,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,10.6812570095,0.124858256221,0.0468320047,0.9,0.1,13.6,0.205304771984,0.82480478561,0.117239839892
199,DorothyDay_train44,10,11.2269518375,0.0956771545156,0.0320891675402,1.0,0.0,12.0,0.165835947637,0.783164532691,0.0165600739408
200,DorothyDay_train19,10,17.6043219566,0.0932966874697,0.0450162239017,1.0,0.0,19.1,0.17170209539,0.836175054406,0.0348389419296
201,DorothyDay_train46,10,19.0475699902,0.0903420162393,0.0433622296817,1.0,0.0,20.1,0.16180530403,0.832466164791,0.00912095106289
202,Rabbinic_train02,10,14.7550480366,0.0928718506632,0.0422392636381,0.9,0.1,19.4,0.266620058924,0.814247016787,0.163518087369
203,Shepherd_test13,10,21.3235981464,0.104207227344,0.0548247924652,1.0,0.0,17.7,0.0799153272485,0.689110921799,0.0374738552889
204,WBC_test07,10,22.4825658798,0.0823096703087,0.076997711278,0.5,0.5,24.7,0.175221633486,0.80119870161,0.0620928674936
205,JohnPiper_test04,10,17.4301059246,0.102470344066,0.0487024514239,1.0,0.0,18.7,0.12330935851,0.825152334841,0.0441911450619
206,MehrBaba_train08,10,12.8959801197,0.119889451391,0.0492999727025,1.0,0.0,17.7,0.220715842066,0.810126662839,0.242096382435
207,DorothyDay_test04,10,12.4997007847,0.0893782524385,0.0325573170062,1.0,0.0,14.9,0.199605107047,0.804607954201,0.10859504912
208,MehrBaba_train11,10,12.7378368378,0.11212340898,0.0435344047178,1.0,0.0,16.4,0.283342859628,0.803462611677,0.186665355965
209,Unitarian_test08,3,9.33773493767,0.106373998411,0.0543847403048,1.0,0.0,22.6666666667,0.0859798073402,0.739544405581,0.0381049240549
210,Shepherd_train31,10,21.2785799503,0.095094405926,0.0549454101015,0.9,0.1,18.1,0.0840934664024,0.687890692321,0.00198722199432
211,Unitarian_train01,10,27.730091095,0.0976925411185,0.0434105573465,1.0,0.0,25.5,0.123514664202,0.793034019586,0.0922895405716
212,Shepherd_train20,10,21.4787139893,0.0986112027457,0.0516470451872,1.0,0.0,17.7,0.079106947809,0.772618981255,0.0624877215089
213,Unitarian_train10,10,30.8256120682,0.106299122994,0.0483268685645,1.0,0.0,26.8,0.110903359342,0.770347430732,0.0543955216017
214,JohnPiper_train29,10,20.9859480858,0.101049888002,0.0512678130149,0.9,0.1,22.2,0.135357758101,0.785117981817,0.0799382334466
215,Shepherd_train45,10,21.5791189671,0.0931759910873,0.0594499501764,0.9,0.1,19.2,0.0816644374457,0.699710201435,0.0950912198675
216,JohnPiper_train03,10,19.6507978439,0.102444511169,0.047673907838,1.0,0.0,23.1,0.162025455469,0.785537186712,0.0471510447287
217,Shepherd_test07,10,20.4176208973,0.096679200465,0.0557221273027,1.0,0.0,17.7,0.0821031583251,0.690451356123,0.0657184731202
218,JohnPiper_test03,10,19.5015108585,0.0944775511477,0.0523001674533,1.0,0.0,21.7,0.145958161677,0.839598318639,0.0225316818656
219,DorothyDay_test10,10,18.8022198677,0.0893680281907,0.0366082451731,1.0,0.0,20.3,0.179973818574,0.829753463261,0.176461354017
220,Rabbinic_test03,10,16.7226819992,0.0952514355291,0.046205970499,1.0,0.0,21.7,0.246506443608,0.8330361249,0.0184421828427
221,Unitarian_train06,10,26.7690200806,0.10292748433,0.0540935253325,0.9,0.1,23.2,0.100777966508,0.717568261453,0.0736239872452
222,WBC_train24,10,20.2359848022,0.0783571166976,0.0842374641936,0.3,0.7,21.7,0.143810032642,0.819417996572,0.23812831155
223,WBC_train12,10,20.0521612167,0.0802924861956,0.0738148839983,0.6,0.4,25.9,0.205002858756,0.794942220189,0.159584925887
224,WBC_train06,10,21.4544711113,0.0894941711462,0.0790245221755,0.7,0.3,26.6,0.166333514855,0.80297016931,0.174966953229
225,NaumanKhan_train02,10,40.6256160736,0.0827759195897,0.0326242376599,1.0,0.0,42.6,0.207830096457,0.78313799872,0.136529756108
226,JohnPiper_test14,10,19.6638700962,0.0964015918191,0.0494616504438,0.9,0.1,18.5,0.111154617841,0.713046862021,0.0951157407628
227,JohnPiper_train27,10,19.2655930519,0.102067692772,0.0466421901888,1.0,0.0,19.0,0.129841644743,0.801299879364,0.0391273856692
228,MehrBaba_train04,10,15.4350068569,0.105931310339,0.0513272121946,0.9,0.1,16.4,0.203894349155,0.775220094897,0.0961827061934
229,WBC_test09,10,20.4581599236,0.0746693324184,0.0760526108364,0.4,0.6,21.7,0.158733562365,0.848337354678,0.099730396393
230,Shepherd_train13,10,21.0181200504,0.100382170651,0.0580250586444,0.9,0.1,16.1,0.0705511162933,0.674205247687,0.0567960252275
231,DorothyDay_train21,10,14.4154567719,0.0927238344344,0.039536731168,1.0,0.0,14.3,0.149727590376,0.819315175177,0.0640883894542
232,JohnPiper_train08,10,18.4956901073,0.0962460211964,0.0437421220094,1.0,0.0,20.3,0.136236334599,0.82393905623,0.122573274847
233,JohnPiper_train39,10,17.8798868656,0.11128993352,0.0455707814434,0.9,0.1,16.0,0.114020041483,0.800582781749,0.0805551435765
234,PastorAnderson_test00,10,73.8232800961,0.0876509082687,0.0443329667494,1.0,0.0,58.6,0.0747880853977,0.813381956512,0.109559962087
235,JohnPiper_train40,5,11.0490078926,0.0805055565411,0.0542167184745,1.0,0.0,22.8,0.140149278533,0.79555414527,0.0625664134396
236,WBC_train01,10,19.8612520695,0.0732111606799,0.075114695458,0.3,0.7,22.5,0.178830898109,0.81210295422,0.103937765453
237,Shepherd_test21,9,17.8442909718,0.088622299262,0.0568343833336,0.888888888889,0.111111111111,16.2222222222,0.0709411199811,0.735696871688,0.074659741878
238,WBC_test08,10,19.8050169945,0.0710034710312,0.0810491152877,0.5,0.5,24.0,0.194837281831,0.822183333401,0.144596090376
239,PastorAnderson_train13,10,67.6195650101,0.0784998956337,0.0567598131302,0.9,0.1,47.8,0.0714393347158,0.829791663353,0.238793483864
240,PastorAnderson_train02,10,81.5821888447,0.0907372175976,0.0503945457431,1.0,0.0,65.1,0.0857627948458,0.802386406867,0.110313667146
241,Unitarian_test07,10,30.610902071,0.0986052177919,0.0483628530812,1.0,0.0,30.5,0.143375008494,0.791344884056,0.159406324195
242,Shepherd_train18,10,21.5985190868,0.108900510992,0.0485946660674,1.0,0.0,15.9,0.0688608887679,0.715204899886,0.0802180705265
243,Shepherd_train01,10,21.904597044,0.100610516703,0.059046599319,1.0,0.0,17.2,0.06767702409,0.687226553121,0.082102127605
244,Shepherd_train36,10,23.0627260208,0.090904589874,0.0600913546668,0.9,0.1,14.9,0.048607673174,0.722692725818,0.128733123234
245,DorothyDay_train35,10,14.2005999088,0.0908500838071,0.029647789836,1.0,0.0,16.3,0.181398874113,0.813642963444,0.129819920706
246,DorothyDay_train02,10,12.3239440918,0.0888811954491,0.0375877956894,0.9,0.1,13.0,0.151400164221,0.835323801951,0.13722447767
247,Unitarian_train17,10,29.4898459911,0.102002213735,0.0523235761357,1.0,0.0,24.3,0.105699777579,0.750956457918,0.135003899018
248,MehrBaba_test05,10,13.0469229221,0.101804586656,0.0457722980464,1.0,0.0,16.0,0.263510780404,0.79044708299,0.0878644334319
249,DorothyDay_train12,10,12.7857251167,0.0908960215054,0.0513359080988,0.9,0.1,11.4,0.123176373084,0.833647460339,0.113169940678
250,JohnPiper_train16,10,17.6184937954,0.102683498674,0.0427757969782,0.9,0.1,17.6,0.124510003202,0.821254451871,0.0586698009387
251,Rabbinic_train00,10,15.4029989243,0.0977196595912,0.0408734257479,1.0,0.0,20.9,0.256661328007,0.799455913772,0.0929985259596
252,DorothyDay_train51,10,20.6105511189,0.0887849495971,0.0399870197939,1.0,0.0,23.2,0.170716031437,0.833304125887,0.265009397915
253,Shepherd_train48,10,26.5596759319,0.0956834219954,0.0579074168611,1.0,0.0,22.8,0.0849627700643,0.719510052521,0.0501540992814
254,Shepherd_test11,10,21.7038300037,0.0994328571065,0.0580788591825,0.9,0.1,14.5,0.053257327961,0.706794768668,0.0924014578789
255,WBC_test01,10,23.5529720783,0.0822352878824,0.0637426135568,0.9,0.1,28.3,0.20402530793,0.84160020136,0.203158709543
256,Shepherd_test00,10,21.9831218719,0.0986300057079,0.0531602915207,0.9,0.1,18.4,0.0659827047965,0.703635933196,0.160476336401
257,JohnPiper_test06,10,19.5847620964,0.101866575856,0.0596555348239,0.9,0.1,20.1,0.12342123451,0.757857378652,0.103448716435
258,PastorAnderson_train14,10,80.4124879837,0.0852005298663,0.0463920369675,0.9,0.1,66.2,0.0732889197519,0.790271042362,0.15389335093
259,DorothyDay_test22,10,14.3094520569,0.0829473883762,0.0395366359085,0.9,0.1,16.7,0.198536474228,0.834023879473,0.128840473288
260,DorothyDay_test06,10,16.9742310047,0.0957855347917,0.0362558212877,1.0,0.0,17.5,0.157110087506,0.820640575948,0.0738048183075
261,PastorAnderson_train09,10,80.8190569878,0.0887586000654,0.0529729747238,0.9,0.1,69.0,0.0818406290768,0.826005887547,0.168814169158
262,DorothyDay_train45,10,10.6839659214,0.0954836236122,0.0448502493697,1.0,0.0,11.5,0.20209991667,0.871218962151,0.0900598674403
263,DorothyDay_test17,10,13.2464389801,0.0933638101372,0.0357113537086,1.0,0.0,13.0,0.16711879117,0.801150497704,0.0761046933927
264,Rabbinic_train07,10,15.8628849983,0.0971845721297,0.0343060156097,1.0,0.0,21.6,0.242194290282,0.808157485993,0.0690749665682
265,Unitarian_train03,10,28.3291330338,0.0987321503062,0.0572944447826,0.9,0.1,24.3,0.106961594544,0.752264250796,0.209326917688
266,Shepherd_train22,10,21.3326969147,0.0987432487544,0.0495766670318,1.0,0.0,16.2,0.0598510590111,0.673009449484,0.0780399829741
267,Rabbinic_train09,10,18.3781838417,0.0910632667754,0.0310180920882,1.0,0.0,25.4,0.257684063109,0.806478111493,0.038197197192
268,WBC_train04,10,27.3207399845,0.0898506950538,0.0653693830874,0.8,0.2,31.5,0.172525519323,0.816086853033,0.192016864726
269,Shepherd_train43,10,20.4096059799,0.0939998267319,0.060199360494,1.0,0.0,17.0,0.0763967999781,0.713395959935,0.0863397135857
270,JohnPiper_train01,10,20.9388740063,0.103570864182,0.0467268087516,1.0,0.0,22.4,0.136796044785,0.826875074167,0.287076463369
271,Shepherd_test18,10,23.2098550797,0.0919413984674,0.0582148882986,1.0,0.0,18.3,0.0640931708466,0.683725936013,0.0605446266569
272,Shepherd_test09,10,21.6110990047,0.101027457257,0.0620602881366,0.9,0.1,15.5,0.059738958661,0.669297391665,0.042104992729
273,WBC_train19,10,24.4065208435,0.091371426694,0.0785295328254,0.7,0.3,32.1,0.208627459185,0.832788918426,0.0679554801632
274,Shepherd_train14,10,20.7532889843,0.100669096548,0.054087080017,1.0,0.0,18.0,0.0792779328813,0.689595375015,0.113332366419
275,Unitarian_train19,3,11.2303438187,0.0890750039295,0.0389175488746,1.0,0.0,31.6666666667,0.110225092539,0.791624156899,0.0233642805161
276,DorothyDay_train39,10,13.3067150116,0.0865746180641,0.0368672520401,1.0,0.0,13.4,0.166744005609,0.83344702536,0.167308522241
277,JohnPiper_train34,10,19.0470850468,0.10862636656,0.0386481208154,1.0,0.0,19.2,0.130837102155,0.780583781518,0.124675171919
278,PastorAnderson_test05,10,86.5357060432,0.0894969814764,0.0461572753627,1.0,0.0,52.5,0.0574665719886,0.803560565957,0.119878781848
279,WBC_train14,10,22.1807198524,0.0752168659001,0.074796174817,0.4,0.6,27.1,0.191510518751,0.818150691335,0.126963508129
280,DorothyDay_train48,10,14.8771700859,0.0909095301172,0.0356231587629,1.0,0.0,15.4,0.153791645712,0.827714166578,0.129523364865
281,JohnPiper_train36,10,17.9469070435,0.0995547251668,0.0452034499388,0.9,0.1,21.0,0.143462226585,0.817968649495,0.1521890314
282,JohnPiper_test12,10,17.2809510231,0.10380544932,0.0475085972328,1.0,0.0,16.9,0.122707574784,0.77042247478,0.0542068942718
283,DorothyDay_test19,10,11.8003809452,0.0905161239898,0.0467495068043,0.9,0.1,14.1,0.198413000815,0.846221157587,0.143959753651
284,MehrBaba_train06,10,10.5617911816,0.118160123813,0.0449663532102,1.0,0.0,15.2,0.24934224394,0.806720074904,0.0353210199324
285,PastorAnderson_train05,10,72.0301060677,0.0822862010314,0.0512523319347,0.9,0.1,57.3,0.0780803285688,0.79843046698,0.12845496168
286,DorothyDay_train47,10,16.8689730167,0.0884119461181,0.0397827550354,1.0,0.0,16.5,0.147700567295,0.821843687119,0.189731726142
287,Unitarian_test02,10,29.677672863,0.0979091091165,0.0389672693879,1.0,0.0,22.2,0.097907781653,0.770278562112,0.1184308364
288,Rabbinic_train01,10,15.7153999805,0.0943344104279,0.0436901034429,1.0,0.0,22.9,0.279758609931,0.800287867318,0.213724111723
289,DorothyDay_train23,10,11.7492198944,0.0949345082893,0.0407952840596,1.0,0.0,11.1,0.146780230213,0.818355784987,0.0417885383013
290,DorothyDay_train32,10,19.8331990242,0.0838018393241,0.0367122151463,1.0,0.0,21.3,0.185234553734,0.804253969791,0.01708482291
291,Rabbinic_train11,6,9.66160392761,0.104195049823,0.0351008798739,1.0,0.0,22.8333333333,0.273915162857,0.812008608311,0.121729482038
292,DorothyDay_train09,10,11.9827048779,0.0953571927507,0.0375747373362,1.0,0.0,12.9,0.146496659656,0.792308706424,0.122222345465
293,NaumanKhan_train03,10,34.3748168945,0.0836867287548,0.0347304104983,1.0,0.0,28.2,0.0996932230379,0.744394146621,5.54110563317e-05
294,DorothyDay_train14,10,23.5072541237,0.0880690958764,0.0421519837194,1.0,0.0,24.0,0.167620689165,0.830092054706,0.0523360320368
295,DorothyDay_train43,10,13.9085109234,0.086034970991,0.0433561460982,1.0,0.0,15.4,0.182475903148,0.839247008058,0.0286594417542
296,JohnPiper_train18,10,19.0846819878,0.0928414206934,0.066630221758,1.0,0.0,18.4,0.117516803135,0.814679641744,0.0209757734722
297,JohnPiper_test09,10,17.7549960613,0.0961914574188,0.0536632706027,0.9,0.1,17.5,0.129834194473,0.754488435341,0.115909017583
298,PastorAnderson_train11,10,66.4039781094,0.0851693561779,0.0541857586177,0.9,0.1,53.8,0.080483402361,0.803893622883,0.287463517057
299,MehrBaba_train12,10,10.8295779228,0.115512297763,0.0485918180889,1.0,0.0,13.1,0.238224601618,0.845760507962,0.247629525378
300,Unitarian_test05,10,28.9071040154,0.103216924725,0.0537818706295,1.0,0.0,26.9,0.115543179998,0.790486226464,0.0619575646855
301,Shepherd_train07,10,21.5441129208,0.0992015690931,0.062980729239,1.0,0.0,16.5,0.0588576720719,0.666366374346,0.103069666934
302,Shepherd_train34,10,23.5035648346,0.0932511449185,0.0560269723102,1.0,0.0,16.2,0.0614670777278,0.710575986939,0.182620691788
303,Shepherd_train25,10,21.5550529957,0.103062264947,0.0569446683119,1.0,0.0,17.6,0.0794628760638,0.707637440547,0.130389982396
304,DorothyDay_train00,10,10.6785101891,0.0940364224491,0.0362801716327,1.0,0.0,10.6,0.148809391778,0.823204574663,0.052431333901
305,Unitarian_train15,10,23.2534098625,0.102860256575,0.0529683968989,0.9,0.1,18.7,0.0925599443715,0.784083072444,0.12556936279
306,MehrBaba_test03,10,16.1306900978,0.119693106783,0.0449151886992,1.0,0.0,24.4,0.341164790611,0.827374561491,0.0793494892204
307,JohnPiper_train24,10,17.9511039257,0.11207489479,0.0486708552038,1.0,0.0,17.2,0.114196526367,0.783741793672,0.0545099679634
308,DorothyDay_train53,10,13.5736980438,0.0827525709818,0.0317636823088,1.0,0.0,13.4,0.166878212379,0.795643508308,0.0915548351337
309,Shepherd_train46,10,23.3227291107,0.0979093092573,0.0557060427221,1.0,0.0,15.2,0.054925636182,0.692135274019,0.01828809564
310,WBC_train18,10,22.1540420055,0.0818100274389,0.0793842756599,0.6,0.4,24.3,0.176205227599,0.807343992968,0.171590580074
311,Shepherd_test17,10,22.099560976,0.0921936443438,0.0629831406572,0.9,0.1,17.7,0.0704843241715,0.709097375324,0.116836405856
312,WBC_train22,10,24.3656790257,0.0872259071822,0.0738672746433,0.5,0.5,28.1,0.182941963193,0.831132961968,0.097326244666
313,WBC_test03,10,22.8466200829,0.0753692915257,0.0716670115718,0.6,0.4,26.5,0.175540779053,0.788365807517,0.12814037441
314,Shepherd_test02,10,22.2778081894,0.0916134094589,0.0543218781235,1.0,0.0,15.6,0.0485796384656,0.686518928634,0.0629583669467
315,JohnPiper_test00,10,18.3031260967,0.0995014887356,0.0542538727379,1.0,0.0,18.2,0.121248838118,0.783624081559,0.0707199851717
316,DorothyDay_test20,10,14.9453120232,0.0906768544512,0.035028711384,1.0,0.0,20.5,0.231347476499,0.83090007509,0.162842412447
317,DorothyDay_test00,10,14.9020719528,0.0877634337902,0.0333952299375,1.0,0.0,15.2,0.165500134543,0.838078647915,0.114306993007
318,MehrBaba_train15,10,10.2914690971,0.111172606454,0.0428179489283,1.0,0.0,15.2,0.200694995702,0.793854715108,0.253077349215
319,DorothyDay_test15,10,12.5159258842,0.0806542965085,0.0427781242565,1.0,0.0,13.8,0.177040664643,0.815069989911,0.0402145722632
320,Rabbinic_test00,10,13.8554449081,0.095020428455,0.0359054012914,1.0,0.0,20.8,0.284558675514,0.785365776525,0.0586287159171
321,DorothyDay_train41,10,11.8150770664,0.0948886591152,0.0303888886269,1.0,0.0,12.7,0.161079960104,0.780157337166,0.0430297168946
322,JohnPiper_train21,10,18.270539999,0.0976890466601,0.0480376197511,1.0,0.0,17.3,0.108756665472,0.819219186352,0.0964219366965
323,Unitarian_train05,10,32.3738970757,0.103406920681,0.046682460595,1.0,0.0,31.2,0.11873038712,0.749289557584,0.0420177548707
324,JohnPiper_train33,10,19.0980610847,0.0915822668657,0.0529837226173,0.9,0.1,18.2,0.109742789511,0.820424128021,0.077754397563
325,Shepherd_train41,10,20.3931040764,0.0979525847529,0.0649971684808,0.9,0.1,17.9,0.0818200127239,0.677057061205,0.0442110703326
326,WBC_train11,10,22.8413369656,0.0767740725526,0.0746605666385,0.5,0.5,27.3,0.187325161829,0.867881865687,0.149440928084
327,PastorAnderson_train08,10,89.598498106,0.0880627209608,0.0398608214077,1.0,0.0,65.9,0.0646413497288,0.807785365806,0.114604318388
328,JohnPiper_test17,4,7.35277605057,0.105280876236,0.0468294468121,1.0,0.0,20.5,0.156942094421,0.808933175457,0.134395062815
329,DorothyDay_test09,10,14.9317059517,0.082911283729,0.0369223285387,1.0,0.0,15.2,0.170790450806,0.7718789108,0.126341920707
330,Shepherd_train16,10,21.1713759899,0.104126210313,0.0472222760661,1.0,0.0,17.4,0.0743146446852,0.703663529834,0.0687194932991
331,WBC_train28,10,26.420869112,0.0848291615941,0.0719770351286,0.8,0.2,32.7,0.203003863226,0.821256507785,0.123381985793
332,PastorAnderson_test03,10,75.1155982018,0.0835709029371,0.0560784277508,0.8,0.2,63.3,0.0894909520305,0.839978360964,0.159856124486
333,DorothyDay_train11,10,13.1516199112,0.088735027461,0.0441614488975,1.0,0.0,15.5,0.193245843629,0.82911018648,0.0547409581186
334,WBC_train16,10,23.0602531433,0.0778151049933,0.0729120676524,0.6,0.4,25.3,0.171329617157,0.795373310626,0.0717056956144
335,WBC_train02,10,23.257833004,0.083910155413,0.0667503300019,0.6,0.4,30.0,0.223501001624,0.827664268739,0.111137773152
336,JohnPiper_test10,10,19.5050959587,0.087670838378,0.0490668184751,0.9,0.1,21.0,0.145390066047,0.791718043633,0.0444093709283
337,WBC_train20,10,26.3490128517,0.0804648319452,0.0672374512955,0.6,0.4,34.2,0.224768930862,0.814353433986,0.0650166118083
338,MehrBaba_train00,10,13.5176329613,0.122903473537,0.0480046819854,1.0,0.0,21.5,0.275703463225,0.861772337868,0.0794091803977
339,PastorAnderson_train07,10,79.8388338089,0.0853755593138,0.0555530255132,0.9,0.1,62.9,0.0845744467352,0.815766751632,0.125592808609
340,Unitarian_test00,10,27.2555751801,0.0985586150461,0.0463015182143,1.0,0.0,22.9,0.100651819814,0.770574602845,0.101210750806
341,JohnPiper_train11,10,18.779845953,0.0982654028935,0.0464563021826,1.0,0.0,19.3,0.12974623214,0.843523666587,0.392397529394
342,Shepherd_train02,10,22.1035280228,0.0932023042122,0.0621308616796,0.9,0.1,15.8,0.0635736913663,0.698512560698,0.148115652641
343,DorothyDay_train25,10,18.0520620346,0.0891477432501,0.0377767538727,1.0,0.0,19.8,0.191201562408,0.820091995422,0.0821349812022
344,Shepherd_train39,10,22.3622860909,0.10484472676,0.0514885858023,1.0,0.0,16.4,0.0579809725644,0.665829621528,0.0102714024175
345,DorothyDay_train30,10,22.116920948,0.0883746732009,0.0352421872064,1.0,0.0,22.9,0.156513499815,0.837998471796,0.131877669256
346,Unitarian_train09,10,25.450250864,0.0907760089989,0.11677820189,0.9,0.1,21.0,0.0934436048442,0.707542293669,0.111900139304
347,Shepherd_train28,10,23.1779260635,0.09797363958,0.0577960933366,0.9,0.1,17.2,0.0715747005348,0.684428184465,0.00559319470251
348,DorothyDay_train07,10,14.7508020401,0.0904814798159,0.0374768216013,1.0,0.0,14.3,0.14098665488,0.837301005442,0.213499796151
349,MehrBaba_test06,10,9.03254294395,0.12172514108,0.0408904437187,1.0,0.0,10.1,0.187067967969,0.8018089075,0.141680303868
350,DorothyDay_train16,10,14.5127711296,0.0931968143811,0.0414579117483,1.0,0.0,16.6,0.184191995997,0.81947163686,0.130103827076
351,NaumanKhan_train04,10,37.7886490822,0.0825894839304,0.0321118523478,1.0,0.0,32.1,0.151943345338,0.757825206534,0.0962150640309
352,Rabbinic_train03,10,16.6512379646,0.0916254524053,0.0427848179101,1.0,0.0,21.2,0.243314049898,0.792035875764,0.138606001137
353,DorothyDay_train54,1,1.7077729702,0.110192837466,0.0440771349862,1.0,0.0,4.0,0.102564102564,0.64137589581,0.00613456310394
354,Shepherd_test12,10,22.173664093,0.108176677318,0.0630790737579,0.9,0.1,16.4,0.0650085213254,0.71864405309,0.1158077864
355,WBC_test04,10,25.9486479759,0.0880924633005,0.0726824278753,0.7,0.3,33.3,0.200101632974,0.795331377456,0.138770498661
356,MehrBaba_train09,10,12.1475770473,0.110364228365,0.0530554445963,1.0,0.0,13.4,0.206621738362,0.775023634065,0.154987424902
357,DorothyDay_test05,10,18.009871006,0.0888966114948,0.0394532808836,1.0,0.0,19.4,0.172629686442,0.8462898119,0.220913410644
358,MehrBaba_train10,10,15.250193119,0.109741391345,0.0533117240877,1.0,0.0,20.4,0.230362645257,0.822242707981,0.202265015551
