,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.1651480198,0.0969579093219,0.0530720823655,1.0,0.0,21.1,0.125304771138,0.770002219685,0.812494890389
19,MehrBaba_train05,10,12.8846712112,0.119761507011,0.0444398682736,1.0,0.0,18.3,0.258788921413,0.82007271148,0.81452309736
20,Shepherd_train10,10,23.2056009769,0.0958477348698,0.0566982292972,0.9,0.1,17.3,0.0699380813963,0.691096242657,0.736236144913
21,Shepherd_train09,10,19.7360720634,0.0989281903655,0.0560785429302,1.0,0.0,15.5,0.0648511724589,0.704741293954,0.880684454693
22,DorothyDay_train20,10,12.3861188889,0.0952127483192,0.0321640276742,1.0,0.0,11.9,0.156694326823,0.803761495056,0.849297705456
23,JohnPiper_train38,10,17.8318369389,0.102823255924,0.0396735200464,1.0,0.0,19.6,0.123753469857,0.841348930578,0.765427075381
24,PastorAnderson_test01,10,70.3811450005,0.0909693525692,0.0490865903216,1.0,0.0,61.8,0.0764216534775,0.788326922027,0.850094329798
25,DorothyDay_train13,10,24.5958170891,0.0864683718463,0.0411406436786,1.0,0.0,24.0,0.150713747646,0.821772142772,0.657271686144
26,WBC_train00,10,23.4079730511,0.0839077948472,0.0786762141461,0.3,0.7,30.1,0.173644020363,0.799683143816,0.88405571998
27,DorothyDay_train41,10,22.2853310108,0.0913427102886,0.0358124088674,1.0,0.0,23.7,0.175458256902,0.809797841317,0.802102457652
28,WBC_test11,10,23.180011034,0.0869251090271,0.0728191804148,0.7,0.3,28.9,0.206843098888,0.85579286561,0.912207861323
29,NaumanKhan_test00,10,30.8789739609,0.0831719915566,0.0351761918947,1.0,0.0,33.4,0.16435446277,0.761019135396,0.709435846551
30,Rabbinic_train04,10,15.5296981335,0.0969311420835,0.039078704358,1.0,0.0,21.0,0.259973198474,0.800752748066,0.838786456247
31,MehrBaba_train02,10,15.2193570137,0.103938264009,0.0505190142663,0.9,0.1,18.1,0.217773528829,0.844154055785,0.907181865654
32,NaumanKhan_test01,10,31.3497331142,0.0838260740646,0.0332279281863,1.0,0.0,36.0,0.186439660079,0.779848475971,0.820284248218
33,PastorAnderson_train01,10,73.9289739132,0.0889047457013,0.0454530046406,1.0,0.0,63.7,0.074667434368,0.787386556248,0.866867077412
34,Unitarian_test06,10,26.1433980465,0.0985478844948,0.0464522781234,1.0,0.0,23.9,0.118056500045,0.737087124673,0.785000839611
35,Shepherd_train19,10,21.0757098198,0.0958350564567,0.0668619712498,0.9,0.1,15.8,0.0739805301061,0.674075432299,0.742198862323
36,Shepherd_train00,10,22.0018470287,0.10878559459,0.0589561876379,1.0,0.0,16.9,0.0609932281813,0.675635309325,0.737846788016
37,DorothyDay_train27,10,12.372633934,0.0867835280333,0.0433075939498,1.0,0.0,11.3,0.145894431048,0.781920802526,0.769893722428
38,Shepherd_train37,10,23.8254451752,0.100958182618,0.0614660744391,1.0,0.0,18.8,0.0593335105372,0.73097791348,0.760308282762
39,DorothyDay_train36,10,20.9836668968,0.0896074819547,0.0359561688228,1.0,0.0,23.6,0.197370252974,0.848309387295,0.856928532277
40,DorothyDay_train05,10,12.6952438354,0.100480430226,0.0419171903239,1.0,0.0,12.2,0.166073350489,0.811683802671,0.77597511519
41,Unitarian_train16,10,27.7371690273,0.0919715943905,0.113253592068,0.9,0.1,26.0,0.115459259017,0.724723036424,0.781407044696
42,MehrBaba_test04,10,12.6449000835,0.123228274027,0.048704506622,1.0,0.0,16.1,0.237257378721,0.787693491123,0.817763803103
43,DorothyDay_train18,10,12.1066880226,0.0894347399218,0.0336938961503,1.0,0.0,12.0,0.150346536272,0.808266894672,0.795403021688
44,JohnPiper_train15,10,21.6289739609,0.0926254330372,0.0529791892542,1.0,0.0,22.0,0.132707318484,0.832079044081,0.755190994148
45,JohnPiper_train23,10,17.960693121,0.101670181009,0.0497492833755,1.0,0.0,20.1,0.127692874774,0.768154891036,0.911846614999
46,Shepherd_test10,10,20.718957901,0.101039153849,0.0508372993629,1.0,0.0,17.1,0.078866644408,0.672980732631,0.683826508389
47,WBC_test06,10,19.5403208733,0.0879979391249,0.0786286586825,0.6,0.4,21.8,0.16906899667,0.803208608775,0.908979198197
48,Shepherd_test01,10,21.7797589302,0.0956028867802,0.0598437867233,0.8,0.2,18.0,0.0806098621366,0.690971560618,0.771904811005
49,JohnPiper_test05,10,18.799079895,0.103099984466,0.0521306748837,1.0,0.0,18.5,0.118520145601,0.797784025069,0.897280783825
50,PastorAnderson_train15,9,64.0913591385,0.0851937613212,0.0509210885901,1.0,0.0,60.5555555556,0.0795653325001,0.783527641756,0.915138208402
51,DorothyDay_test23,3,3.55502414703,0.0851515333127,0.0378303373559,1.0,0.0,11.3333333333,0.183934818676,0.809111417936,0.758846983321
52,DorothyDay_test07,10,20.8965530396,0.098165439488,0.0396645265826,1.0,0.0,24.1,0.190835833283,0.835478347115,0.850321384196
53,MehrBaba_train16,10,15.5788800716,0.113114494419,0.0440743813455,1.0,0.0,19.3,0.25737940979,0.83435327761,0.768411994354
54,DorothyDay_test16,10,14.7691750526,0.0896350083196,0.039963886339,1.0,0.0,16.3,0.188295860353,0.837975924892,0.848903207575
55,Shepherd_train30,10,23.0866088867,0.0929636955133,0.0543450363535,0.9,0.1,17.0,0.0605147410715,0.684268102822,0.775400213349
56,Unitarian_train00,10,24.5875549316,0.0999088000902,0.05456218311,0.9,0.1,19.5,0.0974884335345,0.768014611535,0.613624167571
57,Shepherd_train21,10,20.2583551407,0.0910033644343,0.0554468384134,1.0,0.0,14.8,0.0574676838404,0.682031389979,0.767327378867
58,Unitarian_train11,10,30.6704289913,0.104743073313,0.0466396271331,1.0,0.0,26.1,0.122148138355,0.774949055831,0.872802519222
59,JohnPiper_train28,10,18.0001218319,0.104818760531,0.0433044090772,1.0,0.0,20.2,0.127726167934,0.750112995987,0.797480837899
60,WBC_train27,10,22.5742380619,0.0842887987054,0.0749635731919,0.6,0.4,26.0,0.187118903256,0.80848616828,0.806538874186
61,Shepherd_train42,10,21.973706007,0.0946074238376,0.0573546611617,0.9,0.1,19.1,0.0629997704749,0.7160623798,0.742571612855
62,JohnPiper_train02,10,21.044465065,0.0971118348729,0.0487085376805,0.9,0.1,24.4,0.145554931651,0.797235469416,0.771880098875
63,Shepherd_test06,10,21.636204958,0.0977582561544,0.0525712375653,1.0,0.0,16.8,0.0646001600698,0.716129992315,0.661716468495
64,NaumanKhan_train05,8,19.3604800701,0.0895164333294,0.0338420594455,1.0,0.0,23.625,0.16337062798,0.705452197908,0.777994546108
65,DorothyDay_test11,10,18.0803079605,0.089270662996,0.0451064201036,1.0,0.0,19.0,0.174016733264,0.822930978624,0.87336068841
66,Rabbinic_test04,10,14.8991019726,0.0949599770122,0.0332347220889,1.0,0.0,19.6,0.254366190399,0.800472021092,0.870242758448
67,Rabbinic_train06,10,18.6165628433,0.0898818978204,0.0359752816385,1.0,0.0,24.3,0.272113920776,0.785879614088,0.879537344028
68,Shepherd_train15,10,21.6583030224,0.0983920068495,0.0573489345023,1.0,0.0,17.2,0.0703857777016,0.711111287162,0.774582616051
69,Unitarian_train18,10,31.9106359482,0.0962336066706,0.0611214135726,0.9,0.1,27.3,0.0998548004485,0.713487513662,0.684636860241
70,WBC_train17,10,26.2605371475,0.086126649066,0.0747017751508,0.6,0.4,35.8,0.202285864864,0.855070195867,0.805823012407
71,WBC_train25,10,22.745814085,0.0792065015363,0.0802418668103,0.6,0.4,24.1,0.164015931328,0.819483736514,0.793120307438
72,WBC_train05,10,28.4786190987,0.0810105462069,0.0776152837205,0.4,0.6,34.1,0.19419526071,0.845648206308,0.748616664012
73,PastorAnderson_test06,9,63.9005010128,0.089165922539,0.0570779478452,1.0,0.0,56.7777777778,0.0791286229605,0.820397525739,0.896495476738
74,WBC_train15,10,20.227460146,0.0765134397034,0.074390431637,0.6,0.4,24.4,0.179185349518,0.830858041655,0.877153817753
75,JohnPiper_train19,10,18.0823950768,0.0934357812243,0.0423034063948,1.0,0.0,16.8,0.117657907655,0.798135662797,0.833588850446
76,JohnPiper_test13,10,17.0757820606,0.101629817069,0.0525933292842,1.0,0.0,18.6,0.125682138143,0.776530463886,0.874232525213
77,JohnPiper_train06,10,21.9271109104,0.0953593620735,0.0474217224059,1.0,0.0,21.0,0.132978495713,0.743435514548,0.779225908002
78,MehrBaba_train07,10,10.4788248539,0.112685325335,0.0490675962972,1.0,0.0,14.9,0.291963622096,0.819867445843,0.759696332508
79,PastorAnderson_train04,10,74.3645708561,0.0845920178912,0.0417144119986,1.0,0.0,49.9,0.0511744135476,0.802926247745,0.819375306194
80,Shepherd_train12,10,21.1913321018,0.101782637963,0.0534407846028,1.0,0.0,15.6,0.0711086874497,0.722681773585,0.771537147455
81,DorothyDay_train22,10,12.3502500057,0.0950862331111,0.0351101049673,1.0,0.0,13.1,0.181033896758,0.809324729145,0.761092842699
82,DorothyDay_train33,10,9.76794695854,0.0824694214435,0.0398659448132,1.0,0.0,11.2,0.191626902442,0.825942747211,0.872575255388
83,Rabbinic_train10,10,15.0518040657,0.0891109764473,0.035850125787,1.0,0.0,21.1,0.252249264915,0.802187015111,0.743369206231
84,DorothyDay_train08,10,16.3038949966,0.0932213402102,0.0353658941856,1.0,0.0,15.4,0.15929219751,0.826440762633,0.900960417617
85,DorothyDay_train15,10,12.7548458576,0.0868161257521,0.0366342442034,1.0,0.0,13.8,0.172292066238,0.846129656087,0.884073560245
86,DorothyDay_train42,10,18.2487738132,0.092407753503,0.0368986820178,1.0,0.0,19.4,0.156399592936,0.814333817238,0.802918959423
87,JohnPiper_train37,10,16.404802084,0.10451458274,0.0480029858146,1.0,0.0,16.2,0.116881991697,0.833463131439,0.826069450039
88,Shepherd_test20,10,20.2102770805,0.102406840152,0.0566627953622,1.0,0.0,15.8,0.0688078792878,0.691340067737,0.714909047698
89,NaumanKhan_test02,6,20.6335568428,0.0884863296405,0.0369534595233,1.0,0.0,37.3333333333,0.0958961030095,0.71785536173,0.78602373186
90,JohnPiper_test08,10,18.7730391026,0.0957915843618,0.0637847761468,0.8,0.2,19.4,0.115442881471,0.839600433058,0.872553305396
91,PastorAnderson_train12,10,72.8900148869,0.0859451599225,0.0485154356957,1.0,0.0,59.1,0.0801606901876,0.84203176486,0.839413640273
92,PastorAnderson_train03,10,70.9618570805,0.0871504521137,0.0471578967325,1.0,0.0,53.0,0.0721989894168,0.806668463177,0.852055784195
93,NaumanKhan_train01,10,36.6500809193,0.0784636325065,0.0427865929506,0.9,0.1,33.1,0.145986240551,0.742119979213,0.754096630214
94,Unitarian_test04,10,32.7366411686,0.099871591547,0.0393489328546,1.0,0.0,29.3,0.113955623096,0.792403360159,0.786429606513
95,JohnPiper_train22,10,18.9570231438,0.0829120510528,0.0603061550524,0.8,0.2,20.0,0.131665969063,0.810876653604,0.749680680345
96,Shepherd_train06,10,20.6657860279,0.0974413371393,0.0605297301029,0.8,0.2,16.0,0.0560427205753,0.767381862982,0.821882257436
97,Shepherd_train35,10,21.9607648849,0.090752078245,0.0633589963788,0.8,0.2,16.0,0.056546468524,0.674305499407,0.749113570807
98,DorothyDay_train34,10,20.930316925,0.0832871774783,0.0329464401582,1.0,0.0,21.4,0.173306933023,0.824205142335,0.767809736606
99,Shepherd_train24,10,24.0171589851,0.0964169258887,0.0602002071884,1.0,0.0,18.3,0.0575108188454,0.694715323422,0.678309259053
100,DorothyDay_train03,10,10.6114599705,0.0851256460146,0.0388292361879,1.0,0.0,11.1,0.160010015454,0.811103183833,0.824146605197
101,Unitarian_train14,10,28.9448378086,0.107342338327,0.0502067921937,1.0,0.0,29.0,0.129585237964,0.781757994959,0.758890801431
102,MehrBaba_test02,10,15.4714291096,0.11152621381,0.039536538283,1.0,0.0,17.0,0.201906367793,0.798094459533,0.823123233352
103,DorothyDay_train51,10,15.7523338795,0.0935842279439,0.034590620556,1.0,0.0,14.3,0.133083702238,0.836457400497,0.820416548021
104,NaumanKhan_train00,10,39.0839719772,0.0810942360442,0.0386457081672,0.9,0.1,36.3,0.149450151189,0.726045606199,0.763470724135
105,JohnPiper_train25,10,17.4491288662,0.103243536976,0.0446469725742,1.0,0.0,16.1,0.111315060553,0.800730107408,0.641659711973
106,Shepherd_train50,9,20.0541059971,0.10331327465,0.0548492549226,0.888888888889,0.111111111111,15.6666666667,0.0535006879523,0.693108271811,0.759262176136
107,WBC_train07,10,22.1794559956,0.0799427005927,0.072688433125,0.5,0.5,27.5,0.193452647041,0.838839294239,0.864636878929
108,DorothyDay_train50,10,15.6724441051,0.0871315839213,0.0383685197315,1.0,0.0,17.3,0.180884911081,0.84588191042,0.76571267751
109,Shepherd_train49,10,21.1036040783,0.0945421210839,0.0480202782985,1.0,0.0,15.2,0.0535129091092,0.700338173903,0.742237336731
110,JohnPiper_train07,10,18.8313381672,0.0902111384958,0.0505572293412,1.0,0.0,18.9,0.125981639134,0.781807054875,0.795698309682
111,Shepherd_test16,10,22.2431809902,0.0915264417552,0.0554635175926,1.0,0.0,17.8,0.0718579356698,0.713904763343,0.730886994453
112,WBC_test00,10,23.5826900005,0.0870029345607,0.0776025533847,0.7,0.3,29.6,0.188415093276,0.890697629547,0.893169443982
113,Shepherd_test03,10,21.4249801636,0.093678115295,0.0556558618269,1.0,0.0,17.0,0.070986213937,0.693269935373,0.696684142187
114,JohnPiper_test07,10,18.6841449738,0.101273967605,0.0397994528164,0.9,0.1,18.3,0.128513054318,0.811236822146,0.812390271596
115,DorothyDay_test21,10,22.1871378422,0.0900442949179,0.0374569999047,1.0,0.0,22.3,0.168198239638,0.80419143686,0.786377308559
116,DorothyDay_test01,10,14.2939851284,0.0873421637817,0.0285694631517,1.0,0.0,15.8,0.168985967276,0.788918698146,0.818110874604
117,MehrBaba_train14,10,11.6267681122,0.117794092564,0.0478410111046,1.0,0.0,13.7,0.206939696577,0.796019089733,0.825819911938
118,DorothyDay_test14,10,18.3124351501,0.0891274746359,0.0385043232962,1.0,0.0,18.0,0.162909087231,0.833957204961,0.813328467064
119,WBC_train09,10,24.0038340092,0.0811064021853,0.0709199455894,0.6,0.4,26.9,0.158958346146,0.82712245054,0.818091995359
120,MehrBaba_train18,5,4.67944598198,0.126678564837,0.0441304407249,1.0,0.0,10.0,0.140037792895,0.838746107393,0.828573337473
121,Unitarian_train02,10,23.9575850964,0.10193112674,0.049325577132,0.9,0.1,21.3,0.101156675075,0.771804811579,0.724041634372
122,Shepherd_train23,10,21.0166890621,0.0972370446411,0.0542365315142,1.0,0.0,15.5,0.0738367865504,0.678050703242,0.771467493775
123,Rabbinic_train08,10,19.9015450478,0.0940559829621,0.0425498892003,1.0,0.0,28.0,0.269282895457,0.819927382266,0.887643647489
124,JohnPiper_train32,10,20.6458101273,0.0977985841546,0.044858802103,1.0,0.0,25.4,0.146478296269,0.784450093695,0.868990263683
125,Shepherd_train40,10,20.7002050877,0.096066301771,0.0537665266497,1.0,0.0,17.6,0.0830848065553,0.689338282439,0.73681507566
126,JohnPiper_train00,10,18.8189871311,0.100179329029,0.0468795772619,1.0,0.0,24.5,0.139950919963,0.782152010891,0.801873612809
127,Shepherd_test19,10,21.0370781422,0.0932407453948,0.0550857781064,1.0,0.0,17.6,0.0675650858272,0.702890045629,0.703712987513
128,WBC_train23,10,21.8913729191,0.0800874620331,0.0764177217247,0.6,0.4,26.5,0.193228519416,0.853570730589,0.84160286184
129,Shepherd_test08,10,23.1085951328,0.0982168904274,0.0512881674481,1.0,0.0,16.0,0.0559966573272,0.73818523745,0.78749906614
130,JohnPiper_train14,10,19.2102839947,0.117896550886,0.0431385355256,0.9,0.1,25.0,0.164570756989,0.835306507808,0.833072965542
131,JohnPiper_train20,10,16.7821838856,0.0945560576501,0.0406903777132,1.0,0.0,15.9,0.103292370781,0.85458012013,0.853216198177
132,Shepherd_train17,10,20.1719930172,0.10684709137,0.0507190334466,1.0,0.0,15.7,0.0647402564654,0.705749902618,0.726891943435
133,DorothyDay_train38,10,15.1626529694,0.0890370842491,0.0353560900958,1.0,0.0,14.1,0.148570830081,0.801267267163,0.905177329251
134,JohnPiper_train35,10,18.4102168083,0.108986852026,0.0506501551901,0.9,0.1,20.2,0.131968091109,0.738773203356,0.761514961761
135,DorothyDay_test18,10,15.7847027779,0.0907134840303,0.0373687693129,1.0,0.0,15.6,0.14645103136,0.800842440912,0.78742184799
136,PastorAnderson_test04,10,72.8408231735,0.0817887986528,0.048377661545,1.0,0.0,61.3,0.0725321255102,0.855004599991,0.744952991164
137,JohnPiper_train09,10,15.4464280605,0.099074424261,0.056880893777,0.9,0.1,16.9,0.12092362988,0.820684936299,0.837967337963
138,DorothyDay_train49,10,14.4911959171,0.0877572133246,0.0414568970706,1.0,0.0,12.8,0.12573784201,0.806178145997,0.867468595288
139,MehrBaba_train17,10,13.8031489849,0.118133187475,0.040641233313,0.9,0.1,18.8,0.265173163255,0.834081366626,0.779711230836
140,JohnPiper_test11,10,19.8425788879,0.100728564095,0.0477418994021,1.0,0.0,22.2,0.140299771915,0.804718383994,0.765827072919
141,WBC_test12,6,13.7244501114,0.0913376869454,0.0689757073334,1.0,0.0,24.8333333333,0.177223159922,0.809573711212,0.736986673143
142,MehrBaba_train01,10,13.9620611668,0.114002174181,0.049093363297,1.0,0.0,20.7,0.261566679632,0.778177554221,0.711333895265
143,PastorAnderson_train06,10,68.8047850132,0.0846609017674,0.050369059698,0.9,0.1,66.0,0.0882739646403,0.771742592609,0.884955754327
144,Unitarian_test03,10,32.6425759792,0.100367025761,0.0449450702996,1.0,0.0,25.9,0.113218612848,0.771043236207,0.77233121982
145,DorothyDay_train24,10,18.1230409145,0.0895852641456,0.0407152501877,1.0,0.0,20.4,0.163451891737,0.792692498885,0.790564939605
146,DorothyDay_train31,10,12.0630838871,0.0886490528526,0.042705466964,1.0,0.0,11.7,0.158695438632,0.817776232702,0.921831886782
147,DorothyDay_train06,10,15.8811328411,0.0982895175813,0.0333206325395,1.0,0.0,15.7,0.163193671797,0.81540007245,0.874364717198
148,DorothyDay_train17,10,14.6964302063,0.0903006437357,0.0375387412818,1.0,0.0,16.6,0.199719817201,0.813237006677,0.862162720482
149,DorothyDay_train40,10,17.4466149807,0.0866447782717,0.0390797042339,1.0,0.0,17.9,0.156057289387,0.81975580805,0.858462858414
150,WBC_train21,10,25.0844559669,0.0889704893387,0.0726995643601,0.7,0.3,30.8,0.19397994003,0.847828840417,0.897947762274
151,WBC_test05,10,21.0893309116,0.0815827034944,0.0772869521589,0.5,0.5,23.8,0.180850852452,0.824928139625,0.838891148097
152,PastorAnderson_train10,10,75.3225009441,0.0826464391077,0.0534305965456,0.9,0.1,66.4,0.0714527371917,0.86166356033,0.862771689687
153,MehrBaba_train13,10,14.2593619823,0.0996440213419,0.0442077341582,1.0,0.0,22.2,0.297890783035,0.791178096609,0.874970053398
154,JohnPiper_train12,10,18.2220041752,0.101812457889,0.0419721142314,1.0,0.0,17.6,0.121459419947,0.780475219915,0.861572636607
155,Shepherd_train04,10,22.0140879154,0.0973241298521,0.0523190303859,1.0,0.0,15.9,0.0558391602073,0.688125018591,0.814703761436
156,Shepherd_train33,10,20.9379589558,0.0945364198457,0.0585800881902,0.9,0.1,16.0,0.058978574248,0.682841289571,0.784380761301
157,Shepherd_train26,10,21.5584049225,0.0978966036277,0.0556836991016,0.9,0.1,18.6,0.0971871229305,0.694330103566,0.716512479243
158,DorothyDay_train01,10,10.9379417896,0.0988255730446,0.0383668524092,1.0,0.0,13.8,0.198313171144,0.818429097225,0.798615478661
159,Unitarian_train12,10,31.8387849331,0.0969847643883,0.0476404687345,1.0,0.0,27.3,0.116909893942,0.744026964155,0.842143666307
160,MehrBaba_test00,10,14.4971191883,0.112862938668,0.0493459110697,1.0,0.0,19.3,0.284738920235,0.858380314087,0.905072758067
161,Rabbinic_train05,10,15.0837140083,0.0929929566298,0.0429585139302,1.0,0.0,20.2,0.25913498657,0.800919383113,0.736240993201
162,DorothyDay_train52,10,8.51336503029,0.0880631002522,0.0404522734962,0.9,0.1,8.2,0.144507540502,0.841104550465,0.771855739687
163,Shepherd_train47,10,23.0692398548,0.103275698657,0.0570847589184,1.0,0.0,17.9,0.0700391433155,0.747819083542,0.697192451422
164,JohnPiper_train05,10,19.1047101021,0.098292856967,0.0541924286084,0.8,0.2,19.9,0.122606602165,0.800975754273,0.885930356133
165,Shepherd_test14,10,20.3012769222,0.0938344279264,0.0552294840446,1.0,0.0,15.9,0.0709376463084,0.673458824639,0.650624111649
166,WBC_test02,10,20.6670129299,0.0830239521939,0.0700379869974,0.8,0.2,24.6,0.17866182161,0.847321225653,0.741025604346
167,Shepherd_test05,10,21.1630480289,0.099191376712,0.0569726585277,1.0,0.0,17.3,0.0653011707227,0.677807358286,0.718615723401
168,JohnPiper_test01,10,17.6870069504,0.0914393576643,0.0570809286359,0.9,0.1,16.8,0.123429015159,0.728285795715,0.7579254717
169,DorothyDay_test03,10,13.6022639275,0.0897186432612,0.0461881501833,1.0,0.0,14.9,0.182735911968,0.790502888485,0.836287126063
170,DorothyDay_test12,10,16.8944160938,0.0950829326645,0.0397804959968,1.0,0.0,18.4,0.173354546308,0.83154544715,0.754215034814
171,Rabbinic_test01,10,16.7878189087,0.0961843305988,0.0400120110835,1.0,0.0,23.4,0.267485525481,0.781663642677,0.765564985601
172,Unitarian_train04,10,25.8896198273,0.10534985315,0.0474194237093,1.0,0.0,20.1,0.112664173749,0.772218084941,0.783964648539
173,DorothyDay_train28,10,20.3660280704,0.0866029796541,0.03414749913,1.0,0.0,21.5,0.167513637228,0.827825572507,0.728911311321
174,JohnPiper_train30,10,17.2754719257,0.0983145353424,0.0524906041147,1.0,0.0,20.8,0.139545834722,0.803301721768,0.757631583064
175,WBC_train10,10,23.0888519287,0.0789373881625,0.069043826562,0.6,0.4,30.9,0.203337821929,0.830105956571,0.688510194461
176,JohnPiper_test16,10,17.3225641251,0.0936209788275,0.0499161424848,0.9,0.1,18.8,0.122242995935,0.778785385338,0.833791233314
177,WBC_train08,10,24.9074530602,0.0750564909774,0.0790548989432,0.5,0.5,29.3,0.18271712306,0.773840499665,0.877286331687
178,DorothyDay_test08,10,11.3928232193,0.0879861010662,0.039313858547,1.0,0.0,12.8,0.176766946677,0.835790789002,0.850927223548
179,Shepherd_train11,10,19.8663229942,0.10196150612,0.0571469005654,0.9,0.1,19.9,0.0939833789437,0.707665811421,0.577666993673
180,JohnPiper_train10,10,16.9603121281,0.0934758860518,0.0441828217535,1.0,0.0,18.0,0.125497191386,0.83858517094,0.754489167493
181,Shepherd_train08,10,19.1249828339,0.0960385220357,0.0558240503935,1.0,0.0,15.0,0.0616401728032,0.690274751224,0.781761390429
182,WBC_train29,3,7.34062004089,0.0705325997847,0.0848873977455,0.333333333333,0.666666666667,29.6666666667,0.167347386913,0.824095161066,0.805340678576
183,PastorAnderson_test02,10,74.4277338982,0.0818398134122,0.0502136386625,1.0,0.0,56.0,0.0574525214514,0.804978798165,0.857148692959
184,DorothyDay_train10,10,14.1868300438,0.0877706143772,0.0358995218419,1.0,0.0,16.1,0.209128349918,0.826379591679,0.792441957061
185,WBC_train03,10,17.9079501629,0.0788887256062,0.0898220064876,0.4,0.6,21.2,0.17431414044,0.798143183807,0.804150340232
186,WBC_test10,10,22.9289751053,0.0799789832585,0.0876969928832,0.3,0.7,28.9,0.187341871412,0.806113959766,0.932091793995
187,MehrBaba_train03,10,17.6485240459,0.103098611948,0.0429550260855,1.0,0.0,19.9,0.2147844756,0.790070044529,0.768914725299
188,PastorAnderson_train00,10,69.1067349911,0.0868334741614,0.0444241212215,1.0,0.0,61.9,0.077030875631,0.80099495559,0.816941901382
189,Unitarian_test01,10,34.5481188297,0.105234596085,0.0475359968349,1.0,0.0,30.0,0.110288711437,0.704769835464,0.828772315888
190,Shepherd_train03,10,23.28759408,0.0982372709174,0.0567907771263,1.0,0.0,14.7,0.049512744286,0.720734636541,0.835791272385
191,DorothyDay_train26,10,15.6867339611,0.0861970912213,0.050491549346,0.9,0.1,17.0,0.184086100815,0.812551311808,0.869549036762
192,Shepherd_train38,10,23.5862658024,0.094068730436,0.053097022598,1.0,0.0,17.2,0.0556122334111,0.697607886994,0.794486173794
193,DorothyDay_train37,10,12.5158669949,0.0824067541708,0.0395840223939,1.0,0.0,14.2,0.17489902549,0.789764834582,0.752522832463
194,Unitarian_train08,10,26.2460689545,0.102061008453,0.0482650443467,1.0,0.0,25.6,0.116388845168,0.75684982003,0.782346773949
195,Shepherd_train29,10,19.730618,0.0975069916689,0.0555529748595,1.0,0.0,15.0,0.0636214432387,0.72170327974,0.765967365005
196,DorothyDay_train04,10,16.201444149,0.0837519001255,0.0359875114796,1.0,0.0,12.7,0.126434679343,0.778740556174,0.856451187487
197,MehrBaba_test07,10,10.5686929226,0.110283402875,0.0527735847764,1.0,0.0,11.4,0.155241019727,0.824201425259,0.890580283496
198,DorothyDay_train44,10,11.5588049889,0.0885105136238,0.0401150294009,1.0,0.0,12.6,0.17512107587,0.800011167917,0.789355656641
199,DorothyDay_train19,10,14.0086958408,0.0919451133491,0.0300950197751,1.0,0.0,14.1,0.187275738647,0.770365644879,0.794409705106
