,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,30.6693429947,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.646902328484,0.394427226831
201,Rabbinic_train02,10,27.7520959377,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.65356508593,0.329843779314
202,Shepherd_test13,10,34.9969980717,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.560794842655,0.258009902328
203,WBC_test07,10,44.9060180187,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.725032405063,0.277383834394
204,JohnPiper_test04,10,34.2755680084,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.647509192201,0.223879872038
205,MehrBaba_train08,10,22.62180686,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.695157462434,0.333780578005
206,DorothyDay_test04,10,29.6671609879,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.705800458972,0.295887068967
207,MehrBaba_train11,10,24.850962162,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.640499796773,0.306883472979
208,Unitarian_test08,3,14.4098110199,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.605025730604,0.212907057179
209,Shepherd_train31,10,35.8045330048,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.538187976055,0.151748240748
210,Unitarian_train01,10,60.961632967,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.588237437523,0.199720658666
211,Shepherd_train20,10,38.4462280273,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.593525974646,0.263771028713
212,Unitarian_train10,10,51.0542531013,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.669379942078,0.407690688903
213,JohnPiper_train29,10,36.6421449184,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.661495689523,0.126155429878
214,Shepherd_train45,10,38.1552989483,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.544022571346,0.0685008726531
215,JohnPiper_train03,10,29.6829779148,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.656608986416,0.185442382884
216,Shepherd_test07,10,38.6666128635,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.555377001353,0.139220619066
217,JohnPiper_test03,10,29.8402450085,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.687488076315,0.340528068365
218,DorothyDay_test10,10,24.6826338768,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.701933223976,0.330947199811
219,Rabbinic_test03,10,26.6925120354,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.719894212565,0.499030180921
220,Unitarian_train06,10,45.6582410336,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.603874442307,0.242987794365
221,JohnPiper_train36,10,33.2481751442,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.605492350457,0.53283789642
222,WBC_train12,10,39.9980130196,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.662060890777,0.382249483343
223,JohnPiper_train18,10,28.1203010082,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.607007472536,0.356038766272
224,NaumanKhan_train02,10,75.5781240463,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.497153496084,0.206916771143
225,JohnPiper_test14,10,35.7302770615,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.645404916064,0.313971031724
226,JohnPiper_train27,10,32.7614080906,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.7017646888,0.236358170849
227,MehrBaba_train04,10,18.9682991505,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.698212056288,0.453434238031
228,NaumanKhan_test00,10,52.563544035,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.657251260766,0.150088342667
229,Shepherd_train13,10,45.3612990379,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.545992789701,0.249046440236
230,DorothyDay_train21,10,26.4252831936,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.661385848228,0.335198790148
231,WBC_train16,10,42.55539608,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.630561413098,0.42636484314
232,JohnPiper_train39,10,31.8206391335,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.661804634215,0.385229710526
233,PastorAnderson_test00,10,153.926880836,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.608015958757,0.382205122133
234,JohnPiper_train40,5,16.6414160728,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.658388894321,0.25581433615
235,WBC_train01,10,50.4699549675,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.65765971252,0.309117517337
236,Shepherd_test21,9,36.1517529488,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.577725077456,0.37154105654
237,WBC_test08,10,41.6931760311,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.668855331448,0.216687761612
238,PastorAnderson_train13,10,140.510319948,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.678683050448,0.267122975653
239,PastorAnderson_train02,10,156.5245471,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.627361274453,0.410470076624
240,Unitarian_test07,10,42.5239930153,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.591642910042,0.280682892719
241,Shepherd_train18,10,38.0514221191,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.578757191205,0.194906071527
242,Shepherd_train01,10,37.3160669804,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.574033992092,0.2333336436
243,Shepherd_train36,10,39.3191671371,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.600381574341,0.268185561552
244,DorothyDay_train35,10,24.739387989,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.633057537689,0.336845188686
245,DorothyDay_train02,10,30.3243598938,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.690591639324,0.220698311716
246,Unitarian_train17,10,56.5714530945,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.550464885905,0.31682316072
247,MehrBaba_test05,10,19.6531610489,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.642834495416,0.282197780584
248,DorothyDay_train12,10,24.8159170151,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.625985930529,0.364226649014
249,JohnPiper_train16,10,32.2426300049,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.657866392235,0.461882559043
250,Rabbinic_train00,10,28.2100028992,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.601122921917,0.112625295897
251,WBC_train26,10,38.6659419537,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.662212665759,0.299485767797
252,Shepherd_train48,10,37.4151408672,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.587869983279,0.282330340212
253,Shepherd_test11,10,35.2183001041,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.591139224634,0.210423500515
254,WBC_test01,10,33.1257410049,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.705482135117,0.39873512288
255,Shepherd_test00,10,36.8644089699,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.533453695155,0.276495154042
256,JohnPiper_test06,10,32.5487470627,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.67013295013,0.327489728851
257,PastorAnderson_train14,10,126.743926048,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.659510951191,0.469259566497
258,DorothyDay_test22,10,28.6901519299,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.678457097807,0.329039589716
259,DorothyDay_test06,10,27.9798460007,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.663627561392,0.225371415735
260,PastorAnderson_train09,10,135.461056948,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.610235929984,0.240900622968
261,DorothyDay_train45,10,34.5742108822,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.685767064254,0.456280156412
262,DorothyDay_test17,10,39.569945097,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.689596939111,0.361118757674
263,Rabbinic_train07,10,26.3024010658,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.633372480158,0.274902118508
264,Unitarian_train03,10,43.5270740986,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.587026253813,0.292674254527
265,Shepherd_train22,10,40.6485509872,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.552793818106,0.277650578952
266,Rabbinic_train09,10,31.618076086,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.660684579722,0.434062761802
267,WBC_train04,10,39.8942890167,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.642539584447,0.296971363938
268,Shepherd_train43,10,40.2510700226,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.565695659389,0.0629849144905
269,JohnPiper_train01,10,37.4587109089,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.675688474368,0.437967196693
270,Shepherd_test18,10,40.9013419151,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.574757507643,0.17146460108
271,Shepherd_test09,10,38.0733108521,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.537975483775,0.279060756512
272,WBC_train19,10,39.9735519886,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.69104900911,0.590557103461
273,Shepherd_train14,10,37.4325559139,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.533694538929,0.139925059316
274,Unitarian_train19,3,11.4634699821,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.685165077089,0.44276702623
275,DorothyDay_train39,10,13.4097528458,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.679841567066,0.236604893319
276,JohnPiper_train34,10,34.3886899948,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.631495720037,0.259007665643
277,PastorAnderson_test05,10,131.455189943,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.643617364102,0.419064505592
278,WBC_train14,10,43.7112691402,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.673908760578,0.481949120534
279,DorothyDay_train48,10,26.83959198,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.664684676892,0.34421952096
280,WBC_train24,10,39.2432620525,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.693067806952,0.276716598931
281,JohnPiper_test12,10,34.8304290771,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.676505309982,0.260656902244
282,DorothyDay_test19,10,30.0769000053,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.671785109907,0.345469390835
283,MehrBaba_train06,10,27.0668401718,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.690032647937,0.373459168125
284,PastorAnderson_train05,10,135.84980607,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.704364892724,0.284722677141
285,DorothyDay_train47,10,27.4404408932,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.684117289111,0.347206264278
286,Unitarian_test02,10,52.5108439922,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.577283913814,0.427252523849
287,Rabbinic_train01,10,32.5744121075,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.670413306948,0.481351105072
288,DorothyDay_train23,10,31.644423008,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.657381784214,0.301317847608
289,DorothyDay_train32,10,16.2966248989,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.610340784754,0.270363708286
290,Rabbinic_train11,6,16.8207418919,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.70134669222,0.131860295207
291,DorothyDay_train09,10,20.9486539364,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.682846050786,0.217559826124
292,NaumanKhan_train03,10,51.7830290794,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.576065381004,0.226737683892
293,DorothyDay_train14,10,31.1731619835,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.695006975118,0.402886594928
294,DorothyDay_train43,10,29.3907520771,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.688672057191,0.345469601156
295,WBC_train06,10,40.4094159603,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.648432033725,0.127425741161
296,JohnPiper_test09,10,35.0852241516,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.59869665839,0.237950641845
297,PastorAnderson_train11,10,139.719470978,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.638443975619,0.339836449517
298,MehrBaba_train12,10,22.4399869442,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.695178097796,0.575594472236
299,Unitarian_test05,10,53.6231300831,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.575057625783,0.361855569739
300,Shepherd_train07,10,36.6698739529,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.519843287871,0.376256159223
301,Shepherd_train34,10,42.0465319157,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.55719614641,0.319703995417
302,Shepherd_train25,10,38.5682179928,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.596631315192,0.274847756475
303,DorothyDay_train00,10,25.6230669022,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.643198223829,0.325441285128
304,Unitarian_train15,10,44.8455119133,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.595469456227,0.11768732883
305,MehrBaba_test03,10,21.3350050449,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.77334589463,0.319036862946
306,JohnPiper_train24,10,36.7552549839,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.639166630338,0.216627282878
307,DorothyDay_train53,10,21.7915298939,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.624089444242,0.216402222132
308,Shepherd_train46,10,38.0339329243,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.557774870762,0.325900192081
309,WBC_train18,10,41.2407150269,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.662059902768,0.272461410733
310,Shepherd_test17,10,42.0834488869,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.514520797469,0.140961683667
311,WBC_train22,10,38.356511116,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.654467878746,0.2604526956
312,WBC_test03,10,38.3594479561,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.629276388126,0.575732506958
313,Shepherd_test02,10,41.1223371029,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.574771839779,0.355472308856
314,JohnPiper_test00,10,32.7890329361,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.676369798012,0.439812241181
315,DorothyDay_test20,10,23.7943239212,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.589802631357,0.326945961803
316,DorothyDay_test00,10,30.2422680855,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.641739823582,0.347621001798
317,MehrBaba_train15,10,28.212072134,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.700146076885,0.304939024644
318,DorothyDay_test15,10,26.5151879787,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.668516329084,0.346678123531
319,Rabbinic_test00,10,27.0313620567,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.631962560319,0.317499514271
320,JohnPiper_train13,10,34.7274000645,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.62729681031,0.410219781158
321,JohnPiper_train21,10,36.7839848995,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.679999891646,0.418126948803
322,Unitarian_train05,10,50.972165823,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.563749488799,0.211693425721
323,JohnPiper_train33,10,34.7354729176,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.629074932577,0.418275730411
324,Shepherd_train41,10,37.6213419437,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.535680597944,0.271919405746
325,WBC_train11,10,40.2529499531,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.620342235543,0.504847971989
326,PastorAnderson_train08,10,144.409082174,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.65630183857,0.253545811217
327,JohnPiper_test17,4,13.5454080105,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.652266191192,0.113136673101
328,DorothyDay_test09,10,30.2952451706,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.66752226323,0.413686299956
329,Shepherd_train16,10,42.6656820774,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.561614082307,0.212051671663
330,WBC_train28,10,42.7839221954,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.699079915649,0.426016532824
331,PastorAnderson_test03,10,129.177375793,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.660622180821,0.366728539645
332,DorothyDay_train11,10,27.4261391163,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.653695226285,0.407614922255
333,JohnPiper_train08,10,35.7757720947,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.613005879361,0.314351376558
334,WBC_train02,10,43.014811039,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.673472990816,0.389265796396
335,JohnPiper_train17,10,33.9368109703,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.645086905709,0.380215398736
336,JohnPiper_test10,10,29.1410529613,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.643043201247,0.199806478539
337,WBC_train20,10,42.3540730476,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.678509239228,0.500608148481
338,MehrBaba_train00,10,28.986713171,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.669789017884,0.342363580953
339,PastorAnderson_train07,10,151.887518883,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.661299762706,0.38841153178
340,Unitarian_test00,10,50.4198710918,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.616726838662,0.235556189657
341,JohnPiper_train11,10,35.2398989201,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.65310497866,0.256802778174
342,Shepherd_train02,10,41.2677679062,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.552543445947,0.284514577333
343,DorothyDay_train25,10,20.1496150494,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.643702284743,0.424192760943
344,Shepherd_train39,10,40.9748878479,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.56746232693,0.186076769548
345,DorothyDay_train30,10,36.3649671078,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.697664185208,0.24066731253
346,Unitarian_train09,10,53.3167479038,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.557425832188,0.121661240568
347,Shepherd_train28,10,39.3796799183,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.535097355137,0.160171316297
348,DorothyDay_train07,10,29.9531228542,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.648445033451,0.373456924373
349,MehrBaba_test06,10,19.7286610603,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.678596501583,0.393913072836
350,DorothyDay_train16,10,36.0875089169,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.684287373969,0.395457242716
351,NaumanKhan_train04,10,60.7924869061,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.543413106807,0.204906308193
352,Rabbinic_train03,10,29.0654258728,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.673257501918,0.25323864864
353,DorothyDay_train54,1,2.34911394119,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.654060328298,0.335722197262
354,Shepherd_test12,10,36.5200231075,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.563648443073,0.248580430455
355,WBC_test04,10,43.0332541466,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.62248512896,0.503264605778
356,MehrBaba_train09,10,19.1352519989,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.735424321572,0.464656525219
357,DorothyDay_test05,10,25.400313139,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.661799955803,0.312970866996
358,MehrBaba_train10,10,22.4345681667,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.682250759665,0.304286825038
