,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,11.3961207867,0.102223079839,0.0471176136417,1.0,0.0,16.3,0.191123624987,0.833662374393,0.0608666043776
54,DorothyDay_test16,10,14.6871101856,0.0886206751064,0.0421581517608,1.0,0.0,19.6,0.165902822927,0.881553059783,0.165713217704
55,Shepherd_train30,10,20.87464118,0.0992166253085,0.0552268490693,1.0,0.0,15.4,0.0526742152711,0.758883461282,0.0325190120028
56,Unitarian_train00,10,21.9068069458,0.106124059908,0.0414988018635,1.0,0.0,20.4,0.12877576103,0.819652774607,0.0425712008956
57,Shepherd_train21,10,19.8832678795,0.0912725071951,0.0639202041541,1.0,0.0,14.9,0.0543886838668,0.747975059195,0.0974291191208
58,Unitarian_train11,10,27.2540040016,0.102374336202,0.0474839715624,1.0,0.0,28.1,0.117492854609,0.838882374702,0.0925729530271
59,JohnPiper_train28,10,18.4563448429,0.0954552334488,0.0693324553745,0.9,0.1,20.0,0.118428266032,0.924984284103,0.11273667653
60,WBC_train27,10,21.3099119663,0.0844460074136,0.0756516601301,0.7,0.3,27.8,0.174639415052,0.869204268048,0.188156282898
61,Shepherd_train42,10,21.3056941032,0.0977003192923,0.0472924521503,1.0,0.0,14.7,0.0535752716393,0.762478666103,0.0839698582718
62,JohnPiper_train02,10,18.3447568417,0.0960656237888,0.0485712077667,1.0,0.0,20.9,0.127089187344,0.867953722071,0.141483886119
63,Shepherd_test06,10,18.0131628513,0.099343516287,0.0471644681706,1.0,0.0,15.9,0.0738579099551,0.759666883567,0.107121202708
64,NaumanKhan_train05,8,18.2295198441,0.0839344807915,0.0329299228472,1.0,0.0,25.375,0.156499064054,0.814730008201,0.062807346015
65,DorothyDay_test11,10,15.610574007,0.0903768345359,0.037232990456,1.0,0.0,17.2,0.145361128052,0.883252019138,0.154423365621
66,Rabbinic_test04,10,14.9183440208,0.0955030781535,0.0399504308265,1.0,0.0,23.5,0.273123369515,0.877282992291,0.275069370302
67,Rabbinic_train06,10,14.2509558201,0.0954315312738,0.0404716393524,1.0,0.0,22.1,0.274312253915,0.867366603886,0.119905428307
68,Shepherd_train15,10,19.7343921661,0.103979785737,0.0514183513304,1.0,0.0,16.7,0.0647401751822,0.777740368714,0.119738942881
69,Unitarian_train18,10,19.6100180149,0.107131607982,0.0451045777085,1.0,0.0,19.3,0.110038433001,0.842230708609,0.165002086859
70,JohnPiper_train09,10,15.8018939495,0.101014607033,0.0503208777024,1.0,0.0,15.6,0.114231509101,0.851618671952,0.182052382902
71,WBC_train25,10,26.0440168381,0.0814418626391,0.0724858712727,0.7,0.3,35.8,0.206586309483,0.862824466606,0.125969701332
72,WBC_train05,10,21.1553599834,0.072524876175,0.0797991509804,0.3,0.7,26.5,0.182467979936,0.888918259281,0.104491018949
73,PastorAnderson_test06,9,71.9343161583,0.0892745413508,0.0435008350851,1.0,0.0,65.4444444444,0.064121068799,0.879566290571,0.155085318704
74,WBC_train15,10,21.5613660812,0.0881370954928,0.076700325735,0.6,0.4,27.8,0.183494749917,0.874090990578,0.127289167961
75,JohnPiper_train19,10,17.3735899925,0.106032989123,0.0511843249781,1.0,0.0,21.2,0.136730291053,0.794935458183,0.114506060677
76,JohnPiper_test13,10,19.1116011143,0.0970416591159,0.0394014723012,1.0,0.0,20.6,0.116077936716,0.844860151735,0.171052170825
77,WBC_train18,10,19.5923850536,0.0805380550237,0.0745913412336,0.6,0.4,25.1,0.187062170843,0.867441157999,0.156079863158
78,DorothyDay_test18,10,13.5386488438,0.0899907025615,0.0330855849738,1.0,0.0,15.6,0.169610351904,0.86287771146,0.169675035425
79,MehrBaba_train07,10,13.3052048683,0.115735634046,0.0484934807997,1.0,0.0,18.7,0.241570049705,0.892087989491,0.0656892753992
80,PastorAnderson_train04,10,62.3673138618,0.0828058165485,0.0400613852012,1.0,0.0,45.5,0.0544097975558,0.859828104426,0.129499306962
81,Shepherd_train12,10,20.6926960945,0.103654192435,0.0570195686908,1.0,0.0,19.0,0.0705773749493,0.757064249814,0.0931831116663
82,DorothyDay_train22,10,12.3925390244,0.0896170348407,0.046178971704,1.0,0.0,14.9,0.189483488872,0.888779723234,0.191220466006
83,DorothyDay_train33,10,11.7337400913,0.0871168236213,0.0398957743742,1.0,0.0,14.9,0.178412212252,0.884405350774,0.200041180854
84,Rabbinic_train10,10,15.3372070789,0.0985897780934,0.0391647289519,1.0,0.0,23.8,0.251902321464,0.869633092098,0.198010305139
85,DorothyDay_train08,10,18.57508111,0.0933630480871,0.041167891609,1.0,0.0,24.5,0.201322812181,0.892378349886,0.200123721265
86,DorothyDay_train15,10,14.6287000179,0.0888484363796,0.0437701677201,0.9,0.1,15.7,0.147208663419,0.863641348377,0.188266370807
87,DorothyDay_train42,10,18.1602430344,0.0934755204331,0.0407685406691,1.0,0.0,21.1,0.186995928764,0.842369113332,0.414540148789
88,JohnPiper_train37,10,17.3724188805,0.103813232177,0.0511890045312,1.0,0.0,19.9,0.125101422321,0.901849207751,0.248599973129
89,Shepherd_test20,10,18.1553220749,0.0984241879764,0.0593670760505,0.9,0.1,18.7,0.0824470495473,0.77564104,0.0974163807893
90,NaumanKhan_test02,6,17.6340758801,0.0831126177436,0.0343757145018,1.0,0.0,35.6666666667,0.258879657659,0.814583088411,0.137257801449
91,JohnPiper_test08,10,16.9315729141,0.100361506889,0.0571612467837,0.7,0.3,19.3,0.12825901358,0.834039499485,0.0140818226878
92,PastorAnderson_train12,10,79.4582669735,0.0903574396053,0.0443395471826,1.0,0.0,65.7,0.0766657095878,0.885196538599,0.188656489994
93,PastorAnderson_train03,10,74.0001330376,0.0830425080326,0.0558007209715,1.0,0.0,61.7,0.069142062655,0.823066459285,0.104408844102
94,NaumanKhan_train01,10,30.6830699444,0.0845417873771,0.0416523074964,1.0,0.0,29.2,0.0893484199477,0.803788301047,0.0474927632158
95,Unitarian_test04,10,29.6245939732,0.0999154325133,0.0459496137521,1.0,0.0,27.1,0.105891217573,0.861581629142,0.122499567865
96,JohnPiper_train22,10,16.2273180485,0.0942284266052,0.0461077837867,1.0,0.0,20.7,0.14900735925,0.900706356755,0.28097365974
97,Shepherd_train06,10,24.292552948,0.0947542011796,0.0517921094249,1.0,0.0,20.2,0.0625011896471,0.749994592775,0.124375432747
98,Shepherd_train35,10,17.1508471966,0.0954449743291,0.0505833090538,0.9,0.1,12.4,0.0534797410742,0.743795988284,0.0365864811236
99,DorothyDay_train34,10,15.8764920235,0.0770929079623,0.040631441877,1.0,0.0,19.0,0.159946908833,0.893201582535,0.248774841936
100,Shepherd_train24,10,18.4917750359,0.100453707222,0.051017414888,1.0,0.0,15.1,0.0753311053836,0.74439500786,0.0808312009092
101,DorothyDay_train03,10,9.65598416328,0.0918319637261,0.0276658884659,1.0,0.0,10.3,0.163389897218,0.886150551693,0.109614810617
102,Unitarian_train14,10,26.4074630737,0.0998787725027,0.0413472387065,1.0,0.0,23.8,0.0975622569976,0.830612407218,0.103068360354
103,MehrBaba_test02,10,16.9157128334,0.115662775186,0.0401164985512,1.0,0.0,24.2,0.230965908828,0.88265282187,0.341495791665
104,DorothyDay_train51,10,11.5651190281,0.0910181302358,0.0392653280048,1.0,0.0,14.1,0.159352015791,0.856958289857,0.350473307988
105,NaumanKhan_train00,10,30.8550078869,0.0850079719682,0.0394256920238,0.9,0.1,35.3,0.188322490498,0.810471215861,0.00939974646852
106,JohnPiper_train25,10,17.6743679047,0.0988849450514,0.0509759762187,0.9,0.1,21.7,0.137707947807,0.892217700367,0.238081818566
107,Shepherd_train50,9,19.2804539204,0.100752710911,0.0602485368882,1.0,0.0,14.8888888889,0.0689130792633,0.722102204385,0.085764644737
108,WBC_train07,10,21.6267161369,0.0858860987691,0.0745297216536,0.7,0.3,32.4,0.208298511484,0.89148707057,0.241658785516
109,DorothyDay_train50,10,12.2806620598,0.0916515477082,0.0376099376004,1.0,0.0,11.8,0.131376150377,0.887162035167,0.280731129616
110,Shepherd_train49,10,19.0572471619,0.0975641238631,0.0579755944634,1.0,0.0,16.4,0.0710197951081,0.743878157047,0.0555786137561
111,WBC_train19,10,20.7620358467,0.0832879477308,0.0736044213962,0.6,0.4,28.3,0.19240171712,0.870880321566,0.230271475383
112,Shepherd_test16,10,18.8178157806,0.0932835283608,0.0563350038969,1.0,0.0,14.8,0.0650847797997,0.751821576815,0.00643927834451
113,WBC_test00,10,20.9730780125,0.0826634675192,0.0734189767089,0.6,0.4,25.6,0.172158155558,0.910078223264,0.169396681937
114,Shepherd_test03,10,19.0075550079,0.0932255564797,0.0571449415953,1.0,0.0,19.4,0.073315885127,0.710703729733,0.0731595755891
115,JohnPiper_test07,10,17.2005841732,0.104430086062,0.0489768048029,0.9,0.1,22.4,0.137570473156,0.852799411989,0.278902594049
116,DorothyDay_test21,10,16.1619839668,0.0885450447553,0.0442190242858,0.9,0.1,21.1,0.197547599893,0.869318672318,0.172629820553
117,DorothyDay_test01,10,20.7671298981,0.0866388435195,0.0357291588848,1.0,0.0,23.9,0.172605031492,0.899168822574,0.221155375381
118,MehrBaba_train14,10,14.841039896,0.124044253449,0.0505054875378,1.0,0.0,21.7,0.250873567583,0.858056981329,0.155732910721
119,DorothyDay_test14,10,18.3171200752,0.0861136043912,0.0320155411884,1.0,0.0,19.5,0.148967054538,0.879018701575,0.057570359834
120,JohnPiper_train17,10,17.4591910839,0.0970342135423,0.0506752413534,0.9,0.1,19.5,0.128466746043,0.896755317046,0.376659351391
121,MehrBaba_train18,5,4.21983194351,0.11731082804,0.0693216073034,0.8,0.2,9.6,0.139099002571,0.903549488438,0.0923044595797
122,Unitarian_train02,10,26.0690090656,0.0986208337105,0.0465843521774,1.0,0.0,30.9,0.144973255072,0.826460855508,0.0940350782266
123,Shepherd_train23,10,19.9203329086,0.0973615144102,0.0550764098959,1.0,0.0,14.6,0.0514342007567,0.737340321818,0.0846663069729
124,Rabbinic_train08,10,16.3419299126,0.0936613086188,0.0373934377165,1.0,0.0,25.3,0.249766533996,0.871200397462,0.0940626130026
125,JohnPiper_train32,10,16.2482252121,0.100403755481,0.0423233596432,1.0,0.0,17.0,0.121708424761,0.886688033663,0.0538795869381
126,Shepherd_train40,10,16.4855289459,0.104467901602,0.059838283711,1.0,0.0,16.9,0.0901339934179,0.735188615822,0.126974309197
127,JohnPiper_train00,10,18.0463519096,0.102450749417,0.0467912891824,1.0,0.0,21.4,0.133663998708,0.84663746211,0.0232228695587
128,Shepherd_test19,10,21.9293749332,0.0999243121623,0.0672035085336,0.8,0.2,18.9,0.0780760424695,0.728647872227,0.00262035036931
129,WBC_train23,10,20.8853039742,0.0829003248106,0.0794620586094,0.4,0.6,27.3,0.184987741638,0.844769418614,0.208580866215
130,Shepherd_test08,10,17.6662650108,0.092322893428,0.0597334834896,0.7,0.3,15.7,0.0702543777877,0.733562283846,0.0524177120978
131,JohnPiper_train14,10,15.9496469498,0.0959060285078,0.0482161840624,0.8,0.2,18.8,0.122532621001,0.799539085172,0.0390715452969
132,Rabbinic_train02,10,14.4450559616,0.0865752400428,0.0358155999205,1.0,0.0,22.6,0.285739766739,0.873458695115,0.15022038239
133,Shepherd_train17,10,19.671243906,0.0954032383803,0.0537110152738,1.0,0.0,16.7,0.0636124879923,0.755861107513,0.0577726342084
134,DorothyDay_train38,10,11.0527670383,0.0861510219478,0.0381526129341,1.0,0.0,13.0,0.150145169138,0.86585706213,0.174948350176
135,JohnPiper_train35,10,15.687445879,0.0968080927357,0.0551190220057,0.9,0.1,20.6,0.143605080216,0.866726397983,0.17080817823
136,PastorAnderson_test04,10,72.9826021194,0.0836176846989,0.0505731765856,1.0,0.0,56.5,0.0655792744451,0.867341397815,0.294632955566
137,WBC_train17,10,17.5902290344,0.0765509511679,0.0796165884573,0.5,0.5,23.9,0.176410776241,0.870468602548,0.127851581082
138,DorothyDay_train49,10,11.6966209412,0.0931383391552,0.0349953631889,1.0,0.0,13.5,0.153619389095,0.86855071716,0.110535455684
139,MehrBaba_train17,10,10.4566040039,0.12085806488,0.051037368544,1.0,0.0,14.5,0.232927118761,0.88525396872,0.181346472894
140,JohnPiper_test11,10,18.0619359016,0.0983943817602,0.0591300821129,0.9,0.1,21.1,0.129884091435,0.865143328622,0.0424416660364
141,WBC_test12,6,12.4445929527,0.0741149498816,0.0806732946267,0.333333333333,0.666666666667,22.3333333333,0.153321707649,0.851978942898,0.173794895815
142,MehrBaba_train01,10,10.7552101612,0.103052928085,0.0429757202734,1.0,0.0,16.9,0.265752135736,0.867387458342,0.207699503024
143,PastorAnderson_train06,10,77.677380085,0.0861170113456,0.0482112098981,1.0,0.0,72.7,0.0771371163135,0.854714674865,0.233927257131
144,WBC_train09,10,28.0886690617,0.0861483429806,0.0551610915692,0.9,0.1,37.6,0.189292479045,0.876909541773,0.250548393714
145,Unitarian_test03,10,23.2796120644,0.0954355000897,0.0704851738206,0.9,0.1,23.0,0.106005140452,0.801463808675,0.119382248744
146,DorothyDay_train24,10,18.2697789669,0.0941659802992,0.039292427433,1.0,0.0,20.6,0.145423419859,0.887481878941,0.0964899651509
147,DorothyDay_train31,10,15.4857871532,0.0873235406297,0.0347948154541,1.0,0.0,17.7,0.164723068989,0.855510755102,0.134794997696
148,DorothyDay_train06,10,14.9754910469,0.0905789690473,0.0376328602104,1.0,0.0,16.3,0.157432049029,0.872680750041,0.183860640134
149,DorothyDay_train17,10,12.3220078945,0.0868447074833,0.0380604895921,1.0,0.0,16.2,0.191640751982,0.847605960316,0.171838479502
150,DorothyDay_train40,10,11.8347868919,0.092880801659,0.0358491477088,1.0,0.0,12.5,0.147625365393,0.886884080578,0.161477314151
151,WBC_train21,10,19.3080689907,0.0972165473672,0.0703596717143,0.8,0.2,24.5,0.1704418155,0.876657876276,0.177531802873
152,WBC_test05,10,19.7810618877,0.0839197669485,0.0768700926176,0.5,0.5,27.8,0.17362681131,0.8897023595,0.124763190391
153,PastorAnderson_train10,10,68.6102571487,0.0796363627114,0.0496289756464,1.0,0.0,57.6,0.0726592022687,0.884187271049,0.187685894131
154,MehrBaba_train13,10,10.906411171,0.117573954461,0.0382595193734,1.0,0.0,15.0,0.20717042201,0.845473570961,0.181490527178
155,JohnPiper_train12,10,17.0734531879,0.105997896036,0.0421716524879,1.0,0.0,19.6,0.124114080447,0.858907036655,0.165509306611
156,Shepherd_train04,10,18.0831408501,0.0906551712545,0.0652500970599,0.9,0.1,16.8,0.0657880329852,0.818561514176,0.13598241467
157,Shepherd_train33,10,16.9300861359,0.0943973966454,0.0559932219874,0.9,0.1,13.5,0.0673407823431,0.744250474304,0.0876382148345
158,Shepherd_train26,10,20.2488539219,0.105676694996,0.0590377601549,1.0,0.0,18.8,0.0763526982087,0.760612083052,0.162182869865
159,DorothyDay_train01,10,17.8105170727,0.0835185748655,0.0401276663014,1.0,0.0,20.3,0.175511727268,0.882881063629,0.112835379439
160,Unitarian_train12,10,22.9746630192,0.103515675023,0.0457449461331,1.0,0.0,24.6,0.119228887933,0.852699218916,0.13683582731
161,MehrBaba_test00,10,7.82288813591,0.132180677383,0.0480010375013,1.0,0.0,12.3,0.254428904794,0.850212417162,0.107610128015
162,Rabbinic_train05,10,12.3076710701,0.0955951682113,0.0332594025322,1.0,0.0,19.7,0.279344665928,0.893826520064,0.150711222388
163,DorothyDay_train52,10,9.83348083496,0.088944448421,0.042867107,1.0,0.0,12.7,0.184314185445,0.889403805228,0.172979618687
164,Shepherd_train47,10,20.1586530209,0.0912772867001,0.0594445464455,1.0,0.0,15.8,0.059993740575,0.762961704141,0.112975276913
165,JohnPiper_train05,10,16.7722399235,0.102257376408,0.0556683112845,1.0,0.0,21.6,0.142938605264,0.836419590851,0.126852566089
166,Shepherd_test14,10,21.3715500832,0.0992783678523,0.0565770440454,0.9,0.1,15.8,0.0534939584958,0.768581577475,0.0485495837442
167,WBC_test02,10,21.2941930294,0.0800939719117,0.0791598536232,0.5,0.5,33.1,0.232816187736,0.871977311713,0.109230687706
168,Shepherd_test05,10,19.4890580177,0.0930920334289,0.0639292851934,0.9,0.1,18.6,0.0757622580932,0.760498323396,0.217590928048
169,JohnPiper_test01,10,16.7464559078,0.0928587436393,0.0436070786848,1.0,0.0,20.7,0.131425893081,0.88579880562,0.13390916178
170,DorothyDay_test03,10,14.6897010803,0.0934755376247,0.0314047938615,1.0,0.0,20.2,0.204107013063,0.888364131662,0.0905206752165
171,DorothyDay_test12,10,14.8307361603,0.0897756166385,0.0347260664367,1.0,0.0,15.6,0.146886773993,0.859803292664,0.0873462925613
172,Rabbinic_test01,10,12.6301629543,0.0934321758716,0.038170662683,1.0,0.0,19.7,0.262896639083,0.84968114977,0.0774008090685
173,Unitarian_train04,10,26.5378849506,0.0989868971109,0.0436080386863,1.0,0.0,28.3,0.115018588887,0.810547865152,0.0490110438149
174,DorothyDay_train28,10,10.5708181858,0.0978630725109,0.0459864706486,1.0,0.0,11.7,0.159542625031,0.858671146991,0.156743278028
175,WBC_train22,10,19.9225568771,0.0849056257113,0.063347817145,0.7,0.3,25.5,0.188238162527,0.864895830273,0.127648505289
176,WBC_train10,10,19.031332016,0.0821109222429,0.0818506240415,0.4,0.6,24.4,0.183395982098,0.847204249774,0.136402731035
177,JohnPiper_test16,10,15.4292960167,0.0935123272485,0.0507315233043,1.0,0.0,17.7,0.138886325453,0.86927112611,0.0955411846998
178,WBC_train08,10,22.3432440758,0.081608723342,0.0802745062224,0.5,0.5,32.2,0.21367739415,0.899069184407,0.203491100304
179,DorothyDay_test08,10,12.060683012,0.0859981030569,0.0361680013464,1.0,0.0,15.8,0.2114823641,0.878053217372,0.157515719534
180,Shepherd_train11,10,19.6288161278,0.0994448755691,0.0610345573678,1.0,0.0,15.6,0.0544038796744,0.750181531959,0.12242481296
181,JohnPiper_train10,10,16.1273601055,0.100769111411,0.0538798860419,1.0,0.0,17.2,0.120628391575,0.843009404232,0.0872639080778
182,Shepherd_train08,10,19.6068429947,0.0928950977351,0.0571446191077,1.0,0.0,18.1,0.0790524201478,0.775803028134,0.0110884158874
183,WBC_train29,3,8.25311303139,0.078417717015,0.0774305609877,0.666666666667,0.333333333333,35.0,0.215312362652,0.884203865184,0.154529236597
184,PastorAnderson_test02,10,69.0787410736,0.0891485447519,0.0460328826663,0.9,0.1,59.1,0.0756293155947,0.847687139209,0.0528117043731
185,DorothyDay_train10,10,12.2201080322,0.0879707644355,0.0415642917279,1.0,0.0,14.4,0.176602480351,0.858708538902,0.232629446512
186,WBC_train03,10,22.4938001633,0.0860697794114,0.0770637647864,0.6,0.4,30.9,0.190971403262,0.87220013173,0.276919890026
187,WBC_test10,10,18.0003969669,0.0812620292417,0.062365005619,0.8,0.2,22.6,0.164600990426,0.854798726792,0.123151660156
188,MehrBaba_train03,10,9.83011412621,0.106507195585,0.0447624220309,0.9,0.1,15.7,0.253250452837,0.871268512283,0.117429187073
189,PastorAnderson_train00,10,61.3570020199,0.0878000477336,0.0528652404192,0.8,0.2,55.2,0.0830121289937,0.818973467318,0.060329148381
190,Unitarian_test01,10,25.7326190472,0.0982610583124,0.043194153987,1.0,0.0,26.1,0.0992688899186,0.804562553405,0.209372243456
191,Shepherd_train03,10,18.5062539577,0.093838628348,0.059981069409,0.9,0.1,14.6,0.063308124282,0.781932034921,0.10503790961
192,DorothyDay_train26,10,10.8000741005,0.0882374156428,0.0340009809554,1.0,0.0,13.0,0.172606615181,0.858508094109,0.0337771901878
193,Shepherd_train38,10,19.9905769825,0.0935509981243,0.0530384832204,0.9,0.1,19.1,0.0758691989883,0.742224143291,0.10812599864
194,DorothyDay_train37,10,11.2819781303,0.0950299353489,0.0429162074251,1.0,0.0,13.2,0.160906791506,0.877439055624,0.0977980374441
195,Unitarian_train08,10,20.3881070614,0.095050999218,0.0528106036066,0.9,0.1,18.4,0.129445459738,0.843834921139,0.0378395807823
196,Shepherd_train29,10,21.4882171154,0.0964976337107,0.0633840425977,0.9,0.1,13.6,0.0485601915999,0.746404948253,0.100767056306
197,DorothyDay_train04,10,11.1874139309,0.0878177063071,0.0407091014199,0.9,0.1,13.3,0.182266643485,0.880269674137,0.0987936487694
198,MehrBaba_test07,10,11.7404031754,0.106973398458,0.0440115849068,1.0,0.0,12.5,0.176734282404,0.833481449123,0.255000712447
