,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,22.5090708733,0.0905805476851,0.0754454495256,0.7,0.3,27.7,0.193683428878,0.882924979783,0.573188295487
29,NaumanKhan_test00,10,25.824557066,0.0873102544171,0.0407175351292,0.9,0.1,25.9,0.198790442238,0.804028790715,0.278573737273
30,Rabbinic_train04,10,13.9778430462,0.0959854779591,0.0385016701112,0.9,0.1,18.3,0.240893292025,0.878484684056,0.448320051798
31,MehrBaba_train02,10,12.8727920055,0.120658382188,0.0496312017546,1.0,0.0,17.1,0.253613765831,0.847984613095,0.402052706559
32,NaumanKhan_test01,10,35.0842540264,0.0855098669092,0.0320345480604,1.0,0.0,31.3,0.152278542765,0.802008772544,0.249170012643
33,PastorAnderson_train01,10,80.5684759617,0.0834880603162,0.0407348138609,1.0,0.0,61.5,0.075063614555,0.868696284472,0.42871971385
34,Unitarian_test06,10,28.9619600773,0.0991831436397,0.0499090174673,1.0,0.0,25.0,0.105161056622,0.847276515325,0.408554677193
35,Shepherd_train19,10,20.5808739662,0.0948707159772,0.0537908911007,0.9,0.1,16.9,0.0820317837947,0.737705520415,0.211287583765
36,Shepherd_train00,10,21.0448060036,0.100495534588,0.0622829893553,0.9,0.1,18.6,0.0736855134466,0.77185648241,0.242004564188
37,DorothyDay_train27,10,9.99185919762,0.0938602417897,0.0373217113186,1.0,0.0,10.7,0.142955134028,0.883662153305,0.450813264847
38,Shepherd_train37,10,20.6404640675,0.0963770719196,0.060956054469,1.0,0.0,18.8,0.0772155238712,0.766827744801,0.40628426583
39,DorothyDay_train36,10,14.7868270874,0.0930856986677,0.0395455032068,1.0,0.0,15.8,0.169092284155,0.877377689266,0.502909584761
40,DorothyDay_train05,10,12.2286000252,0.0863192939318,0.0420726405776,0.9,0.1,13.3,0.18198031649,0.884494989742,0.258674333841
41,Unitarian_train16,10,33.7166640759,0.0979897198509,0.0459778829442,1.0,0.0,32.6,0.126135797659,0.829496297475,0.335003867313
42,MehrBaba_test04,10,12.3087902069,0.0984410762661,0.045060016418,1.0,0.0,17.3,0.217086909113,0.846861380331,0.252235583659
43,DorothyDay_train18,10,17.9776771069,0.0795970326362,0.0332416880653,1.0,0.0,20.0,0.16599223262,0.873359767305,0.609979819851
44,JohnPiper_train15,10,18.4672980309,0.101416494128,0.0471979652938,1.0,0.0,19.0,0.121699928461,0.88223600454,0.404194816171
45,JohnPiper_train23,10,19.6696670055,0.0978502062449,0.0451611481212,1.0,0.0,23.6,0.145810957594,0.863402022154,0.299706952855
46,Shepherd_test10,10,20.8816978931,0.0891801697987,0.0658050632068,1.0,0.0,16.2,0.0603339541926,0.760964050621,0.377267040986
47,WBC_test06,10,22.5060610771,0.0853348585209,0.0782609709585,0.4,0.6,29.5,0.200447237047,0.87820621257,0.348614842458
48,Shepherd_test01,10,21.1223108768,0.0983675448054,0.057424922881,1.0,0.0,18.3,0.0789564298659,0.712802021394,0.187354467159
49,JohnPiper_test05,10,17.6876468658,0.100141102359,0.0511395607481,0.9,0.1,21.1,0.135420601683,0.833442615179,0.366911071416
50,PastorAnderson_train15,9,75.4430699348,0.0821090848777,0.051294598356,0.888888888889,0.111111111111,66.0,0.0772601106052,0.854741146282,0.373803673954
51,DorothyDay_test23,3,4.74138998985,0.0881935212569,0.035233137471,1.0,0.0,10.6666666667,0.119158619159,0.876369533785,0.11673763874
52,DorothyDay_test07,10,15.0338730812,0.0840766700691,0.0468381777747,1.0,0.0,14.1,0.150190167976,0.891959694759,0.434617509221
53,MehrBaba_train16,10,10.4545109272,0.105021131235,0.0464900761725,0.9,0.1,11.8,0.205740705349,0.864517082579,0.392952934934
54,DorothyDay_test16,10,16.7793588638,0.0885410158301,0.0361691243262,1.0,0.0,21.7,0.219336729769,0.872339324995,0.604466332159
55,Shepherd_train30,10,21.4636189938,0.102836707128,0.051583713684,1.0,0.0,16.9,0.0677787755107,0.731529961971,0.421273634898
56,Unitarian_train00,10,22.70779109,0.0986340556475,0.0426808571988,0.9,0.1,21.3,0.153194973442,0.838347179166,0.29142756251
57,Shepherd_train21,10,20.8757920265,0.0933776018155,0.0588063597276,1.0,0.0,16.9,0.0729048711762,0.776111796319,0.294150529071
58,Unitarian_train11,10,31.7060830593,0.0950852769053,0.0447868811522,1.0,0.0,25.7,0.10579987939,0.844626034943,0.313996482351
59,JohnPiper_train28,10,20.7646648884,0.0994832186713,0.0573289864514,0.8,0.2,20.8,0.124282629368,0.905394052553,0.515587546409
60,WBC_train27,10,20.4286701679,0.0743425690041,0.0803543168918,0.4,0.6,23.8,0.172852290078,0.878145796726,0.279408155507
61,Shepherd_train42,10,18.8137722015,0.0966620302249,0.0553057328001,1.0,0.0,16.5,0.0813960820603,0.752380119257,0.260758317874
62,JohnPiper_train02,10,18.2625389099,0.107599340624,0.0455481501222,0.9,0.1,19.3,0.140632294305,0.888950521072,0.611954941242
63,Shepherd_test06,10,23.3064599037,0.0980317204242,0.0537981224212,0.9,0.1,16.2,0.0514726666833,0.744776855311,0.292525172596
64,NaumanKhan_train05,8,29.2724590302,0.0875323505228,0.0295173469447,1.0,0.0,39.625,0.11278942953,0.841966377309,0.198360223751
65,DorothyDay_test11,10,14.2533419132,0.0776173923865,0.0383382525158,1.0,0.0,13.6,0.156760341649,0.855322735297,0.477527184095
66,Rabbinic_test04,10,16.0401341915,0.0913838631305,0.0374146824216,1.0,0.0,22.9,0.273351913338,0.882762315205,0.288749844947
67,Rabbinic_train06,10,14.8821308613,0.0973194165899,0.0480387482952,1.0,0.0,19.4,0.238704527537,0.908155923295,0.457254295345
68,Shepherd_train15,10,19.6048398018,0.103701698141,0.0566270459087,1.0,0.0,17.0,0.0814370814645,0.739567043983,0.235389562904
69,Unitarian_train18,10,26.611136198,0.0942940740132,0.0465802544969,1.0,0.0,22.0,0.106532023928,0.853873917167,0.318444544363
70,WBC_train17,10,23.1030399799,0.077025278792,0.0623175007645,0.8,0.2,27.5,0.192148543689,0.836754599846,0.350304436261
71,WBC_train25,10,23.1659889221,0.0913134016885,0.0742200670487,0.8,0.2,28.0,0.193286899084,0.875406155755,0.506335901871
72,WBC_train05,10,25.0428600311,0.0784137111126,0.0666401678374,0.7,0.3,29.7,0.176202289408,0.901768246395,0.528547903038
73,PastorAnderson_test06,9,73.8510000706,0.0934090490516,0.0478577360292,1.0,0.0,68.6666666667,0.082704851889,0.831546213969,0.306145807723
74,WBC_train15,10,17.8427278996,0.0889676796977,0.0678182538018,0.8,0.2,22.5,0.193915553401,0.861315255357,0.442913117005
75,WBC_train07,10,19.2655601501,0.0755539198055,0.0719969116095,0.6,0.4,21.5,0.160800670204,0.861608803524,0.571110821222
76,JohnPiper_test13,10,21.1614770889,0.0979027096605,0.052445585537,1.0,0.0,22.6,0.137010866484,0.899021865983,0.480389374306
77,JohnPiper_train06,10,18.4303450584,0.0947634510841,0.0424316743533,1.0,0.0,19.6,0.126336675426,0.855590649267,0.268031463429
78,MehrBaba_train07,10,12.4618721008,0.114503107232,0.0505057604843,1.0,0.0,14.8,0.234737872688,0.844110472226,0.39666374856
79,PastorAnderson_train04,10,73.7273650169,0.0781180715147,0.0512362388825,0.9,0.1,62.6,0.0922549864483,0.848830335082,0.353730674509
80,Shepherd_train12,10,21.0423789024,0.100951643796,0.0575260050761,0.9,0.1,16.2,0.0657718378928,0.699589799296,0.226298060489
81,DorothyDay_train22,10,16.4661300182,0.0952513429156,0.0342300339168,1.0,0.0,18.1,0.193572635222,0.871434012673,0.512865949627
82,DorothyDay_train33,10,12.5215909481,0.0859464233608,0.0315926373613,1.0,0.0,12.2,0.149729285707,0.879338276101,0.368431481721
83,Rabbinic_train10,10,16.2884690762,0.0886746149501,0.0355137867886,1.0,0.0,21.7,0.268875360465,0.857691289074,0.421711256109
84,DorothyDay_train08,10,14.891628027,0.0868153909761,0.0354254034329,1.0,0.0,16.7,0.18113807259,0.892745894065,0.495507979606
85,DorothyDay_train15,10,21.8473398685,0.0932604339499,0.0426275081974,1.0,0.0,21.8,0.152923525528,0.872508146901,0.218606020311
86,DorothyDay_train42,10,17.3623280525,0.0906487222001,0.0371763946983,1.0,0.0,20.5,0.188592389844,0.887886147892,0.32345310624
87,JohnPiper_train37,10,16.5045001507,0.0947615580095,0.056946713605,0.9,0.1,16.0,0.122561209804,0.845587810763,0.200573621921
88,Shepherd_test20,10,21.3434419632,0.0886900898248,0.0625889841318,0.9,0.1,16.4,0.0525296335652,0.753791391905,0.334969471893
89,NaumanKhan_test02,6,15.4575369358,0.0813917420859,0.0384024356064,0.833333333333,0.166666666667,24.0,0.174019468222,0.836714932689,0.215936838636
90,JohnPiper_test08,10,18.6913449764,0.0881948194664,0.0590026064643,0.9,0.1,18.7,0.116001419098,0.866098282006,0.373298559888
91,PastorAnderson_train12,10,71.0706880093,0.081637299187,0.057618188463,0.8,0.2,59.9,0.0798346064426,0.860757805253,0.513101576874
92,PastorAnderson_train03,10,74.965788126,0.0869823748152,0.0526881219444,1.0,0.0,53.3,0.0490109245007,0.865601281394,0.402650469314
93,WBC_train08,10,22.2472450733,0.0785449437986,0.0620408736108,0.6,0.4,25.9,0.215294295505,0.875192054801,0.557102014121
94,Unitarian_test04,10,26.7803030014,0.0938320455835,0.0512281467688,0.9,0.1,22.6,0.0946729653732,0.863369342327,0.357364808358
95,JohnPiper_train22,10,19.2852580547,0.0999388741325,0.0528340364487,0.9,0.1,21.6,0.142795835341,0.89339815301,0.362202835022
96,Shepherd_train06,10,22.2586479187,0.0994100955494,0.0528253976207,0.9,0.1,16.9,0.0727592966147,0.762470384274,0.218166960332
97,Shepherd_train35,10,20.1106710434,0.0964521660819,0.0625219562575,0.9,0.1,17.5,0.072540606271,0.732947072135,0.431006781645
98,DorothyDay_train34,10,15.1479549408,0.0934206668001,0.0300136667831,1.0,0.0,16.6,0.178492958623,0.887466820292,0.250109758082
99,Shepherd_train24,10,22.7428381443,0.0945191762773,0.0610393179636,0.9,0.1,16.8,0.0615151380703,0.767460428159,0.172958071831
100,DorothyDay_train03,10,10.3791000843,0.089673102505,0.036516172391,1.0,0.0,11.2,0.171998101005,0.881911418236,0.287467852427
101,Unitarian_train14,10,23.4336390495,0.104891475697,0.0580411720891,0.9,0.1,21.5,0.0970640147669,0.814175774839,0.22918604937
102,MehrBaba_test02,10,10.8314919472,0.116364065671,0.0507808179064,1.0,0.0,13.2,0.159754524361,0.920116187225,0.460199279195
103,DorothyDay_train51,10,18.5642168522,0.0843765011319,0.0391745700166,1.0,0.0,21.3,0.192458019749,0.895980704959,0.567385169256
104,NaumanKhan_train00,10,29.4079229832,0.0877638127801,0.0346250261611,1.0,0.0,34.4,0.219131831464,0.818005834455,0.340385884182
105,JohnPiper_train25,10,19.4879038334,0.092457035142,0.0484920409545,1.0,0.0,19.8,0.12774808856,0.908104625357,0.352641214846
106,Shepherd_train50,9,18.0015938282,0.093516829845,0.0517983076637,1.0,0.0,16.1111111111,0.0692798862189,0.701809198197,0.228280011966
107,JohnPiper_train19,10,17.1696801186,0.0933812559767,0.0576421439761,1.0,0.0,16.7,0.113924884924,0.839485575845,0.241100635474
108,DorothyDay_train50,10,11.6959209442,0.0922506341219,0.0500167537914,0.9,0.1,14.8,0.210169983045,0.8789729214,0.389074208499
109,Shepherd_train49,10,21.8452270031,0.103172800991,0.0433800138728,1.0,0.0,18.0,0.0676741551913,0.762684858859,0.279221593467
110,JohnPiper_train07,10,21.4715108871,0.106970583141,0.0482229715654,1.0,0.0,21.5,0.151607615638,0.903461136221,0.37453508444
111,Shepherd_test16,10,23.7173941135,0.0977912904721,0.0534553720587,1.0,0.0,17.9,0.0803675224838,0.781058762956,0.126940702397
112,WBC_test00,10,33.104735136,0.0914775950387,0.0757452426407,0.8,0.2,37.5,0.220105817968,0.876224867769,0.520758976309
113,Shepherd_test03,10,23.666782856,0.10029561235,0.055932148456,1.0,0.0,18.0,0.0713031578922,0.736158783149,0.252916031066
114,JohnPiper_test07,10,19.5718388557,0.0974187026905,0.0511853737349,0.8,0.2,16.0,0.107132099179,0.857405164975,0.386648655028
115,DorothyDay_test21,10,17.7525408268,0.0960892857225,0.0384049564284,1.0,0.0,15.6,0.157377804843,0.867191650827,0.62828901211
116,DorothyDay_test01,10,12.7585508823,0.0847397826734,0.0460534044538,0.9,0.1,12.3,0.160796345121,0.874468325874,0.373721164476
117,MehrBaba_train14,10,14.0828008652,0.105678321792,0.0517441776246,1.0,0.0,16.3,0.20140496436,0.832691491227,0.273279431072
118,DorothyDay_test14,10,19.6730589867,0.0895875648285,0.0419306290581,1.0,0.0,16.0,0.158304580833,0.889838264006,0.482225824648
119,JohnPiper_train17,10,23.9784841537,0.0875307718211,0.0524405514315,0.9,0.1,20.9,0.147141733687,0.823608264908,0.488488589075
120,MehrBaba_train18,5,10.2528657913,0.117425751486,0.0353064540816,1.0,0.0,25.4,0.317289547353,0.874088051184,0.46989715496
121,Unitarian_train02,10,39.2544190884,0.102561830858,0.0463501544996,1.0,0.0,30.1,0.123176144544,0.806462219201,0.291195971205
122,Shepherd_train23,10,24.3238229752,0.0964557543267,0.0539636610425,0.9,0.1,15.8,0.0724448493209,0.750975929343,0.2006081352
123,Rabbinic_train08,10,22.9975750446,0.0916132445106,0.0403020679227,1.0,0.0,25.4,0.241294252697,0.864011443472,0.408560882089
124,JohnPiper_train32,10,21.2161180973,0.097560740111,0.0469798325212,1.0,0.0,18.8,0.120034599436,0.825053674747,0.367206597336
125,Shepherd_train40,10,23.6021749973,0.102614992831,0.0609096717813,0.9,0.1,17.1,0.0747925871731,0.760339503573,0.207882944074
126,JohnPiper_train00,10,19.9803500175,0.108103656825,0.0481976218543,1.0,0.0,22.1,0.144836398019,0.895983606842,0.338332668516
127,Shepherd_test19,10,24.0266060829,0.0981492908066,0.0494319240264,1.0,0.0,17.5,0.0687395205594,0.727839303241,0.215598990879
128,WBC_train23,10,27.122205019,0.0889584999328,0.078304902514,0.5,0.5,29.4,0.194532691469,0.860156564867,0.283172209376
129,Shepherd_test08,10,26.0182938576,0.0916216643461,0.0444464678311,1.0,0.0,17.8,0.0671041771613,0.76619641659,0.51572660574
130,JohnPiper_train14,10,24.0969390869,0.099386960753,0.0478404378361,1.0,0.0,21.0,0.125833222565,0.861580820163,0.462064860854
131,Rabbinic_train02,10,19.5647060871,0.0914300118186,0.0354611874017,1.0,0.0,23.4,0.271173398375,0.869569693779,0.435503721148
132,Shepherd_train17,10,26.5191547871,0.0999907185653,0.0518564135552,1.0,0.0,16.3,0.0639766850091,0.737899721565,0.358793926306
133,DorothyDay_train38,10,14.1629600525,0.0893268638915,0.0360190926954,1.0,0.0,13.0,0.178524509384,0.88923813619,0.654517687326
134,JohnPiper_train35,10,21.4089958668,0.102279452127,0.060570459221,1.0,0.0,18.1,0.125466711534,0.844481772709,0.391884883943
135,DorothyDay_test18,10,23.2736079693,0.0865778970475,0.0322575432538,1.0,0.0,21.7,0.184126781853,0.89930230591,0.53400922698
136,PastorAnderson_test04,10,85.1848230362,0.0916366243434,0.0512360152066,1.0,0.0,59.7,0.0814456976176,0.857277604399,0.217091660632
137,JohnPiper_train09,10,21.9147729874,0.105009535047,0.0449728346119,1.0,0.0,22.8,0.155236201708,0.866018464871,0.155088198833
138,DorothyDay_train49,10,22.6456940174,0.0851038932988,0.0454685703473,1.0,0.0,20.8,0.175156643349,0.881801173647,0.447641641334
139,MehrBaba_train17,10,14.8289039135,0.11132575665,0.04753945628,0.9,0.1,16.5,0.26029698993,0.854981631563,0.457663743911
140,JohnPiper_test11,10,21.3564660549,0.0984301033566,0.050599341487,0.9,0.1,18.3,0.118709424192,0.843741721074,0.463319839105
141,WBC_test12,6,15.4576489925,0.0739273437963,0.0825309500735,0.333333333333,0.666666666667,24.6666666667,0.165708387205,0.860884105362,0.549031005366
142,MehrBaba_train01,10,16.2379159927,0.118818528937,0.0409980409665,1.0,0.0,21.7,0.334416083462,0.873186188131,0.507376873155
143,PastorAnderson_train06,10,91.4955961704,0.0848676272158,0.0465973967178,1.0,0.0,55.3,0.0651935077882,0.852874355526,0.439121115729
144,WBC_train09,10,28.9769051075,0.0887553857358,0.0697547535493,0.8,0.2,28.7,0.187287727391,0.886280970906,0.53642856911
145,Unitarian_test03,10,26.6849050522,0.0952906629375,0.122752154019,0.9,0.1,18.3,0.0832147120751,0.780878995283,0.459553746726
146,DorothyDay_train24,10,11.4998319149,0.0920482649416,0.0385502995753,1.0,0.0,8.4,0.131002705997,0.85900893585,0.219300274623
147,DorothyDay_train31,10,13.3282051086,0.0901447788219,0.0411944923791,1.0,0.0,12.5,0.194112264276,0.876477891458,0.426264508542
148,DorothyDay_train06,10,19.3532350063,0.0851899810047,0.0345011228992,1.0,0.0,18.8,0.185893373257,0.893374752247,0.379191684117
149,DorothyDay_train17,10,10.9938149452,0.0911765944963,0.0340641414287,1.0,0.0,9.0,0.147921274878,0.875989513044,0.518222771355
150,DorothyDay_train40,10,18.331362009,0.0969229807405,0.0417597652949,1.0,0.0,18.2,0.183804554418,0.889572150618,0.347240438551
151,WBC_train21,10,25.2950680256,0.0866262652232,0.0743117342519,0.8,0.2,27.5,0.188960598185,0.884678217429,0.694443469976
152,WBC_test05,10,30.853274107,0.0841657858131,0.0774676091622,0.6,0.4,32.3,0.207025531279,0.854555002802,0.26954419043
153,PastorAnderson_train10,10,83.1652748585,0.088955274821,0.0515395393037,0.9,0.1,56.8,0.069893439279,0.844066987382,0.359008868676
154,MehrBaba_train13,10,15.5140659809,0.109019017245,0.0550704351918,0.9,0.1,19.4,0.273966356453,0.906389842541,0.540093356121
155,JohnPiper_train12,10,18.7557110786,0.109610292609,0.0541462465576,0.9,0.1,15.7,0.10111552117,0.860697500695,0.554417932932
156,Shepherd_train04,10,25.1615660191,0.0973607028031,0.0603045956286,1.0,0.0,16.6,0.067314749267,0.721447606864,0.241275347331
157,Shepherd_train33,10,20.8446350098,0.0980220262081,0.0637063258536,1.0,0.0,15.9,0.0869178625261,0.792524479705,0.354251485178
158,Shepherd_train26,10,23.7544901371,0.0968262926106,0.0536946811463,1.0,0.0,17.5,0.0593485219587,0.735323057192,0.359049141804
159,DorothyDay_train01,10,17.956348896,0.0966138096817,0.0372554479824,1.0,0.0,16.2,0.158434658536,0.874108903068,0.523002511779
160,Unitarian_train12,10,36.5484240055,0.100049266151,0.0480697278855,1.0,0.0,28.3,0.132500801255,0.809802318037,0.308330799759
161,MehrBaba_test00,10,14.0129449368,0.11626150271,0.0433554778542,1.0,0.0,13.7,0.193399798575,0.818791233982,0.428331038911
162,Rabbinic_train05,10,16.9997739792,0.0981228274717,0.0329331962315,1.0,0.0,19.9,0.249308856895,0.85263193595,0.44744243691
163,DorothyDay_train52,10,14.1316139698,0.0881374851122,0.0436048594333,1.0,0.0,14.8,0.189308931534,0.867565955939,0.421377586792
164,Shepherd_train47,10,22.0333819389,0.0999088129704,0.0562227980043,1.0,0.0,14.0,0.0663062022724,0.788414874177,0.400833731864
165,JohnPiper_train05,10,22.4608509541,0.0994962771577,0.0515226268502,1.0,0.0,17.3,0.117570909256,0.801751725059,0.544627148237
166,Shepherd_test14,10,27.1690590382,0.0958820894711,0.0596428194515,1.0,0.0,18.2,0.0737909689121,0.728998192081,0.232308856865
167,WBC_test02,10,26.2744288445,0.0747424706403,0.0821276419624,0.4,0.6,30.3,0.19057941323,0.856877811628,0.409199641739
168,Shepherd_test05,10,26.1771080494,0.0969798840779,0.0557417244231,1.0,0.0,14.8,0.0449154679859,0.72628801464,0.542261127982
169,JohnPiper_test01,10,20.3243441582,0.0987244111061,0.0578293776808,0.9,0.1,20.1,0.144170020381,0.864339100687,0.514865756907
170,DorothyDay_test03,10,12.5986258984,0.0929147553393,0.0457075007397,0.9,0.1,11.8,0.166421362028,0.863035158885,0.446615426798
171,DorothyDay_test12,10,17.322633028,0.0885776965784,0.0366447789672,1.0,0.0,17.4,0.191912836421,0.884277727294,0.488258289575
172,Rabbinic_test01,10,15.6950719357,0.0965545584248,0.0357872864555,1.0,0.0,17.7,0.218151489188,0.86736131002,0.33428099584
173,NaumanKhan_train01,10,30.5768630505,0.0843774300644,0.0294712312679,1.0,0.0,32.8,0.165629700553,0.863634987032,0.434676771413
174,Unitarian_train04,10,20.0508170128,0.100242949584,0.0831115436709,0.9,0.1,16.4,0.128315338906,0.776818410737,0.317115735448
175,DorothyDay_train28,10,14.4206149578,0.089608272811,0.0349129061337,1.0,0.0,13.7,0.162470453595,0.878771318174,0.4968403682
176,WBC_train22,10,23.4901270866,0.072534738192,0.0798981033074,0.3,0.7,23.9,0.17147702432,0.867884758652,0.46070138884
177,WBC_train10,10,22.9001882076,0.0787528853566,0.0734961870131,0.6,0.4,24.6,0.17562643917,0.85197512546,0.518561775472
178,JohnPiper_test16,10,22.0422608852,0.0966427046069,0.0581147165438,0.9,0.1,20.6,0.119402370953,0.84667756884,0.376142695456
179,DorothyDay_test08,10,15.0020990372,0.0843023870822,0.0368359452309,1.0,0.0,14.6,0.169737711709,0.894637894718,0.431813916123
180,Shepherd_train11,10,23.5625030994,0.096395060142,0.0635514199578,0.9,0.1,14.7,0.0578101996155,0.726129765189,0.286210961428
181,JohnPiper_train10,10,21.9162778854,0.0895906423233,0.054116818339,1.0,0.0,26.1,0.152617549468,0.854542646453,0.444149816593
182,Shepherd_train08,10,23.0819330215,0.0975087279753,0.0592723624202,0.9,0.1,14.8,0.0627621659068,0.74387403124,0.201806484295
183,WBC_train29,3,6.73800301552,0.081351898567,0.0776168372427,0.666666666667,0.333333333333,21.6666666667,0.176601176601,0.870946527474,0.595841583857
184,PastorAnderson_test02,10,80.2741239071,0.0837334459214,0.0589734823334,0.9,0.1,55.8,0.0881688091181,0.858120235124,0.352670390939
185,DorothyDay_train10,10,16.9741139412,0.0919835621718,0.0323756881028,1.0,0.0,17.5,0.166547747248,0.861765389155,0.450579971659
186,WBC_train03,10,23.9403750896,0.0791408388119,0.0799695555806,0.5,0.5,26.2,0.184021974216,0.90511399488,0.559414685495
187,WBC_test10,10,22.5984070301,0.0770394623719,0.0763889026177,0.5,0.5,22.7,0.185867464398,0.870708543699,0.562515696656
188,MehrBaba_train03,10,16.7025840282,0.102954133214,0.046132570428,1.0,0.0,18.3,0.228990872433,0.916876900513,0.479808319286
189,PastorAnderson_train00,10,83.1144459248,0.0838734609195,0.050400849009,1.0,0.0,59.1,0.0798791207014,0.836529457678,0.228987122364
190,Unitarian_test01,10,27.613296032,0.107282287505,0.0508500950264,1.0,0.0,21.7,0.105257672154,0.827703724532,0.351682202349
191,Shepherd_train03,10,22.3276131153,0.0994003100544,0.0551836331212,1.0,0.0,16.6,0.0763513683748,0.729036786024,0.337646595429
192,DorothyDay_train26,10,12.5613591671,0.0875179767549,0.0322500754984,1.0,0.0,12.8,0.16891996308,0.872944678143,0.372258275986
193,Shepherd_train38,10,24.0464520454,0.100061682724,0.0532189497251,1.0,0.0,14.7,0.0559337423505,0.757126069185,0.37446459049
194,DorothyDay_train37,10,19.0033380985,0.0871381085004,0.0388766994662,1.0,0.0,18.5,0.187835902444,0.874075395791,0.46005965318
195,Unitarian_train08,10,31.4221010208,0.10141725885,0.0450068130907,1.0,0.0,25.2,0.134342977304,0.842241824576,0.282907719132
196,Shepherd_train29,10,24.1943781376,0.090413583467,0.0660154128025,1.0,0.0,17.5,0.0669001500634,0.735658000002,0.262172028094
197,DorothyDay_train04,10,17.6315140724,0.0889429457835,0.039219630021,1.0,0.0,16.2,0.146922699563,0.855985308762,0.373807941961
198,MehrBaba_test07,10,13.6333580017,0.107541491231,0.0512637855374,0.9,0.1,21.2,0.296809199333,0.892032311715,0.581268642634
199,DorothyDay_train44,10,19.7490010262,0.0873023689453,0.0385477807863,1.0,0.0,16.2,0.145234122647,0.891227142451,0.372810001826
