,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,15.6303889751,0.0971222934909,0.0358082889103,1.0,0.0,24.7,0.286652112962,0.780549023361,0.247410208858
67,Rabbinic_train06,10,13.7051320076,0.0905798366095,0.0344822122028,1.0,0.0,22.3,0.291010442284,0.818441369615,0.13156112883
68,Shepherd_train15,10,18.4845838547,0.0989523099719,0.0599634035134,1.0,0.0,17.5,0.0764605650865,0.679020365677,0.188423928866
69,Unitarian_train18,10,27.1601150036,0.095665892428,0.0590222847822,0.9,0.1,23.9,0.0925267445867,0.721717328418,0.189818431474
70,WBC_train17,10,22.4765739441,0.0823149645228,0.073886378709,0.5,0.5,32.0,0.208404334277,0.777754876619,0.303892412166
71,JohnPiper_train37,10,16.4071600437,0.112164493855,0.039746124107,1.0,0.0,19.7,0.14603267539,0.774296885913,0.183978612629
72,WBC_train05,10,20.0453650951,0.0805231953946,0.0799470546546,0.6,0.4,29.4,0.21042805028,0.777602889905,0.27763167994
73,PastorAnderson_test06,9,72.7687568665,0.0837166908162,0.0539682251595,1.0,0.0,70.0,0.0672125631323,0.695243380572,0.24803904789
74,WBC_train15,10,26.3946130276,0.082053984088,0.0796075456396,0.5,0.5,41.6,0.202567162872,0.805015897798,0.403722250479
75,WBC_train07,10,19.3031489849,0.0783707573403,0.0755353977835,0.5,0.5,26.5,0.1891908724,0.728534396857,0.213757814769
76,JohnPiper_test13,10,17.5839807987,0.106300396922,0.0533927100262,0.9,0.1,18.6,0.118544845084,0.771979805289,0.288756136988
77,JohnPiper_train06,10,16.1640191078,0.102867305244,0.0535456660624,1.0,0.0,21.4,0.141880319213,0.76395801802,0.270321918087
78,MehrBaba_train07,10,13.028470993,0.115804520887,0.0470180508704,1.0,0.0,19.2,0.199085051487,0.781220418128,0.181994630094
79,PastorAnderson_train04,10,65.1371929646,0.0884494085412,0.047871743771,1.0,0.0,57.5,0.0750212973523,0.718216097893,0.271801791786
80,Shepherd_train12,10,17.3919157982,0.102171755874,0.0596410339923,1.0,0.0,14.2,0.0720219176929,0.658224761874,0.169704822087
81,DorothyDay_train22,10,14.3246657848,0.0942097111096,0.0396545871276,1.0,0.0,17.9,0.159442612927,0.80482382535,0.175497778063
82,DorothyDay_train33,10,10.8415679932,0.0944927988702,0.0374576670125,1.0,0.0,11.7,0.158625505187,0.828982047704,0.304241088389
83,Rabbinic_train10,10,14.1206450462,0.0894693031366,0.0357537233238,1.0,0.0,23.2,0.283105609574,0.81958509834,0.141477967151
84,DorothyDay_train08,10,16.555562973,0.0865655116993,0.0351736909109,1.0,0.0,22.1,0.193858217118,0.801921448142,0.208492804014
85,DorothyDay_train15,10,10.0931639671,0.0925724676073,0.0394664788497,1.0,0.0,10.3,0.129660553858,0.839725759548,0.234005639569
86,DorothyDay_train42,10,13.4985527992,0.0903170049444,0.0434495868905,1.0,0.0,14.1,0.143459817288,0.822457801915,0.249780766326
87,WBC_train25,10,18.7175350189,0.0867913152232,0.0802438884582,0.5,0.5,26.4,0.197079849343,0.74979812037,0.292234948366
88,Shepherd_test20,10,19.9432449341,0.103030654606,0.0566883277295,1.0,0.0,14.2,0.0462400908595,0.684938419439,0.178047725465
89,NaumanKhan_test02,6,22.4298911095,0.081078546767,0.0424114733837,1.0,0.0,37.8333333333,0.101169411567,0.684900572647,0.292058872381
90,JohnPiper_test08,10,18.2287890911,0.0913538019176,0.0480360247771,1.0,0.0,21.0,0.128210321405,0.719777882644,0.143340119474
91,PastorAnderson_train12,10,75.3480279446,0.0883274390321,0.0453752828143,0.9,0.1,67.8,0.0689380709368,0.722829810147,0.268603405484
92,PastorAnderson_train03,10,73.2858159542,0.089628851639,0.0472038066507,0.9,0.1,64.6,0.0759159731567,0.723574530374,0.391589577887
93,WBC_train08,10,22.0720238686,0.0833401497765,0.0679304148131,0.7,0.3,31.1,0.195174128465,0.78579015819,0.399704798239
94,Unitarian_test04,10,25.9597258568,0.104192898988,0.0432802083249,1.0,0.0,28.1,0.131032907552,0.781233447039,0.046125030653
95,JohnPiper_train22,10,16.5213899612,0.094919145766,0.0610349369885,0.9,0.1,22.1,0.146125659598,0.73932086649,0.357911989825
96,Shepherd_train06,10,21.3512470722,0.100274130118,0.0641838870854,0.9,0.1,17.5,0.0689799999385,0.664419909218,0.312978660736
97,Shepherd_train35,10,19.5135879517,0.0930794108268,0.0561275791577,1.0,0.0,16.9,0.073279470982,0.65863835679,0.0440748844171
98,DorothyDay_train34,10,13.8055670261,0.094249600072,0.0403476881863,1.0,0.0,16.8,0.17212966312,0.806596693233,0.207580362692
99,Shepherd_train24,10,19.6383090019,0.105434891943,0.0493679727003,1.0,0.0,17.3,0.0649537706753,0.654853896546,0.148299597435
100,DorothyDay_train03,10,15.7370569706,0.0872512848881,0.0358410196885,1.0,0.0,19.5,0.180308329986,0.855828591191,0.417969828743
101,Unitarian_train14,10,24.3097388744,0.102858936151,0.0466135568178,1.0,0.0,24.1,0.0887096381271,0.760927829039,0.162245549967
102,MehrBaba_test02,10,13.9335381985,0.10931773786,0.0496895598074,1.0,0.0,20.4,0.282015713695,0.819164538523,0.320638045089
103,DorothyDay_train51,10,19.2490661144,0.091795415742,0.0328804257484,1.0,0.0,23.2,0.188837098466,0.826877692404,0.294591533726
104,NaumanKhan_train00,10,21.0994429588,0.0828930059264,0.0379544303116,1.0,0.0,23.4,0.151707279052,0.759883348128,0.0506456613756
105,JohnPiper_train25,10,16.8092110157,0.0932140973942,0.0567715100026,1.0,0.0,18.0,0.12000315197,0.762902811623,0.235664818056
106,Shepherd_train50,9,16.5975339413,0.103428546478,0.0632571884798,0.888888888889,0.111111111111,18.1111111111,0.0914670151041,0.706927173853,0.119140626219
107,JohnPiper_train19,10,16.6327409744,0.0975907066523,0.0575850943402,0.8,0.2,18.6,0.123986808554,0.762824734784,0.299454051729
108,DorothyDay_train50,10,11.7072179317,0.0869595592759,0.0359936938026,1.0,0.0,12.2,0.145301153864,0.802572105861,0.412270382731
109,Shepherd_train49,10,20.0132291317,0.103167052707,0.0557991530802,1.0,0.0,17.2,0.0627292254565,0.659262479604,0.165135769946
110,JohnPiper_train07,10,15.3066470623,0.0992901729692,0.0463596476131,1.0,0.0,20.5,0.147892452174,0.810960902305,0.329540224502
111,Shepherd_test16,10,19.4089660645,0.0935880773475,0.052986392288,1.0,0.0,15.0,0.0583838190015,0.661758701002,0.379058108911
112,WBC_test00,10,23.215018034,0.0817930991231,0.0741730232498,0.7,0.3,31.8,0.20570448233,0.802946866122,0.467557459359
113,Shepherd_test03,10,19.7711470127,0.0963845142042,0.0628650587233,1.0,0.0,16.6,0.065509266419,0.645827089329,0.0778523431812
114,JohnPiper_test07,10,17.8522191048,0.109281201001,0.0529032318813,1.0,0.0,20.8,0.131034182513,0.723564776277,0.328993245726
115,DorothyDay_test21,10,10.8758480549,0.0945709548743,0.0323269720307,1.0,0.0,12.5,0.180552224771,0.806627432066,0.230956903224
116,DorothyDay_test01,10,9.10648488998,0.0897873424313,0.0368526539438,0.9,0.1,10.6,0.159707475026,0.828668048749,0.232838600143
117,MehrBaba_train14,10,13.4608621597,0.125218675005,0.0474925392074,1.0,0.0,18.4,0.249294691168,0.824645018341,0.420989227678
118,DorothyDay_test14,10,8.02673912048,0.0947727940262,0.0432647335824,1.0,0.0,9.4,0.16629921614,0.845387510674,0.321178872953
119,JohnPiper_train17,10,15.525660038,0.109045795263,0.046187256202,1.0,0.0,16.8,0.108538375744,0.738706563117,0.192007622216
120,MehrBaba_train18,5,5.98218894005,0.123534585368,0.0414461344806,1.0,0.0,20.4,0.269496081149,0.805335967478,0.410443242465
121,Unitarian_train02,10,20.2823140621,0.105491136881,0.0580335211445,0.9,0.1,22.3,0.119366774549,0.766391069812,0.379931795948
122,Shepherd_train23,10,18.98656106,0.0969859312057,0.0491355765184,1.0,0.0,16.4,0.0566791205267,0.745101425366,0.182827838235
123,Rabbinic_train08,10,13.6336290836,0.0903094211007,0.0338768279873,1.0,0.0,23.4,0.306171648673,0.797953805995,0.0972607855044
124,JohnPiper_train32,10,15.7463331223,0.101227383477,0.0443155316563,0.9,0.1,18.0,0.132013412363,0.82699819642,0.164515071632
125,Shepherd_train40,10,20.7944400311,0.0931558777794,0.0654271797072,1.0,0.0,14.2,0.0572401204982,0.662539307211,0.140674150866
126,JohnPiper_train00,10,16.2232079506,0.100335018947,0.0524472508567,0.9,0.1,19.1,0.121545146827,0.804292647051,0.293263060535
127,Shepherd_test19,10,18.6681509018,0.102817786933,0.055815077312,1.0,0.0,17.1,0.0666675724237,0.653004152579,0.307521795058
128,WBC_train23,10,20.1161439419,0.0919672927267,0.064940891228,0.8,0.2,25.0,0.17133230209,0.72937511125,0.277310207942
129,Shepherd_test08,10,17.8163950443,0.10061101218,0.0488400288714,1.0,0.0,16.5,0.079872447565,,0.393111188347
130,JohnPiper_train14,10,16.724134922,0.1112753145,0.0567782653766,0.9,0.1,17.6,0.106286780392,0.844990218828,0.197651652634
131,JohnPiper_train20,10,16.893558979,0.0937591092638,0.0521043872462,1.0,0.0,19.0,0.139127420918,0.809905259561,0.423229934091
132,Shepherd_train17,10,17.0235829353,0.0899660027368,0.0620134260699,0.8,0.2,14.4,0.0674777514043,0.689917248201,0.100000064025
133,DorothyDay_train38,10,13.762057066,0.0922612909943,0.0377200348481,1.0,0.0,15.9,0.171331247099,0.818785037125,0.282949829453
134,JohnPiper_train35,10,15.2622098923,0.109045684076,0.0502352348866,1.0,0.0,19.7,0.145670425393,0.788294692425,0.300415565647
135,DorothyDay_test18,10,15.3247311115,0.0928052551568,0.0441766706517,1.0,0.0,18.5,0.157053523703,0.811757514222,0.252470910924
136,PastorAnderson_test04,10,70.2108211517,0.0824021453265,0.044298101299,1.0,0.0,61.6,0.0710160505271,0.729720343349,0.141213696162
137,JohnPiper_train09,10,16.9642441273,0.0918031713641,0.0486407762112,1.0,0.0,18.6,0.111859100429,0.773127852991,0.342885923692
138,DorothyDay_train49,10,12.0757470131,0.0998599611455,0.0346079684083,1.0,0.0,14.4,0.159783881293,0.775748191643,0.361576889537
139,MehrBaba_train17,10,10.7789318562,0.115267631991,0.0390156426186,1.0,0.0,14.9,0.263771368274,0.802396312952,0.4593814975
140,JohnPiper_test11,10,16.1254560947,0.095467612087,0.0640709094631,0.9,0.1,17.7,0.128083796672,0.78525881934,0.28851966858
141,WBC_test12,6,13.9629249573,0.0780879429301,0.0749392958273,0.333333333333,0.666666666667,33.1666666667,0.221673410994,0.810087137668,0.351014678742
142,MehrBaba_train01,10,12.2182269096,0.106503150025,0.0464242972687,1.0,0.0,19.1,0.247367839436,0.838356922502,0.409667721351
143,PastorAnderson_train06,10,74.0107798576,0.0853377509541,0.0511192192829,0.8,0.2,54.0,0.0547444013695,0.719558514692,0.40744066875
144,WBC_train09,10,21.3388209343,0.0848415265576,0.0751429266867,0.6,0.4,29.0,0.201827935164,0.758443468091,0.247999545954
145,Unitarian_test03,10,20.8620970249,0.108379310558,0.0446412026536,1.0,0.0,21.1,0.121849516667,0.728125991028,0.126105373203
146,DorothyDay_train24,10,16.3296759129,0.0908868945464,0.0378279702647,1.0,0.0,18.7,0.175982667793,0.813336826079,0.366087671398
147,DorothyDay_train31,10,15.1839370728,0.0896424122556,0.0409956193131,1.0,0.0,17.5,0.173640800721,0.780393262452,0.266990624999
148,DorothyDay_train06,10,11.5088858604,0.0841136972841,0.0433363005339,1.0,0.0,15.3,0.17730672363,0.814449953861,0.220153601101
149,DorothyDay_train17,10,13.805918932,0.0814604000013,0.0380344748468,1.0,0.0,16.1,0.181801833692,0.803925187367,0.269346019109
150,DorothyDay_train40,10,13.7947170734,0.0847933894644,0.0371323631375,1.0,0.0,19.9,0.211709007246,0.780673516796,0.371488920838
151,WBC_train21,10,23.7344989777,0.0827303935732,0.0747105246162,0.5,0.5,34.6,0.206935910262,0.788598878734,0.271274611006
152,WBC_test05,10,22.1190021038,0.0804287094487,0.064981481608,0.8,0.2,30.1,0.197480304611,0.701169869449,0.136920683335
153,PastorAnderson_train10,10,73.746489048,0.0842476749024,0.0464433206684,1.0,0.0,63.5,0.0685158013113,0.704442635676,0.322416287565
154,MehrBaba_train13,10,12.0988771915,0.105205888522,0.0528072750436,0.8,0.2,19.3,0.257078582391,0.763975905797,0.254943119839
155,JohnPiper_train12,10,17.2090950012,0.0963231174513,0.047996649296,1.0,0.0,18.6,0.123575531567,0.707701511625,0.123219283081
156,Shepherd_train04,10,20.349629879,0.0949598003916,0.0611493031019,0.9,0.1,16.4,0.0728538415759,0.694793919484,0.312552349357
157,Shepherd_train33,10,19.7648339272,0.102279382658,0.0586046605003,1.0,0.0,15.8,0.0557139482767,0.666217427226,0.192508103242
158,Shepherd_train26,10,19.2174170017,0.0927438901451,0.0571926856673,0.9,0.1,18.2,0.0790712420151,0.655134215303,0.2373203906
159,DorothyDay_train01,10,18.7271909714,0.082845074445,0.0397613155704,1.0,0.0,22.3,0.176819278942,0.776540883502,0.32723548614
160,Unitarian_train12,10,25.8764588833,0.0959955622842,0.0460609117042,0.9,0.1,27.4,0.145835444142,0.745107379158,0.252971215114
161,MehrBaba_test00,10,16.3560090065,0.10207994386,0.0480321753874,1.0,0.0,22.6,0.244310456287,0.794191047353,0.226009488491
162,Rabbinic_train05,10,15.6942229271,0.0980221696836,0.0413712266784,1.0,0.0,24.3,0.262002855915,0.849265285427,0.358706902931
163,DorothyDay_train52,10,15.3363978863,0.0837606986104,0.0404769604158,1.0,0.0,19.4,0.168929716356,0.836715887685,0.335668115308
164,Shepherd_train47,10,19.5230231285,0.0890439109174,0.0583955939774,0.9,0.1,15.7,0.0531361408354,0.705966676104,0.27923195955
165,JohnPiper_train05,10,15.9182710648,0.095711629099,0.0501994089959,1.0,0.0,17.2,0.112192075124,0.783458970536,0.29377865484
166,Shepherd_test14,10,18.2711977959,0.103167062936,0.0646824581195,1.0,0.0,17.8,0.0802078962495,0.664822906454,0.176931640452
167,WBC_test02,10,16.8893501759,0.0824003078256,0.0750750046437,0.7,0.3,22.3,0.199910531271,0.795373081655,0.20247519434
168,Shepherd_test05,10,19.7086060047,0.100108284256,0.0653438854406,0.9,0.1,15.9,0.0605859997889,0.679606490983,0.167111172625
169,JohnPiper_test01,10,18.0933740139,0.100834094413,0.0377109496316,1.0,0.0,20.5,0.132205165979,0.744801940562,0.214374813613
170,DorothyDay_test03,10,16.0731570721,0.0950421771128,0.0351315576976,1.0,0.0,19.3,0.155907048868,0.801905894087,0.215971774661
171,DorothyDay_test12,10,21.8358471394,0.0845114885302,0.030454387552,1.0,0.0,25.8,0.177368081429,0.803062283316,0.344550231564
172,Rabbinic_test01,10,14.0973892212,0.0972963576573,0.0428537956057,1.0,0.0,21.9,0.262992421648,0.752383196114,0.303657631612
173,NaumanKhan_train01,10,41.4708769321,0.0822937997102,0.0308795114573,1.0,0.0,46.2,0.133538318155,0.679862161154,0.0597409383927
174,Unitarian_train04,10,23.5451948643,0.101009366382,0.0434050087956,1.0,0.0,21.6,0.127016394187,0.793649227175,0.156191113756
175,DorothyDay_train28,10,16.3906068802,0.0871687196326,0.041321513576,1.0,0.0,20.2,0.164681612071,0.801583837062,0.271828275853
176,JohnPiper_train30,10,16.3105680943,0.0989015629345,0.050811524317,0.9,0.1,20.1,0.135867824209,0.737121100387,0.292821028845
177,WBC_train10,10,22.5995359421,0.0907400261422,0.0789335538795,0.6,0.4,30.9,0.205044682097,0.777972343695,0.221094375921
178,JohnPiper_test16,10,14.7993268967,0.100563268101,0.0408353297064,1.0,0.0,16.3,0.122430397451,0.792020586011,0.208670819871
179,DorothyDay_test08,10,14.8976240158,0.0881466376795,0.0310944433533,1.0,0.0,17.8,0.196166024445,0.846255035514,0.207555315273
180,Shepherd_train11,10,18.5668010712,0.0979522872389,0.0478935389246,1.0,0.0,18.2,0.0877130638205,0.74174259125,0.383647578973
181,JohnPiper_train10,10,15.8671069145,0.105673632947,0.0439267355683,1.0,0.0,19.5,0.139955496358,0.771295054723,0.244723704845
182,Shepherd_train08,10,20.4607701302,0.0967053066528,0.0629535211859,1.0,0.0,17.1,0.0576441091763,0.670462102391,0.142157353786
183,WBC_train29,3,5.84893393517,0.0858715657163,0.077163820381,0.333333333333,0.666666666667,25.6666666667,0.188131726711,,0.271637496439
184,PastorAnderson_test02,10,72.1293509007,0.0870841476536,0.0455063019446,1.0,0.0,62.0,0.0799332901081,0.745906771099,0.199602769423
185,DorothyDay_train10,10,14.2629179955,0.0854193532167,0.0411147075245,1.0,0.0,17.0,0.163729173089,0.819402810872,0.358788508917
186,WBC_train03,10,19.7839078903,0.0740896083625,0.0720313261894,0.6,0.4,22.8,0.164811681602,0.780331920998,0.0870243155515
187,WBC_test10,10,16.6025059223,0.0858121206738,0.0672391936458,0.7,0.3,20.8,0.183680119019,0.807103168192,0.527056553486
188,MehrBaba_train03,10,11.4036140442,0.110312179792,0.0450081276046,1.0,0.0,18.1,0.255247831753,0.801124539169,0.338707166567
189,PastorAnderson_train00,10,67.4432551861,0.0802781829493,0.0570998187823,0.8,0.2,59.2,0.0845377584726,0.707648969179,0.1809243779
190,Unitarian_test01,10,22.3649420738,0.0986449012452,0.0448631553866,1.0,0.0,19.1,0.0925350286436,0.734914209729,0.164819069878
191,Shepherd_train03,10,18.5422999859,0.0983540930724,0.0567309470341,1.0,0.0,18.6,0.0923438303125,0.703312085158,0.120629997723
192,DorothyDay_train26,10,12.0701808929,0.0888371744372,0.0533168822052,1.0,0.0,13.8,0.145072386999,0.817345922684,0.399319306059
193,Shepherd_train38,10,18.9706161022,0.102851136042,0.0500689987891,1.0,0.0,15.5,0.0580734604907,0.696636363212,0.448272895622
194,DorothyDay_train37,10,10.7441279888,0.0896575590791,0.0358649689013,1.0,0.0,11.1,0.15573316762,0.826498352053,0.318293523155
195,Unitarian_train08,10,22.4592440128,0.0969187589358,0.0460512402362,0.9,0.1,25.4,0.122506335493,0.766001287201,0.33949203101
196,Shepherd_train29,10,19.5111348629,0.0940444333076,0.0625259471998,1.0,0.0,17.3,0.0721259260701,0.694314398991,0.15249147216
197,DorothyDay_train04,10,17.3913209438,0.0858098299032,0.0346131846899,1.0,0.0,20.9,0.166751388192,0.801724004579,0.329488002241
198,MehrBaba_test07,10,11.3829760551,0.109982750213,0.0461416422079,1.0,0.0,15.7,0.213991191945,0.866577115257,0.316823928119
199,DorothyDay_train44,10,11.8416910172,0.0865961651115,0.0335959295757,1.0,0.0,13.5,0.168938646257,0.847304076841,0.353115005596
