,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,15.5318439007,0.119230766528,0.0371938044714,1.0,0.0,21.3,0.265877027253,0.898350394304,0.848161308816
54,DorothyDay_test16,10,23.8781630993,0.0917302629606,0.037864633597,1.0,0.0,22.8,0.169322688914,0.86046908473,0.677262341724
55,Shepherd_train30,10,27.6637451649,0.0975358663404,0.0589968068465,1.0,0.0,17.1,0.0633225850159,0.748876786184,0.668946269657
56,Unitarian_train00,10,36.1761209965,0.104388721811,0.0440571574422,1.0,0.0,25.5,0.108915426161,0.785825398833,0.540103587471
57,Shepherd_train21,10,24.9732449055,0.100399261058,0.0562088119862,1.0,0.0,15.6,0.0623865112271,0.699363175351,0.657939457407
58,Unitarian_train11,10,33.5109810829,0.0951100455173,0.0462652405791,1.0,0.0,21.2,0.0989161737236,0.782328371972,0.530526333907
59,JohnPiper_train28,10,23.6880068779,0.0983769530596,0.0395908813185,1.0,0.0,18.4,0.118523655369,0.819122070913,0.636026094251
60,WBC_train27,10,27.9069681168,0.0819096420869,0.0676800938057,0.7,0.3,26.2,0.170340085812,0.828732833557,0.74918121426
61,Shepherd_train42,10,23.9207949638,0.0963789087008,0.0555464102741,0.9,0.1,16.6,0.0701141645506,0.72300764396,0.474711370516
62,JohnPiper_train02,10,23.1904349327,0.0899794309388,0.0520096743507,0.9,0.1,20.4,0.129177575511,0.825449641214,0.670564147915
63,Shepherd_test06,10,24.0212848186,0.0980741389756,0.0550914251252,1.0,0.0,14.6,0.0591542011259,0.742174867502,0.572655115297
64,NaumanKhan_train05,8,28.8300890923,0.0828560685578,0.0381348498098,1.0,0.0,34.5,0.164498086459,0.715865910086,0.358269795494
65,DorothyDay_test11,10,10.2543020248,0.0923880087534,0.0437357867713,1.0,0.0,9.1,0.159990747411,0.835304044695,0.608275947073
66,Rabbinic_test04,10,18.6069660187,0.0938561883377,0.029334526995,1.0,0.0,25.2,0.288330602607,0.842073813309,0.736198072918
67,Rabbinic_train06,10,17.847178936,0.0957017518709,0.0440656063439,1.0,0.0,20.0,0.252726454768,0.854249476455,0.70914826855
68,Shepherd_train15,10,24.943226099,0.104573565466,0.0472987948559,1.0,0.0,16.8,0.063043779951,0.738064797873,0.538486826755
69,Unitarian_train18,10,42.2148230076,0.0980462822931,0.0506750340748,1.0,0.0,29.4,0.125814603222,0.803735475272,0.524424640221
70,WBC_train17,10,30.1050860882,0.0880743983588,0.072338217587,0.7,0.3,34.8,0.20213125523,0.834766800044,0.820499284575
71,WBC_train25,10,25.7098839283,0.0809806317222,0.0602762859112,0.8,0.2,23.0,0.181838557717,0.861811533252,0.775923371588
72,WBC_train05,10,24.7046458721,0.0877067870812,0.0729155629154,0.7,0.3,24.1,0.168719402909,0.852512736751,0.773280450364
73,PastorAnderson_test06,9,75.5252110958,0.0877992283113,0.0500846960481,1.0,0.0,62.3333333333,0.0860589051259,0.839604915317,0.73169211715
74,WBC_train15,10,24.9230511189,0.0857575813021,0.0786850210236,0.5,0.5,27.2,0.191780546028,0.892461078317,0.609419216864
75,WBC_train07,10,26.3278589249,0.0821323041331,0.0727876717502,0.6,0.4,26.1,0.182365344283,0.871730661144,0.612729606454
76,JohnPiper_test13,10,22.7633428574,0.0932227520362,0.0552193942749,1.0,0.0,21.0,0.141244801054,0.822085416069,0.501547942271
77,WBC_train18,10,29.8441970348,0.0845148068941,0.0739421762503,0.6,0.4,34.4,0.218863745511,0.826683152681,0.760207562369
78,DorothyDay_test18,10,29.700594902,0.0901232736455,0.0362846582194,1.0,0.0,21.9,0.133863708077,0.848125675222,0.581962597122
79,MehrBaba_train07,10,15.7960419655,0.110770866718,0.0478058831937,1.0,0.0,18.6,0.216990397649,0.866386459893,0.495217712131
80,PastorAnderson_train04,10,69.9660630226,0.0840108833155,0.0469393228942,1.0,0.0,50.8,0.0728660532603,0.877364501926,0.620173036724
81,Shepherd_train12,10,25.2739989758,0.102764259183,0.0485593041584,1.0,0.0,12.9,0.0489684479572,0.714290969634,0.501166674727
82,DorothyDay_train22,10,17.9681038857,0.0859237995739,0.0354761188229,1.0,0.0,14.9,0.162283694887,0.828402126246,0.815222214346
83,DorothyDay_train33,10,21.3688738346,0.09035734397,0.0379525236042,1.0,0.0,19.8,0.174939786469,0.869287256894,0.645692068181
84,Rabbinic_train10,10,17.9702548981,0.0922889935947,0.0354768367702,1.0,0.0,21.3,0.279514752126,0.860618064258,0.712818229043
85,DorothyDay_train08,10,21.2362308502,0.091009769805,0.0346330989248,1.0,0.0,17.2,0.14844769661,0.843298860003,0.699150944467
86,DorothyDay_train15,10,16.5916068554,0.0889744427397,0.0311911618639,1.0,0.0,15.5,0.185442163743,0.85545822504,0.736415242934
87,DorothyDay_train42,10,16.1420049667,0.0913034906887,0.0337522840354,1.0,0.0,15.5,0.186168572969,0.856601009182,0.675378773476
88,JohnPiper_train37,10,22.2702620029,0.102715335058,0.0382679218801,1.0,0.0,17.8,0.108082730781,0.789813676908,0.657571879733
89,Shepherd_test20,10,24.425770998,0.0927964659357,0.0514702602956,1.0,0.0,14.0,0.0545859751812,0.717897009932,0.705224991494
90,NaumanKhan_test02,6,41.8888750076,0.0840728170423,0.0334534694198,1.0,0.0,58.3333333333,0.143328471499,0.797453027368,0.71548697446
91,JohnPiper_test08,10,22.9512929916,0.103343483807,0.048912263552,1.0,0.0,20.4,0.12138713327,0.829286923681,0.523631067965
92,PastorAnderson_train12,10,91.4740478992,0.0887942359305,0.0526975788888,1.0,0.0,63.7,0.0795406515162,0.796310470612,0.752851032303
93,PastorAnderson_train03,10,87.8301320076,0.0827333337691,0.0470524668773,1.0,0.0,61.9,0.0808010718168,0.843473524531,0.612210529997
94,WBC_train08,10,26.8792991638,0.0897035736725,0.0671489312647,0.8,0.2,27.1,0.191674135857,0.851584033561,0.588299498313
95,Unitarian_test04,10,32.0443170071,0.104471082529,0.054438699242,0.9,0.1,23.3,0.123956185435,0.820384332539,0.684603979485
96,JohnPiper_train22,10,21.197124958,0.095475227569,0.0510427508949,0.9,0.1,21.7,0.152576000543,0.829381863035,0.562619888102
97,Shepherd_train06,10,24.1917378902,0.101093507919,0.0640500453771,0.9,0.1,14.6,0.0534488124344,0.693755916267,0.554610897536
98,Shepherd_train35,10,24.3161878586,0.100313324527,0.0628235609868,1.0,0.0,15.9,0.071078315336,0.729841327812,0.674877681874
99,DorothyDay_train34,10,18.1676278114,0.0850401035646,0.0376740401546,1.0,0.0,16.6,0.171200403519,0.880798855517,0.664426860192
100,Shepherd_train24,10,23.7430071831,0.104739492567,0.0540388368864,1.0,0.0,17.6,0.0704663023963,0.733569742713,0.525068832997
101,DorothyDay_train03,10,13.208368063,0.0894916692488,0.0381200482795,1.0,0.0,11.9,0.149818964822,0.87610102953,0.793164216237
102,Unitarian_train14,10,29.8359341621,0.101572576858,0.0615637382572,0.9,0.1,21.8,0.117887479043,0.772651356081,0.579339909636
103,MehrBaba_test02,10,13.9574699402,0.0994488812271,0.0705289401975,0.8,0.2,14.1,0.136299315229,0.816146265838,0.761184740596
104,NaumanKhan_train00,10,40.5659589767,0.0803443070329,0.0404275154972,0.9,0.1,31.6,0.143799505951,0.768746539642,0.702709255043
105,JohnPiper_train25,10,20.072660923,0.0979426135301,0.0525343936544,1.0,0.0,20.7,0.143396103482,0.907239361235,0.693238081226
106,Shepherd_train50,9,21.1396319866,0.100531732536,0.0555364368484,1.0,0.0,17.6666666667,0.0771939167254,0.747698676393,0.59881892796
107,JohnPiper_train19,10,20.7623848915,0.113275148429,0.0425860916141,1.0,0.0,19.7,0.14603108708,0.858247549515,0.601088145284
108,DorothyDay_train50,10,21.848721981,0.0906430645908,0.047704770441,0.9,0.1,19.8,0.169554632227,0.853106870752,0.525515332616
109,Shepherd_train49,10,26.0267779827,0.103426879254,0.0562612857632,1.0,0.0,17.2,0.0567859445588,0.707775120176,0.456748316807
110,JohnPiper_train07,10,22.4903590679,0.0935979008094,0.0585814906029,0.7,0.3,19.2,0.116413299689,0.840042090672,0.745194430791
111,Shepherd_test16,10,24.4536149502,0.0973847092561,0.0586861605391,1.0,0.0,13.7,0.0655625494747,0.713066154807,0.662115198142
112,WBC_test00,10,24.6100130081,0.0746643032922,0.0798400588799,0.4,0.6,23.5,0.175010637118,0.837997007114,0.723029707208
113,Shepherd_test03,10,24.6379909515,0.0912264623419,0.0568903614414,0.9,0.1,17.3,0.076944825873,0.735544415199,0.61093920484
114,JohnPiper_test07,10,22.2152428627,0.0996681797632,0.0474597216876,1.0,0.0,18.7,0.117259126771,0.818800802793,0.623129944625
115,DorothyDay_test21,10,16.1680541039,0.087087845938,0.0480658282942,1.0,0.0,14.6,0.164571459793,0.863878177152,0.593650454983
116,DorothyDay_test01,10,14.7779541016,0.0906988104168,0.0394965887857,1.0,0.0,12.0,0.128172172788,0.87043405762,0.687689106012
117,MehrBaba_train14,10,12.3441081047,0.118811243029,0.0439960541077,1.0,0.0,13.6,0.232161738519,0.824228911251,0.835881364367
118,DorothyDay_test14,10,22.7600798607,0.0916549848253,0.0340645102437,1.0,0.0,20.4,0.194399235102,0.85251715931,0.62332585008
119,JohnPiper_train17,10,21.4452710152,0.10094647599,0.0570205597863,0.8,0.2,20.2,0.13092135275,0.813634928733,0.646528926865
120,MehrBaba_train18,5,12.8644170761,0.120481187849,0.048426669135,1.0,0.0,26.2,0.177158503637,0.819124928036,0.644754601536
121,Unitarian_train02,10,41.2036640644,0.0970973468936,0.0446679011503,1.0,0.0,30.3,0.117848551881,0.820238910534,0.638210504685
122,Shepherd_train23,10,25.6769878864,0.0929056699921,0.0669294126589,0.9,0.1,15.1,0.0544969435119,0.70732998757,0.58028525839
123,Rabbinic_train08,10,19.485875845,0.0958919799866,0.0370608245492,1.0,0.0,22.1,0.248534725889,0.822013765544,0.740304913924
124,JohnPiper_train32,10,23.6796188354,0.106930556917,0.0455827672066,1.0,0.0,23.9,0.142746318778,0.841234208899,0.620124773268
125,Shepherd_train40,10,25.8001151085,0.0998997628183,0.0549885424892,1.0,0.0,18.5,0.0721737670072,0.733436322138,0.682463257958
126,JohnPiper_train00,10,20.0388979912,0.106436371082,0.0424381419888,1.0,0.0,19.2,0.135737348903,0.895568597972,0.724726980133
127,Shepherd_test19,10,23.7383048534,0.0978325012155,0.0562554607508,1.0,0.0,16.4,0.0710405860766,0.714914711132,0.568888160018
128,WBC_train23,10,26.7968940735,0.0806643451925,0.0807794757238,0.4,0.6,27.8,0.198882866103,0.879565822052,0.719080433339
129,Shepherd_test08,10,24.6305861473,0.0974140335013,0.0646720651471,0.9,0.1,17.6,0.078884668538,0.74914427113,0.609897813481
130,JohnPiper_train14,10,21.3742492199,0.096378215516,0.045311977321,1.0,0.0,20.9,0.137062861948,0.851565247948,0.711901622406
131,Rabbinic_train02,10,18.6647520065,0.096521795136,0.0423126019595,1.0,0.0,23.0,0.274973589435,0.842057969118,0.637567782717
132,Shepherd_train17,10,22.8975992203,0.094039432555,0.051632450515,1.0,0.0,16.3,0.0695742597951,0.740874108432,0.629269470863
133,DorothyDay_train38,10,19.9295070171,0.082467843474,0.0332492284166,1.0,0.0,16.3,0.14532805173,0.865672024089,0.703929862283
134,JohnPiper_train35,10,23.9190039635,0.10188702868,0.0421886507908,1.0,0.0,20.6,0.123661148192,0.844217326746,0.729615316976
135,PastorAnderson_test04,10,99.8864209652,0.0845057659726,0.0452589583549,1.0,0.0,58.6,0.0566576980247,0.813224171512,0.67084287794
136,JohnPiper_train09,10,20.0360999107,0.103057738025,0.0439591467087,1.0,0.0,21.2,0.143578298175,0.873856366014,0.559668848885
137,DorothyDay_train49,10,18.0587410927,0.0888721329531,0.0418752474469,1.0,0.0,16.9,0.164576066958,0.836730645513,0.545519961109
138,MehrBaba_train17,10,18.2200200558,0.112454233411,0.0429157194184,1.0,0.0,19.2,0.220867612063,0.842194011964,0.651848348957
139,JohnPiper_test11,10,21.0869071484,0.0987568923633,0.0450182974855,1.0,0.0,19.4,0.126446215864,0.844072843715,0.651967306333
140,WBC_test12,6,12.446007967,0.107190513786,0.0603478099377,1.0,0.0,25.6666666667,0.189168534799,0.843696160907,0.782544393327
141,MehrBaba_train01,10,10.4247660637,0.108026611134,0.0378867070045,1.0,0.0,10.9,0.196829073047,0.903822261373,0.660909108007
142,PastorAnderson_train06,10,90.6870250702,0.0852971631691,0.046053511679,1.0,0.0,56.0,0.0647316319292,0.882630761421,0.567573359307
143,WBC_train09,10,28.4602048397,0.078531151698,0.0835563835277,0.4,0.6,28.4,0.185223020448,0.842430634622,0.690670285662
144,Unitarian_test03,10,31.4981250763,0.105096773562,0.0488817845205,1.0,0.0,24.8,0.11566122361,0.81382289804,0.579364676187
145,DorothyDay_train24,10,27.1758821011,0.085415482365,0.032505053358,1.0,0.0,23.9,0.16899530934,0.867264875196,0.581134821067
146,DorothyDay_train31,10,16.7847421169,0.0939070784128,0.0360453265693,1.0,0.0,17.0,0.183284402277,0.871607223188,0.624355658366
147,DorothyDay_train06,10,13.0524191856,0.0954526000262,0.0357265938283,1.0,0.0,11.4,0.161792503889,0.856617445741,0.754911915742
148,DorothyDay_train17,10,8.80026102066,0.0921078452647,0.0312663548403,1.0,0.0,8.7,0.167714623476,0.872819462241,0.772259082271
149,DorothyDay_train40,10,16.0039200783,0.0799771100587,0.0372072239767,1.0,0.0,15.2,0.165960681697,0.817963375725,0.724061966028
150,WBC_train26,10,26.2588298321,0.0837463243853,0.065663884638,0.8,0.2,27.6,0.188006413077,0.853000703355,0.859721951976
151,WBC_train21,10,29.8554339409,0.0864214167874,0.0778505057154,0.5,0.5,36.4,0.216304540147,0.89312589016,0.753339669101
152,WBC_test05,10,22.9501140118,0.0729690905395,0.0924150797504,0.1,0.9,26.0,0.191083448293,0.853672665695,0.725494040097
153,PastorAnderson_train10,10,82.2817521095,0.082759615482,0.047216403864,1.0,0.0,59.6,0.0854124749801,0.849685386062,0.655248245914
154,MehrBaba_train13,10,13.2054708004,0.111202880584,0.0522786525229,0.9,0.1,14.8,0.18387451309,0.88164616452,0.743561976102
155,JohnPiper_train12,10,18.1500639915,0.0925626337031,0.0388130554121,1.0,0.0,14.1,0.107918733911,0.838159724574,0.542715769807
156,Shepherd_train04,10,25.9796609879,0.0926150224499,0.0682132013805,0.7,0.3,21.6,0.0861113804301,0.726586503768,0.526985139214
157,Shepherd_train33,10,24.6836509705,0.0938219246433,0.0581486236657,1.0,0.0,17.2,0.0669698582789,0.730223423213,0.434994448925
158,Shepherd_train26,10,24.2597489357,0.0950902257177,0.0658263051755,1.0,0.0,18.2,0.0602487032995,0.733459364529,0.385499633352
159,DorothyDay_train01,10,21.876803875,0.0871808744834,0.0448495956062,1.0,0.0,18.5,0.171070872067,0.846526524032,0.781105732332
160,Unitarian_train12,10,32.2566781044,0.11026858754,0.0451791438911,1.0,0.0,25.0,0.112494371314,0.852387028191,0.794838531884
161,MehrBaba_test00,10,13.033618927,0.110952511727,0.0437777778239,1.0,0.0,14.9,0.197155670888,0.860955627573,0.518237191744
162,Rabbinic_train05,10,19.2957780361,0.0984219604887,0.0367266964654,1.0,0.0,24.2,0.288789416498,0.830802461211,0.768509797351
163,DorothyDay_train52,10,11.0099680424,0.0874751647334,0.0390402629583,1.0,0.0,9.9,0.16383647752,0.840824023113,0.62097033479
164,Shepherd_train47,10,23.052380085,0.0980263588531,0.053799430767,1.0,0.0,13.9,0.0536451837537,0.796523595262,0.573594932257
165,JohnPiper_train05,10,20.885488987,0.101811681742,0.0581812076001,0.9,0.1,17.7,0.115870412522,0.838026933508,0.604317764243
166,Shepherd_test14,10,23.0591368675,0.0922708893571,0.0633166324965,0.9,0.1,17.7,0.068932183598,0.730154123659,0.511208776256
167,WBC_test02,10,26.5884370804,0.0855781174376,0.0703086346456,0.6,0.4,29.8,0.227822819788,0.844698176695,0.82347892612
168,Shepherd_test05,10,25.610626936,0.0965064050643,0.0524674641491,0.9,0.1,18.6,0.0693647330937,0.734910540064,0.493883403452
169,JohnPiper_test01,10,18.8059809208,0.0958141672905,0.0583947901789,0.9,0.1,18.8,0.129823732203,0.837330879761,0.660899190717
170,DorothyDay_test03,10,15.0673770905,0.0898597545406,0.0320249215491,1.0,0.0,14.9,0.168611234906,0.867830839505,0.686527795396
171,DorothyDay_test12,10,18.3306519985,0.0848963628969,0.0354204664979,1.0,0.0,17.0,0.168158037946,0.881094468947,0.785431482456
172,Rabbinic_test01,10,18.6779119968,0.0951386505373,0.0390546799138,1.0,0.0,21.6,0.238321175411,0.826114640146,0.819595851866
173,NaumanKhan_train01,10,33.3414928913,0.0795397593344,0.0384847393739,1.0,0.0,28.8,0.160280690401,0.830667080068,0.331654145758
174,Unitarian_train04,10,29.2234268188,0.101973466344,0.0465451711628,1.0,0.0,23.3,0.125916226314,0.793083831649,0.613442916893
175,DorothyDay_train28,10,14.5084960461,0.0862967108902,0.043989245036,0.9,0.1,13.7,0.164479512145,0.850844583216,0.640936013717
176,WBC_train22,10,32.1684560776,0.0790683450351,0.0742711717399,0.7,0.3,38.4,0.219107248675,0.894672342649,0.744193023507
177,WBC_train10,10,26.7587502003,0.0911230745565,0.0690614507727,0.7,0.3,29.8,0.187406207181,0.832507615216,0.524079387037
178,JohnPiper_test16,10,20.0302848816,0.101165529275,0.0563269890035,0.9,0.1,19.5,0.13003394958,0.84229287659,0.534015624132
179,DorothyDay_test08,10,8.25811100006,0.0859127688186,0.0413170722284,1.0,0.0,6.6,0.147410361177,0.847873749652,0.66338654409
180,Shepherd_train11,10,21.5440518856,0.0962588451947,0.0535962277952,0.9,0.1,14.0,0.0576332756336,0.697314552951,0.691823869953
181,JohnPiper_train10,10,20.4480509758,0.0961170951366,0.0578604570543,0.8,0.2,19.1,0.120750626231,0.845543115001,0.623660284884
182,Shepherd_train08,10,22.1847939491,0.100035877988,0.0607460003908,0.9,0.1,17.9,0.0745727497742,0.712848136377,0.638959676486
183,WBC_train29,3,8.49636387825,0.0743313890592,0.0719033563373,0.666666666667,0.333333333333,23.0,0.130562546974,0.849719600349,0.571814942419
184,PastorAnderson_test02,10,82.0576789379,0.0823458395721,0.0504766257029,1.0,0.0,59.1,0.0851536943908,0.819076345901,0.740700602977
185,DorothyDay_train10,10,18.7776138783,0.0911755179597,0.0421870691629,1.0,0.0,18.2,0.191555350388,0.845750691116,0.654057677596
186,WBC_train03,10,27.7734999657,0.0735830076209,0.0839969678218,0.5,0.5,31.3,0.184845536604,0.867047551845,0.728882928231
187,WBC_test10,10,22.7384698391,0.0812497919939,0.0884775680553,0.3,0.7,25.9,0.187481951623,0.828696041075,0.57230782566
188,MehrBaba_train03,10,10.7611038685,0.118334277838,0.03780006245,1.0,0.0,13.3,0.25347939326,0.872740212999,0.831281319508
189,PastorAnderson_train00,10,81.6461219788,0.0908677238976,0.0485353698192,0.9,0.1,52.2,0.055365870513,0.854143813588,0.668074560891
190,Unitarian_test01,10,34.2628550529,0.101851412647,0.0449058621078,1.0,0.0,24.6,0.109627259332,0.793403856331,0.627864284566
191,Shepherd_train03,10,25.6177911758,0.098089124006,0.0562326522824,0.9,0.1,19.5,0.0747026351955,0.759161509731,0.574077332938
192,DorothyDay_train26,10,26.5670309067,0.0898845236092,0.0392181609644,1.0,0.0,21.1,0.155389927774,0.847476829412,0.747077303702
193,Shepherd_train38,10,21.8891830444,0.0914127506592,0.0562332294738,1.0,0.0,15.7,0.0797470899394,0.707854130644,0.637263003214
194,DorothyDay_train37,10,16.1028010845,0.0971670226462,0.034912906582,1.0,0.0,13.7,0.175496650295,0.849624169757,0.668999799897
195,Unitarian_train08,10,30.2480578423,0.100725468571,0.04624833789,1.0,0.0,24.1,0.121848685403,0.827444968251,0.694609978831
196,Shepherd_train29,10,26.2525789738,0.095753588181,0.0561697109399,1.0,0.0,18.5,0.0851980547283,0.756359915678,0.723938177943
197,DorothyDay_train04,10,14.1228101254,0.0980481390912,0.0390387331362,1.0,0.0,14.6,0.181004781685,0.847845609985,0.696251745905
198,MehrBaba_test07,10,13.8722848892,0.120785855905,0.045658752577,1.0,0.0,21.2,0.301651328049,0.865957005049,0.685643057275
199,DorothyDay_train44,10,19.2045769691,0.0890883281208,0.0385085186745,1.0,0.0,20.1,0.197267400272,0.866532670941,0.635741939008
