,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,23.1303179264,0.0910405241753,0.0713383443611,0.8,0.2,29.0,0.163674765294,0.671184279593,0.672833644904
18,JohnPiper_test15,10,16.6383469105,0.100327279256,0.0489621875615,1.0,0.0,19.4,0.12838423974,0.712049939298,0.704061408331
19,MehrBaba_train05,10,15.4579861164,0.110902404942,0.0427532568911,1.0,0.0,23.8,0.270998345191,0.770225996999,0.768358119919
20,Shepherd_train10,10,19.3269169331,0.0943978002836,0.0624876865331,0.8,0.2,19.1,0.088100044019,0.611996881228,0.485537907253
21,Shepherd_train09,10,21.337387085,0.0991450142128,0.0633227169333,1.0,0.0,18.5,0.0632910989435,0.612892061595,0.408241912842
22,DorothyDay_train20,10,9.17024183273,0.0889048984649,0.0377773987322,1.0,0.0,11.1,0.190612474173,0.733919547539,0.581901720718
23,JohnPiper_train38,10,18.1713891029,0.092402714658,0.0526465287385,1.0,0.0,20.0,0.127605340834,0.714204326542,0.611021852815
24,PastorAnderson_test01,10,69.4292619228,0.0917934264483,0.0433812876028,1.0,0.0,54.9,0.0601574711946,0.75406379199,0.738975027982
25,DorothyDay_train13,10,13.4470288754,0.0906451860847,0.0431418321167,1.0,0.0,15.8,0.162597283711,0.753817718955,0.627573904205
26,WBC_train00,10,19.2189478874,0.0855158255749,0.0763090537055,0.7,0.3,25.7,0.202127023832,0.732084999309,0.611727373416
27,DorothyDay_train41,10,16.7824320793,0.0921368307287,0.035421217013,1.0,0.0,19.6,0.182699124078,0.734794982818,0.455838528371
28,WBC_test11,10,19.1825709343,0.0819150452329,0.0737720740731,0.6,0.4,22.6,0.171508949293,0.730824991841,0.474213985828
29,WBC_test09,10,23.2100889683,0.0906890295444,0.0690709427242,0.9,0.1,31.5,0.22934236757,0.688818746764,0.66329865993
30,Rabbinic_train04,10,15.8601698875,0.0930027353774,0.0385020486444,1.0,0.0,21.2,0.247979441277,0.665509873513,0.595411418185
31,MehrBaba_train02,10,10.6150820255,0.126522982044,0.0424719692567,1.0,0.0,16.1,0.255415967879,0.714096810696,0.629396529281
32,NaumanKhan_test01,10,34.0099320412,0.0820473898095,0.0382603823772,1.0,0.0,34.2,0.132125663098,0.661506822545,0.471800614292
33,PastorAnderson_train01,10,72.3121829033,0.0890164531144,0.0433363241671,1.0,0.0,55.8,0.0635299409086,0.728638978464,0.611997765018
34,Unitarian_test06,10,31.428385973,0.0997022435666,0.0406410992549,1.0,0.0,28.1,0.114912673193,0.627024258275,0.459711360966
35,Shepherd_train19,10,20.2349882126,0.104273060224,0.0578947597303,1.0,0.0,15.3,0.0517627427518,0.594320919039,0.390810263827
36,Shepherd_train00,10,21.4115538597,0.0906373045412,0.0507674769754,1.0,0.0,14.9,0.0473449955155,0.567941230356,0.568702742758
37,DorothyDay_train27,10,18.4498901367,0.0913177110503,0.048265345612,1.0,0.0,21.3,0.168666573045,0.750275170944,0.486996332739
38,Shepherd_train37,10,18.9460949898,0.101941779533,0.0635809018451,0.8,0.2,17.4,0.0830238620333,0.629899057774,0.468190065416
39,DorothyDay_train36,10,11.9662480354,0.0915055770055,0.0365850839259,1.0,0.0,13.5,0.166491783806,0.700460536786,0.638584488927
40,DorothyDay_train05,10,11.3332328796,0.0866534114688,0.0403591224338,0.9,0.1,13.6,0.183695379986,0.695235777532,0.570128722823
41,Unitarian_train16,10,31.9729650021,0.0979830124844,0.0504147838022,1.0,0.0,28.9,0.110732831803,0.679536921586,0.472695036619
42,MehrBaba_test04,10,11.1110150814,0.115147892204,0.0443374433662,1.0,0.0,17.9,0.275825541128,0.732887152283,0.651960129351
43,DorothyDay_train18,10,16.0477089882,0.0895249535577,0.0431299637768,1.0,0.0,18.6,0.179554000733,0.685380930817,0.6662548426
44,JohnPiper_train15,10,17.6624128819,0.0995681169129,0.0432578440201,1.0,0.0,20.8,0.127859582004,0.71885850594,0.642747594508
45,JohnPiper_train23,10,18.067595005,0.106295662606,0.0521895063829,0.9,0.1,19.8,0.122530367676,0.70902952314,0.577407592269
46,Shepherd_test10,10,22.5118360519,0.097179170676,0.0588701118041,1.0,0.0,17.0,0.0536451458251,0.583532646719,0.573481784838
47,WBC_test06,10,23.5976600647,0.0781024665097,0.082757614003,0.4,0.6,34.0,0.191046351141,0.705146083595,0.629629198914
48,Shepherd_test01,10,20.4060049057,0.0892454709127,0.0589659248496,0.9,0.1,16.4,0.072926346409,0.637330505175,0.612307461905
49,JohnPiper_test05,10,17.4516191483,0.109426410523,0.0471451509988,1.0,0.0,21.1,0.132624590761,0.63641405507,0.714093359867
50,PastorAnderson_train15,9,59.2322790623,0.0868556678549,0.0518794433671,1.0,0.0,59.3333333333,0.0753083217919,0.666599046512,0.696697778211
51,DorothyDay_test23,3,3.82405209541,0.0992042934725,0.0344603130014,1.0,0.0,11.3333333333,0.163984769573,0.725523586478,0.597494243866
52,DorothyDay_test07,10,14.5139789581,0.089050561502,0.039942543409,1.0,0.0,15.2,0.156678828352,0.737603921885,0.543632155077
53,MehrBaba_train16,10,13.4001030922,0.114046168846,0.0528755664079,1.0,0.0,21.1,0.321666283906,0.804448502596,0.604314521147
54,DorothyDay_test16,10,11.6161630154,0.0841839750745,0.0430758450099,0.8,0.2,13.5,0.142561945909,0.725259174918,0.377109451738
55,Shepherd_train30,10,20.4469649792,0.100437583428,0.0628222053113,1.0,0.0,14.3,0.0516828837388,0.578761460921,0.549686839034
56,Unitarian_train00,10,28.5749540329,0.0969511888637,0.0510073220946,1.0,0.0,26.6,0.115060469135,0.669997566776,0.476432902853
57,Shepherd_train21,10,21.1991169453,0.0902788147591,0.0549448594146,1.0,0.0,16.8,0.0535962560572,0.58320484557,0.442952313913
58,Unitarian_train11,10,29.9295659065,0.102507825274,0.049138748257,0.9,0.1,28.2,0.115007394315,0.648754904956,0.507061571966
59,JohnPiper_train28,10,18.3417239189,0.103792057634,0.0575506503802,0.9,0.1,20.6,0.13086756379,0.699076690598,0.65427534362
60,WBC_train27,10,20.7629430294,0.0796374421851,0.0813365262808,0.4,0.6,25.1,0.188971250531,0.726771734949,0.418430365396
61,Shepherd_train42,10,20.3304190636,0.100804720629,0.0625119965169,0.9,0.1,15.3,0.0691379563532,0.56432402262,0.592734854902
62,JohnPiper_train02,10,18.6189758778,0.0967090679956,0.0491931713456,1.0,0.0,21.4,0.135147656434,0.689460819798,0.467858533199
63,Shepherd_test06,10,21.8028941154,0.0928368072893,0.0574702066688,1.0,0.0,18.6,0.0778569479829,0.604231440955,0.546603323525
64,NaumanKhan_train05,8,25.1434729099,0.0787450761304,0.0421346307195,0.875,0.125,35.875,0.194410790742,0.627948933745,0.580786248284
65,DorothyDay_test11,10,13.6396050453,0.0914061628331,0.0543105330631,1.0,0.0,15.8,0.197174727042,0.749897038017,0.565164325462
66,Rabbinic_test04,10,13.7094881535,0.0875624598524,0.0440109298882,0.9,0.1,17.7,0.241134364845,0.734582268478,0.664255839544
67,Rabbinic_train06,10,16.1480419636,0.0947054967803,0.0436209277065,1.0,0.0,24.6,0.267957307458,0.716916335133,0.506027674292
68,Shepherd_train15,10,19.973195076,0.102247955097,0.0525593935436,1.0,0.0,20.1,0.10610222107,0.569279999668,0.539133279406
69,Unitarian_train18,10,21.7252449989,0.103349731845,0.0638915097017,0.8,0.2,21.2,0.103633096361,0.633292604768,0.464140303144
70,WBC_train17,10,20.0930621624,0.0863958924211,0.0733092173447,0.5,0.5,24.3,0.164825279673,0.712901508462,0.600835078082
71,WBC_train25,10,19.7900121212,0.070093444583,0.0679176554198,0.5,0.5,24.8,0.183135464486,0.724711749379,0.590985301682
72,WBC_train05,10,19.1373231411,0.0777818057888,0.0770210118345,0.6,0.4,23.6,0.179576718305,0.724266440891,0.796501787341
73,PastorAnderson_test06,9,67.6634278297,0.0863297372083,0.0534515063374,1.0,0.0,65.7777777778,0.0833334869333,0.662242152979,0.549350613403
74,WBC_train15,10,20.2433850765,0.0807828989622,0.0749932263037,0.6,0.4,23.0,0.156117137324,0.651276218806,0.60783340674
75,JohnPiper_train19,10,19.2307729721,0.106471621578,0.0510804818033,0.9,0.1,22.4,0.144207966986,0.7009329874,0.507784875088
76,JohnPiper_test13,10,18.2380378246,0.0971245030723,0.0351147371159,0.9,0.1,23.1,0.148908087938,0.666862817449,0.538415881035
77,JohnPiper_train06,10,16.8172860146,0.100495768354,0.0531575034293,0.9,0.1,16.3,0.112834441027,0.685726659736,0.456965774856
78,MehrBaba_train07,10,14.6774117947,0.118922949096,0.0442436929088,1.0,0.0,25.3,0.283384723439,0.710354315176,0.794750803653
79,PastorAnderson_train04,10,80.022974968,0.0837206551145,0.0523458883649,0.9,0.1,76.1,0.100364294541,0.693929569044,0.807102873064
80,Shepherd_train12,10,20.3443958759,0.0945190359914,0.0597537362843,1.0,0.0,16.2,0.0598768008796,0.58681637211,0.400087829486
81,DorothyDay_train22,10,12.5103669167,0.0882079573576,0.0404886686157,1.0,0.0,14.5,0.192928580443,0.689040813148,0.596632425798
82,DorothyDay_train33,10,17.7627139091,0.0963099106348,0.0503750537033,1.0,0.0,18.7,0.135585388858,0.693040779016,0.546387526538
83,Rabbinic_train10,10,16.7323031425,0.0915363921097,0.0391684202198,1.0,0.0,24.5,0.269785812896,0.683593042896,0.639658097224
84,DorothyDay_train08,10,17.8717110157,0.089065232359,0.0367946387943,1.0,0.0,19.7,0.163562351347,0.674869330771,0.601871929799
85,DorothyDay_train15,10,12.3093979359,0.0860807779488,0.0313102483348,1.0,0.0,16.3,0.196784716336,0.714629467504,0.536337640134
86,DorothyDay_train42,10,11.1429960728,0.0843639095354,0.0316204581947,1.0,0.0,11.5,0.161955761551,0.679093443368,0.495740276594
87,JohnPiper_train37,10,17.1075561047,0.107442496307,0.0465979886076,1.0,0.0,19.2,0.120488772332,0.737759090673,0.532923219055
88,Shepherd_test20,10,22.6732480526,0.0964292857248,0.0619964354236,1.0,0.0,13.9,0.0445714085608,0.581029903794,0.520077255227
89,NaumanKhan_test02,6,18.0109729767,0.085517457982,0.0377737346062,1.0,0.0,35.5,0.170083570758,0.603673618372,0.460223660077
90,JohnPiper_test08,10,18.438833952,0.100520321557,0.0448933134834,1.0,0.0,20.3,0.129509551728,0.771337362199,0.623244702325
91,PastorAnderson_train12,10,71.2267680168,0.0866668723228,0.044413930795,1.0,0.0,52.9,0.0538409177344,0.658824154449,0.684788308055
92,PastorAnderson_train03,10,73.4295129776,0.088841361316,0.0523234916381,1.0,0.0,60.5,0.0745086716174,0.663741497686,0.677167412162
93,NaumanKhan_train01,10,34.4776749611,0.0849736944789,0.0394615200518,1.0,0.0,38.5,0.183738984533,0.644092891315,0.347497663688
94,Unitarian_test04,10,27.7491281033,0.100522360402,0.0441842587237,1.0,0.0,26.6,0.0978220018988,0.665307091912,0.462938530801
95,JohnPiper_train22,10,17.6720929146,0.0934830727713,0.0459636926547,1.0,0.0,18.4,0.127576337061,0.690178374708,0.478328576432
96,Shepherd_train06,10,18.922960043,0.100651743356,0.0607416955592,1.0,0.0,16.4,0.066401201257,0.557968449717,0.558229004943
97,Shepherd_train35,10,20.6927061081,0.0979964663129,0.0481695530301,1.0,0.0,15.2,0.0627762489682,0.654312030893,0.550134504087
98,DorothyDay_train34,10,15.2543349266,0.100326718078,0.0441178916294,1.0,0.0,17.3,0.170726473302,0.725676510573,0.671225971126
99,Shepherd_train24,10,19.6884880066,0.100281430219,0.0573489338064,1.0,0.0,16.6,0.0760664663812,0.587811646645,0.456918708843
100,DorothyDay_train03,10,13.0516560078,0.0886103442619,0.0397858425495,0.9,0.1,13.3,0.156331947182,0.73119759325,0.559120546001
101,Unitarian_train14,10,28.6640110016,0.100893434214,0.0460941806456,1.0,0.0,28.7,0.144278713034,0.679740651134,0.675568123309
102,MehrBaba_test02,10,10.6471788883,0.110052402718,0.0452648782056,1.0,0.0,13.8,0.194697793319,0.695758446553,0.497933586055
103,DorothyDay_train51,10,20.5270268917,0.0902559791495,0.0348320695011,1.0,0.0,23.0,0.188036718618,0.754443047291,0.769277924228
104,NaumanKhan_train00,10,22.391310215,0.080999547008,0.0364961142655,1.0,0.0,24.5,0.218437429011,0.631592142007,0.408518396474
105,JohnPiper_train25,10,18.4061069489,0.0991479853805,0.0450626134767,1.0,0.0,22.9,0.151545163434,0.715473957525,0.56804596591
106,Shepherd_train50,9,18.5481989384,0.107127489346,0.0519271524345,1.0,0.0,18.7777777778,0.0720164136425,0.616629847119,0.597389992453
107,WBC_train07,10,22.6577248573,0.0809172417379,0.0792894906366,0.6,0.4,27.0,0.161356977589,0.691406899374,0.687182533603
108,DorothyDay_train50,10,14.7158999443,0.0960399438193,0.0411246565568,1.0,0.0,16.0,0.163709342985,0.686750889253,0.479421227893
109,Shepherd_train49,10,19.7279839516,0.0951120923051,0.0561823724549,1.0,0.0,16.3,0.0898378294241,0.618617204017,0.668874403085
110,JohnPiper_train07,10,17.7033090591,0.103595580027,0.0567855492765,0.8,0.2,19.0,0.128534812186,0.742322799593,0.537793886943
111,Shepherd_test16,10,19.5559830666,0.0988538724786,0.0578456474943,1.0,0.0,15.4,0.0596622661819,0.608519485374,0.615914262903
112,WBC_test00,10,21.5879349709,0.0764804769587,0.0803077094286,0.3,0.7,25.8,0.169335066587,0.663089477518,0.595010297762
113,Shepherd_test03,10,21.8591201305,0.0971150616585,0.0668483493495,0.9,0.1,18.3,0.0695163498731,0.573147977316,0.347676269748
114,JohnPiper_test07,10,16.6808691025,0.0953481031951,0.0623011266723,0.8,0.2,18.3,0.11243154125,0.649463839728,0.405383498512
115,DorothyDay_test21,10,8.85309004784,0.0878775885339,0.0359401619167,1.0,0.0,10.2,0.17217952707,0.721938102168,0.576236083107
116,DorothyDay_test01,10,19.927809,0.0870469807016,0.0440712433983,1.0,0.0,24.2,0.19284207156,0.793075673567,0.438254377663
117,MehrBaba_train14,10,14.966078043,0.110924181015,0.0431996145633,1.0,0.0,21.6,0.241159612315,0.723897461599,0.596606134233
118,DorothyDay_test14,10,13.0214159489,0.0949822961769,0.0403611925465,1.0,0.0,17.1,0.206282844503,0.719446081135,0.683657555134
119,WBC_train09,10,25.8682749271,0.0818806916724,0.0770784083087,0.6,0.4,33.3,0.212426788164,0.736636721649,0.468766775613
120,MehrBaba_train18,5,9.21280288696,0.115909685166,0.049696842966,1.0,0.0,17.4,0.203872081354,0.664176695102,0.488670602335
121,Unitarian_train02,10,25.9344639778,0.105542549256,0.0440688188559,1.0,0.0,25.3,0.123214200234,0.637283853131,0.50766190811
122,Shepherd_train23,10,20.1351289749,0.097719676271,0.0561326632804,0.9,0.1,18.7,0.0681664029704,0.55031655967,0.518113875335
123,Rabbinic_train08,10,14.1700799465,0.0992762581146,0.037727760803,1.0,0.0,21.1,0.260689908111,0.675315878612,0.663044214721
124,JohnPiper_train32,10,19.4978568554,0.0948641225536,0.0577208803597,0.9,0.1,18.8,0.114954468935,0.67999715021,0.468576022219
125,Shepherd_train40,10,21.0075919628,0.103378423384,0.0456235595737,1.0,0.0,18.5,0.0628187892456,0.601225553262,0.49299821391
126,JohnPiper_train00,10,15.4756031036,0.0994907039931,0.0560969725158,1.0,0.0,18.1,0.138804105584,0.655884649658,0.592277413346
127,Shepherd_test19,10,21.0193359852,0.10018706649,0.0450893374866,1.0,0.0,17.3,0.07264838611,0.614724390819,0.414905423668
128,WBC_train23,10,25.9982209206,0.0795971606418,0.0671095389738,0.7,0.3,35.6,0.215787140146,0.728573459216,0.552160753406
129,Shepherd_test08,10,19.933161974,0.105119415385,0.0567954324401,1.0,0.0,17.8,0.0809179168118,0.582183557706,0.563363563674
130,JohnPiper_train14,10,16.4124639034,0.0947411198936,0.0550838348197,1.0,0.0,20.2,0.129703766579,0.713402771228,0.572002401484
131,JohnPiper_train20,10,14.8452420235,0.102713866607,0.0532121085587,0.9,0.1,15.1,0.10906339902,0.674218673542,0.731093572777
132,Shepherd_train17,10,21.2418248653,0.107318339079,0.0556686325982,1.0,0.0,16.5,0.0674563309659,0.60489080607,0.501024494954
133,DorothyDay_train38,10,15.5688591003,0.0918474839291,0.0384710601631,1.0,0.0,19.4,0.209924080093,0.685772546583,0.689372484781
134,JohnPiper_train35,10,17.2558829784,0.0937532737727,0.0621308671229,0.9,0.1,21.2,0.136762678701,0.686775126275,0.694338970266
135,DorothyDay_test18,10,15.8459279537,0.0881845339332,0.0379959466591,1.0,0.0,20.0,0.196919641823,0.741350237853,0.605360283442
136,PastorAnderson_test04,10,77.17689991,0.0785907631465,0.0498531634138,0.8,0.2,65.6,0.0663520942668,0.711098501897,0.593931784541
137,JohnPiper_train09,10,18.9833648205,0.107602974035,0.0460546846463,1.0,0.0,21.5,0.133808153793,0.702032901739,0.581401054921
138,DorothyDay_train49,10,14.3152217865,0.0863435640828,0.0412497363826,0.9,0.1,14.8,0.156747111302,0.720232023058,0.544606300021
139,MehrBaba_train17,10,14.4725840092,0.101407154341,0.0383936858056,1.0,0.0,19.3,0.229281407055,0.757131636879,0.652567960585
140,JohnPiper_test11,10,18.0656180382,0.093482110779,0.0526355937669,1.0,0.0,20.0,0.133707673685,0.673589112581,0.610828290195
141,WBC_test12,6,11.9044480324,0.0900973689961,0.0706911240233,0.5,0.5,24.5,0.189311633483,0.689818176744,0.610707526754
142,MehrBaba_train01,10,13.5575811863,0.110896176585,0.0623817450767,0.9,0.1,16.6,0.212004221127,0.718142822818,0.592835323841
143,PastorAnderson_train06,10,72.0420970917,0.0831007349883,0.0488237273849,1.0,0.0,60.4,0.0824818470174,0.684991598125,0.593730149567
144,Unitarian_test03,10,23.8524570465,0.0988309756009,0.0483078332087,1.0,0.0,19.7,0.132214266887,0.670465085027,0.50863483553
145,DorothyDay_train24,10,10.3829548359,0.0880305897994,0.0335009633879,1.0,0.0,10.5,0.156578870082,0.708043130643,0.520711627945
146,DorothyDay_train31,10,10.6142580509,0.0920762055093,0.0492463736184,1.0,0.0,13.2,0.189041855877,0.753270971391,0.67216267974
147,DorothyDay_train06,10,16.7225189209,0.0873982498669,0.0314969024404,1.0,0.0,19.8,0.192035511593,0.744353528776,0.72209409984
148,DorothyDay_train17,10,13.2318341732,0.0878099586051,0.0333782491596,1.0,0.0,14.3,0.14426556515,0.678345895393,0.6081794739
149,DorothyDay_train40,10,14.9194018841,0.0887417449355,0.0382823506799,1.0,0.0,19.8,0.200420088479,0.741535116485,0.566281071934
150,WBC_train21,10,21.2592549324,0.0784488533479,0.0798640578275,0.4,0.6,25.0,0.153684423921,0.662933036633,0.71889882184
151,WBC_test05,10,20.4189682007,0.0887152862945,0.0610513771256,1.0,0.0,25.7,0.193652257847,0.660330258478,0.830836405695
152,PastorAnderson_train10,10,67.6538009644,0.0788685470489,0.0524954638872,0.8,0.2,66.1,0.100300414896,0.738163073521,0.483538798334
153,MehrBaba_train13,10,12.1181190014,0.105485203829,0.0478700537468,1.0,0.0,15.3,0.204888573358,0.711850546212,0.5360498214
154,JohnPiper_train12,10,18.8950209618,0.086871213629,0.0459252206797,1.0,0.0,18.5,0.110247979808,0.701082017912,0.649546337597
155,Shepherd_train04,10,19.7676951885,0.0991545426529,0.0523274079771,0.9,0.1,14.8,0.052520418458,0.651214210225,0.419621832169
156,Shepherd_train33,10,19.5423099995,0.096645777694,0.0502656517959,1.0,0.0,14.9,0.0632147568147,0.629107689302,0.577418777666
157,Shepherd_train26,10,19.3343369961,0.0937182570288,0.0585180514761,0.8,0.2,16.9,0.0814762388055,0.594757956969,0.451602052331
158,DorothyDay_train01,10,13.138199091,0.0928667750632,0.0339892848021,1.0,0.0,13.1,0.150329382634,0.726098004524,0.523019080573
159,Unitarian_train12,10,27.9329960346,0.100964222877,0.0438850442759,1.0,0.0,25.7,0.106099488055,0.683104636324,0.487669570107
160,MehrBaba_test00,10,12.2156391144,0.117090765169,0.0436411805961,1.0,0.0,16.6,0.202828501635,0.705792800453,0.695253416147
161,Rabbinic_train05,10,14.6527481079,0.0966571638177,0.0387783885104,1.0,0.0,20.5,0.244271564386,0.715059668261,0.564906791599
162,DorothyDay_train52,10,15.0546469688,0.0859458298583,0.0412462731482,1.0,0.0,17.0,0.188418972694,0.751946985078,0.655276036455
163,Shepherd_train47,10,18.4623329639,0.093704861462,0.0518592689403,1.0,0.0,16.7,0.0728646779984,0.570270376959,0.502110690211
164,JohnPiper_train05,10,18.1068329811,0.100493093105,0.0541363717508,0.9,0.1,19.8,0.132717510257,0.723503763991,0.574949696083
165,Shepherd_test14,10,19.4694252014,0.0983811203399,0.0599865300362,1.0,0.0,17.7,0.0761018438393,0.574154742835,0.572059865935
166,WBC_test02,10,26.5579049587,0.0844294093534,0.0742290150521,0.6,0.4,40.2,0.241439373193,0.801753034146,0.684883511837
167,Shepherd_test05,10,21.3354721069,0.0978693394388,0.0608612334185,1.0,0.0,15.6,0.0613279376926,0.552054709408,0.479099694306
168,JohnPiper_test01,10,17.7329189777,0.0974968805098,0.0571679003597,1.0,0.0,19.6,0.127277682498,0.723292493278,0.432034446428
169,DorothyDay_test03,10,14.6113929749,0.0898413702706,0.0368999983118,1.0,0.0,18.5,0.196815649072,0.6939328728,0.551516330545
170,DorothyDay_test12,10,11.5351319313,0.0878436614803,0.0371504326861,1.0,0.0,14.2,0.164011965225,0.735076575863,0.543034055725
171,Rabbinic_test01,10,13.9904367924,0.0935584758369,0.0369441259399,1.0,0.0,19.7,0.253142932314,0.672024955907,0.503694241051
172,Unitarian_train04,10,21.1586208344,0.102447111521,0.0474991131221,0.9,0.1,18.4,0.0859590757065,0.639639373806,0.390095227662
173,DorothyDay_train28,10,12.8583979607,0.0908836828833,0.0354018725498,1.0,0.0,15.3,0.200173815247,0.698901030688,0.662961205456
174,JohnPiper_train30,10,17.1446709633,0.108510762692,0.0424635561977,1.0,0.0,18.8,0.124009177149,0.695471220837,0.537268739901
175,WBC_train10,10,20.8496041298,0.0821565084451,0.0779172296815,0.5,0.5,23.6,0.18166757341,0.707151988761,0.673980085534
176,JohnPiper_test16,10,16.7772648335,0.0927582879919,0.0586013563225,0.8,0.2,18.4,0.12256393002,0.686314411689,0.518893824427
177,WBC_train08,10,22.2071940899,0.0878328218973,0.0765044738431,0.6,0.4,30.4,0.200821422197,0.709013931287,0.751016078964
178,DorothyDay_test08,10,10.6443490982,0.0870148346201,0.0441040331619,1.0,0.0,12.6,0.19482401954,0.709037496105,0.690349972952
179,Shepherd_train11,10,22.0050778389,0.099377570762,0.0588634454889,0.8,0.2,21.0,0.0860792182423,0.615005842651,0.7046331982
180,JohnPiper_train10,10,17.6017510891,0.0956320312676,0.0488395963784,1.0,0.0,18.8,0.124678135173,0.717971154026,0.693895282038
181,Shepherd_train08,10,19.1045041084,0.0948967301426,0.0598935069666,1.0,0.0,16.0,0.0695177774254,0.579477823916,0.651310529675
182,WBC_train29,3,6.67523097992,0.0776982674096,0.0754185848354,0.666666666667,0.333333333333,21.0,0.125487721456,0.694692490119,0.450855613656
183,PastorAnderson_test02,10,69.8346600533,0.0877373807571,0.0495977970965,0.9,0.1,60.7,0.0636198286453,0.680754500706,0.571799290199
184,DorothyDay_train10,10,13.540692091,0.087081158984,0.0302708784278,1.0,0.0,14.3,0.175870779292,0.697536076127,0.389677767493
185,WBC_train03,10,19.4784290791,0.0826846217031,0.0781276574606,0.5,0.5,21.5,0.153131366158,0.692370897688,0.73882121961
186,WBC_test10,10,19.8492498398,0.0758059040675,0.0796818074213,0.6,0.4,24.6,0.177956957664,0.752508241171,0.704053684501
187,MehrBaba_train03,10,10.0437479019,0.114882013914,0.0502966112904,0.9,0.1,13.1,0.208038583129,0.777304612487,0.630747816573
188,PastorAnderson_train00,10,64.9484679699,0.0879925513012,0.0415324497475,1.0,0.0,54.8,0.065666703934,0.672778115564,0.597956573572
189,Unitarian_test01,10,30.1565458775,0.0942729332971,0.0398940647591,0.9,0.1,26.8,0.134255249444,0.669022463439,0.519599761589
190,Shepherd_train03,10,20.6802148819,0.0966906613158,0.0544619635388,0.9,0.1,16.4,0.0630115538294,0.590435652269,0.625756550766
191,DorothyDay_train26,10,23.3822939396,0.0882539196996,0.0353499414972,1.0,0.0,23.1,0.147685589729,0.74189959818,0.511986904753
192,Shepherd_train38,10,19.5942339897,0.0965213049945,0.0650041033172,0.9,0.1,16.0,0.0688423026693,0.577954225936,0.46226633213
193,DorothyDay_train37,10,13.7619469166,0.0922710642679,0.0400367498887,1.0,0.0,13.7,0.147546177843,0.750096677563,0.546341342783
194,Unitarian_train08,10,25.8043160439,0.0952168579179,0.0514092802693,1.0,0.0,24.5,0.123217284093,0.642997069014,0.46323845586
195,Shepherd_train29,10,20.2536048889,0.0935875173855,0.0636283308772,1.0,0.0,14.0,0.0529414134941,0.537433732822,0.519018140796
196,DorothyDay_train04,10,15.7644209862,0.0995730088639,0.0324547145611,1.0,0.0,14.7,0.138336234133,0.70627921186,0.467629025381
197,MehrBaba_test07,10,15.2514209747,0.113888397178,0.0511755877657,1.0,0.0,22.6,0.245487206995,0.7019898528,0.702328240874
198,DorothyDay_train44,10,19.0921721458,0.0856201362141,0.0396184648007,1.0,0.0,23.0,0.201946660129,0.741932977206,0.766514683314
199,DorothyDay_train19,10,16.5808849335,0.0835532896489,0.0430820820109,1.0,0.0,17.5,0.154489435595,0.697189903221,0.577102688736
