,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
76,JohnPiper_test13,10,16.1106507778,0.103309008501,0.0561651504335,0.9,0.1,17.5,0.119071035145,0.726932041481,0.416924503483
77,JohnPiper_train06,10,14.8126327991,0.105905835682,0.0543588942592,0.9,0.1,16.0,0.102688093802,0.661661588107,0.471107544945
78,MehrBaba_train07,10,13.1223270893,0.116754197239,0.0421138980934,1.0,0.0,20.3,0.292292583616,0.778260343578,0.47913255263
79,PastorAnderson_train04,10,67.5308609009,0.0844041388422,0.0536511773236,1.0,0.0,60.0,0.0873716786847,0.69880686189,0.442182834841
80,Shepherd_train12,10,21.2372770309,0.097782069476,0.0511280016125,1.0,0.0,17.5,0.0685920264103,0.596412861637,0.313605721072
81,DorothyDay_train22,10,12.8328380585,0.0908679656363,0.035392739976,1.0,0.0,15.4,0.170304530285,0.675130532446,0.420758195277
82,DorothyDay_train33,10,10.5249779224,0.086525576723,0.043263360586,0.9,0.1,10.8,0.170859610169,0.684178405393,0.294450888197
83,Rabbinic_train10,10,14.4398469925,0.0902199671175,0.0381830255024,1.0,0.0,18.5,0.226724343511,0.742564661166,0.526053886296
84,DorothyDay_train08,10,10.582392931,0.0916086214747,0.0382901753694,1.0,0.0,11.6,0.143491449871,0.661170998557,0.381709693887
85,DorothyDay_train15,10,18.3394699097,0.084820528538,0.0384904429377,1.0,0.0,22.2,0.184101390872,0.757000045702,0.417721643628
86,DorothyDay_train42,10,12.4457108974,0.0886867058127,0.0380857562538,1.0,0.0,10.5,0.0914756896013,0.672429693781,0.401611557605
87,JohnPiper_train37,10,17.508769989,0.100136468261,0.0468690355033,1.0,0.0,23.1,0.16058134487,0.674682781481,0.27198780887
88,Shepherd_test20,10,18.236563921,0.0942003806084,0.0560071209692,1.0,0.0,15.3,0.0685294912837,0.635008345747,0.195082483975
89,NaumanKhan_test02,6,21.4780390263,0.0794019292283,0.0297731693449,1.0,0.0,32.3333333333,0.180645568253,0.547557646218,0.311306452878
90,JohnPiper_test08,10,18.8461818695,0.0982374556183,0.0458841363654,1.0,0.0,23.1,0.143409614154,0.669603410208,0.545536083633
91,PastorAnderson_train12,10,76.047991991,0.0849712148456,0.0560004499491,0.9,0.1,68.8,0.0825605021565,0.73550237732,0.434360929994
92,PastorAnderson_train03,10,64.7468800545,0.0798095296765,0.0618913384348,0.8,0.2,65.5,0.100576741419,0.695142029213,0.23457030408
93,NaumanKhan_train01,10,23.1713449955,0.0884439900744,0.0376005535383,1.0,0.0,26.5,0.202674784176,0.630416674721,0.255493888505
94,Unitarian_test04,10,21.2911260128,0.100333099888,0.0605657142248,0.9,0.1,18.2,0.105395957266,0.630970608624,0.227433816183
95,JohnPiper_train22,10,16.3734941483,0.101534432353,0.0574177147276,0.8,0.2,17.1,0.119715671497,0.760747723986,0.353042049888
96,Shepherd_train06,10,19.0657689571,0.0963398509967,0.0576198416892,1.0,0.0,14.4,0.0605933021318,0.603224013077,0.192792597914
97,Shepherd_train35,10,19.6256558895,0.100300294555,0.0507059425985,1.0,0.0,15.3,0.052489652477,0.625244318031,0.27262456093
98,DorothyDay_train34,10,10.4939141273,0.0908044197843,0.041018605341,1.0,0.0,12.4,0.166094517162,0.73888473476,0.376177492417
99,Shepherd_train24,10,19.4368882179,0.094273436843,0.0615600849105,0.9,0.1,15.5,0.0613715385086,0.583551324027,0.303966670061
100,DorothyDay_train03,10,9.11338686943,0.0999069740071,0.0378306979512,1.0,0.0,11.0,0.168403527566,0.698950468267,0.240347082313
101,Unitarian_train14,10,27.0612468719,0.0986050505369,0.0469111106585,0.9,0.1,27.7,0.123087386895,0.623819137598,0.204870690312
102,MehrBaba_test02,10,12.914978981,0.117226958832,0.0398830471576,1.0,0.0,23.0,0.306102241133,0.738166653175,0.222744728791
103,DorothyDay_train51,10,14.8386080265,0.0909326647347,0.0361590730422,1.0,0.0,16.3,0.150208208163,0.710706348023,0.331123285904
104,NaumanKhan_train00,10,28.3405029774,0.0852352885302,0.0397290492239,1.0,0.0,34.9,0.195811107636,0.643744112046,0.248357103551
105,JohnPiper_train25,10,15.2604529858,0.100594526385,0.0454367920614,0.9,0.1,16.9,0.122412469478,0.685743094546,0.600218350646
106,Shepherd_train50,9,16.7307679653,0.0897274356794,0.058802845509,1.0,0.0,15.7777777778,0.0694703448027,0.593393530135,0.387186655579
107,WBC_train07,10,29.1877801418,0.0816123394586,0.0850861765989,0.5,0.5,40.3,0.198710468049,0.701800403586,0.364160534052
108,DorothyDay_train50,10,16.280821085,0.0894139255824,0.0353173616454,1.0,0.0,18.1,0.170842328252,0.710386440539,0.330641424173
109,Shepherd_train49,10,21.3680610657,0.104389854454,0.0537661947844,1.0,0.0,17.6,0.0599751441272,0.562964117419,0.246848495082
110,JohnPiper_train07,10,18.4256820679,0.0994463060126,0.0491486408036,1.0,0.0,19.7,0.11493289414,0.68997335772,0.388722721524
111,Shepherd_test16,10,17.9851090908,0.0983317328619,0.0516860350695,1.0,0.0,16.2,0.0869338827891,0.630081168373,0.402494587298
112,WBC_test00,10,22.638477087,0.0822114121072,0.0769321932908,0.6,0.4,31.5,0.192554816859,0.689488728221,0.587531137597
113,Shepherd_test03,10,19.4013819695,0.102201364422,0.0667366593279,0.9,0.1,17.6,0.07136075443,0.597104487298,0.250893866802
114,JohnPiper_test07,10,17.47103405,0.0984621565871,0.0519718201792,1.0,0.0,21.1,0.149985748775,0.727551536399,0.188248203077
115,DorothyDay_test21,10,11.5899469852,0.0852700268916,0.0321498865862,1.0,0.0,14.8,0.201680497621,0.765769479541,0.46600877063
116,DorothyDay_test01,10,12.1262860298,0.0895455494281,0.0326262208926,1.0,0.0,15.2,0.188298517624,0.697289795553,0.333650105397
117,MehrBaba_train14,10,15.7603340149,0.107197334111,0.0505405864197,1.0,0.0,22.2,0.230360185532,0.684760901961,0.373387531897
118,DorothyDay_test14,10,13.5984191895,0.0910063532769,0.0317518047544,1.0,0.0,15.6,0.170112430014,0.685357884819,0.309834917617
119,WBC_train09,10,19.9721541405,0.0781028227815,0.0787218486683,0.4,0.6,22.3,0.156751620497,0.798166934428,0.315429859181
120,MehrBaba_train18,5,7.90672111511,0.112024231231,0.0386989801856,1.0,0.0,30.0,0.308261062367,0.766035689595,0.529953974076
121,Unitarian_train02,10,30.0215420723,0.107725417333,0.0509690785186,1.0,0.0,30.4,0.125846107583,0.667826176281,0.286444937376
122,Shepherd_train23,10,19.4306349754,0.0944528855441,0.0616761849714,0.9,0.1,16.9,0.0682805600786,0.580648604616,0.281106357694
123,Rabbinic_train08,10,14.1851811409,0.098069833445,0.0350421618554,1.0,0.0,21.7,0.245575854415,0.640126900312,0.308541043468
124,JohnPiper_train32,10,17.6493980885,0.103397133273,0.0473210377916,1.0,0.0,16.3,0.105518862613,0.680567998602,0.124688000277
125,Shepherd_train40,10,18.4471127987,0.0968421543963,0.0602251323758,0.9,0.1,17.7,0.0716819577212,0.605072142955,0.230615824889
126,JohnPiper_train00,10,17.0627360344,0.0882409800387,0.0427525261076,1.0,0.0,14.6,0.104858561201,0.619193210631,0.279899617169
127,Shepherd_test19,10,20.523886919,0.0985418126838,0.0605479867484,0.8,0.2,15.4,0.0592759974373,0.608665045681,0.280721829707
128,WBC_train23,10,19.6046991348,0.0860277220416,0.0789192993604,0.5,0.5,25.9,0.194493684262,0.720204418075,0.480931622129
129,Shepherd_test08,10,19.8074250221,0.100803079078,0.0582712112014,1.0,0.0,15.6,0.0540189250165,0.617894405495,0.276868248374
130,JohnPiper_train14,10,17.4423270226,0.0992583228122,0.053491614062,1.0,0.0,18.1,0.104420575905,0.698216104271,0.23159813923
131,JohnPiper_train20,10,17.0123980045,0.105581285488,0.0401432414723,1.0,0.0,18.1,0.123191036031,0.648342558715,0.203394474951
132,Shepherd_train17,10,19.2812719345,0.100998716839,0.056139524278,1.0,0.0,15.5,0.0631004801848,0.564835051124,0.341370567017
133,DorothyDay_train38,10,15.9613859653,0.0928143920028,0.0413785943802,1.0,0.0,17.8,0.167942594048,0.702014764101,0.43747115529
134,JohnPiper_train35,10,16.0745050907,0.0904669313358,0.0471631366337,1.0,0.0,18.8,0.130169205911,0.716644957242,0.258389167176
135,DorothyDay_test18,10,11.2410471439,0.0856740354157,0.0334717240445,1.0,0.0,13.5,0.172520801642,0.703708383,0.494793168488
136,PastorAnderson_test04,10,70.9025781155,0.0865755736488,0.0504717675102,1.0,0.0,59.3,0.071780396501,0.718794213335,0.426045709393
137,JohnPiper_train09,10,15.561563015,0.0997792214692,0.0455622276411,1.0,0.0,20.0,0.13677063628,0.75721722547,0.430810242878
138,DorothyDay_train49,10,14.5386378765,0.0902596191337,0.03594425876,1.0,0.0,17.6,0.174898940685,0.726524136893,0.420322413434
139,MehrBaba_train17,10,19.4658679962,0.104748313702,0.0382906605682,1.0,0.0,23.7,0.218640723876,0.656640607621,0.34678617179
140,JohnPiper_test11,10,19.6741650105,0.108818224282,0.0535924278607,1.0,0.0,21.1,0.128561209733,0.676604876552,0.205669072616
141,WBC_test12,6,11.5532131195,0.0790260416104,0.0787174991312,0.5,0.5,25.5,0.183910073993,0.705599931644,0.520410506773
142,MehrBaba_train01,10,9.50609397888,0.123434049368,0.0411244318094,1.0,0.0,14.6,0.265201189932,0.732178103093,0.368890741166
143,PastorAnderson_train06,10,78.6938300133,0.084977653264,0.0479027420804,0.9,0.1,55.7,0.045543550972,0.635413814028,0.262530062267
144,Unitarian_test03,10,19.4562981129,0.10086470612,0.0497645209937,1.0,0.0,14.9,0.0764851677884,0.63167952995,0.362299917667
145,DorothyDay_train24,10,13.8714289665,0.0912356997245,0.0377166085109,1.0,0.0,15.7,0.15690896068,0.712324429216,0.189525900483
146,DorothyDay_train31,10,10.9754889011,0.0779752178874,0.0374152393798,1.0,0.0,13.3,0.186288389689,0.67501329258,0.32087236482
147,DorothyDay_train06,10,14.8976650238,0.0863898824766,0.0336558377594,1.0,0.0,19.0,0.179723635764,0.749755929749,0.475686560754
148,DorothyDay_train17,10,12.979186058,0.0869530463311,0.0404210089602,1.0,0.0,15.3,0.164747283627,0.709022362676,0.382376975713
149,DorothyDay_train40,10,15.6654598713,0.0854242233723,0.0361618447803,1.0,0.0,16.7,0.137785498233,0.738308810404,0.289302814278
150,WBC_train21,10,19.2680659294,0.0829486751933,0.0855772137305,0.3,0.7,28.0,0.210380562283,0.685262043797,0.186067877896
151,WBC_test05,10,25.383179903,0.0821315448661,0.0872800997837,0.4,0.6,36.3,0.206410867107,0.6983747395,0.477455077748
152,PastorAnderson_train10,10,72.6115970612,0.077678796945,0.0500777811484,1.0,0.0,58.3,0.0666897620807,0.732954493102,0.435865743364
153,MehrBaba_train13,10,10.8664429188,0.110999173127,0.0423778051521,1.0,0.0,18.1,0.276956376536,0.751808054886,0.312680439365
154,JohnPiper_train12,10,16.8181099892,0.102327357817,0.0416416348489,1.0,0.0,17.5,0.116641158466,0.766660959165,0.202361826664
155,Shepherd_train04,10,20.2426939011,0.0996888102703,0.0507842741227,1.0,0.0,18.6,0.0710172233408,0.574820629115,0.309010014844
156,Shepherd_train33,10,22.886384964,0.0938171628801,0.0553007916683,0.9,0.1,18.9,0.0617284485085,0.58360208589,0.268359840557
157,Shepherd_train26,10,18.5018219948,0.0976411628776,0.0493042759775,1.0,0.0,16.6,0.0698950106287,0.56481963141,0.221683487567
158,DorothyDay_train01,10,17.1930480003,0.08527897996,0.0398904531243,0.9,0.1,19.8,0.158332945325,0.652012126614,0.394102280602
159,Unitarian_train12,10,25.5361890793,0.0936444024541,0.0603224852809,0.9,0.1,24.2,0.10218614249,0.677764704332,0.227041478776
160,MehrBaba_test00,10,15.1853499413,0.109289569366,0.0671265911715,0.9,0.1,21.2,0.225170814285,0.728051755308,0.486355325172
161,Rabbinic_train05,10,16.8652768135,0.095247248851,0.0390111183355,1.0,0.0,23.8,0.260473333184,0.726760395698,0.357241859975
162,DorothyDay_train52,10,9.22071003914,0.100971036012,0.0377312211904,1.0,0.0,10.9,0.17818656731,0.691670452101,0.323272608628
163,Shepherd_train47,10,19.1769170761,0.102354637482,0.0549248070715,0.9,0.1,15.8,0.0738519274231,0.593011608424,0.216669679271
164,JohnPiper_train05,10,17.038369894,0.0956345027625,0.0564488517168,0.9,0.1,21.9,0.146681137156,0.664115322535,0.209465491739
165,Shepherd_test14,10,20.0654850006,0.096659808306,0.0592439154058,1.0,0.0,15.9,0.0579917950509,0.562254925589,0.396053755315
166,WBC_test02,10,20.2254190445,0.0792630095565,0.0873451849002,0.3,0.7,25.9,0.17992722484,0.776907616197,0.362112236652
167,Shepherd_test05,10,19.9121370316,0.10215820808,0.0606632623238,1.0,0.0,18.1,0.0719486427801,0.588371269752,0.294311543316
168,JohnPiper_test01,10,17.9060008526,0.105476698756,0.0472480048493,1.0,0.0,20.9,0.149352835907,0.715398643717,0.420302821981
169,DorothyDay_test03,10,14.7730591297,0.0911841285734,0.0387010841316,1.0,0.0,19.1,0.18058447462,0.711530722565,0.640320166297
170,DorothyDay_test12,10,12.7476098537,0.0885254649918,0.0401821814325,1.0,0.0,14.5,0.159834121216,0.708439019395,0.346895251727
171,Rabbinic_test01,10,13.2597949505,0.0926071608556,0.0365961096157,1.0,0.0,17.9,0.238875207697,0.71496636668,0.280598175393
172,Unitarian_train04,10,30.0924429893,0.0993877821662,0.0442948651052,1.0,0.0,26.9,0.100621712663,0.659118643129,0.425123344278
173,DorothyDay_train28,10,20.7200610638,0.0857644262106,0.0310795820187,1.0,0.0,23.7,0.18527291644,0.705783469498,0.531920806808
174,JohnPiper_train30,10,18.8756079674,0.0956136934073,0.0478756688376,1.0,0.0,21.1,0.123815828738,0.700360491988,0.512545945447
175,WBC_train10,10,20.3144438267,0.0868197216646,0.0675166301767,0.8,0.2,26.6,0.205063422874,0.755656866707,0.500757259389
176,JohnPiper_test16,10,18.0774281025,0.102308949293,0.0619415365538,0.8,0.2,23.9,0.151845803945,0.67327762995,0.339836644795
177,WBC_train08,10,22.8041288853,0.0915772880057,0.0636378661814,0.7,0.3,31.2,0.211023555515,0.756457289678,0.388608417647
178,DorothyDay_test08,10,12.1399190426,0.0838911471098,0.0405100442181,1.0,0.0,14.9,0.184699503941,0.725244266609,0.208407364387
179,Shepherd_train11,10,19.1215000153,0.0974490751421,0.0567770271898,0.9,0.1,17.7,0.0735076847237,0.62360431494,0.278286121643
180,JohnPiper_train10,10,16.0321028233,0.100852587721,0.0501448464382,1.0,0.0,17.8,0.128493572345,0.644229476846,0.353711772908
181,Shepherd_train08,10,20.255573988,0.0992142689849,0.0583051796906,0.9,0.1,17.1,0.0754225485387,0.599472993147,0.237967948937
182,WBC_train29,3,7.06812405586,0.0806600909015,0.0677384131292,0.666666666667,0.333333333333,26.0,0.179810001044,0.657652993061,0.348995124664
183,PastorAnderson_test02,10,55.5893158913,0.079921163584,0.0574111584012,0.9,0.1,46.1,0.0793912721415,0.700392319369,0.370336023878
184,DorothyDay_train10,10,17.7155220509,0.094001812953,0.0360857913444,1.0,0.0,19.1,0.142420678715,0.726794680295,0.34022918915
185,WBC_train03,10,24.0232748985,0.0842914058689,0.0725892289895,0.5,0.5,35.2,0.202709807936,0.705436251139,0.530346540967
186,WBC_test10,10,19.1061728001,0.0938818195717,0.0708603240513,0.7,0.3,26.6,0.213324817229,0.679415995539,0.42390980326
187,MehrBaba_train03,10,11.764384985,0.111082696509,0.0436352847432,1.0,0.0,18.0,0.274788010796,0.769727488045,0.334013131184
188,PastorAnderson_train00,10,72.1748430729,0.0810982871787,0.056259548104,0.9,0.1,57.1,0.0769472546951,0.728936855526,0.418623250217
189,Unitarian_test01,10,26.5351469517,0.0989941733109,0.044777137032,1.0,0.0,26.5,0.122563770897,0.652288771292,0.204542257814
190,Shepherd_train03,10,20.0638589859,0.101827810135,0.0584523651103,0.9,0.1,17.5,0.0630894568653,0.663456720556,0.306761282138
191,DorothyDay_train26,10,12.0448038578,0.0908362295728,0.0462111548143,1.0,0.0,11.2,0.134212231792,0.729716327269,0.322559231365
192,Shepherd_train38,10,18.7099318504,0.0881731958897,0.0582530591828,1.0,0.0,16.1,0.0718414120293,0.635379708159,0.326882353352
193,DorothyDay_train37,10,13.3211200237,0.0908010103929,0.0382824451699,1.0,0.0,14.3,0.164314692935,0.680802257117,0.508861664592
194,Unitarian_train08,10,31.1354930401,0.100841204787,0.0489823374042,1.0,0.0,31.4,0.122678321489,0.618972350629,0.42533853225
195,Shepherd_train29,10,19.3579649925,0.0991750076164,0.0666755733401,0.8,0.2,20.5,0.0995946906293,0.618015150816,0.29265172532
196,DorothyDay_train04,10,13.4576871395,0.099267152081,0.0406691628328,1.0,0.0,15.6,0.189394388105,0.729720097852,0.536232279895
197,MehrBaba_test07,10,13.1209559441,0.118014195554,0.0400589921221,1.0,0.0,21.6,0.225614285267,0.663995976909,0.355606149248
198,DorothyDay_train44,10,20.6788761616,0.0897039552642,0.0375301662836,1.0,0.0,22.3,0.166322883933,0.703478535372,0.325151026782
199,DorothyDay_train19,10,18.763269186,0.0882363535444,0.0384764437205,1.0,0.0,20.4,0.160979466603,0.753794046715,0.443015558705
