,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,19.8474440575,0.0975236946061,0.0602798276229,1.0,0.0,15.8,0.0646134667988,0.742739949743,0.357237866703
47,WBC_test06,10,22.7339191437,0.0845178980638,0.0747269072098,0.5,0.5,29.6,0.188269298552,0.890256691979,0.522729263095
48,Shepherd_test01,10,19.7351410389,0.0975364496397,0.0511062830583,1.0,0.0,18.1,0.0784980243702,0.759804986339,0.384523233121
49,JohnPiper_test05,10,17.769931078,0.0961906537868,0.0583569755484,1.0,0.0,17.6,0.115948327907,0.856308222893,0.26383345791
50,PastorAnderson_train15,9,62.4787111282,0.0787075674195,0.0570531501682,0.777777777778,0.222222222222,60.5555555556,0.0832370129289,0.824859217952,0.493306375678
51,DorothyDay_test23,3,2.1350839138,0.087650145293,0.0266676608485,1.0,0.0,3.66666666667,0.0853174603175,-0.422640501554,0.123379388208
52,DorothyDay_test07,10,14.3549628258,0.0925926314821,0.0362650069964,1.0,0.0,15.7,0.174785366968,0.873627380281,0.444219612866
53,MehrBaba_train16,10,16.7899169922,0.104312995775,0.0490022338725,1.0,0.0,26.1,0.292049663837,0.904295032014,0.499876954612
54,DorothyDay_test16,10,11.3685131073,0.0896543840115,0.0404690945396,1.0,0.0,13.3,0.202812311644,0.833267457909,0.507830906406
55,Shepherd_train30,10,17.7394988537,0.0974972424058,0.061932903417,0.9,0.1,15.5,0.0837811639587,,0.286149929238
56,Unitarian_train00,10,25.0285990238,0.0949677914605,0.0653432452591,0.9,0.1,21.4,0.116767157612,0.775499637412,0.460879845695
57,Shepherd_train21,10,20.0992889404,0.098140370053,0.0533039851941,1.0,0.0,19.6,0.0914891317084,0.726335760184,0.236564786932
58,Unitarian_train11,10,25.1033849716,0.107250429935,0.0510759859187,1.0,0.0,24.2,0.109395748039,0.800380433162,0.34485128321
59,JohnPiper_train28,10,15.7403020859,0.0947368867606,0.0502847163661,1.0,0.0,13.3,0.0917664721492,0.857386606335,0.284865212841
60,WBC_train27,10,17.9187989235,0.0808829378228,0.0703229405167,0.6,0.4,21.5,0.166111438173,0.866430855611,0.307877380773
61,Shepherd_train42,10,19.0509989262,0.104383899878,0.0553245890721,1.0,0.0,15.6,0.0621331675946,0.730082152702,0.152610055948
62,JohnPiper_train02,10,16.6544289589,0.104910504508,0.0469956966416,1.0,0.0,17.3,0.11308611257,0.832886495263,0.395890876159
63,Shepherd_test06,10,20.1147539616,0.096198646823,0.0616706812565,0.9,0.1,16.6,0.0809690936837,0.734768870414,0.132974818756
64,NaumanKhan_train05,8,26.3309321404,0.0834262255578,0.0341190099499,0.875,0.125,26.375,0.185417791022,0.693761591003,0.283609272148
65,DorothyDay_test11,10,8.16108989716,0.0888508928765,0.0351367117171,1.0,0.0,8.4,0.140936388632,0.835103054501,0.3922524734
66,Rabbinic_test04,10,14.2833170891,0.0911864836656,0.0392503655323,0.9,0.1,21.4,0.289649111758,0.844172840043,0.357933456376
67,Rabbinic_train06,10,16.60465312,0.0990179094992,0.0443502610643,1.0,0.0,22.9,0.260303035002,0.851112288382,0.272751697922
68,Shepherd_train15,10,21.1468179226,0.103760290002,0.0591779972863,0.9,0.1,17.3,0.0625525084172,0.699957282496,0.406009828533
69,Unitarian_train18,10,21.4623529911,0.105211062967,0.0513995834664,0.9,0.1,20.6,0.131464860686,0.80375644246,0.478654734958
70,WBC_train17,10,19.2461180687,0.0908327328048,0.0672872939957,0.7,0.3,27.5,0.194731708886,0.823839229655,0.552467478256
71,WBC_train25,10,24.7888419628,0.0879298796843,0.0742289896765,0.7,0.3,29.7,0.18419497746,0.821851537496,0.731490426955
72,WBC_train05,10,21.2063639164,0.077505330699,0.0779413458793,0.5,0.5,23.3,0.170744025984,0.871503842571,0.486806424791
73,PastorAnderson_test06,9,61.5986421108,0.082095518089,0.0491626482539,1.0,0.0,52.6666666667,0.0637779769146,0.840034353041,0.344117616555
74,WBC_train15,10,22.5626890659,0.0799918356783,0.0714151400698,0.6,0.4,26.8,0.179902231667,0.89034265148,0.363160562698
75,WBC_train07,10,18.759198904,0.0789273296477,0.0758532946592,0.5,0.5,23.2,0.184948421357,0.866448383151,0.303119782533
76,JohnPiper_test13,10,18.1828858852,0.0991231938287,0.0494333871326,0.9,0.1,22.0,0.142970620062,0.791313300921,0.436516025863
77,JohnPiper_train06,10,18.5419499874,0.108758812687,0.0499524722429,1.0,0.0,21.4,0.129868515325,0.849027258256,0.393620082068
78,MehrBaba_train07,10,12.4306650162,0.125277361807,0.0569616694036,1.0,0.0,18.0,0.201197563037,0.889821879841,0.542062942996
79,PastorAnderson_train04,10,66.1151940823,0.0817574764524,0.051677755242,1.0,0.0,55.9,0.077712836776,0.846864595842,0.384063917064
80,Shepherd_train12,10,19.8474669456,0.104443839392,0.0572317354433,1.0,0.0,17.0,0.0667223930419,0.78578977254,0.273260116233
81,DorothyDay_train22,10,15.2674880028,0.092415390623,0.0412390094142,1.0,0.0,17.6,0.170440923307,0.867956478512,0.292597572664
82,DorothyDay_train33,10,14.5212578773,0.0904217899814,0.0394594974763,1.0,0.0,18.4,0.19179387367,0.896079300196,0.620236033554
83,Rabbinic_train10,10,16.1013131142,0.0893660425539,0.0425489414325,1.0,0.0,22.9,0.26774461463,0.880359165561,0.636695712237
84,DorothyDay_train08,10,15.3665001392,0.0857521684922,0.0390680576915,1.0,0.0,17.3,0.178086218371,0.846566997171,0.266846659963
85,DorothyDay_train15,10,14.0212960243,0.0887561618126,0.0383093141758,1.0,0.0,19.5,0.219660793676,0.903782924641,0.410038067487
86,DorothyDay_train42,10,15.2736458778,0.0873785470578,0.037475130603,1.0,0.0,16.5,0.157748953402,0.849891970936,0.326975121955
87,JohnPiper_train37,10,16.2317779064,0.0935973547429,0.0501839250026,1.0,0.0,18.7,0.14022533984,0.8335269694,0.227762265604
88,Shepherd_test20,10,18.6865041256,0.0971738760161,0.0539897778421,1.0,0.0,14.1,0.0464250120289,0.729952170761,0.201100876816
89,NaumanKhan_test02,6,22.5279238224,0.0796136412367,0.0315099376444,1.0,0.0,36.8333333333,0.182781336453,0.864775629604,0.136468703916
90,JohnPiper_test08,10,16.4895358086,0.107234946513,0.0489797855602,1.0,0.0,16.9,0.118077012366,0.881271287927,0.459901895845
91,PastorAnderson_train12,10,68.1000888348,0.0868706074347,0.0488049514028,1.0,0.0,61.6,0.097233503466,0.844256422788,0.451352081168
92,PastorAnderson_train03,10,79.3366239071,0.0810411465713,0.0507827658359,1.0,0.0,63.3,0.0664169819182,0.850671001067,0.391774649747
93,NaumanKhan_train01,10,30.4483480453,0.0902321776831,0.0378841097002,1.0,0.0,31.8,0.12087577508,0.825279461982,0.299145427838
94,Unitarian_test04,10,28.674022913,0.0965629795629,0.0483100531418,1.0,0.0,29.5,0.128627765861,0.833209753894,0.268677294804
95,JohnPiper_train22,10,18.2626900673,0.100586353844,0.0576984937623,1.0,0.0,21.4,0.131284728603,0.858933464405,0.418788551956
96,Shepherd_train06,10,18.6630489826,0.100108434398,0.0628320857077,0.8,0.2,14.8,0.0563000478179,0.789566945828,0.304210370992
97,Shepherd_train35,10,21.2082259655,0.103096664052,0.0604697487087,1.0,0.0,17.7,0.0609459732178,0.751081806954,0.3463089253
98,DorothyDay_train34,10,11.0449800491,0.0961895476703,0.0355976450057,1.0,0.0,11.8,0.161512463539,0.840247192672,0.420108712749
99,Shepherd_train24,10,22.3873000145,0.103649611311,0.0549174504646,1.0,0.0,20.3,0.0693105055345,0.771968775726,0.171775574552
100,DorothyDay_train03,10,10.6720628738,0.0921208487915,0.035969978436,1.0,0.0,10.4,0.139155520221,0.850757937351,0.450347147407
101,Unitarian_train14,10,28.9412059784,0.0991110221334,0.0422959477971,1.0,0.0,27.4,0.113144530422,0.79742480545,0.309345279099
102,MehrBaba_test02,10,11.3892829418,0.118562802382,0.0525537833102,1.0,0.0,18.9,0.271910703838,0.867416726725,0.48642508479
103,DorothyDay_train51,10,11.8010969162,0.0899570413514,0.040447798473,1.0,0.0,12.5,0.142936399139,0.876227027755,0.411422062008
104,NaumanKhan_train00,10,32.1899011135,0.0833371967857,0.0349190407052,1.0,0.0,36.4,0.160569562177,0.815162568989,0.274204055638
105,JohnPiper_train25,10,17.9975061417,0.0908258683993,0.053684964138,1.0,0.0,21.5,0.146415618874,0.873998461921,0.252829971155
106,Shepherd_train50,9,18.6999328136,0.0951320903864,0.0507153907351,1.0,0.0,16.5555555556,0.0704951817564,0.761396232668,0.266996467695
107,JohnPiper_train19,10,17.9498460293,0.0934274764988,0.0612559145129,0.8,0.2,21.2,0.137811873636,0.807134624005,0.290540074994
108,DorothyDay_train50,10,11.2141749859,0.0941367861339,0.0381636708439,1.0,0.0,13.3,0.173906575292,0.868300401581,0.192990103568
109,Shepherd_train49,10,20.1910169125,0.102084908839,0.0570816683669,1.0,0.0,15.0,0.0509732706947,0.742181386791,0.412987847747
110,JohnPiper_train07,10,17.9000589848,0.0940669911509,0.0599301884546,1.0,0.0,19.8,0.127569058333,0.810393497082,0.361132056654
111,Shepherd_test16,10,20.1648280621,0.0904420828938,0.0585612576243,1.0,0.0,16.0,0.0647202113391,0.747869533395,0.439120601385
112,WBC_test00,10,21.3114128113,0.0838778971124,0.0706972089799,0.8,0.2,26.9,0.190522410402,0.879611760283,0.616447976639
113,Shepherd_test03,10,19.2393221855,0.105446415856,0.0592151189866,1.0,0.0,17.0,0.079771471262,0.698001041217,0.429620484518
114,JohnPiper_test07,10,18.2556362152,0.0907826564761,0.0413388541387,1.0,0.0,22.4,0.154032910702,0.841217052856,0.386931087661
115,DorothyDay_test21,10,16.5721230507,0.0840577635165,0.035349077325,1.0,0.0,20.1,0.19187152613,0.863838770243,0.315885166748
116,DorothyDay_test01,10,10.2209849358,0.0887056503774,0.0462110289234,0.9,0.1,10.7,0.13447463465,0.884893793013,0.54171754058
117,MehrBaba_train14,10,11.9655880928,0.121840404375,0.0362405386687,1.0,0.0,19.4,0.314724214455,0.874049094749,0.337010481033
118,DorothyDay_test14,10,15.2088499069,0.0879216192055,0.0443921176647,1.0,0.0,19.5,0.209582799781,0.850022081517,0.330380916884
119,WBC_train09,10,22.4601299763,0.0834750250995,0.0767835248854,0.7,0.3,31.4,0.206435325889,0.884507843006,0.683993213963
120,MehrBaba_train18,5,11.0913500786,0.104273951434,0.0448080204213,1.0,0.0,25.4,0.198393491876,0.833405854097,0.340202903509
121,Unitarian_train02,10,26.1808261871,0.1068688783,0.0401084625676,1.0,0.0,23.9,0.0961864974937,0.852147991661,0.29106722537
122,Shepherd_train23,10,21.269701004,0.0918443559293,0.0627940483458,0.9,0.1,18.7,0.0761350136429,0.739820058944,0.347347131593
123,Rabbinic_train08,10,14.3515028954,0.0954377312668,0.0363722304783,1.0,0.0,21.0,0.280061525088,0.871584336124,0.392359173561
124,JohnPiper_train32,10,17.8124408722,0.0963037082049,0.044213327594,1.0,0.0,19.7,0.119118759643,0.837211606082,0.431231831347
125,Shepherd_train40,10,20.0646500587,0.0922612727309,0.0539726462033,1.0,0.0,15.4,0.0581043520108,0.725582619899,0.24551153924
126,JohnPiper_train00,10,16.2602398396,0.106252131131,0.0543947267462,1.0,0.0,19.5,0.144997416473,0.87515412791,0.287896804805
127,Shepherd_test19,10,19.1721858978,0.101276433272,0.0514708272827,1.0,0.0,14.6,0.0639393714858,0.797694969616,0.150125244552
128,WBC_train23,10,25.314414978,0.0845012306291,0.075763048309,0.7,0.3,31.9,0.180022341685,0.860655127194,0.479315607892
129,Shepherd_test08,10,19.4783930779,0.097270706103,0.0544630840916,0.9,0.1,17.9,0.079863019083,0.727120084854,0.189625099799
130,JohnPiper_train14,10,16.7999718189,0.106654429193,0.0453577358777,0.9,0.1,17.7,0.11883845633,0.837620235978,0.384363987705
131,JohnPiper_train20,10,18.1136739254,0.0933989749986,0.0463806377676,0.9,0.1,19.6,0.122303857235,0.847833244527,0.620534914992
132,Shepherd_train17,10,19.3842592239,0.0920259576148,0.057500301713,0.9,0.1,15.1,0.0657194904693,0.771027375516,0.243621927608
133,DorothyDay_train38,10,17.1616299152,0.090720304937,0.0377326474217,1.0,0.0,21.0,0.193087995248,0.833852668001,0.504502124512
134,JohnPiper_train35,10,16.2996628284,0.0917637645015,0.0480713391292,0.9,0.1,17.9,0.136821124054,0.835178652234,0.527956184787
135,DorothyDay_test18,10,12.3208630085,0.0917674051146,0.0400114649796,1.0,0.0,13.9,0.172253330811,0.86635284686,0.647566229022
136,PastorAnderson_test04,10,74.4778819084,0.0779628111566,0.0547914207306,0.8,0.2,68.7,0.0899872832464,0.85096109743,0.40099808107
137,JohnPiper_train09,10,16.9286901951,0.0952482099127,0.0508158390981,1.0,0.0,18.4,0.121945912719,0.853728504529,0.347233158208
138,DorothyDay_train49,10,8.90090918541,0.0931886249624,0.039324254102,1.0,0.0,9.9,0.167666522512,0.882426269497,0.505801094833
139,MehrBaba_train17,10,13.0768499374,0.116589350935,0.0370406964281,1.0,0.0,19.4,0.263325870619,0.849653803433,0.441023325862
140,JohnPiper_test11,10,16.5395519733,0.112193187784,0.0395310776694,1.0,0.0,19.3,0.133845553033,0.857620698988,0.589698802852
141,WBC_test12,6,16.9503200054,0.0877509946665,0.080427709003,0.333333333333,0.666666666667,34.1666666667,0.179654888817,0.836464156325,0.561781005286
142,MehrBaba_train01,10,13.7033331394,0.115165667256,0.0401628954278,1.0,0.0,19.3,0.236430314555,0.880390629347,0.473631103195
143,PastorAnderson_train06,10,76.6595299244,0.0877401531128,0.0485604995768,1.0,0.0,53.7,0.0554946127731,0.810945310341,0.572642463811
144,Unitarian_test03,10,27.8889629841,0.104039427235,0.0501076661111,1.0,0.0,26.4,0.124993880981,0.838117478254,0.342119179462
145,DorothyDay_train24,10,14.9096889496,0.0869716317995,0.038137219237,1.0,0.0,18.3,0.184005847493,0.869484490507,0.493306717418
146,DorothyDay_train31,10,16.6797759533,0.0934647212597,0.0387663176184,1.0,0.0,20.0,0.179817955534,0.85674157215,0.292910223101
147,DorothyDay_train06,10,14.3178529739,0.0991135038349,0.0390002983563,1.0,0.0,15.2,0.179336207336,0.869817908963,0.43057106963
148,DorothyDay_train17,10,21.5901348591,0.0823509934793,0.0370613656133,1.0,0.0,24.6,0.169769582797,0.860390754106,0.271873852708
149,DorothyDay_train40,10,11.7199840546,0.0834559002465,0.0384235717537,1.0,0.0,12.4,0.169977206939,0.857795718398,0.474601166447
150,WBC_train21,10,20.5643548965,0.083894477297,0.0725841194092,0.7,0.3,25.3,0.182357969897,0.837312573629,0.319290614954
151,WBC_test05,10,25.2299330235,0.0867178119955,0.0854238763111,0.6,0.4,35.1,0.202738254163,0.84780524414,0.526726368415
152,PastorAnderson_train10,10,77.5729959011,0.0919840052273,0.042130316858,1.0,0.0,64.0,0.0634739863141,0.853327074774,0.232118853524
153,MehrBaba_train13,10,13.0569939613,0.119999801431,0.0549012579934,1.0,0.0,21.7,0.288079445858,0.843724174412,0.270312356242
154,JohnPiper_train12,10,16.6048059464,0.0941244414691,0.047875831812,1.0,0.0,22.1,0.152369166879,0.858594406798,0.512297827274
155,Shepherd_train04,10,19.2878890038,0.0981301672999,0.0570733192581,1.0,0.0,13.3,0.0582856148337,0.754596077258,0.429150893023
156,Shepherd_train33,10,19.5000188351,0.0946120421133,0.064690900585,1.0,0.0,15.0,0.0658987772976,0.761787813084,0.289303342229
157,Shepherd_train26,10,19.2093219757,0.103474987383,0.0530293011837,1.0,0.0,14.6,0.0557715417483,0.727215901715,0.256118164715
158,DorothyDay_train01,10,14.1339871883,0.0910792155197,0.0302833562103,1.0,0.0,15.4,0.150283695542,0.872885177952,0.235975232349
159,Unitarian_train12,10,27.262059927,0.0939725428036,0.0497314923642,1.0,0.0,23.2,0.0890517221171,0.82150080289,0.355967211757
160,MehrBaba_test00,10,20.8729221821,0.108252061594,0.0430328433024,1.0,0.0,23.0,0.171747670295,0.835955484836,0.377415404369
161,Rabbinic_train05,10,14.6414000988,0.0903329881578,0.037263471299,1.0,0.0,20.4,0.248679143292,0.847322588305,0.537589531215
162,DorothyDay_train52,10,13.2330648899,0.0909044761669,0.0390167723249,1.0,0.0,14.8,0.162436262418,0.885331675862,0.532128766593
163,Shepherd_train47,10,19.6684710979,0.0972027854078,0.061665111435,1.0,0.0,14.8,0.0628513622316,0.749308213572,0.264643181758
164,JohnPiper_train05,10,17.7180171013,0.0947164251297,0.0550005620192,0.9,0.1,18.5,0.121132996123,0.854998394383,0.380471464286
165,Shepherd_test14,10,19.4437029362,0.103597947938,0.0536561615857,1.0,0.0,18.3,0.093902458051,0.741215009555,0.266610112732
166,WBC_test02,10,19.1139969826,0.076855980867,0.0731288666171,0.6,0.4,23.3,0.173123279729,0.888818210261,0.538966264347
167,Shepherd_test05,10,21.1266069412,0.101252049557,0.0569719025988,1.0,0.0,19.7,0.0842007587633,0.768154879388,0.344267480758
168,JohnPiper_test01,10,18.1908209324,0.101301558914,0.0545218947449,1.0,0.0,16.2,0.0950189134105,0.861341031407,0.210946928807
169,DorothyDay_test03,10,10.9507269859,0.0888193789002,0.0274272720662,1.0,0.0,10.9,0.179591476771,0.873847984744,0.302300802207
170,DorothyDay_test12,10,15.0237789154,0.0884460862511,0.0312460722309,1.0,0.0,18.8,0.199768301371,0.862847653916,0.480337294374
171,Rabbinic_test01,10,14.8879239559,0.0902199607547,0.0356270771367,1.0,0.0,22.1,0.291408200082,0.843937384655,0.528987226727
172,Unitarian_train04,10,24.0177979469,0.100125310789,0.0439627267096,1.0,0.0,19.9,0.103677322015,0.794042997076,0.327402020416
173,DorothyDay_train28,10,14.2265059948,0.0916459595204,0.0415399339182,1.0,0.0,13.3,0.138685549143,0.850694423624,0.448159632162
174,JohnPiper_train30,10,19.3064658642,0.09200224387,0.0503693809933,0.9,0.1,20.3,0.128993436496,0.876886667173,0.505733334788
175,WBC_train10,10,20.7048709393,0.079825382053,0.0774276256782,0.3,0.7,26.6,0.196172788936,0.847904489666,0.526666000544
176,JohnPiper_test16,10,17.7215750217,0.100378989555,0.0551660393535,0.8,0.2,21.4,0.13309393429,0.856566232735,0.449704283872
177,WBC_train08,10,25.4988918304,0.0894633402353,0.0746953460099,0.7,0.3,31.8,0.192987978686,0.868076145939,0.575023987405
178,DorothyDay_test08,10,17.6025431156,0.088025870257,0.0339022091199,1.0,0.0,18.4,0.157454669557,0.859636231189,0.333232078178
179,Shepherd_train11,10,19.1215879917,0.0915795550329,0.0630219283961,0.9,0.1,16.7,0.0681360817493,0.76570186843,0.239987600746
180,JohnPiper_train10,10,16.6892139912,0.10069028332,0.042725072578,1.0,0.0,20.6,0.139716637749,0.854373168552,0.479296379726
181,Shepherd_train08,10,23.288203001,0.100302144433,0.0591305711116,1.0,0.0,23.3,0.0757044649099,0.722359318731,0.115557780217
182,WBC_train29,3,7.69264388084,0.0852814150278,0.0810095021138,0.666666666667,0.333333333333,27.3333333333,0.166016445782,0.846630275114,0.372275888007
183,PastorAnderson_test02,10,78.8051269054,0.0860788298088,0.0439049209234,1.0,0.0,61.5,0.0656303217191,0.840466215014,0.343280298107
184,DorothyDay_train10,10,13.674104929,0.0821375108858,0.0367010833318,1.0,0.0,16.0,0.186653624144,0.868377307858,0.447690890629
185,WBC_train03,10,27.377530098,0.081395630616,0.0770906614339,0.7,0.3,35.4,0.192753457661,0.86133864559,0.550427785549
186,WBC_test10,10,18.8740689754,0.0825557994617,0.0843168138151,0.4,0.6,21.2,0.154356697161,0.853700793664,0.479955678015
187,MehrBaba_train03,10,10.8702712059,0.109348733053,0.0478978427074,1.0,0.0,11.6,0.166846211997,0.818710112147,0.278253077996
188,PastorAnderson_train00,10,64.7979331017,0.0891700788733,0.0497560400032,0.9,0.1,56.5,0.0791158399661,0.883993709077,0.39837853145
189,Unitarian_test01,10,31.9627220631,0.10622001877,0.0458981854972,1.0,0.0,27.5,0.108246131124,0.817804413361,0.404945570942
190,Shepherd_train03,10,20.5274991989,0.0990495723708,0.0531252565151,1.0,0.0,18.2,0.0849499429055,0.724856731254,0.383000966324
191,DorothyDay_train26,10,10.1528558731,0.0923438001923,0.0362733132381,1.0,0.0,10.6,0.159023577161,0.873321641142,0.291681958398
192,Shepherd_train38,10,20.3888370991,0.0971462261413,0.0580104430883,1.0,0.0,17.5,0.0660296076438,0.755163619362,0.315334523896
193,DorothyDay_train37,10,14.2265019417,0.0842590118645,0.0306284020236,1.0,0.0,14.0,0.140424837168,0.874440174783,0.52447782525
194,Unitarian_train08,10,29.3358979225,0.0998598501775,0.0490579577359,1.0,0.0,30.3,0.128884275707,0.783831042154,0.387253145272
195,Shepherd_train29,10,21.4691419601,0.0989679238034,0.046522281382,1.0,0.0,16.6,0.0770999905582,0.766727741952,0.390234164542
196,DorothyDay_train04,10,10.9515728951,0.0944540137588,0.0333786813641,1.0,0.0,12.3,0.157732069337,0.871837955521,0.389120433796
197,MehrBaba_test07,10,12.9025781155,0.108759845798,0.0454784709134,1.0,0.0,16.7,0.209018447372,0.871086624665,0.489337100652
198,DorothyDay_train44,10,16.8741540909,0.0945566014651,0.0399950119967,1.0,0.0,16.4,0.138789832733,0.876015431684,0.354601880338
199,DorothyDay_train19,10,15.0630331039,0.0901369433858,0.0408948647618,1.0,0.0,17.7,0.190070986291,0.860102797377,0.473510139837
