,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.8110809326,0.0952721780231,0.0351622260757,1.0,0.0,14.7,0.165595090657,0.865183238145,0.627340402485
23,JohnPiper_train38,10,19.3798589706,0.0926885974151,0.0402769794028,1.0,0.0,17.4,0.0997980412544,0.910744500642,0.778119749441
24,PastorAnderson_test01,10,74.0032191277,0.0843147744975,0.0586821294361,0.8,0.2,62.2,0.0914163849638,0.843586310582,0.591000471968
25,DorothyDay_train13,10,17.5572178364,0.0878201655409,0.0399868559559,1.0,0.0,19.7,0.173704214964,0.908078740188,0.690736629547
26,WBC_train00,10,27.7559089661,0.0824709444714,0.0806037433757,0.5,0.5,32.0,0.18598357243,0.859841797156,0.70854416466
27,DorothyDay_train41,10,14.8700270653,0.0881177646475,0.0401988161247,1.0,0.0,15.9,0.194436296373,0.904948410066,0.736352393627
28,WBC_test11,10,23.1777729988,0.0959867176192,0.0651682759884,0.8,0.2,32.3,0.22496826266,0.890588861761,0.657674459393
29,WBC_test09,10,22.1222550869,0.0841943604533,0.0710258506603,0.7,0.3,23.2,0.165420620117,0.873029896295,0.611390609388
30,Rabbinic_train04,10,14.5901930332,0.0954743291152,0.0363020458814,1.0,0.0,19.8,0.270086302441,0.888587337879,0.554865577903
31,MehrBaba_train02,10,15.3227550983,0.0977656112644,0.0490331110405,0.9,0.1,18.9,0.255864159162,0.866566086174,0.4260865088
32,NaumanKhan_test01,10,37.1716518402,0.0867987320983,0.0331280701808,1.0,0.0,37.1,0.155447980098,0.816690727839,0.549654821424
33,PastorAnderson_train01,10,76.6740860939,0.0809108785704,0.0501127466571,0.8,0.2,65.4,0.0873860142256,0.906548481139,0.745809982976
34,Unitarian_test06,10,25.7889118195,0.102073234615,0.0401209995825,1.0,0.0,22.3,0.144406935956,0.855328434676,0.548553130965
35,Shepherd_train19,10,20.2304399014,0.0971372855103,0.0578495785434,1.0,0.0,15.6,0.0726305350807,0.732432417208,0.595927731295
36,Shepherd_train00,10,20.8945848942,0.093431662484,0.0497961563026,0.9,0.1,16.0,0.061730775134,0.811103847792,0.67079921888
37,DorothyDay_train27,10,16.0873548985,0.0857917159657,0.0328560466988,1.0,0.0,16.7,0.172723108541,0.867641199334,0.630800673378
38,Shepherd_train37,10,21.868981123,0.100832025576,0.0603327283478,1.0,0.0,17.2,0.0777040720053,0.781394828515,0.501147676017
39,DorothyDay_train36,10,15.7279720306,0.0973322768119,0.0386959768196,1.0,0.0,16.9,0.203982532197,0.884060739809,0.539277990469
40,DorothyDay_train05,10,15.8694999218,0.0869891691766,0.0405296766456,1.0,0.0,16.4,0.174329008206,0.846707218292,0.76138804324
41,Unitarian_train16,10,29.5477900505,0.0978003710108,0.044930584839,1.0,0.0,24.2,0.126606676005,0.851077647107,0.55512464155
42,MehrBaba_test04,10,12.8804540634,0.140443626984,0.0419267287248,1.0,0.0,17.2,0.278122090879,0.903269929205,0.784897322293
43,DorothyDay_train18,10,11.2999250889,0.0942726504227,0.0359848949305,1.0,0.0,11.0,0.149472213351,0.888336490895,0.660951042989
44,JohnPiper_train15,10,19.3020608425,0.0972444756996,0.051026609055,0.9,0.1,19.6,0.129751637662,0.864198802039,0.650896376269
45,JohnPiper_train23,10,17.8424379826,0.0930526760571,0.0496148623689,1.0,0.0,20.6,0.13557590516,0.878615460535,0.567088376378
46,Shepherd_test10,10,23.4361171722,0.0962570259797,0.0556339126895,1.0,0.0,16.9,0.0566615677562,0.7724684709,0.595857723913
47,WBC_test06,10,25.9076969624,0.0880962244696,0.0764111886312,0.7,0.3,34.3,0.224893295532,0.873027895882,0.521569847727
48,Shepherd_test01,10,20.8716340065,0.0914322075561,0.0528355734947,0.9,0.1,15.9,0.0602844019159,0.779985593932,0.689815615829
49,JohnPiper_test05,10,18.6705451012,0.093505795943,0.0499462365995,0.9,0.1,18.0,0.111831738419,0.887171612037,0.673181673425
50,PastorAnderson_train15,9,75.5779600143,0.0802804343156,0.0432695828693,1.0,0.0,64.0,0.0685177268395,0.858587106721,0.616143273925
51,DorothyDay_test23,3,4.7359149456,0.0974068118343,0.0415271024614,1.0,0.0,12.6666666667,0.169732847602,0.910704998945,0.66194099285
52,DorothyDay_test07,10,25.680109024,0.0845823374955,0.0368523071876,1.0,0.0,25.0,0.181121259529,0.906865378963,0.75356702231
53,MehrBaba_train16,10,12.8748948574,0.107496251278,0.0422783770412,1.0,0.0,14.9,0.244967558448,0.878500957509,0.788146205599
54,DorothyDay_test16,10,23.9437849522,0.0989525267258,0.0409831622633,1.0,0.0,19.7,0.162916289042,0.87481190614,0.66126314162
55,Shepherd_train30,10,27.2640020847,0.099231444566,0.0622486358567,0.9,0.1,14.2,0.052208774438,0.727332228214,0.737255201995
56,Unitarian_train00,10,39.5516998768,0.0966499441099,0.0391521024828,1.0,0.0,23.8,0.113542275704,0.829180625336,0.714663731901
57,Shepherd_train21,10,25.4098579884,0.0943788084996,0.0590241607787,1.0,0.0,15.6,0.0632336095595,0.758054347653,0.678667975804
58,Unitarian_train11,10,38.1508800983,0.0994179051435,0.0490054622509,0.9,0.1,27.5,0.148685161301,0.831710922446,0.709654347816
59,JohnPiper_train28,10,22.3260190487,0.100497332537,0.0414899544344,1.0,0.0,20.2,0.127852226693,0.829986477316,0.703406393835
60,WBC_train27,10,23.2143118382,0.0777376144457,0.0789226602254,0.4,0.6,22.4,0.178511238279,0.877565601981,0.677875217916
61,Shepherd_train42,10,27.7845051289,0.0909182409996,0.0523979364045,0.9,0.1,17.6,0.0607163166491,0.79703348864,0.495873954161
62,JohnPiper_train02,10,26.1270940304,0.092072969596,0.0517668149224,1.0,0.0,18.7,0.107711839691,0.866502877945,0.59167211797
63,Shepherd_test06,10,24.2470779419,0.102629112902,0.0535526478085,1.0,0.0,14.0,0.0675964257197,0.732387925162,0.505457713708
64,NaumanKhan_train05,8,33.5414648056,0.0865576375454,0.0397309709295,0.875,0.125,34.25,0.149801893609,0.823788987857,0.626015456961
65,DorothyDay_test11,10,13.9607381821,0.0864051791079,0.0433520943588,1.0,0.0,12.3,0.168113070257,0.900509455959,0.657032832264
66,Rabbinic_test04,10,21.9787430763,0.0915106884159,0.0494221958702,1.0,0.0,23.0,0.27952172337,0.867218843289,0.490528931147
67,Rabbinic_train06,10,17.8835260868,0.0972884541513,0.0360853598608,1.0,0.0,20.0,0.26463112125,0.892218613851,0.545229842581
68,Shepherd_train15,10,27.0195000172,0.100185006836,0.0554654545628,1.0,0.0,17.7,0.0701631917288,0.820142887032,0.424906639006
69,Unitarian_train18,10,36.0664851665,0.0941845522692,0.0452395778764,1.0,0.0,24.3,0.108789007302,0.835810818116,0.687700555429
70,WBC_train17,10,28.2629110813,0.0713060627579,0.0771106268864,0.2,0.8,26.9,0.170056055546,0.909068378734,0.737706926468
71,WBC_train25,10,27.4196491241,0.078662481347,0.0829851225627,0.5,0.5,26.0,0.178888425965,0.849032638129,0.575606494743
72,WBC_train05,10,24.8926229477,0.0761696135186,0.0712160462551,0.5,0.5,24.1,0.185960509317,0.884610016581,0.791372043858
73,PastorAnderson_test06,9,70.4412181377,0.0789858944691,0.0435232888735,1.0,0.0,59.0,0.0900185277456,0.879101619413,0.687379554626
74,WBC_train15,10,28.0369780064,0.088407340086,0.074428098682,0.6,0.4,23.8,0.153157760921,0.881945210466,0.716572079999
75,WBC_train07,10,22.8517260551,0.0819795083028,0.0868836057778,0.3,0.7,20.0,0.159715653416,0.858217673282,0.770314050363
76,JohnPiper_test13,10,22.8319759369,0.0993114926438,0.0449314632483,0.9,0.1,18.5,0.116537158262,0.837553879147,0.6257134156
77,WBC_train18,10,28.5883569717,0.083845817527,0.0671092388582,0.7,0.3,27.0,0.187742570875,0.90868833948,0.552570111803
78,DorothyDay_test18,10,24.17877388,0.0899686956573,0.0391908099259,1.0,0.0,22.1,0.199093445468,0.883739234851,0.645090662582
79,MehrBaba_train07,10,14.8302299976,0.103144455168,0.0407787581917,1.0,0.0,17.4,0.237188742919,0.875930838382,0.713879436561
80,PastorAnderson_train04,10,95.7435641289,0.0779433808654,0.0534403119202,0.9,0.1,64.7,0.0780374303019,0.848323649407,0.76249042502
81,Shepherd_train12,10,24.6427259445,0.0963720317195,0.0578799091471,0.9,0.1,17.6,0.0856071357467,0.737209107994,0.58743145425
82,DorothyDay_train22,10,15.5465660095,0.0910332468857,0.0369695579302,1.0,0.0,15.7,0.179365337576,0.872221421074,0.60470625615
83,DorothyDay_train33,10,14.5430080891,0.0875865054818,0.0486906566719,0.9,0.1,14.2,0.194485421871,0.912827190477,0.511362670372
84,Rabbinic_train10,10,18.2198250294,0.100193849112,0.0355883505926,1.0,0.0,19.3,0.244199276359,0.89303094724,0.563945959858
85,DorothyDay_train08,10,12.2880980968,0.0906153526113,0.0367602836568,1.0,0.0,11.7,0.162753542261,0.907843821876,0.75091386218
86,DorothyDay_train15,10,18.3252699375,0.0870685602775,0.0367108819733,1.0,0.0,17.1,0.189786540963,0.88359674237,0.693340560043
87,DorothyDay_train42,10,21.319494009,0.0820818147461,0.0368624333409,1.0,0.0,18.6,0.171849853328,0.894759152511,0.681734998087
88,JohnPiper_train37,10,20.2741920948,0.0992322536284,0.0594314682754,1.0,0.0,18.9,0.139741936702,0.873447890468,0.725171909725
89,Shepherd_test20,10,25.5917029381,0.0980485045241,0.0644939676414,0.9,0.1,18.5,0.0712589634737,0.795043327611,0.551798811954
90,NaumanKhan_test02,6,15.8511228561,0.0836874278418,0.0431378979123,1.0,0.0,25.8333333333,0.1374249981,0.808769466356,0.55533383379
91,JohnPiper_test08,10,20.1732788086,0.0926916087196,0.0511416272324,0.9,0.1,21.2,0.140012256898,0.865123019799,0.674065501464
92,PastorAnderson_train12,10,78.9806499481,0.0795232167053,0.0502284956739,1.0,0.0,60.1,0.0908671308591,0.87951306477,0.727649455125
93,PastorAnderson_train03,10,81.9263570309,0.0846242308953,0.0480459886814,1.0,0.0,53.5,0.0627833377812,0.865295415097,0.520789699653
94,WBC_train08,10,23.3849787712,0.0785916158349,0.0731214614773,0.6,0.4,23.4,0.183541698311,0.893674687566,0.556471403637
95,Unitarian_test04,10,28.717058897,0.105972609977,0.0430656446695,1.0,0.0,18.2,0.0917277585172,0.828076389574,0.654971208024
96,JohnPiper_train22,10,24.0315821171,0.0995271591512,0.0500483450889,1.0,0.0,22.2,0.123447861073,0.866797013459,0.564937065485
97,Shepherd_train06,10,21.8266301155,0.0958299991905,0.0548150614814,1.0,0.0,13.5,0.0552657618303,0.809007212529,0.566639371122
98,Shepherd_train35,10,24.5889999866,0.106105007041,0.0600965090561,0.9,0.1,18.4,0.0808036355692,0.741441240848,0.521637236112
99,DorothyDay_train34,10,22.44947505,0.0867722386808,0.0391475653016,1.0,0.0,19.5,0.175620430855,0.876076072561,0.679995407707
100,Shepherd_train24,10,22.8611330986,0.100119517597,0.0559774047404,1.0,0.0,16.1,0.0755889193132,0.787330781347,0.58179467632
101,DorothyDay_train03,10,15.3271000385,0.0880369084365,0.0373892918034,1.0,0.0,14.5,0.149950521665,0.880053792204,0.671021257884
102,Unitarian_train14,10,43.8173348904,0.102008954325,0.0441943832349,1.0,0.0,29.1,0.109244622498,0.836259476506,0.655452910098
103,MehrBaba_test02,10,15.5514261723,0.120335762411,0.0516391124074,1.0,0.0,18.4,0.204613216798,0.878357837537,0.738016197567
104,DorothyDay_train51,10,17.4851298332,0.0890714261364,0.0373012051964,1.0,0.0,16.9,0.178200204072,0.879892819283,0.60877400742
105,NaumanKhan_train00,10,36.2657039165,0.0783968834148,0.0347568114308,1.0,0.0,30.8,0.178368580676,0.841734389043,0.49907314127
106,JohnPiper_train25,10,20.7239029408,0.105573915817,0.0389107268614,1.0,0.0,20.4,0.134374202045,0.901374361538,0.675083411521
107,Shepherd_train50,9,22.7732429504,0.0883610439832,0.0657540983654,0.888888888889,0.111111111111,17.1111111111,0.0729366829156,0.773986078711,0.536350635482
108,JohnPiper_train19,10,21.564291954,0.0935851304361,0.0512202481161,1.0,0.0,17.2,0.107384565191,0.843639753589,0.586732133704
109,DorothyDay_train50,10,12.4830958843,0.0925823975113,0.0444254655786,0.9,0.1,9.4,0.14662204314,0.903471346167,0.580617220956
110,Shepherd_train49,10,26.4700009823,0.106238259198,0.0522593843408,1.0,0.0,19.2,0.0624979695422,0.780771164126,0.60595255604
111,WBC_train19,10,25.1768069267,0.0747725970499,0.0778205111147,0.5,0.5,26.8,0.19355405368,0.886478871092,0.564791569286
112,Shepherd_test16,10,24.1910600662,0.101626494715,0.0635765200721,1.0,0.0,15.8,0.0706908973704,0.764028787476,0.547966771904
113,WBC_test00,10,21.774091959,0.0770726276935,0.0754045929825,0.5,0.5,21.0,0.162351116569,0.882500417452,0.601424343245
114,Shepherd_test03,10,24.1244978905,0.0969253470713,0.0563095885374,1.0,0.0,17.0,0.0750440587437,0.77393218322,0.738067490222
115,JohnPiper_test07,10,19.5438101292,0.104752201006,0.0508723398663,1.0,0.0,19.7,0.130770534781,0.83355783094,0.53514575827
116,DorothyDay_test21,10,18.9105799198,0.0981783614496,0.039512959824,1.0,0.0,19.9,0.190821853997,0.914388783901,0.655248635103
117,DorothyDay_test01,10,14.946130991,0.0884204456448,0.0367885923344,1.0,0.0,14.0,0.143338204291,0.875793532783,0.660018933964
118,MehrBaba_train14,10,13.4383370876,0.101803012276,0.0527038431787,1.0,0.0,14.5,0.227666060972,0.898301110076,0.684212711367
119,DorothyDay_test14,10,18.9230201244,0.0835705503448,0.0412300718233,1.0,0.0,17.7,0.142870919691,0.881484112922,0.741597659532
120,JohnPiper_train17,10,21.8808429241,0.0940652435674,0.0591531340366,0.9,0.1,19.5,0.118147813381,0.882867514657,0.701578299632
121,MehrBaba_train18,5,4.82900309563,0.114980456258,0.0502673879979,1.0,0.0,8.2,0.139870327994,0.890166028401,0.583120891687
122,Unitarian_train02,10,35.1789748669,0.10279058546,0.0497898932392,1.0,0.0,26.3,0.113714848375,0.842778442907,0.704922510082
123,Shepherd_train23,10,27.9200408459,0.0959116658944,0.0576297875752,0.9,0.1,16.7,0.0544509111092,0.758867653023,0.562889438856
124,Rabbinic_train08,10,20.410517931,0.0990437910423,0.034411410181,1.0,0.0,25.1,0.266927724341,0.869224748231,0.473161246168
125,JohnPiper_train32,10,21.49909091,0.095109395092,0.062651619569,0.8,0.2,20.9,0.134901171098,0.869053873807,0.696413708499
126,Shepherd_train40,10,25.489577055,0.0924876235283,0.0548615207762,1.0,0.0,15.0,0.0527957345073,0.753425427344,0.626961327004
127,JohnPiper_train00,10,19.706043005,0.104034461489,0.0456568221506,0.9,0.1,17.7,0.11723638161,0.854944022108,0.569014002563
128,Shepherd_test19,10,24.1435959339,0.0993943592674,0.0574182456796,1.0,0.0,16.3,0.0723285142572,0.741014443228,0.404438671893
129,WBC_train23,10,34.2004680634,0.0873520404956,0.0749705417064,0.8,0.2,38.0,0.234316311138,0.872749281183,0.64809850047
130,Shepherd_test08,10,22.9475619793,0.0976908614696,0.0616805760611,1.0,0.0,15.4,0.0703439068905,0.77201337827,0.530727593745
131,JohnPiper_train14,10,21.2615411282,0.103601500124,0.0606093364376,0.9,0.1,22.1,0.144003218667,0.899073826044,0.631720400355
132,Rabbinic_train02,10,20.7134921551,0.100077855675,0.041017906876,1.0,0.0,21.0,0.205816247855,0.874048536811,0.684728564493
133,Shepherd_train17,10,23.0631868839,0.104990405321,0.0563331430699,1.0,0.0,13.1,0.0601141908007,0.742548705113,0.472048561519
134,DorothyDay_train38,10,22.3355939388,0.0927578476405,0.0375765725177,1.0,0.0,19.5,0.164949496248,0.887308420879,0.666201348373
135,JohnPiper_train35,10,20.2803220749,0.0995192576119,0.048057831737,1.0,0.0,20.8,0.140141133169,0.862466035742,0.700995691615
136,PastorAnderson_test04,10,90.7424178123,0.0872298402213,0.0488771602925,1.0,0.0,56.1,0.0748323862339,0.857457910525,0.555971251986
137,JohnPiper_train09,10,22.4484009743,0.100330590327,0.0482839829007,1.0,0.0,21.7,0.142754881973,0.860494230956,0.618722985678
138,DorothyDay_train49,10,17.5868360996,0.0839941901998,0.0365024442216,1.0,0.0,16.3,0.174954542631,0.892658796259,0.616286707245
139,MehrBaba_train17,10,15.5543670654,0.115483387815,0.0466012405087,1.0,0.0,17.5,0.252572953788,0.826210107687,0.650501156682
140,JohnPiper_test11,10,21.7751128674,0.105842452113,0.0540986236391,1.0,0.0,17.0,0.107070222568,0.863066041063,0.744710473858
141,WBC_test12,6,14.8228919506,0.0905813679467,0.0665079790713,1.0,0.0,28.0,0.201993441984,0.886736981861,0.736117946385
142,MehrBaba_train01,10,17.9448990822,0.116340362447,0.0572327475231,1.0,0.0,17.8,0.246368067937,0.922182660426,0.893894076817
143,PastorAnderson_train06,10,91.3703739643,0.086034125804,0.0490768584863,0.9,0.1,58.2,0.0569306234837,0.847865486334,0.726012640326
144,WBC_train09,10,28.5804240704,0.0898564033582,0.0781425364736,0.6,0.4,29.6,0.183912323479,0.88658366672,0.564288342383
145,Unitarian_test03,10,30.7915759087,0.10167720436,0.0599887077381,0.9,0.1,24.1,0.110921722878,0.828065566496,0.571378801554
146,DorothyDay_train24,10,29.1013898849,0.0925982438082,0.034483637858,1.0,0.0,23.3,0.152014998247,0.877473849697,0.773285731759
147,DorothyDay_train31,10,14.1778481007,0.0870494838854,0.0412891398439,0.9,0.1,12.0,0.148410393434,0.864093735845,0.652960826511
148,DorothyDay_train06,10,15.3129370213,0.0884448686634,0.0458669984975,1.0,0.0,14.2,0.183286006819,0.904306824272,0.700265122768
149,DorothyDay_train17,10,20.7380161285,0.0869795413852,0.0356679461238,1.0,0.0,15.9,0.145609851632,0.903296819602,0.711311462086
150,DorothyDay_train40,10,15.2910490036,0.0912668574854,0.040302322179,1.0,0.0,13.4,0.175243626772,0.891092782533,0.767615668778
151,WBC_train21,10,23.0297329426,0.083957824784,0.0821315088845,0.6,0.4,22.9,0.176446325568,0.874136214435,0.654672634491
152,WBC_test05,10,25.1005780697,0.0849846708208,0.0629488373557,0.7,0.3,24.5,0.183287549035,0.872107341168,0.693897943855
153,PastorAnderson_train10,10,81.1947069168,0.0867753490033,0.0486862597653,1.0,0.0,54.4,0.0640920948927,0.857398229298,0.723365158292
154,MehrBaba_train13,10,14.3922300339,0.122893271157,0.0388302380146,1.0,0.0,18.6,0.2660329324,0.874582549873,0.674047511865
155,JohnPiper_train12,10,20.537539959,0.101398022417,0.0573895752923,0.9,0.1,20.1,0.132201217717,0.855503564348,0.62367166005
156,Shepherd_train04,10,27.7354109287,0.0982151894242,0.0574153758632,0.8,0.2,19.2,0.0736876539888,0.772513456726,0.504047879661
157,Shepherd_train33,10,23.9415369034,0.0973622171806,0.0559930477121,1.0,0.0,16.5,0.0785340105012,0.795408072662,0.577474826169
158,Shepherd_train26,10,23.7122018337,0.0944610094501,0.0567606090476,0.9,0.1,18.1,0.0974286700058,0.748578804547,0.48856551431
159,DorothyDay_train01,10,18.5470631123,0.0896277924456,0.0366245024928,1.0,0.0,14.8,0.162845699377,0.872326059269,0.513292582882
160,Unitarian_train12,10,31.6737470627,0.0972697806304,0.0576868920334,0.9,0.1,23.9,0.139088412846,0.862380013686,0.744865077314
161,MehrBaba_test00,10,17.3859329224,0.130892794525,0.0387380283997,1.0,0.0,20.3,0.268843468013,0.901190010601,0.612392969808
162,Rabbinic_train05,10,16.3403339386,0.0891484781221,0.0368773331545,1.0,0.0,19.2,0.288888362952,0.901749088013,0.739342282893
163,DorothyDay_train52,10,15.2125961781,0.0969223882621,0.0386841082572,1.0,0.0,13.0,0.151295015414,0.898711295747,0.760161124094
164,Shepherd_train47,10,25.4799900055,0.0967649899606,0.0553965204171,1.0,0.0,17.0,0.0665634607945,0.755818862718,0.618468824845
165,JohnPiper_train05,10,18.6775288582,0.103406129948,0.0511464136089,1.0,0.0,17.6,0.129659606845,0.856140840721,0.672832236716
166,Shepherd_test14,10,21.4816229343,0.103143516707,0.0671662946774,0.8,0.2,15.1,0.0736068400528,0.736373041778,0.476222753635
167,WBC_test02,10,29.8283059597,0.0875378025377,0.064681127686,0.7,0.3,31.8,0.191838682755,0.855698938956,0.687212007477
168,Shepherd_test05,10,26.3536670208,0.0995272149485,0.0460699299282,1.0,0.0,16.2,0.0617274564516,0.767253022888,0.745050956448
169,JohnPiper_test01,10,21.6720130444,0.0967977463771,0.0521125089234,0.9,0.1,24.4,0.148109114313,0.862337962401,0.642964840088
170,DorothyDay_test03,10,19.5556399822,0.0906555146545,0.0367638403402,1.0,0.0,16.1,0.142347316582,0.919047942329,0.747912887586
171,DorothyDay_test12,10,12.584592104,0.0956000343577,0.043143557076,1.0,0.0,11.2,0.13515134852,0.864938253938,0.589027401991
172,Rabbinic_test01,10,15.7088720798,0.0926923614117,0.0392764174979,1.0,0.0,21.4,0.317652864169,0.866372305858,0.704178950332
173,NaumanKhan_train01,10,43.0590977669,0.0830350994859,0.0361840323725,1.0,0.0,32.9,0.088439044804,0.821992668634,0.592178375377
174,Unitarian_train04,10,34.7438700199,0.101758697429,0.043064883317,1.0,0.0,26.6,0.122484007451,0.841975321781,0.647821789754
175,DorothyDay_train28,10,16.3380889893,0.0943226761871,0.036123027051,1.0,0.0,17.0,0.20273093414,0.88724678083,0.7904813845
176,WBC_train22,10,27.3797619343,0.0835662394762,0.071564430596,0.7,0.3,30.1,0.199032460668,0.863770651911,0.73393846711
177,WBC_train10,10,25.2019290924,0.0810865789184,0.075675994363,0.7,0.3,27.2,0.204432157438,0.896373205834,0.728418858329
178,JohnPiper_test16,10,24.4136579037,0.0917048535098,0.0501483370894,1.0,0.0,22.1,0.13805410109,0.84039650482,0.475478749959
179,DorothyDay_test08,10,19.5008590221,0.0863546248616,0.0299143739639,1.0,0.0,15.9,0.13383303657,0.888947379861,0.678822778314
180,Shepherd_train11,10,27.9259130955,0.0904300834523,0.0564902284961,0.9,0.1,18.6,0.0594743748241,0.777121130644,0.662534561059
181,JohnPiper_train10,10,21.4500358105,0.0936474654265,0.0543713033326,0.8,0.2,21.4,0.146722751981,0.854875693895,0.705153419659
182,Shepherd_train08,10,20.9446489811,0.0922979575441,0.0647127766495,0.9,0.1,16.3,0.0759309847216,0.770911651257,0.616359499017
183,WBC_train29,3,7.4371240139,0.0829447580894,0.0760528277003,0.666666666667,0.333333333333,23.6666666667,0.164453953624,0.89012689822,0.72225135015
184,PastorAnderson_test02,10,87.3299410343,0.0855104255782,0.0541352699136,0.8,0.2,60.6,0.0769000817648,0.844032222598,0.620632781405
185,DorothyDay_train10,10,20.9563770294,0.086196843889,0.0395088231747,0.9,0.1,18.8,0.181820384796,0.884856108826,0.789764526228
186,WBC_train03,10,23.6383461952,0.0775296507667,0.0751299672583,0.3,0.7,24.1,0.18765834788,0.885353134452,0.596008861724
187,WBC_test10,10,34.1624250412,0.0817704911034,0.0711887537016,0.7,0.3,34.2,0.177968818578,0.877464986821,0.831222580371
188,MehrBaba_train03,10,11.8447551727,0.117337052394,0.0545945020989,1.0,0.0,13.3,0.237597562976,0.895609332028,0.550369171121
189,PastorAnderson_train00,10,86.8608739376,0.0915114048409,0.0542699997855,0.9,0.1,55.5,0.0710158423353,0.874746812749,0.655198563404
190,Unitarian_test01,10,32.8712010384,0.103038096978,0.0438336847215,1.0,0.0,29.6,0.132952349254,0.844503959935,0.692190216549
191,Shepherd_train03,10,25.4970610142,0.0935593511595,0.0518610464747,1.0,0.0,15.0,0.0525033597517,0.807089549927,0.584167387704
192,DorothyDay_train26,10,20.25685215,0.0874253519199,0.0442489708181,1.0,0.0,17.4,0.160815749322,0.923317154695,0.678146481302
193,Shepherd_train38,10,27.0350210667,0.0945074404899,0.0611137116298,1.0,0.0,17.5,0.0598332878898,0.792670252654,0.635570660084
194,DorothyDay_train37,10,17.8393549919,0.0885818253749,0.0439933227007,1.0,0.0,16.0,0.165204033612,0.876740151219,0.630648244136
195,Unitarian_train08,10,24.6059019566,0.092206605197,0.121515506199,0.9,0.1,18.4,0.116201154348,0.785576286488,0.506271168758
196,Shepherd_train29,10,23.1761729717,0.0977790950871,0.0516928007782,1.0,0.0,18.7,0.0821513346612,0.789445541658,0.628784945756
197,DorothyDay_train04,10,14.0674209595,0.0900949612471,0.0343263105431,1.0,0.0,11.0,0.146781393173,0.86222619933,0.566634447839
198,MehrBaba_test07,10,24.2833869457,0.111548805667,0.0391361986466,1.0,0.0,22.1,0.165743212227,0.835275303089,0.502534540782
199,DorothyDay_train44,10,12.0340938568,0.0936144078767,0.0301297432344,1.0,0.0,12.7,0.19057961032,0.888852478692,0.51967785002
