,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
104,JohnPiper_train25,10,17.9144899845,0.0961179780536,0.0506256451392,0.9,0.1,20.8,0.127628307627,0.771113554103,0.652007415599
105,Shepherd_train50,9,16.7003209591,0.0954282183284,0.0610681197055,0.888888888889,0.111111111111,14.4444444444,0.058626271398,0.685637362601,0.675923596469
106,WBC_train07,10,20.9978420734,0.0869934591179,0.0702331633899,0.7,0.3,28.2,0.194727560214,0.826261327223,0.76961712128
107,DorothyDay_train50,10,18.0304820538,0.0884820737573,0.0351535230447,1.0,0.0,21.2,0.176600888646,0.752726824297,0.787281157763
108,Shepherd_train49,10,18.0597670078,0.099743679723,0.0582900475367,1.0,0.0,14.9,0.057334241565,0.646637297064,0.66016222825
109,WBC_train19,10,22.0459899902,0.0893789255359,0.0810384451805,0.5,0.5,31.2,0.203180536421,0.803089465922,0.801584430156
110,Shepherd_test16,10,19.6289198399,0.0880745431332,0.0591320093366,1.0,0.0,15.8,0.0578329710922,0.648536383768,0.614619125766
111,WBC_test00,10,19.52420187,0.0766882700595,0.0730526170352,0.5,0.5,26.0,0.180621515551,0.783461398525,0.628247140868
112,Shepherd_test03,10,18.2233741283,0.0998759989327,0.0562803506636,1.0,0.0,13.6,0.0546279673192,0.643241925805,0.521614549685
113,JohnPiper_test07,10,18.0684580803,0.0906804964805,0.0491314142408,1.0,0.0,18.7,0.124048024727,0.774766960261,0.786683259215
114,DorothyDay_test21,10,11.7925879955,0.0870001506331,0.0350259747868,1.0,0.0,15.3,0.190774003099,0.808117282974,0.701521914588
115,DorothyDay_test01,10,15.6563358307,0.0886161919995,0.0321334541935,1.0,0.0,19.5,0.20356334926,0.770490473578,0.758462614616
116,MehrBaba_train14,10,10.0461120605,0.112196184199,0.0455449775911,1.0,0.0,12.9,0.146977065181,0.715940631794,0.573184480242
117,DorothyDay_test14,10,18.1497240067,0.0877609452014,0.0319923930171,1.0,0.0,22.2,0.187387107333,0.72406672851,0.711587314373
118,JohnPiper_train17,10,17.1148300171,0.0921666995141,0.0594530630916,0.9,0.1,23.7,0.151475541105,0.747339960981,0.757398547679
119,MehrBaba_train18,5,6.08242297173,0.114333265276,0.0412763793634,1.0,0.0,19.0,0.270501504188,0.780463403465,0.691569868606
120,Unitarian_train02,10,25.6655590534,0.0994711743511,0.0544431568115,0.9,0.1,25.2,0.116814721169,0.695236711332,0.620521950349
121,Shepherd_train23,10,20.6621921062,0.096351157102,0.0585158100542,0.9,0.1,18.1,0.0633291357031,0.645598056149,0.567712321166
122,Rabbinic_train08,10,12.1472201347,0.0996013234858,0.0416062058911,1.0,0.0,20.0,0.274605549316,0.758611325479,0.750677359448
123,JohnPiper_train32,10,12.7249059677,0.0974511960704,0.0447309000522,1.0,0.0,18.4,0.150059188778,0.751580465116,0.593538721691
124,Shepherd_train40,10,20.2769610882,0.0976461209587,0.0512780649479,1.0,0.0,18.1,0.0722159583347,0.724426565337,0.549645362113
125,JohnPiper_train00,10,15.9382491112,0.0943485057577,0.0495583753116,0.9,0.1,19.5,0.143721635003,0.751991539038,0.476927202481
126,Shepherd_test19,10,20.6289279461,0.0969913447455,0.0635087605363,1.0,0.0,17.7,0.064846438401,0.654605924228,0.610139395291
127,WBC_train23,10,18.989964962,0.0785079673814,0.0821510302888,0.4,0.6,23.1,0.164298988975,0.786450987145,0.847320286248
128,Shepherd_test08,10,18.1864919662,0.100934279343,0.0606315179413,1.0,0.0,13.6,0.0567100612007,0.646842840546,0.680946825211
129,JohnPiper_train14,10,15.836222887,0.0983939868118,0.0615083217536,1.0,0.0,19.9,0.138773275362,0.747778352152,0.700282574585
130,Rabbinic_train02,10,15.4023809433,0.0917126038945,0.0304662858057,1.0,0.0,22.6,0.256775040379,0.790447191464,0.674569102243
131,Shepherd_train17,10,18.2242848873,0.093749445777,0.053688746817,1.0,0.0,17.5,0.0894741333713,0.665858609034,0.622724175988
132,DorothyDay_train38,10,15.2140238285,0.0918697142327,0.0392823677684,1.0,0.0,17.0,0.16330901489,0.785731234936,0.696945455431
133,JohnPiper_train35,10,18.0981180668,0.107048251423,0.0409482875036,1.0,0.0,22.8,0.145658053449,0.722833282398,0.639650096729
134,DorothyDay_test18,10,13.2054309845,0.0907797170766,0.0398016037956,1.0,0.0,13.9,0.157738682661,0.735170551473,0.793385314797
135,PastorAnderson_test04,10,65.8966770172,0.0868096027313,0.0489457974012,1.0,0.0,59.8,0.0718713745461,0.772435103346,0.749022139709
136,WBC_train17,10,17.6739490032,0.0793887147106,0.0876797852039,0.4,0.6,23.8,0.175251264238,0.792515197637,0.769101848018
137,DorothyDay_train49,10,10.7520000935,0.0865883585381,0.0355246650889,1.0,0.0,11.9,0.157870281819,0.761057724381,0.690796613687
138,MehrBaba_train17,10,10.2819859982,0.113893142966,0.0537668430025,0.9,0.1,17.2,0.297827629195,0.831867215851,0.7165820387
139,JohnPiper_test11,10,17.0709569454,0.0965640294307,0.0389948325087,1.0,0.0,21.3,0.133238345356,0.729533583595,0.82887122367
140,WBC_test12,6,12.6976008415,0.0814649014064,0.0799687403791,0.333333333333,0.666666666667,28.5,0.189361993403,0.80081785561,0.716544312716
141,MehrBaba_train01,10,13.5435698032,0.112617844605,0.0405850391133,1.0,0.0,22.4,0.259764045581,0.805691886384,0.619400561421
142,PastorAnderson_train06,10,62.0699250698,0.0846834738739,0.0533456122683,0.8,0.2,62.5,0.0766965596984,0.750060646187,0.805326110994
143,WBC_train09,10,26.4123258591,0.0902374221962,0.0743890694463,0.8,0.2,34.4,0.183820607794,0.792811574166,0.672069247445
144,Unitarian_test03,10,26.2237889767,0.107836708754,0.0431110104654,1.0,0.0,23.8,0.114485153615,0.689798805912,0.554906948691
145,DorothyDay_train24,10,13.4349679947,0.089903309713,0.0342520429136,1.0,0.0,15.7,0.187327828759,0.794093633865,0.764799081859
146,DorothyDay_train31,10,13.9975440502,0.090358685952,0.0379073030916,1.0,0.0,15.5,0.152978463237,0.734458488666,0.824972226578
147,DorothyDay_train06,10,9.77221894264,0.0927151114537,0.0435158272633,1.0,0.0,12.3,0.186721135624,0.763243888327,0.641592681202
148,DorothyDay_train17,10,11.2854700089,0.0904398908269,0.0341370014887,1.0,0.0,12.9,0.156280879376,0.752779001916,0.539684068844
149,DorothyDay_train40,10,13.1226189137,0.0985522222148,0.0469840632549,0.9,0.1,15.4,0.153324353018,0.776258099838,0.654466225671
150,WBC_train26,10,18.9003591537,0.0811674522645,0.0720655084822,0.6,0.4,25.5,0.20025834153,0.80375038292,0.818427565347
151,WBC_train21,10,23.9960958958,0.0900117793278,0.067826721203,0.8,0.2,35.3,0.214288346441,0.784519144242,0.784578687638
152,WBC_test05,10,20.9756281376,0.0865041920675,0.0754744979482,0.5,0.5,31.9,0.209692008905,0.795666305874,0.652424379002
153,PastorAnderson_train10,10,66.6022770405,0.0847563938403,0.052470463315,0.9,0.1,55.1,0.0716170506978,0.799315910415,0.810726481102
154,MehrBaba_train13,10,11.9131858349,0.128075080074,0.0483920251734,1.0,0.0,18.7,0.256871474467,0.80703902598,0.5674421373
155,JohnPiper_train12,10,13.8562750816,0.109700106407,0.0547425700191,1.0,0.0,17.0,0.12610875252,0.795851253606,0.725608759762
156,Shepherd_train04,10,19.6557028294,0.0937829488444,0.0648281942941,0.9,0.1,15.8,0.0556853589702,0.627622235631,0.620604939583
157,Shepherd_train33,10,18.036960125,0.099348291494,0.0595498228269,1.0,0.0,16.4,0.069004464167,0.677760191522,0.447749719324
158,Shepherd_train26,10,20.8237290382,0.0956632261398,0.0626345204728,0.9,0.1,16.8,0.0585379152883,0.658155409533,0.490247741079
159,DorothyDay_train01,10,9.61242294312,0.0883741660146,0.0355140182169,1.0,0.0,11.6,0.173731898433,0.78121983579,0.652001593328
160,Unitarian_train12,10,25.3906378746,0.101123343933,0.0505739526961,1.0,0.0,24.0,0.112880658204,0.684708148987,0.545800397231
161,MehrBaba_test00,10,15.0056028366,0.108570655133,0.0430534056761,1.0,0.0,22.3,0.231956962305,0.722187568597,0.597973615241
162,Rabbinic_train05,10,12.9885671139,0.0899708522142,0.0403728220163,1.0,0.0,20.1,0.273472130235,0.752914961343,0.684934167216
163,DorothyDay_train52,10,11.2214341164,0.0913028870441,0.0394171341224,1.0,0.0,11.4,0.152677290444,0.77121689711,0.646852770973
164,Shepherd_train47,10,18.3416872025,0.0979949261238,0.0580648462512,1.0,0.0,13.2,0.0502921643437,0.636594757848,0.603564223586
165,JohnPiper_train05,10,16.3269541264,0.102945920746,0.0478374530412,0.9,0.1,22.2,0.167696191673,0.793986302877,0.800564167929
166,Shepherd_test14,10,20.6105480194,0.0947681213988,0.059523261465,1.0,0.0,17.9,0.0629789895206,0.694862250971,0.552340705965
167,WBC_test02,10,18.2362411022,0.0828183410218,0.0702904453901,0.7,0.3,26.2,0.202858721373,0.787414155286,0.721525269368
168,Shepherd_test05,10,21.9192929268,0.0966912905262,0.0614175043987,0.9,0.1,22.0,0.0856543706139,0.638394242067,0.572966670976
169,JohnPiper_test01,10,16.8685610294,0.0971901989693,0.0534948590686,1.0,0.0,16.8,0.107363801578,0.742916064347,0.690665201073
170,DorothyDay_test03,10,10.4183030128,0.0900552940802,0.0427076144676,1.0,0.0,13.5,0.201173886616,0.789664418376,0.663561519584
171,DorothyDay_test12,10,17.3554968834,0.0897730070719,0.0329212284149,1.0,0.0,19.9,0.148805250769,0.786797454092,0.568792015558
172,Rabbinic_test01,10,15.0730631351,0.0934505414309,0.0428273406857,0.9,0.1,21.6,0.271786074951,0.754282227137,0.742857418211
173,NaumanKhan_train01,10,23.9190988541,0.0842743828416,0.0406789359734,0.9,0.1,29.8,0.20413808838,0.712957358445,0.50864500386
174,Unitarian_train04,10,18.1485981941,0.102859019679,0.0415825349558,1.0,0.0,18.2,0.124534897687,0.757774161934,0.737433315651
175,DorothyDay_train28,10,15.8548460007,0.096979416326,0.0468729126005,1.0,0.0,20.4,0.206200322456,0.753905770805,0.830562199727
176,WBC_train22,10,19.9428710938,0.0901985116218,0.0647821358182,0.9,0.1,30.3,0.215798771692,0.735109086718,0.790185141626
177,WBC_train10,10,20.729694128,0.0876216288059,0.0757638939964,0.5,0.5,28.3,0.183679807593,0.772328532338,0.730152221062
178,JohnPiper_test16,10,16.8308389187,0.098647099299,0.0626400110996,0.7,0.3,19.3,0.119045185369,0.808383999886,0.630620404405
179,DorothyDay_test08,10,13.458165884,0.0912209851725,0.0401651316688,1.0,0.0,16.5,0.161466769348,0.798368143423,0.712846774004
180,Shepherd_train11,10,19.5469539165,0.0959398813528,0.0556879734956,1.0,0.0,17.5,0.0705127321335,0.644049906993,0.718086309653
181,JohnPiper_train10,10,18.4980051517,0.0808350603394,0.035072223819,1.0,0.0,18.8,0.119992372662,0.722425022469,0.643149569389
182,Shepherd_train08,10,19.9170689583,0.101541493086,0.0563118590314,1.0,0.0,15.7,0.0605406411839,0.665659424042,0.612752686289
183,WBC_train29,3,6.07785797119,0.0752630744925,0.082441262749,0.333333333333,0.666666666667,20.0,0.130424647816,0.799234337543,0.744900555104
184,PastorAnderson_test02,10,56.7980051041,0.084000963364,0.0500146674874,0.9,0.1,48.0,0.0624755166335,0.763398918491,0.771815680947
185,DorothyDay_train10,10,13.4543409348,0.0838787275456,0.0351666530037,1.0,0.0,17.7,0.180934072112,0.770028897501,0.687430803059
186,WBC_train03,10,17.6679577827,0.0820402152101,0.0730926769449,0.5,0.5,19.3,0.155561284671,0.817089413075,0.720844095275
187,WBC_test10,10,19.2961769104,0.0860709209376,0.0749561561403,0.5,0.5,25.6,0.192407966495,0.786645264064,0.746044523661
188,MehrBaba_train03,10,13.2005519867,0.116510784098,0.057549727759,1.0,0.0,23.7,0.273210383768,0.766226425446,0.846384386103
189,PastorAnderson_train00,10,67.7644779682,0.0866837479267,0.0495829545933,1.0,0.0,63.1,0.0740011087863,0.756227273437,0.754721810433
190,Unitarian_test01,10,25.8376910686,0.104260216265,0.041468819943,1.0,0.0,23.9,0.107126956111,0.718557267279,0.862090290284
191,Shepherd_train03,10,20.9615871906,0.102589453433,0.0630377274799,1.0,0.0,18.6,0.0779955106983,0.658493676302,0.574980573204
192,DorothyDay_train26,10,15.0103499889,0.0938182746012,0.0318436020863,1.0,0.0,15.0,0.149309372116,0.760666000963,0.758887580633
193,Shepherd_train38,10,19.6101939678,0.0962188931078,0.0485068027587,1.0,0.0,16.3,0.058170473293,0.678121786676,0.715183920768
194,DorothyDay_train37,10,14.3290891647,0.0929258672564,0.0365087592911,1.0,0.0,15.3,0.140527237079,0.689523875263,0.680643997116
195,Unitarian_train08,10,25.3655920029,0.104100812037,0.0473629642577,1.0,0.0,25.7,0.111316634901,0.747196941825,0.755079690219
196,Shepherd_train29,10,18.242002964,0.10443566638,0.0530230127617,1.0,0.0,15.2,0.0604253506861,0.694987344538,0.665305786615
197,DorothyDay_train04,10,13.4601018429,0.0964247584489,0.0378863968749,1.0,0.0,15.4,0.153536392581,0.727033982328,0.588668456867
198,MehrBaba_test07,10,11.92922616,0.116957523119,0.0549386116715,1.0,0.0,17.6,0.267043002633,0.793297313579,0.754384247071
199,DorothyDay_train44,10,12.4023640156,0.0877237738995,0.0373600555162,1.0,0.0,13.9,0.159549021097,0.778023288997,0.589658722717
