,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,24.2580170631,0.0905457478315,0.0647145936659,0.8,0.2,31.1,0.191529989815,0.708720339445,0.332309015952
18,JohnPiper_test15,10,18.6856470108,0.117883486684,0.0443612699131,1.0,0.0,23.4,0.154449509577,0.705470473833,0.313364168102
19,MehrBaba_train05,10,15.2011451721,0.107864887732,0.0447752167882,1.0,0.0,19.5,0.235147481301,0.709356661039,0.547185937633
20,Shepherd_train10,10,21.9965281487,0.0989475290995,0.0572511676322,1.0,0.0,19.9,0.103399399277,0.615198536923,0.19881569742
21,Shepherd_train09,10,22.2903900146,0.097852915672,0.0574061963756,0.9,0.1,18.0,0.0674676510477,0.601701638876,0.230127002953
22,DorothyDay_train20,10,14.2515740395,0.0888665548185,0.0401057850426,1.0,0.0,17.2,0.208817401299,0.691495168686,0.484787709057
23,JohnPiper_train38,10,19.4566459656,0.0881177837036,0.0536208560381,1.0,0.0,18.7,0.113223424429,0.663325280556,0.214449083917
24,PastorAnderson_test01,10,70.8552520275,0.0851469920226,0.0520130784639,1.0,0.0,54.2,0.0753669099349,0.641247297325,0.304464999438
25,DorothyDay_train13,10,21.7278289795,0.0939440353219,0.0444344877393,1.0,0.0,21.4,0.142105978974,0.635050610073,0.21795142896
26,WBC_train00,10,22.9222540855,0.090838031761,0.0739633104029,0.6,0.4,28.0,0.201962715729,0.680430244776,0.46026726725
27,DorothyDay_train41,10,13.3954539299,0.0945327280632,0.0392036919946,1.0,0.0,14.7,0.17194057784,0.75682881023,0.07513542104
28,WBC_test11,10,24.3157799244,0.0842008377667,0.0824698424889,0.5,0.5,30.7,0.202421661453,0.677012762568,0.479778363519
29,WBC_test09,10,28.5245730877,0.0768419836157,0.0789976424641,0.5,0.5,37.2,0.199255258348,0.737342138699,0.19625861539
30,Rabbinic_train04,10,15.3204410076,0.0959194973427,0.0353497160936,1.0,0.0,21.4,0.252269130049,0.713953110586,0.122914494139
31,MehrBaba_train02,10,18.032941103,0.114400060722,0.0422390249999,1.0,0.0,26.6,0.248544525871,0.71319459328,0.371379530663
32,NaumanKhan_test01,10,35.6615538597,0.0915826017928,0.0289153134857,1.0,0.0,34.3,0.149189932566,0.598790224073,0.225986345199
33,PastorAnderson_train01,10,81.4856939316,0.0810436795587,0.0582329681778,0.8,0.2,64.6,0.0770620621833,0.671214391107,0.207695409727
34,Unitarian_test06,10,30.1279549599,0.104317160385,0.0455163789374,1.0,0.0,29.5,0.123648501809,0.640194159992,0.300079457572
35,Shepherd_train19,10,21.2444140911,0.093730622633,0.0511140417949,1.0,0.0,13.5,0.0463757404275,0.549293946716,0.152601340117
36,Shepherd_train00,10,20.2231488228,0.0975905604019,0.0525539599643,1.0,0.0,17.7,0.0810813893845,0.628582687651,0.269402217531
37,DorothyDay_train27,10,17.4874060154,0.0843836664403,0.0364975929974,1.0,0.0,17.4,0.154424501326,0.699663317947,0.293105152593
38,Shepherd_train37,10,23.4363508224,0.0968162343771,0.0555403557958,1.0,0.0,19.8,0.0727123405808,0.64140903782,0.149091059979
39,DorothyDay_train36,10,10.0004880428,0.0894854271961,0.0451776440473,0.9,0.1,10.7,0.185616691838,0.74221151448,0.387117904209
40,DorothyDay_train05,10,20.9765870571,0.0914659753562,0.0373230753517,1.0,0.0,21.1,0.192309202926,0.65908077775,0.373244061555
41,Unitarian_train16,10,22.7202019691,0.101180090176,0.041607582912,1.0,0.0,19.6,0.112508753281,0.629202712789,0.220285584903
42,MehrBaba_test04,10,12.6871020794,0.102301323174,0.0441644282019,0.9,0.1,16.9,0.234668934577,0.7177067746,0.203488966206
43,DorothyDay_train18,10,14.601211071,0.0972455983603,0.0298116306583,1.0,0.0,15.8,0.159054464716,0.674076988363,0.382522543258
44,JohnPiper_train15,10,17.7060139179,0.102558998548,0.045486948512,1.0,0.0,17.3,0.116798498572,0.715439048442,0.328874738598
45,JohnPiper_train23,10,18.6759619713,0.0968829565542,0.048590972443,0.9,0.1,16.7,0.106620450279,0.727751365691,0.29811406039
46,Shepherd_test10,10,20.1288719177,0.0984136623931,0.0441727086085,1.0,0.0,15.5,0.0610666199633,0.567842261828,0.319422217687
47,WBC_test06,10,22.5430519581,0.0787040305603,0.0856973689322,0.5,0.5,28.0,0.195682108592,0.631439047875,0.518366932991
48,Shepherd_test01,10,22.0625600815,0.0987322728188,0.0608221131179,1.0,0.0,15.7,0.0610752525294,0.556183875844,0.0729983388706
49,JohnPiper_test05,10,17.0973727703,0.103159345305,0.0503898070391,0.9,0.1,16.7,0.118731513307,0.637785678322,0.269916430545
50,PastorAnderson_train15,9,66.5037591457,0.0849651541718,0.0427999426352,1.0,0.0,65.0,0.0823454055017,0.703086938265,0.192477581427
51,DorothyDay_test23,3,5.04662895203,0.0858761535958,0.0472497038951,1.0,0.0,19.6666666667,0.228757377314,0.777656054205,0.49192883317
52,DorothyDay_test07,10,13.2355051041,0.0906094469689,0.0414631223793,1.0,0.0,12.6,0.135735996577,0.789430770608,0.42498765657
53,MehrBaba_train16,10,15.2964699268,0.117240409741,0.0406349797253,1.0,0.0,19.7,0.230295469275,0.716313851401,0.387412092319
54,DorothyDay_test16,10,12.1918339729,0.0961982461714,0.035759354691,1.0,0.0,13.3,0.175113895873,0.75894742116,0.365247526313
55,Shepherd_train30,10,20.6235809326,0.103053804284,0.0588060971201,1.0,0.0,14.6,0.061840898218,0.601605438146,0.188177624633
56,Unitarian_train00,10,28.5524389744,0.0970777870548,0.0449286952448,1.0,0.0,26.4,0.131432933045,0.610158105022,0.408147313042
57,Shepherd_train21,10,21.4589481354,0.0938645547569,0.0524082890623,1.0,0.0,14.8,0.0620288196189,0.585576589327,0.292968975147
58,Unitarian_train11,10,27.073362112,0.10339991765,0.0409846409118,1.0,0.0,22.7,0.129567280033,0.600244041733,0.212935475416
59,JohnPiper_train28,10,20.4908947945,0.0907613929343,0.0597297876556,1.0,0.0,25.8,0.146667402745,0.686970961971,0.218845607824
60,WBC_train27,10,18.8967351913,0.0848181170199,0.0783565383771,0.6,0.4,25.1,0.212834293508,0.697813251216,0.314709770476
61,Shepherd_train42,10,20.6427280903,0.0974555489349,0.0601485950333,0.8,0.2,17.5,0.0877719651361,0.595842668532,0.29530144886
62,JohnPiper_train02,10,19.5379271507,0.102252495259,0.052697909704,1.0,0.0,20.1,0.125953335353,0.628726678078,0.237580709364
63,Shepherd_test06,10,22.6159780025,0.0933111226927,0.065149382799,0.8,0.2,18.8,0.0673058860262,0.616715330361,0.202811720443
64,NaumanKhan_train05,8,29.2946588993,0.0825947483601,0.0374004006934,1.0,0.0,35.0,0.137203119725,0.665668860441,0.291281914552
65,DorothyDay_test11,10,11.9135921001,0.0866795828606,0.0377139353818,1.0,0.0,12.1,0.155364511994,0.737909515138,0.224368806558
66,Rabbinic_test04,10,15.5091488361,0.101677075069,0.0371845257405,1.0,0.0,22.4,0.289005894777,0.730599170439,0.316559632491
67,Rabbinic_train06,10,15.7821760178,0.0929277537078,0.037624141228,1.0,0.0,21.5,0.256073631865,0.743376500183,0.332423501156
68,Shepherd_train15,10,23.3502480984,0.101569906354,0.0547347942037,1.0,0.0,16.5,0.0589117072132,0.539846579273,0.152322262297
69,Unitarian_train18,10,28.1568949223,0.105600815255,0.0459494072668,1.0,0.0,24.8,0.109786327704,0.670662559402,0.356594188473
70,JohnPiper_train09,10,19.349383831,0.105399971765,0.0541855421287,0.9,0.1,19.3,0.127232857646,0.692308228023,0.215981169204
71,JohnPiper_train37,10,18.8903510571,0.101392139547,0.0460053077309,1.0,0.0,21.2,0.139270421222,0.704103555402,0.300996555328
72,WBC_train05,10,21.6163430214,0.0789277745511,0.0660283667053,0.8,0.2,26.7,0.182008435754,0.712519478361,0.36688691114
73,PastorAnderson_test06,9,81.0245828629,0.0859536503576,0.0411121714935,1.0,0.0,61.1111111111,0.0518548006571,0.653718618511,0.244831155101
74,WBC_train15,10,25.7077300549,0.0753790541753,0.0683898407785,0.7,0.3,26.2,0.158943538786,0.705559779109,0.354971209111
75,JohnPiper_train19,10,17.9425241947,0.105594321651,0.0462835863249,1.0,0.0,17.6,0.117772852095,0.74897136648,0.337215979222
76,JohnPiper_test13,10,20.0462069511,0.0988282123146,0.0457344996248,0.8,0.2,19.0,0.126344114173,0.660973045373,0.216383125473
77,WBC_train18,10,23.2660470009,0.096588517089,0.0697006703479,0.8,0.2,31.5,0.211606194083,0.659935876388,0.454406762338
78,DorothyDay_test18,10,12.416675806,0.0833432447574,0.0384822574117,1.0,0.0,12.7,0.153199702159,0.740809370731,0.33049081
79,MehrBaba_train07,10,9.6674580574,0.116652258556,0.0478858345427,1.0,0.0,14.8,0.279092370339,0.751482108454,0.290329299729
80,PastorAnderson_train04,10,76.9891808033,0.0874060375495,0.0536791357635,0.9,0.1,58.0,0.0698334849245,0.599094797834,0.307926576582
81,Shepherd_train12,10,19.5585739613,0.109468415447,0.0594841037309,1.0,0.0,16.3,0.0790037350712,0.593060197146,0.137142282724
82,DorothyDay_train22,10,12.7863419056,0.0880144866835,0.0406338194364,1.0,0.0,14.2,0.162323044664,0.723815342856,0.3418988416
83,DorothyDay_train33,10,11.1567308903,0.0917234912707,0.0418024462872,1.0,0.0,13.2,0.189872927171,0.715553887825,0.447502628461
84,Rabbinic_train10,10,16.5847771168,0.0963725079463,0.0363439443796,1.0,0.0,25.3,0.275095820465,0.678889243947,0.494186849252
85,DorothyDay_train08,10,18.2087960243,0.0906037194902,0.0451164206221,0.9,0.1,18.6,0.164934556261,0.689162542214,0.366582719849
86,DorothyDay_train15,10,17.9326989651,0.0888087675556,0.0352417024292,1.0,0.0,16.8,0.143866859858,0.637262669567,0.488302750916
87,DorothyDay_train42,10,18.2059698105,0.0904168694825,0.0367421364465,1.0,0.0,23.1,0.209518825929,0.682295293681,0.31263420821
88,WBC_train25,10,26.7817728519,0.0903865467416,0.0822676048397,0.6,0.4,34.2,0.208766539549,0.632644808287,0.369044779435
89,Shepherd_test20,10,21.5402021408,0.0942607604763,0.0559931196874,1.0,0.0,17.3,0.0577240197294,0.580646348046,0.21951649973
90,NaumanKhan_test02,6,16.5781958103,0.0839226994473,0.0325663399091,1.0,0.0,31.6666666667,0.175954471741,0.621814341951,0.251641228686
91,JohnPiper_test08,10,19.6187090874,0.0957305230556,0.041886957953,1.0,0.0,22.1,0.134564586433,0.592407830819,0.206603142811
92,PastorAnderson_train12,10,78.9461679459,0.0865141733835,0.0548865338441,1.0,0.0,61.7,0.0731443795385,0.673153624255,0.254545900682
93,PastorAnderson_train03,10,75.1510531902,0.0835451569896,0.0414411767915,1.0,0.0,65.5,0.0843952812881,0.658693652661,0.192087700069
94,WBC_train08,10,22.7352600098,0.0889915460069,0.0710175968384,0.6,0.4,25.8,0.175857894557,0.671647043597,0.394017287075
95,Unitarian_test04,10,30.1491789818,0.097229217326,0.0512648420798,1.0,0.0,25.5,0.108563299387,0.637367543387,0.344647916101
96,JohnPiper_train22,10,18.123167038,0.108010874195,0.0437729258543,1.0,0.0,21.1,0.141384745433,0.716949977447,0.210712810847
97,Shepherd_train06,10,20.321352005,0.101946901517,0.0539948036985,1.0,0.0,15.6,0.0760509157557,0.593329750327,0.100894392517
98,Shepherd_train35,10,20.6149930954,0.0976677128154,0.0589931999134,0.8,0.2,16.0,0.064839346694,0.564539551707,0.157679721087
99,DorothyDay_train34,10,17.5084590912,0.0876076612403,0.0439320251461,1.0,0.0,20.2,0.175860780937,0.701739404984,0.266154557789
100,Shepherd_train24,10,20.5172078609,0.0942449065503,0.0636989530913,0.9,0.1,14.9,0.064555813519,0.603269213667,0.224517591031
101,DorothyDay_train03,10,13.057459116,0.0919057372167,0.0414264636808,1.0,0.0,15.6,0.204171108696,0.749422055092,0.324899241164
102,Unitarian_train14,10,29.9251198769,0.0892269092476,0.114713336372,0.9,0.1,28.4,0.118815216389,0.592017826278,0.284787253672
103,MehrBaba_test02,10,10.7934019566,0.118255172254,0.0478772994288,1.0,0.0,13.3,0.219128336004,0.755072305715,0.40672133564
104,DorothyDay_train51,10,17.4111559391,0.0897433044909,0.037456312129,1.0,0.0,18.6,0.172559853382,0.733266582495,0.419402992334
105,NaumanKhan_train00,10,31.1312258244,0.0785339114376,0.0400328032232,1.0,0.0,33.4,0.1518678463,0.600565538305,0.286698052582
106,JohnPiper_train25,10,19.4417948723,0.0987597252759,0.0490616797657,1.0,0.0,23.4,0.161049371139,0.695508268665,0.429331077724
107,Shepherd_train50,9,18.9482648373,0.104084612858,0.0591662094512,1.0,0.0,16.4444444444,0.071404831183,0.583482768035,0.199603307367
108,WBC_train07,10,24.7766878605,0.0954713575746,0.0724635362485,0.8,0.2,31.1,0.189581783947,0.644927365294,0.262876142647
109,DorothyDay_train50,10,17.4529371262,0.0845829665829,0.030586064558,1.0,0.0,19.1,0.161276550469,0.676294474249,0.188717583081
110,Shepherd_train49,10,22.9338409901,0.102559427386,0.0589346163241,1.0,0.0,15.3,0.0535308520087,0.578140146189,0.15166741089
111,JohnPiper_train07,10,17.8618280888,0.093512158698,0.0403606186497,1.0,0.0,16.7,0.113622229492,0.766463845552,0.340548754604
112,Shepherd_test16,10,21.335187912,0.0949775099456,0.0564728816568,1.0,0.0,19.1,0.0760055304079,0.604396178133,0.293590561473
113,WBC_test00,10,19.7846961021,0.0712467284278,0.0783712818941,0.4,0.6,22.6,0.180894256205,0.69562525993,0.426356035852
114,Shepherd_test03,10,22.9496588707,0.101614126287,0.0515256711551,1.0,0.0,18.8,0.0929165828182,0.60319973807,0.157154291707
115,JohnPiper_test07,10,19.9632740021,0.0971287087927,0.0499144527039,0.9,0.1,21.4,0.138424513949,0.639030192998,0.423173550973
116,DorothyDay_test21,10,11.6979570389,0.0870718748342,0.0438262478028,0.9,0.1,10.8,0.15778047188,0.747818519071,0.417161384153
117,DorothyDay_test01,10,8.50181484222,0.0871306426886,0.0460157154564,0.9,0.1,8.9,0.163605194775,0.761724830357,0.245011380728
118,MehrBaba_train14,10,8.76212215424,0.120486830392,0.0504962983274,1.0,0.0,9.7,0.166612665491,0.680878140507,0.187062548708
119,DorothyDay_test14,10,15.7119619846,0.0846348245249,0.0366266301247,1.0,0.0,14.9,0.159813025272,0.688215173793,0.322879856286
120,JohnPiper_train17,10,17.8451371193,0.0927118609662,0.0523577895698,0.9,0.1,18.3,0.125669857227,0.666902196886,0.365378174157
121,MehrBaba_train18,5,6.65858888626,0.110675370552,0.0545525180155,1.0,0.0,14.0,0.179485647405,0.753628190807,0.306726852476
122,Unitarian_train02,10,30.4376308918,0.0984189234579,0.0475894215954,1.0,0.0,25.7,0.118719566561,0.540168906531,0.300234598189
123,Shepherd_train23,10,21.8956079483,0.0917418019201,0.0644560436043,0.8,0.2,17.7,0.0747162758736,0.67327724416,0.262578563642
124,Rabbinic_train08,10,18.0223400593,0.0883201566219,0.0498737216991,0.9,0.1,22.6,0.250990871549,0.729125130632,0.224241107025
125,JohnPiper_train32,10,17.4361999035,0.100945811081,0.0461552033979,0.9,0.1,19.9,0.146150157147,0.688364219538,0.161432781813
126,Shepherd_train40,10,22.2143070698,0.0973928367311,0.0619319910134,0.8,0.2,15.5,0.0583413539997,0.657698936209,0.257147967417
127,JohnPiper_train00,10,18.7152450085,0.0990233322243,0.0571759119599,0.9,0.1,20.9,0.139245591053,0.626714994315,0.427023135355
128,Shepherd_test19,10,20.420801878,0.101034005532,0.0566476170617,0.9,0.1,15.5,0.0531501347494,0.607849881218,0.210968894741
129,WBC_train23,10,24.6521911621,0.083872555368,0.0743341659515,0.6,0.4,30.2,0.184991557122,0.701097150768,0.276118832871
130,Shepherd_test08,10,18.496710062,0.0972467278363,0.0578509957982,1.0,0.0,12.2,0.0563157696143,0.669728180875,0.248448947554
131,JohnPiper_train14,10,17.388023138,0.0938308307913,0.0591446268355,0.9,0.1,20.4,0.147614460301,0.630405374814,0.30963242768
132,Rabbinic_train02,10,16.8550360203,0.094036017498,0.0349470718383,1.0,0.0,21.1,0.254899090128,0.661700545898,0.38603147034
133,Shepherd_train17,10,19.4317531586,0.0978586234018,0.0456622774583,1.0,0.0,17.4,0.091850118021,0.545704590947,0.12196671758
134,DorothyDay_train38,10,19.099323988,0.091923577139,0.0317530020282,1.0,0.0,17.3,0.136437785516,0.653936210843,0.337247596147
135,JohnPiper_train35,10,18.9415130615,0.0975831093455,0.0490506194216,1.0,0.0,18.8,0.137132831259,0.65703253526,0.247532913287
136,PastorAnderson_test04,10,77.9948370457,0.0915640719644,0.0412800675056,1.0,0.0,70.7,0.0909296754059,0.626823282319,0.419090215931
137,WBC_train17,10,20.3895311356,0.0806736903072,0.0784376133471,0.5,0.5,23.4,0.171029612971,0.719727980295,0.452179612932
138,DorothyDay_train49,10,13.2539689541,0.0949421191009,0.0464630960098,1.0,0.0,15.3,0.170740863629,0.6543753791,0.359375691261
139,MehrBaba_train17,10,12.910779953,0.120200867035,0.0490572842148,1.0,0.0,20.4,0.293587360198,0.7283247708,0.211746663425
140,JohnPiper_test11,10,19.1714920998,0.0912693080278,0.0573879719965,0.8,0.2,18.3,0.121334295909,0.58425056451,0.29007831047
141,WBC_test12,6,14.3788080215,0.0892475798414,0.0695312454614,0.666666666667,0.333333333333,32.1666666667,0.225742961828,0.765269619797,0.267007096272
142,MehrBaba_train01,10,11.9337170124,0.128818177038,0.0465174413311,1.0,0.0,18.4,0.283803032261,0.741951655901,0.302359326359
143,PastorAnderson_train06,10,71.1238160133,0.0844449348866,0.0576634184129,0.9,0.1,66.6,0.107045208074,0.630052511664,0.306912794001
144,WBC_train09,10,24.5890791416,0.0901038642873,0.0770671694967,0.7,0.3,27.0,0.16593594437,0.661324006136,0.395150059967
145,Unitarian_test03,10,26.6408379078,0.100735461174,0.0501319266087,1.0,0.0,23.3,0.11796665271,0.624009419415,0.176014849351
146,DorothyDay_train24,10,14.278427124,0.0886109490434,0.0420529745876,1.0,0.0,14.5,0.151632531463,0.687019732077,0.185820083868
147,DorothyDay_train31,10,18.2814850807,0.0859143769082,0.0359514245747,1.0,0.0,20.5,0.188978279394,0.682216230272,0.362455313457
148,DorothyDay_train06,10,19.9001939297,0.0900583913843,0.0374294981013,1.0,0.0,18.7,0.140114412904,0.731072445424,0.310270433601
149,DorothyDay_train17,10,12.8119440079,0.0881145984068,0.0321622915671,1.0,0.0,15.6,0.19162645151,0.65115682018,0.423887765363
150,DorothyDay_train40,10,19.8741807938,0.0932526791665,0.0348822923903,1.0,0.0,20.9,0.148810294712,0.6960450073,0.260366893312
151,WBC_train21,10,23.6524801254,0.0896546697095,0.0740721107519,0.7,0.3,30.8,0.211316686571,0.650154798009,0.239418103464
152,WBC_test05,10,26.3786978722,0.0819793737095,0.0789099592387,0.6,0.4,34.7,0.21901855706,0.699129024819,0.429408653442
153,PastorAnderson_train10,10,79.2045619488,0.0879238047531,0.045561505274,1.0,0.0,59.8,0.0688741633311,0.678539825112,0.381570103512
154,MehrBaba_train13,10,14.5807950497,0.111374811073,0.0440556998033,1.0,0.0,18.4,0.244849285793,0.689439867884,0.4024784409
155,JohnPiper_train12,10,18.7089719772,0.103311708656,0.0453171921561,1.0,0.0,19.5,0.123860983974,0.685558509158,0.286637614196
156,Shepherd_train04,10,22.67253685,0.094207625542,0.0546881100091,1.0,0.0,17.5,0.0658083220829,0.597255100342,0.183863122426
157,Shepherd_train33,10,20.5333218575,0.102365050373,0.0597943616806,0.9,0.1,15.7,0.064412794968,0.628514756971,0.424072091604
158,Shepherd_train26,10,20.7532379627,0.100004893543,0.0570979279394,1.0,0.0,19.3,0.0872929858515,0.590248954524,0.274328485129
159,DorothyDay_train01,10,11.0934820175,0.0969667313428,0.0461150536153,1.0,0.0,9.9,0.127474250005,0.74689049459,0.419622858012
160,Unitarian_train12,10,24.9132730961,0.104594649612,0.0494307039498,0.9,0.1,22.7,0.128295325635,0.645063522813,0.38075681069
161,MehrBaba_test00,10,13.9636690617,0.110579623141,0.0443192730221,1.0,0.0,18.1,0.239983816963,0.693739147303,0.366707506261
162,Rabbinic_train05,10,14.1178250313,0.0994527015971,0.0342390268538,1.0,0.0,20.2,0.259900105108,0.67257381303,0.256605805231
163,DorothyDay_train52,10,12.7027111053,0.0848602037346,0.0433402372083,0.9,0.1,14.7,0.164302486387,0.731387623709,0.455092855933
164,Shepherd_train47,10,17.7779660225,0.097374009929,0.0665576799976,0.9,0.1,15.0,0.0866906934558,0.647323458997,0.223007306067
165,JohnPiper_train05,10,18.0988259315,0.099073758205,0.0414721407301,1.0,0.0,18.3,0.133795210248,0.619486449583,0.149985483602
166,Shepherd_test14,10,27.3125360012,0.0939794366862,0.0566827667926,1.0,0.0,21.6,0.0643823918017,0.619842535761,0.297537548854
167,WBC_test02,10,26.4451818466,0.0839135262384,0.0714888755765,0.7,0.3,34.8,0.195724172405,0.742064640946,0.600624864831
168,Shepherd_test05,10,22.2893168926,0.101140170934,0.0593615700382,1.0,0.0,17.8,0.0672540219715,0.567256755329,0.290145979499
169,JohnPiper_test01,10,18.2043678761,0.0931088258736,0.0647216410373,0.8,0.2,18.4,0.126196687762,0.671211384083,0.300535535276
170,DorothyDay_test03,10,23.8611309528,0.0897701026414,0.0342218855329,1.0,0.0,24.9,0.150837930341,0.69217800769,0.271409748405
171,DorothyDay_test12,10,11.3074200153,0.0924678371885,0.0401606495923,1.0,0.0,11.6,0.171474737941,0.738551190606,0.383258715922
172,Rabbinic_test01,10,13.9502580166,0.0963909447523,0.0388325776954,1.0,0.0,21.2,0.29879685405,0.665566605911,0.436533841837
173,NaumanKhan_train01,10,31.1851370335,0.0861284038954,0.039744096114,1.0,0.0,31.6,0.173928737151,0.569023558778,0.221162091555
174,Unitarian_train04,10,30.9727671146,0.101120512997,0.0470968192089,1.0,0.0,25.4,0.0980537133535,0.585291452696,0.331909352454
175,DorothyDay_train28,10,15.4881029129,0.0847914534636,0.03439926802,1.0,0.0,18.9,0.190545309348,0.683439338873,0.299089182271
176,WBC_train22,10,21.3931398392,0.0901779945032,0.0710463561535,0.6,0.4,25.2,0.181867294913,0.641239034813,0.360547889659
177,WBC_train10,10,22.5594990253,0.0802883864212,0.066168936327,0.6,0.4,25.9,0.190921743543,0.679456177264,0.186904842893
178,JohnPiper_test16,10,18.9562051296,0.110661932254,0.0411216451011,1.0,0.0,21.6,0.133640483759,0.746896568985,0.28594410775
179,DorothyDay_test08,10,20.6376581192,0.0921787900436,0.0368858003506,1.0,0.0,21.9,0.177258791732,0.67999941178,0.335138131424
180,Shepherd_train11,10,20.9977929592,0.0948868822184,0.0508941632615,1.0,0.0,17.2,0.0801602712046,0.573695049124,0.277751099865
181,JohnPiper_train10,10,18.6569201946,0.0891206179626,0.0480782202585,1.0,0.0,20.8,0.144156001483,0.623691838714,0.470722858662
182,Shepherd_train08,10,20.7576739788,0.105823586549,0.0614381974614,1.0,0.0,16.8,0.0688405806509,0.566558164471,0.146682241954
183,WBC_train29,3,6.47236895561,0.0818380020485,0.0833197348512,0.666666666667,0.333333333333,20.6666666667,0.136150232188,0.713547170046,0.183307488291
184,PastorAnderson_test02,10,79.8422729969,0.0830303097847,0.0491504790852,0.8,0.2,65.2,0.0802781390254,0.702906113581,0.399951082613
185,DorothyDay_train10,10,10.850135088,0.0841797925828,0.042644048757,1.0,0.0,8.7,0.124026787084,0.665443904755,0.536271269672
186,WBC_train03,10,21.6868491173,0.0716038001115,0.0787362632828,0.3,0.7,25.7,0.188494016627,0.672901891927,0.331378681698
187,WBC_test10,10,21.6778011322,0.0827649853203,0.0827768481363,0.4,0.6,22.8,0.162915812082,0.711697787035,0.22956402586
188,MehrBaba_train03,10,12.9185168743,0.115913283663,0.0431746311043,1.0,0.0,20.2,0.250968941225,0.660748446633,0.425551747887
189,PastorAnderson_train00,10,80.1323018074,0.0886848756278,0.0477304741767,1.0,0.0,64.3,0.0890508006733,0.639329707931,0.22904298932
190,Unitarian_test01,10,28.8982470036,0.101419359979,0.0434463615452,1.0,0.0,27.5,0.142192476361,0.651097621871,0.288925520049
191,Shepherd_train03,10,23.2488589287,0.0917405272987,0.0566071369959,0.8,0.2,20.5,0.0717744615074,0.610092466523,0.248463623796
192,DorothyDay_train26,10,14.6913518906,0.0906629043573,0.0382332140651,1.0,0.0,15.3,0.177922138017,0.682103872193,0.3885961055
193,Shepherd_train38,10,19.9199841022,0.0992952300649,0.0586952440159,0.9,0.1,17.9,0.0839308649951,0.592515418633,0.158120718035
194,DorothyDay_train37,10,15.9348111153,0.0943188392433,0.0459128288365,1.0,0.0,17.5,0.221593897939,0.733311298598,0.278213331729
195,Unitarian_train08,10,24.8060379028,0.103762438014,0.0508695160149,0.9,0.1,24.2,0.128556019998,0.613951584174,0.346582286236
196,Shepherd_train29,10,23.7395920753,0.0976905058449,0.0479588032061,1.0,0.0,18.0,0.0641661071242,0.578383882269,0.200535051606
197,DorothyDay_train04,10,19.0039129257,0.0914013672422,0.0410483868701,1.0,0.0,18.2,0.137308959955,0.734415815495,0.581973488168
198,MehrBaba_test07,10,15.4271430969,0.118815010097,0.0532347657924,1.0,0.0,20.2,0.241719873443,0.759329831185,0.311137897011
199,DorothyDay_train44,10,16.4995980263,0.0890957566033,0.0330713860063,1.0,0.0,19.9,0.194297311214,0.717639449327,0.234507773516
