,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
165,JohnPiper_train05,10,18.8075268269,0.0937646041202,0.0522166896232,1.0,0.0,22.5,0.148298435566,0.895430811662,0.688309833983
166,Shepherd_test14,10,20.9032399654,0.0967189085602,0.0600068190233,1.0,0.0,18.2,0.0802588827372,0.761956865714,0.529842834067
167,WBC_test02,10,22.2242181301,0.0873867416246,0.0730547326934,0.6,0.4,23.6,0.162157743084,0.877031999012,0.637721007594
168,Shepherd_test05,10,20.405356884,0.0972308893674,0.0618482969482,1.0,0.0,14.8,0.0747623460811,0.78167911812,0.466840419573
169,JohnPiper_test01,10,20.9924321175,0.0994204008972,0.0565806910257,0.9,0.1,20.6,0.113663785587,0.902425828192,0.659695363766
170,DorothyDay_test03,10,18.6593968868,0.0904066247312,0.0361658472878,1.0,0.0,20.8,0.185476366522,0.894122433634,0.697730910264
171,DorothyDay_test12,10,23.2157418728,0.0897986848652,0.0369291947547,1.0,0.0,25.2,0.175328636782,0.891308285304,0.737803387731
172,Rabbinic_test01,10,14.2987849712,0.0949711395224,0.0410624353265,1.0,0.0,19.1,0.245404197844,0.89353372303,0.745630470033
173,Unitarian_train04,10,28.5968229771,0.0990477207658,0.0375839736355,1.0,0.0,24.8,0.120160214193,0.837877889805,0.561931494948
174,DorothyDay_train28,10,14.4660868645,0.0874508956157,0.0340416156852,1.0,0.0,12.4,0.11580881276,0.882774813137,0.735920439703
175,JohnPiper_train30,10,18.357446909,0.0971305533524,0.0471252154862,1.0,0.0,17.2,0.120396659325,0.885053928638,0.614808458277
176,WBC_train10,10,19.9742209911,0.0795274437614,0.0767744329267,0.6,0.4,26.6,0.21381195983,0.864254536431,0.58547431955
177,JohnPiper_test16,10,15.8061668873,0.0949421784239,0.052261695171,0.9,0.1,18.4,0.134952212834,0.880568865622,0.818005843764
178,WBC_train08,10,21.4610528946,0.0809146797341,0.0792693160227,0.5,0.5,29.4,0.227488079596,0.886814533802,0.786056664951
179,DorothyDay_test08,10,11.1657299995,0.0902190800174,0.0273276505914,1.0,0.0,10.4,0.138639288258,0.871127555863,0.626379292276
180,Shepherd_train11,10,19.8286418915,0.105561778202,0.0520872678465,1.0,0.0,20.9,0.119768252606,0.774268458345,0.515571744823
181,JohnPiper_train10,10,18.4663200378,0.103561241332,0.0428919554107,1.0,0.0,21.0,0.144064799774,0.818619629487,0.655845249008
182,Shepherd_train08,10,21.7517840862,0.0991491488498,0.0515813417038,1.0,0.0,16.2,0.0622250619592,0.753251459582,0.624057328486
183,WBC_train29,3,8.07873821259,0.077677866407,0.0637825115742,0.666666666667,0.333333333333,30.6666666667,0.139388742143,0.869441278057,0.764635629648
184,PastorAnderson_test02,10,63.4852211475,0.0874490517156,0.0557808442087,0.9,0.1,57.8,0.0857454060369,0.891678378345,0.820381188183
185,DorothyDay_train10,10,15.7392559052,0.0863951582062,0.0310509593067,1.0,0.0,15.3,0.147359323872,0.887114704492,0.652898113449
186,WBC_train03,10,23.3165149689,0.0819977014361,0.0684502532359,0.8,0.2,26.5,0.181185554341,0.876724669947,0.821884955775
187,WBC_test10,10,22.9520590305,0.0938901377685,0.0787069218896,0.6,0.4,29.6,0.191594084186,0.867698979353,0.715529783097
188,MehrBaba_train03,10,12.8489208221,0.118108114592,0.0374552970787,1.0,0.0,17.8,0.238731204933,0.901010941415,0.910910755461
189,PastorAnderson_train00,10,70.1588718891,0.0899923353022,0.0486559075143,1.0,0.0,66.0,0.0922412191333,0.877177457221,0.67807478748
190,Unitarian_test01,10,24.5924050808,0.0996905518257,0.0535032889935,1.0,0.0,22.7,0.112361992863,0.820734447544,0.729650441978
191,Shepherd_train03,10,20.2755279541,0.104881544688,0.0558472346656,0.9,0.1,18.6,0.0805304838628,0.728915613255,0.570849060134
192,DorothyDay_train26,10,15.5834770203,0.0912071904565,0.0315708175889,1.0,0.0,13.8,0.140946887048,0.895005041263,0.66518632521
193,Shepherd_train38,10,21.8661921024,0.095672422639,0.0646054579389,0.8,0.2,18.1,0.0704293093208,0.753626021889,0.567357183445
194,DorothyDay_train37,10,13.0375568867,0.0876686271181,0.0300087040013,1.0,0.0,12.4,0.14772952594,,0.610601400214
195,Unitarian_train08,10,31.5678369999,0.101072757126,0.0413314486847,1.0,0.0,28.1,0.115702426246,0.854208536531,0.441044465381
196,Shepherd_train29,10,21.3424940109,0.0931583678,0.0579387388229,1.0,0.0,18.9,0.0803648909368,0.750439536404,0.52092039692
197,DorothyDay_train04,10,9.61698412895,0.0809914078254,0.0419443664491,1.0,0.0,9.7,0.149439098329,0.891052039608,0.753275592994
198,MehrBaba_test07,10,15.2404458523,0.114227494421,0.0515155466341,1.0,0.0,23.8,0.320413529326,0.896226781022,0.753407239579
199,DorothyDay_train44,10,15.1804180145,0.0863204930647,0.0346439945291,1.0,0.0,17.3,0.16318125302,0.911771534942,0.682853168556
