,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,19.0633690357,0.0714151994877,0.0846421346231,0.2,0.8,25.7,0.176600084603,0.656263595107,0.170083206027
48,Shepherd_test01,10,21.1628801823,0.0976798940353,0.0526148171126,1.0,0.0,18.3,0.0628058146747,0.573675314026,0.182008112715
49,JohnPiper_test05,10,18.1147279739,0.10310409516,0.0422345290969,1.0,0.0,17.9,0.106893756723,0.600207299846,0.0292602359246
50,PastorAnderson_train15,9,59.6864500046,0.0818688972986,0.0630078379578,0.888888888889,0.111111111111,65.3333333333,0.0925158764416,0.629126931533,0.00609232528964
51,DorothyDay_test23,3,2.96524906158,0.0979267439837,0.0369892894729,1.0,0.0,8.0,0.139262523191,0.708064301385,0.171492715098
52,DorothyDay_test07,10,12.6148309708,0.0891271589033,0.0328661207396,1.0,0.0,17.9,0.174706231629,0.655871666976,0.249997196524
53,MehrBaba_train16,10,10.1760468483,0.126669992742,0.041065069721,1.0,0.0,15.9,0.226227390749,0.632447081601,0.157400719549
54,DorothyDay_test16,10,12.6488199234,0.0958387403413,0.0335239679355,1.0,0.0,14.6,0.173431531677,0.71357220705,0.245907926598
55,Shepherd_train30,10,18.876019001,0.0972718811125,0.0572580822983,0.9,0.1,16.0,0.0768032055808,0.583997085926,0.0677642120053
56,Unitarian_train00,10,25.4529409409,0.105030711143,0.0510950996242,1.0,0.0,25.5,0.113178165163,0.596508188304,0.122852332841
57,Shepherd_train21,10,18.7020840645,0.0978760914957,0.0594000006082,1.0,0.0,18.5,0.0787763871519,0.548171374261,0.0295712774135
58,Unitarian_train11,10,29.0560309887,0.0992801237895,0.0449065381709,1.0,0.0,32.1,0.125656765491,0.626633937246,0.118495988179
59,JohnPiper_train28,10,17.7818379402,0.106118450542,0.0582897047152,0.9,0.1,23.9,0.159544900128,0.681446278549,0.138587402502
60,WBC_train27,10,19.72803092,0.0911953074498,0.0694705800515,0.7,0.3,26.7,0.188594273839,0.654000609762,0.0250914049328
61,Shepherd_train42,10,18.2594499588,0.0939730451695,0.0611295679256,1.0,0.0,15.1,0.0524571840369,0.570600434941,0.105754286739
62,JohnPiper_train02,10,17.2025928497,0.100587849841,0.0482429354935,1.0,0.0,16.4,0.0962095787476,0.599876203429,0.0641410420869
63,Shepherd_test06,10,19.6261889935,0.0971617572338,0.0735671751191,0.8,0.2,17.1,0.0590993144842,0.592989778264,0.023649679979
64,NaumanKhan_train05,8,27.2984681129,0.084534586274,0.0352179573524,1.0,0.0,37.375,0.0936226681577,0.614648995634,0.0691699600681
65,DorothyDay_test11,10,13.8052909374,0.0949876618418,0.0402968686019,1.0,0.0,16.0,0.14631241811,0.690347518518,0.242497697806
66,Rabbinic_test04,10,12.8574781418,0.0917482474154,0.0325148185097,1.0,0.0,21.0,0.278463295599,0.640233644826,0.273042016087
67,Rabbinic_train06,10,13.3428339958,0.0972276533208,0.0416882140207,1.0,0.0,20.3,0.256886238028,0.665017410155,0.0676102710384
68,Shepherd_train15,10,19.0897538662,0.104001130375,0.0466546059432,1.0,0.0,15.9,0.0712524751942,0.579272305727,0.0233443917903
69,Unitarian_train18,10,28.5693879128,0.0978482570287,0.0454719903279,1.0,0.0,28.9,0.119633190372,0.531288129556,0.0746272028542
70,WBC_train17,10,21.5038559437,0.0960131303459,0.0660057246062,0.8,0.2,33.8,0.223049881624,0.681233305046,0.274665035784
71,JohnPiper_train37,10,15.8997249603,0.092787352571,0.0496318496712,1.0,0.0,20.6,0.150962218257,0.667465818224,0.0801280195175
72,WBC_train05,10,23.7799451351,0.0811273184698,0.070893061033,0.5,0.5,32.1,0.193436037007,0.688883505968,0.0184390012289
73,PastorAnderson_test06,9,62.1644740105,0.0854211712336,0.0536853694291,0.888888888889,0.111111111111,54.4444444444,0.0640246306477,0.63424598795,0.101180787738
74,WBC_train15,10,20.0001959801,0.0836845808209,0.0772701113567,0.6,0.4,26.7,0.199875840425,0.636739240287,0.0813316952126
75,WBC_train07,10,19.1695811749,0.0868720329619,0.0798357429231,0.6,0.4,25.1,0.173979539799,0.697489768057,0.128247950096
76,JohnPiper_test13,10,16.4975321293,0.104066653696,0.0560189233508,1.0,0.0,18.3,0.117983059028,0.624507803371,0.0011980849526
77,WBC_train18,10,23.7837219238,0.0842918756839,0.0798374190943,0.5,0.5,33.7,0.187529474178,0.595675161789,0.113234364598
78,DorothyDay_test18,10,12.975564003,0.0906199246266,0.0384184352556,1.0,0.0,15.4,0.157622150683,0.702562751973,0.0347975552352
79,MehrBaba_train07,10,9.9358689785,0.113943819864,0.0429469252423,0.9,0.1,14.8,0.263426029752,0.660646195188,0.0252747140132
80,PastorAnderson_train04,10,69.5804479122,0.08459154263,0.0488059782529,1.0,0.0,66.3,0.085614737751,0.678943187491,0.177812871268
81,Shepherd_train12,10,19.5469448566,0.0985989354139,0.0589151554766,0.9,0.1,17.0,0.0701475655212,0.512083297698,0.0281925805056
82,DorothyDay_train22,10,13.8403630257,0.083901793006,0.0355089700897,1.0,0.0,16.6,0.179613160145,0.623752254111,0.0729894850146
83,DorothyDay_train33,10,17.3513569832,0.0865168740173,0.0319746334923,1.0,0.0,22.6,0.195286027295,0.685810754151,0.100396445237
84,Rabbinic_train10,10,12.9806699753,0.101346059781,0.034693060467,1.0,0.0,22.1,0.285140621043,0.619839748917,0.0639309143662
85,DorothyDay_train08,10,11.2664561272,0.093627300805,0.0375351705415,1.0,0.0,14.6,0.184996015388,0.688918083115,0.0623562684648
86,DorothyDay_train15,10,12.2189860344,0.0934904980366,0.0368903127075,1.0,0.0,13.3,0.138794376215,0.658669713361,0.143626361983
87,DorothyDay_train42,10,14.0345270634,0.0932003713209,0.0403176255844,1.0,0.0,18.5,0.177951706588,0.662469038031,0.0779774561693
88,WBC_train25,10,21.4993908405,0.0895049912666,0.0690430204967,0.9,0.1,28.0,0.19512510698,0.678186719477,0.260969965507
89,Shepherd_test20,10,19.0555047989,0.0965836541323,0.0576150055582,1.0,0.0,17.5,0.0707744154136,0.518468965675,0.00309292077086
90,NaumanKhan_test02,6,13.2734060287,0.0798096932602,0.0312667892465,1.0,0.0,27.3333333333,0.153324800263,0.537139734958,0.00985318340028
91,JohnPiper_test08,10,17.7724540234,0.100861875275,0.0463786647495,1.0,0.0,22.8,0.136935728546,0.618489536498,0.127463747316
92,PastorAnderson_train12,10,67.9969069958,0.0845784577545,0.0465192565581,0.9,0.1,62.9,0.0806781753214,0.665551782041,0.084975324901
93,PastorAnderson_train03,10,71.0060319901,0.082894541126,0.0569700583888,0.9,0.1,63.7,0.0785463528038,0.633705176534,0.0264578227773
94,WBC_train08,10,21.0243530273,0.0847972546758,0.0845419354842,0.3,0.7,29.6,0.183251550378,0.696711994976,0.00173213029617
95,Unitarian_test04,10,16.2438981533,0.0954063943288,0.0627991356603,0.8,0.2,13.7,0.102058097282,0.596241794884,0.0108089825231
96,JohnPiper_train22,10,15.6825919151,0.101959161662,0.0521605443259,1.0,0.0,19.0,0.131135734545,0.676986388231,0.0792206641657
97,Shepherd_train06,10,19.6126079559,0.0920863070512,0.0593956528813,1.0,0.0,17.2,0.0769883718967,0.540562967299,0.0990390039149
98,Shepherd_train35,10,17.7019751072,0.0998104088506,0.054294020768,1.0,0.0,15.2,0.0691934606943,0.543084527287,0.0586683669911
99,DorothyDay_train34,10,14.1836230755,0.0916594947521,0.0398641991961,1.0,0.0,18.8,0.192066770116,0.68473400596,0.156703075545
100,Shepherd_train24,10,17.9682171345,0.0959377777471,0.061781587739,0.8,0.2,15.2,0.056399618879,0.570427978329,0.0618096494066
101,DorothyDay_train03,10,13.8390197754,0.0819832929546,0.0364045448933,1.0,0.0,18.1,0.183650358486,0.611047633149,0.0734242052227
102,Unitarian_train14,10,24.7160930634,0.0981597787538,0.04402161808,1.0,0.0,24.4,0.103906433756,0.598976263613,0.056972025451
103,MehrBaba_test02,10,15.2135441303,0.108425554749,0.0462016359785,1.0,0.0,21.4,0.243528432801,0.669082066788,0.0631892360813
104,DorothyDay_train51,10,11.3605639935,0.0895500471586,0.0347945686518,1.0,0.0,12.0,0.147878472483,0.657121065199,0.151862617753
105,NaumanKhan_train00,10,21.998595953,0.0776768988051,0.0425650672899,0.9,0.1,25.6,0.203995519191,0.6064230712,0.00928064384464
106,JohnPiper_train25,10,16.452395916,0.101748179993,0.0490415774114,0.9,0.1,20.3,0.136949876117,0.614406814472,0.195551745706
107,Shepherd_train50,9,18.3121671677,0.0961829577431,0.0586182618262,0.888888888889,0.111111111111,16.7777777778,0.0599281192962,0.595421193026,0.00110115365219
108,JohnPiper_train19,10,15.5351879597,0.0993611543952,0.0487888956374,1.0,0.0,18.1,0.129780308879,0.680629641898,0.0249159063484
109,DorothyDay_train50,10,11.403493166,0.0930216969366,0.0372215467972,1.0,0.0,13.4,0.191555786005,0.664497889542,0.176713267062
110,Shepherd_train49,10,18.3795089722,0.101581519058,0.0611251906934,0.9,0.1,17.0,0.0864960787087,0.508844736855,0.029836105073
111,JohnPiper_train07,10,15.6167030334,0.0901664162847,0.0532853227008,0.9,0.1,17.6,0.121143689104,0.649398917835,0.0666933533467
112,Shepherd_test16,10,18.3365590572,0.0950083951265,0.0525793214938,1.0,0.0,15.8,0.0704895606993,0.586823957887,0.168984625896
113,WBC_test00,10,23.8553829193,0.0808474612415,0.066611041663,0.7,0.3,32.3,0.180959636482,0.683437569508,0.0948140508252
114,Shepherd_test03,10,21.4061100483,0.0979176258523,0.0540727774002,0.9,0.1,21.2,0.0706664103287,0.58241937835,0.0376573467474
115,JohnPiper_test07,10,17.4019880295,0.10097051649,0.0428779672001,1.0,0.0,20.5,0.132171568826,0.600111794176,0.0537311974039
116,DorothyDay_test21,10,17.2666811943,0.0884250415955,0.0305632082849,1.0,0.0,21.1,0.184778484917,0.623850846638,0.105112593407
117,DorothyDay_test01,10,9.28142404556,0.0904591983954,0.0416475561215,1.0,0.0,8.5,0.123775068626,0.581385316871,0.14024583359
118,MehrBaba_train14,10,9.2793200016,0.123489803797,0.0447098814212,1.0,0.0,14.9,0.209469982749,0.693231495091,0.105200449647
119,DorothyDay_test14,10,14.0014898777,0.0850695316626,0.0375805704282,1.0,0.0,16.0,0.159610105635,0.622019080094,0.0316045204591
120,WBC_train09,10,21.5792560577,0.083686648389,0.0738286698536,0.7,0.3,29.7,0.190473525151,0.608058356408,0.069694843798
121,MehrBaba_train18,5,3.18412709236,0.117147833531,0.0555328237271,0.8,0.2,6.4,0.202624697337,0.71410742026,0.000912777010968
122,Unitarian_train02,10,22.8844230175,0.105038667164,0.0424739150724,1.0,0.0,25.1,0.126250376025,0.59234933087,0.0397560195794
123,Shepherd_train23,10,20.5922100544,0.103964234604,0.0484739747937,1.0,0.0,15.7,0.047680202129,0.537951314857,0.000304540177346
124,Rabbinic_train08,10,14.6817970276,0.0920972955806,0.0407051861319,1.0,0.0,24.7,0.280819053924,0.666761664929,0.170901352065
125,JohnPiper_train32,10,15.749478817,0.0968212709791,0.0491532952999,1.0,0.0,17.4,0.112935858636,0.70502039097,0.131572305198
126,Shepherd_train40,10,18.3425269127,0.0929795657176,0.053401821853,1.0,0.0,15.5,0.0646949518338,0.547339269449,0.011700431271
127,JohnPiper_train00,10,16.4781010151,0.098443417938,0.0426931568858,1.0,0.0,20.5,0.144202189609,0.682108289894,0.0122800279432
128,Shepherd_test19,10,17.9670410156,0.0953068030851,0.0622410319387,0.9,0.1,18.8,0.0871192194332,0.535997140129,0.0197174691064
129,WBC_train23,10,19.6853020191,0.0844032897079,0.0842571540175,0.6,0.4,30.5,0.214151780848,0.624098518775,0.094442156284
130,Shepherd_test08,10,19.5552461147,0.0999722776226,0.0542116204109,1.0,0.0,19.4,0.0868804065531,0.551586460536,0.013099261633
131,JohnPiper_train14,10,17.2471530437,0.104438630213,0.0482032886935,1.0,0.0,18.5,0.109371627094,0.677127472654,0.207454119799
132,JohnPiper_train20,10,16.5223910809,0.097999334045,0.0505752039193,0.9,0.1,19.1,0.124391769095,0.59720320785,0.0770566780108
133,Shepherd_train17,10,17.557682991,0.107471282168,0.0541704391742,1.0,0.0,16.6,0.0697380482599,0.539474955808,0.0533130717916
134,DorothyDay_train38,10,13.8262710571,0.0833358769592,0.0349414492866,1.0,0.0,18.0,0.182074948036,0.63876331704,0.0982057124481
135,JohnPiper_train35,10,15.7728900909,0.0965637765163,0.0468429726284,0.9,0.1,20.5,0.149103042645,0.65057218741,0.10602413621
136,PastorAnderson_test04,10,75.3659949303,0.0881499536118,0.0505014225401,1.0,0.0,63.2,0.0656657739462,0.591951154459,0.0654654312421
137,JohnPiper_train09,10,16.1842980385,0.100444731043,0.0563987866539,0.9,0.1,17.9,0.122518580473,0.658652009975,0.0699612805529
138,DorothyDay_train49,10,12.5038878918,0.0929923126557,0.0328760255999,1.0,0.0,15.0,0.165829492579,0.648068087393,0.057230522312
139,MehrBaba_train17,10,11.0223939419,0.110920296157,0.046676652227,1.0,0.0,20.3,0.302861660308,0.689905533936,0.266144992823
140,JohnPiper_test11,10,18.0681080818,0.0893276911289,0.0559170528005,0.8,0.2,23.6,0.153351713334,0.66629057272,0.245235721395
141,WBC_test12,6,10.9541068077,0.0724317436304,0.0840205051776,0.5,0.5,25.5,0.169790222571,0.671326668791,0.0800086526162
142,MehrBaba_train01,10,9.59700894356,0.128683232211,0.0418521275762,1.0,0.0,14.8,0.234672795445,0.660842387606,0.0805813214572
143,PastorAnderson_train06,10,66.4631140232,0.0895806619512,0.0412256351549,1.0,0.0,60.2,0.0754626172831,0.636388257023,0.0633169952783
144,Unitarian_test03,10,18.6390008926,0.0996686349078,0.0425370478043,0.9,0.1,17.7,0.104103257655,0.629439338304,0.121412042593
145,DorothyDay_train24,10,14.6278619766,0.0877846914591,0.0315676263296,1.0,0.0,18.0,0.159887893208,0.647111813677,0.0351948850825
146,DorothyDay_train31,10,7.79995894432,0.0924152914338,0.0334448143761,1.0,0.0,8.5,0.162556102816,0.651832399768,0.0321252010868
147,DorothyDay_train06,10,15.8814630508,0.0827823187694,0.0328737426948,1.0,0.0,18.2,0.179326576197,0.660750418773,0.0594231287047
148,DorothyDay_train17,10,10.0615990162,0.090803891848,0.0469810773093,0.9,0.1,10.7,0.142980441038,0.677678537486,0.0664622655327
149,DorothyDay_train40,10,18.5620610714,0.0891877102932,0.0442768983423,1.0,0.0,21.6,0.157092190572,0.654603372679,0.00593533287878
150,WBC_train21,10,19.7521018982,0.0807849340367,0.0618735621651,0.8,0.2,27.9,0.207820082334,0.710218957552,0.296789609556
151,WBC_test05,10,19.5424358845,0.0743870922455,0.0696128545462,0.6,0.4,27.5,0.19520715729,0.781663469402,0.0426171950977
152,PastorAnderson_train10,10,66.6510720253,0.0864631426887,0.0564724031131,0.9,0.1,61.5,0.072162791436,0.601224052881,0.0948243727721
153,MehrBaba_train13,10,16.8187530041,0.111159608064,0.0428610587999,1.0,0.0,18.1,0.165549402073,0.735243770248,0.09069441794
154,JohnPiper_train12,10,16.7289330959,0.0999617402825,0.0502762180462,1.0,0.0,23.1,0.14578589591,0.684057634881,0.173228231009
155,Shepherd_train04,10,17.9559400082,0.0997747429181,0.060309512681,1.0,0.0,15.5,0.0658595690054,0.570971295049,0.00263761124194
156,Shepherd_train33,10,21.7505970001,0.0992331378361,0.0562260849895,1.0,0.0,19.1,0.062990483845,0.569284630876,0.103278119755
157,Shepherd_train26,10,19.0036079884,0.103221893237,0.0534744242661,0.9,0.1,16.4,0.0651338944959,0.545601513748,0.00473192923408
158,DorothyDay_train01,10,14.1667768955,0.0933350417381,0.040387797369,1.0,0.0,16.2,0.15676039583,0.665217408641,0.105393731971
159,Unitarian_train12,10,21.7476539612,0.10458617816,0.0538445400128,1.0,0.0,24.5,0.117757131107,0.600438913331,0.200118456926
160,MehrBaba_test00,10,11.9181609154,0.105330638719,0.040267836977,1.0,0.0,15.8,0.201160787743,0.686059388494,0.190138601934
161,Rabbinic_train05,10,13.3909909725,0.0947791297132,0.0412472055561,1.0,0.0,20.1,0.255603988425,0.66132944305,0.07942882406
162,DorothyDay_train52,10,14.0052700043,0.0878416229027,0.0389841863519,1.0,0.0,16.6,0.167277661626,0.686147333568,0.106541900429
163,Shepherd_train47,10,18.8761441708,0.103536975265,0.0491975990068,1.0,0.0,18.2,0.0785354072977,0.551504596477,0.00242596434098
164,JohnPiper_train05,10,16.9036920071,0.0990578950419,0.069403516125,0.8,0.2,23.2,0.15340848502,0.648205053597,0.0608567721832
165,Shepherd_test14,10,19.6009681225,0.103759056188,0.0464842228502,1.0,0.0,16.7,0.066047989505,0.541769938939,0.00463341020596
166,WBC_test02,10,19.4036538601,0.0852139833739,0.0731003129431,0.6,0.4,24.7,0.174344155019,0.629221250625,0.158219245367
167,Shepherd_test05,10,18.8294680119,0.0981225835802,0.056555214985,1.0,0.0,14.9,0.0573048952946,0.505645723374,0.00231751967793
168,JohnPiper_test01,10,17.7619550228,0.0966434843461,0.0475949074162,0.9,0.1,19.9,0.124468101631,0.582836222842,0.110475580182
169,DorothyDay_test03,10,8.90917682648,0.0910718925752,0.0451783016119,0.9,0.1,12.3,0.1947240227,0.657955320587,0.101859774692
170,DorothyDay_test12,10,10.0164198875,0.0891808903181,0.0409381926962,1.0,0.0,12.5,0.17168207888,0.646212748056,0.145824096883
171,Rabbinic_test01,10,15.6093370914,0.0935103897255,0.0370541226413,1.0,0.0,27.0,0.293177783802,0.679722633876,0.0704074467858
172,NaumanKhan_train01,10,17.5344758034,0.0897336973647,0.0352266295431,1.0,0.0,17.1,0.151038407097,0.520762918264,1.95352901899e-08
173,Unitarian_train04,10,22.1931810379,0.101991653518,0.0452346949652,1.0,0.0,22.8,0.108323137549,0.638779437637,0.0520693497607
174,DorothyDay_train28,10,12.7238891125,0.0947716379625,0.0421947790739,1.0,0.0,15.8,0.180304954974,0.65989968076,0.0767212443115
175,JohnPiper_train30,10,16.4084188938,0.101311268727,0.0447012978495,1.0,0.0,21.4,0.145054044592,0.619794300699,0.0730915888721
176,WBC_train10,10,17.656234026,0.0794610987406,0.0771566773366,0.7,0.3,22.4,0.167164420291,0.634593327059,0.0398161012103
177,JohnPiper_test16,10,16.6835460663,0.0880970275464,0.0511941950256,1.0,0.0,19.0,0.121962676615,0.650684664129,0.0620642294152
178,DorothyDay_test08,10,10.4259729385,0.0865768772751,0.0290266351236,1.0,0.0,11.4,0.147557976603,0.623811270163,0.0100182044916
179,Shepherd_train11,10,18.4187860489,0.103419748186,0.0508465755762,1.0,0.0,18.5,0.0726480828195,0.552087233926,0.00415372416891
180,JohnPiper_train10,10,19.429090023,0.090739587609,0.0548942229681,1.0,0.0,19.5,0.11175231049,0.640391912781,0.00582106876869
181,Shepherd_train08,10,17.4805881977,0.0939538539745,0.0574117435873,0.9,0.1,18.9,0.0935878963901,0.543266622664,0.0418055052757
182,WBC_train29,3,6.39957380295,0.0673325544391,0.055165855038,0.666666666667,0.333333333333,21.0,0.166152612715,0.645678711041,0.0426651043798
183,PastorAnderson_test02,10,59.3561131954,0.0908427823275,0.0527160658908,0.9,0.1,55.9,0.086047390176,0.65182221229,0.10970269003
184,DorothyDay_train10,10,10.1838209629,0.0965101938824,0.0429515292111,0.9,0.1,11.7,0.145796387865,0.606815447742,0.0508723885306
185,WBC_train03,10,18.6665010452,0.078513624608,0.0776874671767,0.4,0.6,26.1,0.185684309675,0.716961233286,0.187386706196
186,WBC_test10,10,18.997426033,0.0750303291976,0.0773306475761,0.6,0.4,22.9,0.159849750242,0.638350821234,0.292189282483
187,MehrBaba_train03,10,13.3383271694,0.11841447216,0.0435948281868,1.0,0.0,19.8,0.224838179941,0.660090636763,0.164643101401
188,PastorAnderson_train00,10,63.272742033,0.079090536037,0.0513257109369,0.9,0.1,55.9,0.0801650007976,0.687208967959,0.0288725270507
189,Unitarian_test01,10,20.6326220036,0.100971841863,0.059215980297,0.9,0.1,19.4,0.100143184354,0.583361976871,0.0644933048309
190,Shepherd_train03,10,17.0116288662,0.102244127936,0.0526368389505,1.0,0.0,15.0,0.0684737116042,0.564157885461,0.109873189034
191,DorothyDay_train26,10,12.5866560936,0.0815060850595,0.0360238879936,1.0,0.0,14.8,0.167593892833,0.632321406688,0.0108881038078
192,Shepherd_train38,10,17.6952118874,0.103079170573,0.0548973460382,1.0,0.0,16.2,0.0694720834645,0.605998093965,0.10943185803
193,DorothyDay_train37,10,12.4316260815,0.0868299463597,0.031491879225,1.0,0.0,16.2,0.213938329464,0.622615540658,0.0315462235346
194,Unitarian_train08,10,28.6300690174,0.0991607080359,0.0489573659162,1.0,0.0,27.9,0.117233655737,0.612815087716,0.088231120985
195,Shepherd_train29,10,19.6651620865,0.0965393279981,0.0515794843161,1.0,0.0,15.7,0.0555753415537,0.577506032589,0.0113196052087
196,DorothyDay_train04,10,15.8226349354,0.0928662216204,0.0436472759403,1.0,0.0,17.6,0.14580612835,0.682973239411,0.160153416359
197,MehrBaba_test07,10,16.6630518436,0.102921605217,0.0464312562391,1.0,0.0,22.7,0.251907245736,0.635617617576,0.0579154516564
