,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
127,WBC_train23,10,20.6458990574,0.0831486766095,0.0791141254017,0.5,0.5,25.1,0.205177459758,0.788950883806,0.449407644921
128,Shepherd_test08,10,22.0385110378,0.0978807443969,0.0536156095162,1.0,0.0,17.4,0.0848843860174,0.706842888011,0.313601245415
129,JohnPiper_train14,10,18.6077201366,0.102076727294,0.0490932861753,1.0,0.0,17.9,0.115192805267,0.791782629787,0.506558603348
130,JohnPiper_train20,10,20.204857111,0.0930541602669,0.0499471682709,0.9,0.1,21.9,0.154280008882,0.774803038818,0.329015905725
131,Shepherd_train17,10,22.6222760677,0.0990048963507,0.0543656177239,1.0,0.0,20.2,0.0924955548202,0.674580366317,0.231845978795
132,DorothyDay_train38,10,11.978782177,0.0843551989934,0.036843221837,0.9,0.1,11.8,0.131507416343,0.854998733871,0.364980987922
133,JohnPiper_train35,10,21.6083750725,0.101001751306,0.0480792873801,1.0,0.0,21.6,0.132680202757,0.798124532549,0.114748243595
134,DorothyDay_test18,10,10.8756182194,0.099808353167,0.0371748802796,1.0,0.0,9.1,0.121854224228,0.821264974414,0.56765991805
135,PastorAnderson_test04,10,83.3671300411,0.0871359414615,0.0443129902178,1.0,0.0,59.7,0.072060981848,0.779486794562,0.459353803913
136,WBC_train17,10,21.9025759697,0.0778930107917,0.0781425396694,0.4,0.6,25.3,0.18642079857,0.820806692928,0.450432444125
137,DorothyDay_train49,10,17.1180479527,0.0892183774906,0.0461562776209,0.9,0.1,17.6,0.160566779274,0.772951106676,0.451326113936
138,MehrBaba_train17,10,14.5919861794,0.120709588888,0.0471625561677,1.0,0.0,18.7,0.246773236031,0.866345343007,0.392082808949
139,JohnPiper_test11,10,19.3138051033,0.0934476990658,0.0485759796992,0.8,0.2,19.4,0.122666298009,0.818000811055,0.45712545873
140,WBC_test12,6,14.5278789997,0.0784983920171,0.0763443846606,0.5,0.5,24.1666666667,0.174064150207,0.820221685639,0.456647293803
141,MehrBaba_train01,10,15.27835989,0.117027423398,0.0498750386236,1.0,0.0,24.1,0.301946049696,0.807845497458,0.400160927407
142,PastorAnderson_train06,10,78.8274838924,0.087024397134,0.0507465424769,0.9,0.1,67.5,0.0937733354265,0.730670315977,0.322829718795
143,Unitarian_test03,10,28.4009020329,0.103444100295,0.0487699586977,1.0,0.0,25.0,0.131560806185,0.706008216702,0.350895317491
144,DorothyDay_train24,10,14.4763050079,0.0962679495389,0.0336999243358,1.0,0.0,16.2,0.171454902663,0.804047481331,0.585324769407
145,DorothyDay_train31,10,16.7291600704,0.0852844987276,0.0364501251212,1.0,0.0,15.5,0.156048031877,0.836051768209,0.242614911131
146,DorothyDay_train06,10,16.268445015,0.0820127532909,0.0469905851801,1.0,0.0,18.3,0.188708259492,0.823613534527,0.36906168898
147,DorothyDay_train17,10,16.9177780151,0.0911493395938,0.0350292351367,1.0,0.0,19.4,0.216156786167,0.853501189364,0.429799206291
148,DorothyDay_train40,10,18.4378859997,0.0824942164886,0.0362735512402,1.0,0.0,18.6,0.173376477525,0.764077041524,0.500235760748
149,WBC_train26,10,24.155629158,0.0838426818947,0.0695608628528,0.7,0.3,27.2,0.174652312859,0.798510439523,0.37743884677
150,WBC_train21,10,20.8633770943,0.0911756614864,0.0656774522172,0.9,0.1,24.4,0.178699258287,0.784863433999,0.425545088564
151,WBC_test05,10,26.8183259964,0.0898213623622,0.079135159123,0.5,0.5,33.0,0.203444274933,0.797237296344,0.407554085107
152,PastorAnderson_train10,10,81.2276351452,0.0870533889242,0.0471327634201,1.0,0.0,57.6,0.0666829711319,0.803973930026,0.45704321257
153,MehrBaba_train13,10,11.7450640202,0.121651543409,0.0408103070935,1.0,0.0,14.5,0.220246144845,0.770473984753,0.44372462413
154,JohnPiper_train12,10,19.7857952118,0.098445804534,0.051790692448,0.8,0.2,17.6,0.102910996867,0.801525972727,0.194070229958
155,Shepherd_train04,10,20.5550889969,0.105284311562,0.0551868390033,1.0,0.0,15.0,0.0715541566604,0.692558612837,0.196862346845
156,Shepherd_train33,10,23.4439048767,0.0942913735721,0.0615972602686,0.8,0.2,15.0,0.0528688225322,0.695717289368,0.347000013263
157,Shepherd_train26,10,21.8143949509,0.101476808869,0.0592651656229,0.9,0.1,17.2,0.073508903589,0.729589830765,0.428934257093
158,DorothyDay_train01,10,17.911342144,0.0849583943112,0.041255951053,0.9,0.1,18.1,0.170631548517,0.801084877118,0.268578710102
159,Unitarian_train12,10,26.1304779053,0.0966747334166,0.0511681520272,0.9,0.1,22.5,0.116288877814,0.71886240268,0.268935377519
160,MehrBaba_test00,10,12.7364168167,0.117739318207,0.041489059608,1.0,0.0,17.3,0.24341023228,0.794741508102,0.392192105415
161,Rabbinic_train05,10,15.9509518147,0.0957493618178,0.0384620827994,1.0,0.0,19.6,0.234763334483,0.802942984393,0.328007013932
162,DorothyDay_train52,10,14.8495941162,0.0870296489759,0.0347521983532,1.0,0.0,15.3,0.165557778469,0.788308698146,0.442554060067
163,Shepherd_train47,10,21.2768981457,0.0986624768014,0.0635877208716,0.8,0.2,15.5,0.0737098302452,0.624230118886,0.470850808015
164,JohnPiper_train05,10,19.6538310051,0.107164702041,0.0467008475546,1.0,0.0,20.6,0.133799820634,0.820982793159,0.301600551169
165,Shepherd_test14,10,22.8161759377,0.0949035542796,0.0565784560622,0.9,0.1,18.1,0.0683886975995,0.707789700498,0.160515169116
166,WBC_test02,10,26.4127311707,0.0901161950705,0.0674982643358,0.7,0.3,27.8,0.175561755965,0.768652567613,0.318696044598
167,Shepherd_test05,10,24.5547258854,0.0933322078175,0.0567261477235,1.0,0.0,18.2,0.0640759652572,0.709686859303,0.309341390507
168,JohnPiper_test01,10,20.0360150337,0.106003285929,0.0426248673201,1.0,0.0,23.8,0.134753481392,0.804813251881,0.258774533049
169,DorothyDay_test03,10,10.5338008404,0.0941262383459,0.044113854033,1.0,0.0,12.0,0.193922112165,0.800967045001,0.408360542422
170,DorothyDay_test12,10,11.659375906,0.0919763102936,0.0351937721586,1.0,0.0,12.5,0.188482512813,0.844332828771,0.555763706068
171,Rabbinic_test01,10,14.5978660583,0.0886320774612,0.0347866238153,1.0,0.0,18.9,0.248031575512,0.836216180194,0.359870859855
172,Unitarian_train04,10,23.329570055,0.104635188129,0.0427054515971,1.0,0.0,20.9,0.125851590367,0.731946457241,0.257055182717
173,DorothyDay_train28,10,18.49360919,0.089189928236,0.0352386062409,1.0,0.0,17.9,0.154037939142,0.819820805028,0.335797678876
174,JohnPiper_train30,10,17.4738490582,0.0954243069722,0.0596967603573,1.0,0.0,20.7,0.157553810731,0.829811157442,0.226894730531
175,WBC_train10,10,22.475438118,0.0787964882498,0.0830908767532,0.3,0.7,26.5,0.183956368062,0.784204834924,0.5189616396
176,JohnPiper_test16,10,18.5696139336,0.121446838344,0.03857384857,1.0,0.0,17.8,0.117355387564,0.795615502959,0.361611240547
177,WBC_train08,10,21.5038309097,0.0936379421208,0.0700317769162,0.7,0.3,23.2,0.185488527629,0.769300267404,0.289361603578
178,DorothyDay_test08,10,18.5388889313,0.085328081179,0.0432917440977,0.9,0.1,20.0,0.179588885997,0.821273493289,0.458207254803
179,Shepherd_train11,10,21.7099180222,0.0982551960763,0.0623517310965,0.9,0.1,16.9,0.0636655648657,0.685609858527,0.309872335973
180,JohnPiper_train10,10,22.6739058495,0.0984782301413,0.0514717990298,1.0,0.0,21.9,0.115110002968,0.799148058919,0.335846089653
181,Shepherd_train08,10,23.3113090992,0.100051682526,0.0583155743836,1.0,0.0,16.7,0.0692838112036,0.69107768515,0.123412896024
182,WBC_train29,3,7.98782420158,0.0874352555537,0.0823542853229,0.666666666667,0.333333333333,30.6666666667,0.198688820285,0.803288331663,0.344288933648
183,PastorAnderson_test02,10,77.3218328953,0.0892904084021,0.0531628175486,1.0,0.0,51.9,0.0630775482945,0.766878305869,0.449979660652
184,DorothyDay_train10,10,17.3717160225,0.0854575233578,0.036442815374,1.0,0.0,16.8,0.161668324119,0.81236370648,0.319101511035
185,WBC_train03,10,23.8353199959,0.0893954402866,0.0677645184648,0.8,0.2,27.7,0.179951093545,0.828671602114,0.291470056915
186,WBC_test10,10,26.5970640182,0.0820229991993,0.0702438621427,0.7,0.3,34.1,0.256829324871,0.845451195059,0.402191983535
187,MehrBaba_train03,10,13.2859671116,0.109160158086,0.0467641206893,1.0,0.0,16.4,0.225133000483,0.893746891349,0.515057498594
188,PastorAnderson_train00,10,81.0184168816,0.0818319810824,0.0549665868741,0.7,0.3,68.1,0.099322411177,0.804019398369,0.318542968615
189,Unitarian_test01,10,30.6581089497,0.0938894427005,0.0464673083578,1.0,0.0,23.6,0.103117191218,0.752684840006,0.326043792947
190,Shepherd_train03,10,21.4852809906,0.0994115013737,0.0677034813872,0.9,0.1,17.5,0.0761997012777,0.703378838545,0.183373265347
191,DorothyDay_train26,10,13.4646661282,0.0877908647986,0.0333100622847,1.0,0.0,11.6,0.132954802087,0.784500799102,0.532243904159
192,Shepherd_train38,10,22.4030220509,0.103515753503,0.0609224067352,0.9,0.1,16.2,0.0575221933443,0.696123035948,0.337235564997
193,DorothyDay_train37,10,17.858068943,0.0929815910719,0.037650369758,1.0,0.0,17.2,0.172719933048,0.736908339174,0.335048167899
194,Unitarian_train08,10,28.5494511127,0.102668139426,0.0442437704636,1.0,0.0,25.3,0.122459126065,0.706171814786,0.337128686209
195,Shepherd_train29,10,20.6143171787,0.0986886371661,0.050517723182,1.0,0.0,15.2,0.0809287779315,0.707125275032,0.357553560374
196,DorothyDay_train04,10,12.2873721123,0.0833582696872,0.03664878919,1.0,0.0,9.3,0.126108494335,0.804825344296,0.394006132146
197,MehrBaba_test07,10,9.84594702721,0.110737846949,0.0462430123458,1.0,0.0,14.0,0.289098819267,0.828879329442,0.613663841699
198,DorothyDay_train44,10,12.9525768757,0.0897596000214,0.0294597426178,1.0,0.0,13.1,0.158212563233,0.786379056324,0.313548103371
199,DorothyDay_train19,10,13.5457091331,0.091577360364,0.0440618996345,1.0,0.0,13.2,0.158536543605,0.781641771144,0.371515046881
