,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,14.1938281059,0.0932445719971,0.0364402418371,1.0,0.0,15.3,0.166567218328,0.812269209575,0.649141810327
23,JohnPiper_train38,10,16.1599948406,0.0932655679091,0.0590161281011,1.0,0.0,19.4,0.130321134479,0.810022390247,0.722703126209
24,PastorAnderson_test01,10,74.8615550995,0.0832122689868,0.0503544455517,0.9,0.1,58.4,0.0641456193765,0.774921361698,0.572829372278
25,DorothyDay_train13,10,15.20134902,0.083618073811,0.0389480110471,1.0,0.0,14.5,0.144759379557,0.815751375313,0.581507595433
26,WBC_train00,10,20.6961858273,0.0844080936735,0.0770428593242,0.5,0.5,24.5,0.181631424399,0.825051164218,0.810297057456
27,DorothyDay_train41,10,13.6914288998,0.0917303356158,0.0527023340024,0.9,0.1,14.3,0.14930497482,0.840859409199,0.731799910887
28,WBC_test11,10,20.0372049809,0.0734507460748,0.0699703632353,0.7,0.3,24.2,0.177336429452,0.823665040382,0.536989186846
29,WBC_test09,10,31.2347428799,0.0809130264135,0.0713992451228,0.6,0.4,40.0,0.205866859448,0.80155990579,0.632271204007
30,Rabbinic_train04,10,15.7403309345,0.0976736720874,0.0351733769676,1.0,0.0,22.1,0.25004647609,0.775549467924,0.784538387304
31,MehrBaba_train02,10,19.2632899284,0.100228818866,0.0431542022841,1.0,0.0,18.1,0.16934646345,0.799135396573,0.751311898244
32,NaumanKhan_test01,10,42.3263099194,0.0767499309249,0.0375794665595,0.9,0.1,34.8,0.173489584357,0.771187572908,0.553051051098
33,PastorAnderson_train01,10,76.632586956,0.0782919850704,0.0541739434876,0.9,0.1,60.1,0.0637313204868,0.800291829942,0.704332981205
34,Unitarian_test06,10,30.0016360283,0.0980114398115,0.045593525988,1.0,0.0,29.8,0.118221665406,0.77427686794,0.662410194355
35,Shepherd_train19,10,20.0032491684,0.0982535112096,0.0561586046614,0.9,0.1,17.1,0.0611758208006,0.70021909689,0.51974199649
36,Shepherd_train00,10,21.640668869,0.0975422699488,0.0596644076833,1.0,0.0,16.4,0.0641480252149,0.770353236388,0.552451684888
37,DorothyDay_train27,10,10.9213819504,0.0978161099536,0.041196090519,1.0,0.0,10.6,0.127881677997,0.819615646471,0.712270108128
38,Shepherd_train37,10,18.7427251339,0.0990314238074,0.0478351471465,1.0,0.0,16.5,0.0964789108702,0.718526587522,0.56435273555
39,DorothyDay_train36,10,9.93717908859,0.0901860297733,0.0392838972523,1.0,0.0,11.3,0.175401536226,0.830026898656,0.726595641143
40,DorothyDay_train05,10,23.1400310993,0.0945946495062,0.0402904415341,1.0,0.0,25.1,0.18539011029,0.853542465485,0.551792399454
41,Unitarian_train16,10,28.5413560867,0.106703588066,0.0498974255419,1.0,0.0,26.2,0.106127158917,0.75427163419,0.77186567011
42,MehrBaba_test04,10,10.5022058487,0.117783166879,0.0442373283851,1.0,0.0,13.1,0.209663023912,0.816586105353,0.555927385246
43,DorothyDay_train18,10,14.5891849995,0.0892858582279,0.0337244996087,1.0,0.0,14.9,0.144886262919,0.640486957835,0.756860816655
44,JohnPiper_train15,10,16.4911391735,0.100520203215,0.0496508543572,1.0,0.0,16.8,0.112153351175,0.776356252368,0.668687017
45,JohnPiper_train23,10,18.2632079124,0.102241208967,0.056453474112,1.0,0.0,22.3,0.14482378523,0.818987603937,0.680589489502
46,Shepherd_test10,10,19.564291954,0.100503997048,0.0530797512769,1.0,0.0,12.8,0.0499611538195,0.680080644827,0.647315667947
47,WBC_test06,10,21.2891299725,0.0859118952121,0.0683124515974,0.8,0.2,27.9,0.194418706554,0.850949342269,0.77290338203
48,Shepherd_test01,10,22.2473230362,0.0996106531424,0.0586645358254,0.9,0.1,15.4,0.0573257498984,0.700265211171,0.425188829164
49,JohnPiper_test05,10,17.9870710373,0.103805531317,0.0481894032544,1.0,0.0,19.8,0.12680599001,0.801393727724,0.673917885677
50,PastorAnderson_train15,9,60.9705748558,0.0886095801615,0.0513155881168,0.888888888889,0.111111111111,58.0,0.0745327599655,0.778401123193,0.753074252025
51,DorothyDay_test23,3,4.9896261692,0.0876963981277,0.0369933042468,1.0,0.0,19.6666666667,0.229912155392,0.847700510097,0.662279987779
52,DorothyDay_test07,10,17.9461598396,0.0868599816734,0.0369937392244,1.0,0.0,18.9,0.182538449791,0.846551750439,0.588858386378
53,MehrBaba_train16,10,11.5552408695,0.11295616273,0.0433577748259,1.0,0.0,14.3,0.184933712966,0.810610747433,0.587033343905
54,DorothyDay_test16,10,11.5892078876,0.10154778531,0.0399892416879,1.0,0.0,13.6,0.194832954936,0.796097156659,0.668042316433
55,Shepherd_train30,10,19.3112559319,0.101624042231,0.0486049919324,1.0,0.0,14.7,0.0676947894663,0.713142298699,0.609529851449
56,Unitarian_train00,10,22.7563281059,0.0994718693252,0.0541739516715,0.8,0.2,20.9,0.138452074177,0.792388878314,0.704279173579
57,Shepherd_train21,10,20.8712701797,0.0986414093271,0.0532327852804,1.0,0.0,16.0,0.065789059635,0.763402057276,0.680125061656
58,Unitarian_train11,10,27.4103908539,0.101486438535,0.0505284819503,0.9,0.1,27.1,0.12913118287,0.785534169023,0.622406645256
59,JohnPiper_train28,10,16.6301391125,0.105416587738,0.0550924136541,1.0,0.0,19.5,0.145319978793,0.810329164642,0.730061492406
60,WBC_train27,10,23.0473709106,0.0814892836516,0.0741192127231,0.4,0.6,28.5,0.186648867375,0.814922266092,0.628341972058
61,Shepherd_train42,10,21.4865758419,0.0990319569116,0.0576212499545,1.0,0.0,17.2,0.0622162523532,0.719336218638,0.625236342768
62,JohnPiper_train02,10,18.4024889469,0.106900812807,0.0467248106935,1.0,0.0,21.1,0.136865128224,0.846454508781,0.672694264496
63,Shepherd_test06,10,20.0965979099,0.0875350811157,0.0608007891535,0.8,0.2,15.7,0.0714747713589,0.720527436572,0.47875183808
64,NaumanKhan_train05,8,22.9736909866,0.0867149003014,0.0346527601968,1.0,0.0,30.5,0.145766717315,0.749126052861,0.539734806503
65,DorothyDay_test11,10,15.056953907,0.0885741066747,0.0360957130557,1.0,0.0,16.7,0.17712499596,0.856820043158,0.681756746318
66,Rabbinic_test04,10,14.8897089958,0.0912667222518,0.0345350636836,1.0,0.0,19.9,0.262862887302,0.796614337914,0.728937063112
67,Rabbinic_train06,10,14.0818140507,0.0983778284112,0.0397744683426,1.0,0.0,22.1,0.302493476584,0.807675697854,0.717172559901
68,Shepherd_train15,10,19.6577298641,0.0933807781446,0.0537654078194,1.0,0.0,14.3,0.06211836461,0.773468470725,0.571399853427
69,Unitarian_train18,10,27.826584816,0.0981791519436,0.0528406025196,1.0,0.0,27.0,0.130430176381,0.735544265065,0.670601339139
70,WBC_train17,10,19.6191420555,0.0752026050354,0.0705432083407,0.6,0.4,23.5,0.176727107276,0.832232934907,0.837277123178
71,WBC_train25,10,19.878412962,0.0761981634182,0.0702571018021,0.6,0.4,25.2,0.203050160429,0.816832515814,0.680980911056
72,WBC_train05,10,25.0978360176,0.0889496779772,0.0772778083388,0.7,0.3,29.1,0.162120595479,0.788388908409,0.716801851053
73,PastorAnderson_test06,9,61.4790370464,0.08584742745,0.0464692311674,1.0,0.0,46.5555555556,0.0473360506312,0.771334266525,0.649778263421
74,WBC_train15,10,20.0254249573,0.078946963905,0.0702180681182,0.5,0.5,22.1,0.145156846481,0.800601733283,0.766583764692
75,JohnPiper_train19,10,16.8301148415,0.0996880606928,0.053063307765,1.0,0.0,17.8,0.126132423903,0.779298813321,0.770706292582
76,JohnPiper_test13,10,19.4662768841,0.100003373393,0.0486777866067,1.0,0.0,23.3,0.145417257574,0.773117727219,0.708626864549
77,JohnPiper_train06,10,18.4570829868,0.0922104360848,0.047472835842,1.0,0.0,17.9,0.111116521792,0.791087476163,0.59596699797
78,MehrBaba_train07,10,11.1261959076,0.11368396152,0.0588212413292,0.9,0.1,12.5,0.205650147029,0.865612589968,0.798381048212
79,PastorAnderson_train04,10,61.5516741276,0.0890829073002,0.0440660505634,1.0,0.0,47.4,0.0680222283111,0.791077290248,0.615382973484
80,Shepherd_train12,10,20.6421859264,0.0962179798296,0.0613422257346,0.9,0.1,16.1,0.0612669072943,0.705270373597,0.515844425264
81,DorothyDay_train22,10,9.97514414787,0.095231577752,0.0385213136347,1.0,0.0,10.5,0.168667496548,0.831087606938,0.658817995654
82,DorothyDay_train33,10,14.0020070076,0.0896185324638,0.041905372678,1.0,0.0,13.3,0.13614532306,0.842732415325,0.631647762803
83,Rabbinic_train10,10,15.6290678978,0.0900360490376,0.0286742264185,1.0,0.0,23.2,0.283935081331,0.817779921251,0.615804996121
84,DorothyDay_train08,10,9.83692216873,0.0844684636126,0.0389301054989,0.9,0.1,11.6,0.151473515153,0.869528322742,0.586345208249
85,DorothyDay_train15,10,11.5699939728,0.0859296203412,0.0418720683005,1.0,0.0,15.4,0.206666136926,0.836878281377,0.700413501132
86,DorothyDay_train42,10,11.6147561073,0.0928219855342,0.0408122609367,1.0,0.0,13.7,0.196880807633,0.786535652622,0.65876676779
87,JohnPiper_train37,10,19.2006819248,0.103173215407,0.0542404689778,1.0,0.0,25.6,0.143540392551,0.837076143975,0.643559078523
88,Shepherd_test20,10,21.6095941067,0.0964469610221,0.0486221871772,1.0,0.0,20.2,0.0933464717534,0.717761967839,0.648202067431
89,NaumanKhan_test02,6,18.4309830666,0.080582299366,0.0281339004758,1.0,0.0,32.1666666667,0.167779435013,0.79380786626,0.350393397511
90,JohnPiper_test08,10,16.8759291172,0.0957345830283,0.0453730296244,1.0,0.0,19.4,0.151767738453,0.812854077297,0.77589428358
91,PastorAnderson_train12,10,65.9101560116,0.08702358958,0.055853978449,1.0,0.0,60.9,0.0803016510409,0.839000549206,0.823914732812
92,PastorAnderson_train03,10,71.3264951706,0.0840940865266,0.0466765656711,1.0,0.0,60.0,0.0844145800448,0.817573501077,0.734480888764
93,WBC_train08,10,18.458206892,0.0799885159528,0.0732715928112,0.6,0.4,20.4,0.173940103481,0.83026837447,0.752656412943
94,Unitarian_test04,10,28.0012278557,0.0995253193241,0.0401124651237,1.0,0.0,25.4,0.117197563507,0.787317795326,0.728401686593
95,JohnPiper_train22,10,17.3992919922,0.0986280053878,0.062377774013,1.0,0.0,19.7,0.129029707392,0.780709677086,0.672984379226
96,Shepherd_train06,10,21.9825251102,0.103395650517,0.0570312905187,1.0,0.0,16.9,0.0739810168793,0.722750999817,0.520959172272
97,Shepherd_train35,10,24.7008209229,0.0931370463622,0.0627316514787,0.9,0.1,23.9,0.0767818593001,0.736145779007,0.668981009935
98,DorothyDay_train34,10,14.972356081,0.0982707434399,0.0359095799017,1.0,0.0,18.5,0.188257931984,0.838790248712,0.706346393053
99,Shepherd_train24,10,20.400963068,0.100000269648,0.0530569151541,1.0,0.0,17.1,0.076912090617,0.722863816145,0.629060363201
100,DorothyDay_train03,10,15.1396360397,0.0880898316704,0.0391702872002,1.0,0.0,17.3,0.176972186129,0.834597134184,0.715887925481
101,Unitarian_train14,10,26.1200568676,0.10103919066,0.0479062510237,1.0,0.0,21.6,0.10242122363,0.808280132655,0.50260921544
102,MehrBaba_test02,10,14.5323421955,0.108252171561,0.0497813629489,1.0,0.0,20.0,0.244869137102,0.83229935403,0.606567512642
103,DorothyDay_train51,10,17.6052498817,0.0881138506959,0.0366430334231,1.0,0.0,19.2,0.179929526604,0.830034710059,0.686370127639
104,NaumanKhan_train00,10,44.0455489159,0.0796175315611,0.0389354949297,0.9,0.1,39.1,0.0937567373417,0.705115258185,0.441360499163
105,JohnPiper_train25,10,18.737885952,0.102449939731,0.0510936722637,1.0,0.0,22.6,0.139242865167,0.778676067792,0.5664232638
106,Shepherd_train50,9,18.7741229534,0.0895047680656,0.071871096037,0.777777777778,0.222222222222,17.0,0.0632917293152,0.714064333879,0.499110848948
107,WBC_train07,10,23.3840999603,0.0839809189998,0.0689034916225,0.9,0.1,28.9,0.19401606714,0.805836150746,0.658965626173
108,DorothyDay_train50,10,12.0817661285,0.0888345671587,0.0353687295936,1.0,0.0,14.6,0.186136506581,0.832854051874,0.719387642732
109,Shepherd_train49,10,21.0982499123,0.0974521744366,0.0576845042807,1.0,0.0,18.6,0.0826365771898,0.676693573325,0.655500130443
110,WBC_train19,10,21.2046718597,0.0861724986307,0.0836440611256,0.4,0.6,28.3,0.195316561444,0.823322226699,0.7293670124
111,Shepherd_test16,10,20.4410119057,0.0934072615065,0.0518551027838,1.0,0.0,13.6,0.0546794521986,0.699850286437,0.701304582351
112,WBC_test00,10,22.2930879593,0.0838320894703,0.0855968687456,0.4,0.6,28.3,0.171225395171,0.78745574121,0.585061527868
113,Shepherd_test03,10,22.5448048115,0.0927651496759,0.0635299526753,0.8,0.2,20.9,0.074853365349,0.688473838518,0.548408203031
114,JohnPiper_test07,10,18.7628509998,0.0910284382349,0.0442314410865,1.0,0.0,17.3,0.111144222019,0.809926104376,0.8253644704
115,DorothyDay_test21,10,13.7953350544,0.0899526159476,0.0333723198519,1.0,0.0,15.1,0.170940098019,0.818759106615,0.615295915285
116,DorothyDay_test01,10,9.61767601967,0.0900501817381,0.0402248780764,1.0,0.0,9.5,0.136351103828,0.829493189537,0.568036898009
117,MehrBaba_train14,10,11.5032300949,0.125731543491,0.0474282250535,1.0,0.0,16.1,0.241368211793,0.82345725631,0.543073889875
118,DorothyDay_test14,10,19.8410720825,0.0907926026511,0.0418519302926,1.0,0.0,17.3,0.097971703586,0.806816159313,0.558748481784
119,JohnPiper_train17,10,18.361330986,0.0991410475247,0.055393698112,1.0,0.0,18.9,0.131409962849,0.780277047099,0.724945738127
120,MehrBaba_train18,5,8.67893409729,0.115273900437,0.0485214390959,1.0,0.0,20.8,0.172488085226,0.80791039477,0.640254324679
121,Unitarian_train02,10,29.0054500103,0.107716305941,0.0472848993455,1.0,0.0,24.9,0.106721155622,0.782099954474,0.556269451617
122,Shepherd_train23,10,21.4137680531,0.101578990263,0.0619865828706,0.9,0.1,18.0,0.0692633780972,0.694110584495,0.658773361603
123,Rabbinic_train08,10,16.4780299664,0.101154008934,0.0428945435885,1.0,0.0,23.1,0.28176135674,0.870972120728,0.635974289622
124,JohnPiper_train32,10,17.7696118355,0.0920762751338,0.045554322239,1.0,0.0,19.6,0.121738926562,0.812275249568,0.750200121042
125,Shepherd_train40,10,20.3947629929,0.0929826504367,0.0549717252258,0.9,0.1,17.2,0.0674914537134,0.76778339842,0.696945665072
126,JohnPiper_train00,10,19.4951169491,0.0993346100167,0.0432680264358,1.0,0.0,21.3,0.127329342415,0.822287496613,0.843220691871
127,Shepherd_test19,10,20.8304190636,0.0947401659646,0.0632010069119,0.9,0.1,17.6,0.0694328737905,0.735918060704,0.592997880408
128,WBC_train23,10,24.8191711903,0.0908660692227,0.0777208574424,0.5,0.5,30.5,0.186151983545,0.833638124486,0.750998687076
129,Shepherd_test08,10,20.7039358616,0.0982515764628,0.0596544452511,0.9,0.1,16.1,0.057026810867,0.672768363112,0.561957038731
130,JohnPiper_train14,10,18.2815880775,0.103060259707,0.0419340667227,1.0,0.0,19.0,0.116042748111,0.795632333018,0.848172520829
131,Rabbinic_train02,10,13.5691809654,0.0949535280003,0.0418971486668,1.0,0.0,19.2,0.271680677501,0.841066762315,0.523432837634
132,Shepherd_train17,10,19.1696500778,0.103100385228,0.064255984968,1.0,0.0,17.3,0.0776680875231,0.745679074188,0.598187927657
133,DorothyDay_train38,10,20.4898490906,0.088958475265,0.0400896079733,1.0,0.0,24.5,0.180544871259,0.84132303059,0.702193651985
134,JohnPiper_train35,10,17.4931359291,0.0922207918921,0.0575068184192,0.9,0.1,19.9,0.144544912653,0.783228762599,0.700408298388
135,DorothyDay_test18,10,12.1146218777,0.081234672403,0.0439051931709,0.9,0.1,11.1,0.15127429331,0.821512115076,0.59853594886
136,PastorAnderson_test04,10,73.4450891018,0.081342076496,0.0533623740986,0.9,0.1,60.9,0.0721656217799,0.803765157888,0.662194879771
137,JohnPiper_train09,10,19.4202051163,0.0940494197124,0.0444507178971,1.0,0.0,20.5,0.132300833451,0.817611239393,0.583100630231
138,DorothyDay_train49,10,27.8503649235,0.089396710509,0.0408757764331,1.0,0.0,32.6,0.213443289949,0.853185586938,0.732413474479
139,MehrBaba_train17,10,12.9870738983,0.103151492652,0.0535584632541,0.9,0.1,18.5,0.235835621011,0.844029937658,0.773688041188
140,JohnPiper_test11,10,18.154695034,0.102813427455,0.051425698142,1.0,0.0,20.4,0.123761196672,0.834447911585,0.607540777027
141,WBC_test12,6,17.5038630962,0.0876570321779,0.0745298992357,0.666666666667,0.333333333333,39.3333333333,0.192337567938,0.786300822867,0.649718536186
142,MehrBaba_train01,10,9.68355488777,0.1059488574,0.0390097392404,1.0,0.0,16.7,0.290907690522,0.837437477305,0.608778795744
143,PastorAnderson_train06,10,62.9340171814,0.0843851195609,0.0460241239344,0.9,0.1,58.6,0.0711605776692,0.807199232086,0.575128804538
144,WBC_train09,10,20.0522198677,0.0797017417916,0.0718219749493,0.5,0.5,24.4,0.188536003191,0.847417613867,0.80419215738
145,Unitarian_test03,10,27.0422170162,0.0963488081459,0.124039540786,0.9,0.1,24.5,0.10735394027,0.730358102342,0.670144240059
146,DorothyDay_train24,10,13.2360060215,0.0922656948929,0.0338339601922,1.0,0.0,15.5,0.193029060876,0.829652053779,0.692975165542
147,DorothyDay_train31,10,12.3619558811,0.0875816155332,0.031304152344,1.0,0.0,11.9,0.142440612963,0.828173836607,0.575856921153
148,DorothyDay_train06,10,20.1026730537,0.0892868331316,0.0385090358019,1.0,0.0,21.9,0.183161606533,0.836364978196,0.649314976868
149,DorothyDay_train17,10,17.9203197956,0.0858151443264,0.0406368975481,1.0,0.0,19.9,0.19588228016,0.860517435502,0.731842374131
150,DorothyDay_train40,10,20.292963028,0.089384109364,0.0375504026869,1.0,0.0,22.9,0.191355887327,0.825483366874,0.537326140654
151,WBC_train21,10,19.4599778652,0.0811298814071,0.0723555038399,0.6,0.4,21.8,0.170756809056,0.848610052622,0.601772243088
152,WBC_test05,10,20.7975168228,0.0836190557754,0.0693419063902,0.7,0.3,25.7,0.191683963568,0.81912848877,0.709424351238
153,PastorAnderson_train10,10,72.321105957,0.0856869481867,0.0512622156295,1.0,0.0,62.9,0.0815866852597,0.790346859124,0.758893442435
154,MehrBaba_train13,10,13.183369875,0.112754770692,0.0503140345439,1.0,0.0,19.7,0.277206971965,0.867380317834,0.706486406885
155,JohnPiper_train12,10,18.2161309719,0.0911761036951,0.0495335343242,1.0,0.0,19.6,0.119830164409,0.794044723949,0.563872833139
156,Shepherd_train04,10,21.6454381943,0.0911745814364,0.0609298693259,0.9,0.1,17.5,0.080733083004,0.716688111391,0.526156078369
157,Shepherd_train33,10,21.5344421864,0.101424304467,0.0522280488017,1.0,0.0,16.4,0.0678777174487,0.688193767646,0.660808924294
158,Shepherd_train26,10,20.811248064,0.0981177711059,0.0503748608912,1.0,0.0,18.3,0.0752912357765,0.736267665296,0.409326831094
159,DorothyDay_train01,10,16.5288290977,0.0980431226057,0.0396042117874,1.0,0.0,16.2,0.149279375176,0.823095798406,0.641344818574
160,Unitarian_train12,10,28.9535260201,0.10462286238,0.0428142956755,1.0,0.0,26.6,0.109523491702,0.779362914082,0.65692609956
161,MehrBaba_test00,10,12.3091199398,0.117567371215,0.0469034749406,1.0,0.0,19.4,0.281157841071,0.835862708326,0.773234575412
162,Rabbinic_train05,10,14.8784220219,0.0954153301574,0.038886447927,1.0,0.0,21.1,0.271415603592,0.851486348085,0.574654463195
163,DorothyDay_train52,10,13.1165487766,0.0912855617539,0.0340624033876,1.0,0.0,12.8,0.145743024164,0.794617835396,0.721590593471
164,Shepherd_train47,10,20.649105072,0.0981313178178,0.0545858104223,1.0,0.0,17.7,0.0678144014547,0.745738964146,0.546309153017
165,JohnPiper_train05,10,15.775769949,0.107263325968,0.0458331795835,1.0,0.0,17.7,0.129539751414,0.80832094153,0.639719756178
166,Shepherd_test14,10,20.1161739826,0.0898771968997,0.0602670984904,0.9,0.1,14.6,0.0617428154299,0.689618574185,0.566100071334
167,WBC_test02,10,27.3678500652,0.0772276778541,0.0791909343504,0.4,0.6,32.7,0.196184117479,0.838495874899,0.854766502405
168,Shepherd_test05,10,18.8383722305,0.100760050459,0.0508176671609,1.0,0.0,12.7,0.0536144563223,0.696051411618,0.595077157219
169,JohnPiper_test01,10,16.7420771122,0.110325503612,0.0522972601705,1.0,0.0,18.7,0.121585349223,0.811960768374,0.630655182314
170,DorothyDay_test03,10,12.5278480053,0.0912000309347,0.0376919540934,1.0,0.0,13.9,0.172502413356,0.835043384686,0.687171136769
171,DorothyDay_test12,10,10.3225982189,0.0887875189145,0.0411339387914,1.0,0.0,11.1,0.139757477758,0.805864294351,0.704092289922
172,Rabbinic_test01,10,17.0867118835,0.0904358153114,0.0361833215286,1.0,0.0,23.1,0.241635121384,0.806932350242,0.634423408933
173,NaumanKhan_train01,10,19.8737199306,0.0849786088093,0.037703801459,1.0,0.0,24.1,0.22241014079,0.809364042125,0.707733888135
174,Unitarian_train04,10,33.171079874,0.103840040231,0.042663868365,1.0,0.0,27.3,0.108687869161,0.759982987588,0.545427094032
175,DorothyDay_train28,10,18.2590720654,0.0883849510732,0.0432196709253,1.0,0.0,21.6,0.184218954252,0.840065272873,0.739405187975
176,WBC_train22,10,31.5161190033,0.0933611325105,0.0846917626846,0.6,0.4,47.5,0.225384121887,0.86493525274,0.790898968693
177,WBC_train10,10,24.5525760651,0.0808642477144,0.0691502525431,0.7,0.3,30.0,0.196516745369,0.802274808043,0.759375507373
178,JohnPiper_test16,10,17.2190690041,0.107973038108,0.0448411416396,1.0,0.0,18.5,0.119519604508,0.79453668181,0.738474387746
179,DorothyDay_test08,10,15.8270118237,0.09277797669,0.0345984263091,1.0,0.0,15.7,0.167837924151,0.832661356588,0.594030037445
180,Shepherd_train11,10,18.4546289444,0.096705646263,0.0499657637618,1.0,0.0,14.6,0.0720136648435,0.711190379235,0.625305582767
181,JohnPiper_train10,10,17.8777029514,0.0894694718901,0.0585682102547,0.7,0.3,16.3,0.10159494112,0.775299519718,0.604947652632
182,Shepherd_train08,10,19.5048809052,0.100448800513,0.0571283091435,1.0,0.0,17.2,0.0813337842418,0.697911205099,0.526908405843
183,WBC_train29,3,7.37161302567,0.0967430703953,0.059027709919,1.0,0.0,31.6666666667,0.213430158599,0.870437704423,0.661786486677
184,PastorAnderson_test02,10,79.0142509937,0.0906186849593,0.0386767425925,1.0,0.0,64.3,0.0674643863789,0.789611548928,0.552154989986
185,DorothyDay_train10,10,20.1145379543,0.085327849294,0.039712804888,0.9,0.1,21.0,0.165789663037,0.873639084633,0.756077457832
186,WBC_train03,10,20.94226408,0.0774373048304,0.0759558404181,0.5,0.5,24.1,0.176764320496,0.828915984995,0.824305101049
187,WBC_test10,10,24.6003890038,0.0863145269004,0.0707731447193,0.8,0.2,37.5,0.213978137148,0.861720214344,0.731070974666
188,MehrBaba_train03,10,10.0305418968,0.110474420531,0.0423075616654,1.0,0.0,14.5,0.222352470848,0.840207570374,0.72659485181
189,PastorAnderson_train00,10,68.4948658943,0.0890153863488,0.0506046652655,1.0,0.0,55.6,0.063534613047,0.813934090019,0.729653778654
190,Unitarian_test01,10,26.2829639912,0.0883100427328,0.0615145400046,0.9,0.1,22.7,0.10126240812,0.765207346184,0.638803492945
191,Shepherd_train03,10,20.0677230358,0.0988635378363,0.0547225074551,1.0,0.0,15.0,0.0602261064526,0.710371777445,0.352767826
192,DorothyDay_train26,10,13.7744538784,0.0807358524677,0.0351820506537,1.0,0.0,16.7,0.189749160732,0.833275808355,0.691181966045
193,Shepherd_train38,10,19.7602951527,0.104783700323,0.0436308648503,1.0,0.0,15.2,0.0664894611686,0.72657846367,0.393295296403
194,DorothyDay_train37,10,12.4371170998,0.0856121350245,0.0356270719835,1.0,0.0,14.6,0.199237337692,0.844010437446,0.698901801267
195,Unitarian_train08,10,18.703150034,0.101972706692,0.0502411503521,1.0,0.0,15.8,0.101270784256,0.768701407043,0.696675160201
196,Shepherd_train29,10,20.7908070087,0.0923175189295,0.0569521379617,1.0,0.0,12.9,0.047932038787,0.711006206935,0.411801906502
197,DorothyDay_train04,10,9.55840206146,0.0858802508587,0.0342778781661,1.0,0.0,10.6,0.173019715118,0.826857727595,0.568126836648
198,MehrBaba_test07,10,16.8560209274,0.110983376331,0.0476292655403,1.0,0.0,23.1,0.274045647158,0.832399438052,0.635774090585
199,DorothyDay_train44,10,15.4182908535,0.0818335094652,0.0407441561695,1.0,0.0,13.8,0.142028554685,0.819895099493,0.75620701296
