,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,22.3899400234,0.0880019158198,0.0723585709931,0.7,0.3,27.9,0.201951476256,0.826734496748,0.487656791555
75,JohnPiper_train19,10,21.6585409641,0.0999015652842,0.0474938733087,1.0,0.0,25.3,0.146634075652,0.812978147167,0.741022788833
76,JohnPiper_test13,10,19.0896260738,0.0934188544581,0.0566259568621,1.0,0.0,19.1,0.119083871277,0.843007710589,0.600107698552
77,JohnPiper_train06,10,20.7209260464,0.0969735763103,0.0448745801417,1.0,0.0,18.1,0.126812053534,0.778620085102,0.559985901047
78,MehrBaba_train07,10,20.4616119862,0.117080707443,0.0539679735008,1.0,0.0,21.0,0.240658985965,0.788573121435,0.501666074491
79,PastorAnderson_train04,10,84.2093191147,0.0874217141527,0.0485249284556,1.0,0.0,63.3,0.067712303035,0.788070532844,0.605947795973
80,Shepherd_train12,10,26.4395110607,0.0952053609784,0.0534325782431,1.0,0.0,16.5,0.0630813097581,0.742876534676,0.470319985685
81,DorothyDay_train22,10,15.3640902042,0.0954838709667,0.0366455374026,1.0,0.0,15.4,0.20594043284,0.809380335939,0.54511564986
82,DorothyDay_train33,10,19.3167040348,0.0896622864024,0.0340207290661,1.0,0.0,19.4,0.179151578644,0.79236892362,0.622987929302
83,Rabbinic_train10,10,16.4989578724,0.0958582134131,0.0332527039173,1.0,0.0,22.3,0.283946563545,0.805223455255,0.583685211482
84,DorothyDay_train08,10,13.7333159447,0.0965266913334,0.0328484853998,1.0,0.0,12.3,0.15302604422,0.807827384005,0.49392181971
85,DorothyDay_train15,10,16.4420211315,0.0855949267031,0.0390325482572,1.0,0.0,18.0,0.194594003417,0.808124047109,0.704015440217
86,DorothyDay_train42,10,12.9375238419,0.0918301346735,0.0347626475855,1.0,0.0,10.5,0.146019117589,0.790016836947,0.634381120725
87,JohnPiper_train37,10,21.1115329266,0.105313670032,0.0408417588142,1.0,0.0,21.0,0.133431211715,0.814958751332,0.561260262108
88,Shepherd_test20,10,24.1067368984,0.0934817630184,0.0620246135868,1.0,0.0,17.1,0.0576835781472,0.702640636211,0.53177568386
89,NaumanKhan_test02,6,20.4937498569,0.0841671386792,0.0276597689102,1.0,0.0,26.5,0.120749846801,0.741816371594,0.396460476611
90,JohnPiper_test08,10,19.0916228294,0.0997129444661,0.04666236308,1.0,0.0,19.4,0.127345696378,0.786580500345,0.698218326853
91,PastorAnderson_train12,10,81.0678229332,0.0856661065441,0.0539403042582,0.8,0.2,66.4,0.0867590445479,0.834554640298,0.733902569389
92,PastorAnderson_train03,10,72.4523279667,0.083705845668,0.043053978295,1.0,0.0,48.8,0.0545567663248,0.809875823201,0.611341225856
93,WBC_train08,10,28.2402329445,0.081236133721,0.0724508211688,0.8,0.2,35.2,0.222435655808,0.834761585729,0.732483136353
94,Unitarian_test04,10,34.3934381008,0.104029732507,0.0482510763381,1.0,0.0,29.1,0.136058080814,0.806506780253,0.396892823263
95,JohnPiper_train22,10,23.3304100037,0.0919955551223,0.0454398833542,1.0,0.0,22.2,0.12301343333,0.797070566921,0.4993219529
96,Shepherd_train06,10,22.4217739105,0.106847774596,0.058026744402,1.0,0.0,18.1,0.0644546534769,0.760070855845,0.496497872081
97,Shepherd_train35,10,20.9143650532,0.0968314901003,0.0530054731934,1.0,0.0,14.4,0.0668555813109,0.698579753862,0.61086084702
98,DorothyDay_train34,10,17.302382946,0.0961951205574,0.0378802071014,1.0,0.0,17.2,0.185553185438,0.830241618319,0.606837492657
99,Shepherd_train24,10,22.7549610138,0.106303693286,0.0499417621417,1.0,0.0,17.3,0.0646364227405,0.685713177546,0.609293570088
100,DorothyDay_train03,10,23.4548280239,0.090276386155,0.0390500404924,1.0,0.0,21.7,0.179287659983,0.810730746229,0.701332754731
101,Unitarian_train14,10,31.7910280228,0.0979514972078,0.0504562129483,1.0,0.0,28.8,0.123195818257,0.774695106894,0.58634824598
102,MehrBaba_test02,10,17.8066110611,0.11097403494,0.0442938994643,1.0,0.0,20.3,0.183885706923,0.808013111637,0.801280488781
103,DorothyDay_train51,10,20.2019581795,0.0886403828382,0.0430231558795,0.9,0.1,20.2,0.159328271746,0.837512462023,0.630055931925
104,NaumanKhan_train00,10,35.8673648834,0.086313411805,0.032988269578,0.9,0.1,34.7,0.220969896878,0.72583295462,0.464182280301
105,JohnPiper_train25,10,20.5503070354,0.0936553327618,0.0501411904966,0.9,0.1,17.8,0.109116989878,0.785315470904,0.630483355835
106,Shepherd_train50,9,19.8998141289,0.100628292868,0.054996774809,1.0,0.0,14.7777777778,0.059284037557,0.699871016958,0.483678936445
107,WBC_train07,10,21.1971440315,0.0802340093986,0.0683657459146,0.5,0.5,23.4,0.182266299247,0.800878658915,0.670820749017
108,DorothyDay_train50,10,16.32771492,0.0905281061025,0.038955547606,1.0,0.0,18.3,0.190016476535,0.830090836655,0.66136331647
109,Shepherd_train49,10,23.5107021332,0.100807827421,0.0643819392116,0.9,0.1,19.5,0.0869208151757,0.681657393988,0.690310963275
110,WBC_train19,10,24.1280369759,0.0855255677493,0.0744792817079,0.7,0.3,25.4,0.164184581759,0.792108758941,0.77364693522
111,Shepherd_test16,10,23.3189020157,0.0959803510605,0.0520025732953,0.9,0.1,17.7,0.0811289712959,0.715428259913,0.463870979126
112,WBC_test00,10,22.5680048466,0.0820254302255,0.0791645185815,0.6,0.4,27.4,0.206673087034,0.795626668294,0.656368540235
113,Shepherd_test03,10,22.400580883,0.0963476111899,0.0570032305337,0.9,0.1,15.1,0.0630372944318,0.697663342524,0.628072785667
114,JohnPiper_test07,10,19.3795981407,0.100058831919,0.0485938199414,1.0,0.0,17.9,0.124607667924,0.80203183058,0.593934268638
115,DorothyDay_test21,10,16.775482893,0.0875412883021,0.0362571363309,1.0,0.0,16.2,0.172312812936,0.841247973491,0.526507502985
116,DorothyDay_test01,10,10.4677760601,0.0880137018879,0.0410636351354,1.0,0.0,10.6,0.194487356229,0.826025315832,0.688543799966
117,MehrBaba_train14,10,12.5833470821,0.119330512071,0.0457079285781,1.0,0.0,18.0,0.282361235409,0.872773356101,0.668042891622
118,DorothyDay_test14,10,13.551707983,0.0915046874752,0.0362861490286,1.0,0.0,12.1,0.153109809675,0.851227609116,0.681236346415
119,JohnPiper_train17,10,16.9611461163,0.100339178879,0.0594292882285,1.0,0.0,16.1,0.137544398388,0.762802923999,0.47136122459
120,MehrBaba_train18,5,5.46591711044,0.0899500301231,0.060070524123,0.8,0.2,12.6,0.267979480837,0.814609142421,0.574341248581
121,Unitarian_train02,10,16.5192241669,0.0921856709051,0.072138886732,0.8,0.2,12.6,0.147150996383,0.702284844065,0.592863736413
122,Shepherd_train23,10,24.5852360725,0.0997349249256,0.0581098380706,1.0,0.0,17.8,0.0668509157181,0.706017510863,0.505147447007
123,Rabbinic_train08,10,16.647051096,0.0923670213044,0.0340499035422,1.0,0.0,19.3,0.246280840022,0.855896084063,0.598681461465
124,JohnPiper_train32,10,20.3391771317,0.0890602184989,0.0514421051742,0.9,0.1,19.6,0.130962767338,0.815277801589,0.583958390164
125,Shepherd_train40,10,22.8394470215,0.101137505438,0.0476949884844,1.0,0.0,18.8,0.0770978825101,0.716670534945,0.635049104167
126,JohnPiper_train00,10,19.7352499962,0.0950090484396,0.0490929404506,1.0,0.0,21.1,0.137907173226,0.707483041725,0.587251434165
127,Shepherd_test19,10,21.371078968,0.0971429757141,0.0538745095443,1.0,0.0,13.1,0.0576933618686,0.684486832392,0.544674729094
128,WBC_train23,10,21.7918820381,0.0777756372372,0.0802829021695,0.4,0.6,22.4,0.165647950833,0.805505248128,0.566033999363
129,Shepherd_test08,10,22.4484050274,0.0919095417678,0.0570705854126,1.0,0.0,15.7,0.0630351819393,0.695061961715,0.477191494732
130,JohnPiper_train14,10,19.782791853,0.0948636867639,0.0516097076995,0.9,0.1,22.4,0.146825525396,0.761190893779,0.678424767905
131,Rabbinic_train02,10,15.9570198059,0.0891933663283,0.0355180313544,1.0,0.0,21.4,0.275201396193,0.785945113574,0.59377522071
132,Shepherd_train17,10,24.5104658604,0.1036297148,0.0543915228859,0.9,0.1,15.0,0.0527332574239,0.661234233769,0.497493440474
133,DorothyDay_train38,10,15.6013121605,0.0900176485603,0.0420602476726,1.0,0.0,17.3,0.170449849649,0.844637856229,0.657649133336
134,JohnPiper_train35,10,19.7659881115,0.0899828219496,0.0513521495208,1.0,0.0,19.8,0.119478988191,0.762720489733,0.524166766779
135,DorothyDay_test18,10,21.9013860226,0.0896116823933,0.0423122920313,1.0,0.0,20.5,0.167367215478,0.825483452839,0.446150366472
136,PastorAnderson_test04,10,83.3312549591,0.0877698246423,0.0501531835711,0.9,0.1,66.7,0.0803834105749,0.816687312727,0.685259442908
137,JohnPiper_train09,10,21.1339490414,0.100952275023,0.0519807100906,0.9,0.1,17.3,0.102998353372,0.791619241911,0.721946613957
138,DorothyDay_train49,10,15.8253378868,0.0919819709696,0.0384281679099,1.0,0.0,13.3,0.134452567851,0.837630469129,0.65356474786
139,MehrBaba_train17,10,11.93664217,0.11866359431,0.0514768956405,1.0,0.0,15.2,0.258807112774,0.823376636562,0.870497731547
140,JohnPiper_test11,10,20.3512599468,0.0988571585229,0.0356263351778,1.0,0.0,19.8,0.147586919327,0.79769286074,0.54111692103
141,WBC_test12,6,18.388999939,0.0805970552051,0.0828437625955,0.666666666667,0.333333333333,39.8333333333,0.207470498863,0.849468101218,0.696839652725
142,MehrBaba_train01,10,12.6327800751,0.114223725734,0.0555290447714,1.0,0.0,15.7,0.228214274822,0.827423709652,0.546460555838
143,PastorAnderson_train06,10,79.8375771046,0.083684462061,0.0512349708894,0.9,0.1,60.7,0.0775693709747,0.833841340107,0.673637824128
144,WBC_train09,10,29.0201361179,0.091800137849,0.0793313736175,0.7,0.3,37.9,0.212161723615,0.79769339489,0.532158494247
145,Unitarian_test03,10,33.7443499565,0.102978273,0.0418767086933,1.0,0.0,30.8,0.135938031119,0.761471519347,0.456010390309
146,DorothyDay_train24,10,22.3241300583,0.0859446144689,0.0404013846457,1.0,0.0,20.1,0.146059351318,0.833525490533,0.513420393719
147,DorothyDay_train31,10,13.9546408653,0.0879774993248,0.0472778997272,1.0,0.0,12.7,0.138428297906,0.810598805091,0.706337272851
148,DorothyDay_train06,10,23.0091230869,0.0922157677177,0.0341987669605,1.0,0.0,21.8,0.167589003141,0.825138559258,0.810485430273
149,DorothyDay_train17,10,16.5036811829,0.0867249225009,0.0415562707553,0.9,0.1,15.3,0.161388919493,0.809141860616,0.653692650439
150,DorothyDay_train40,10,16.7032418251,0.0935026972507,0.0329262358874,1.0,0.0,15.0,0.157024977715,0.821671037369,0.592168822419
151,WBC_train21,10,23.8461229801,0.0841203706233,0.0766772246555,0.6,0.4,27.7,0.184385257601,0.796956698399,0.564049404615
152,WBC_test05,10,26.82670784,0.0849593244844,0.0692388573817,0.8,0.2,31.7,0.196189797157,0.767434225242,0.675901180986
153,PastorAnderson_train10,10,87.16345191,0.0811874839403,0.0472896713428,1.0,0.0,68.0,0.0732027366029,0.789861213724,0.690754529542
154,MehrBaba_train13,10,9.76522111893,0.121016428042,0.0483450441439,0.9,0.1,11.4,0.255910090113,0.823402008729,0.807445536339
155,JohnPiper_train12,10,22.7546620369,0.088812510035,0.0617713120116,0.8,0.2,21.0,0.11742389543,0.795960928723,0.469925373229
156,Shepherd_train04,10,20.5276808739,0.0969573076786,0.0530547628089,0.9,0.1,15.9,0.088983243382,0.706548055201,0.448112371193
157,Shepherd_train33,10,23.6588470936,0.0893546829197,0.0728468261682,0.8,0.2,17.1,0.0688268977514,0.693584855553,0.662844176656
158,Shepherd_train26,10,23.0374650955,0.0964429887771,0.057544830126,0.9,0.1,16.9,0.0644043921782,0.703338879051,0.575475677834
159,DorothyDay_train01,10,10.9119179249,0.0993059019284,0.034214986325,1.0,0.0,9.9,0.175300688799,0.803161476705,0.607489460452
160,Unitarian_train12,10,32.1928749084,0.0999724732705,0.0468281759382,1.0,0.0,26.8,0.117023200151,0.787643305267,0.582451755865
161,MehrBaba_test00,10,15.9226169586,0.106635608722,0.043541309162,1.0,0.0,22.8,0.271040234397,0.841672753492,0.480525046744
162,Rabbinic_train05,10,17.7027261257,0.0917944701171,0.0383425135114,1.0,0.0,21.7,0.259212209613,0.838201023275,0.680396451422
163,DorothyDay_train52,10,17.0075809956,0.0857616755102,0.0406860181924,0.9,0.1,18.6,0.192708097347,0.776215391253,0.551516687323
164,Shepherd_train47,10,24.1521530151,0.0941895599494,0.0548973856039,0.9,0.1,21.2,0.094674276934,0.717720332398,0.584771721854
165,JohnPiper_train05,10,21.7129848003,0.0926219421046,0.0575655662065,0.8,0.2,19.0,0.118173385554,0.753582754891,0.503708310273
166,Shepherd_test14,10,23.8896639347,0.099666708695,0.0575084733074,1.0,0.0,15.6,0.0579973729893,0.685322715813,0.534416608336
167,WBC_test02,10,22.4897770882,0.0848903517498,0.0746402587953,0.6,0.4,25.1,0.203081372894,0.796542142482,0.582027560851
168,Shepherd_test05,10,23.047344923,0.0944441180924,0.0640692953439,0.9,0.1,17.7,0.0741323466407,0.687181733177,0.468112564359
169,JohnPiper_test01,10,17.9862020016,0.0946271737503,0.0490751029013,0.9,0.1,20.8,0.163718801987,0.807546632696,0.555345559751
170,DorothyDay_test03,10,14.8755691051,0.0972137377466,0.0436678420736,1.0,0.0,15.4,0.172416164026,0.834611677191,0.712948133403
171,DorothyDay_test12,10,19.8966400623,0.0809523748417,0.0328166258275,1.0,0.0,20.8,0.193024675545,0.839467680759,0.518886097443
172,Rabbinic_test01,10,19.195939064,0.0924819327576,0.04489846326,1.0,0.0,24.0,0.2687443366,0.781602342567,0.561057532523
173,NaumanKhan_train01,10,38.6787641048,0.0769554396029,0.0358626697091,1.0,0.0,27.8,0.137815493995,0.786305584415,0.338027916725
174,Unitarian_train04,10,27.0168972015,0.102807440303,0.0440802664151,1.0,0.0,20.4,0.101116161105,0.748852511891,0.580364312063
175,DorothyDay_train28,10,13.8980131149,0.0898740399987,0.0356496403229,1.0,0.0,14.1,0.18435405576,0.837788642471,0.581903525393
176,WBC_train22,10,21.317373991,0.0849090350114,0.0777464375474,0.5,0.5,23.2,0.176934886574,0.829917858376,0.640067624653
177,WBC_train10,10,26.3571221828,0.0739150345072,0.0870386932504,0.3,0.7,34.4,0.196627337801,0.813967801154,0.758296381886
178,JohnPiper_test16,10,19.6859219074,0.103215378315,0.0515454802548,1.0,0.0,18.9,0.12500382102,0.807134466677,0.679382124973
179,DorothyDay_test08,10,19.0221171379,0.0857257131811,0.0390001777905,1.0,0.0,19.6,0.175168839197,0.841659091989,0.720229607561
180,Shepherd_train11,10,23.3480401039,0.0953213707226,0.0563219037388,1.0,0.0,15.2,0.0602516505752,0.683853503379,0.487582329016
181,JohnPiper_train10,10,24.9274959564,0.0931819553813,0.0509912263316,0.9,0.1,22.2,0.126480249664,0.82332367076,0.625800454872
182,Shepherd_train08,10,24.4823012352,0.0964117831802,0.0597639550958,0.9,0.1,19.0,0.0766558310271,0.696646340507,0.587296944718
183,WBC_train29,3,6.86102414131,0.0956785612095,0.0823823595575,0.333333333333,0.666666666667,24.6666666667,0.176179376179,0.782761757584,0.639103925896
184,PastorAnderson_test02,10,78.4950079918,0.0854333839293,0.0470087520248,0.9,0.1,62.2,0.0837041861065,0.785447156068,0.558878150667
185,DorothyDay_train10,10,19.1903569698,0.0859236682012,0.0413114318056,1.0,0.0,17.3,0.144587102172,0.85467206063,0.649072067394
186,WBC_train03,10,25.5842089653,0.0848787332777,0.072026395073,0.7,0.3,26.6,0.175178993845,0.806027305104,0.584857783983
187,WBC_test10,10,23.6368749142,0.0869714123768,0.0782044678356,0.4,0.6,26.9,0.189407517925,0.819305932983,0.57833465953
188,MehrBaba_train03,10,13.8605501652,0.125101836741,0.0447500123733,1.0,0.0,15.8,0.242319325288,0.820455303747,0.795849830623
189,PastorAnderson_train00,10,81.3409981728,0.0909723710599,0.0490487060065,0.9,0.1,58.6,0.0775298384532,0.81669758054,0.676981275447
190,Unitarian_test01,10,30.6565508842,0.102420038864,0.0470973127519,1.0,0.0,24.5,0.112309575907,0.8179538343,0.590513402305
191,Shepherd_train03,10,23.7108089924,0.0961635864166,0.0601130089906,1.0,0.0,13.6,0.0522948978955,0.67921675937,0.461332733076
192,DorothyDay_train26,10,16.8815100193,0.0892826172844,0.0351540706393,1.0,0.0,16.7,0.182370500982,,0.631095863484
193,Shepherd_train38,10,22.4250459671,0.096198196913,0.0610330176576,0.9,0.1,15.6,0.0637186862384,0.676990504724,0.529939307215
194,DorothyDay_train37,10,21.2054541111,0.0952634363723,0.0442916216327,1.0,0.0,22.2,0.199167619243,0.7862748054,0.596626415098
195,Unitarian_train08,10,34.4440660477,0.105533743316,0.0457078210387,1.0,0.0,29.6,0.112819633624,0.784551069869,0.518197006066
196,Shepherd_train29,10,22.0627529621,0.0941099799916,0.0552515599548,0.9,0.1,17.2,0.0639186730885,0.706450907979,0.367176134298
197,DorothyDay_train04,10,13.4688341618,0.0912536022833,0.035571608545,1.0,0.0,10.5,0.124841647729,0.799456669458,0.638645285332
198,MehrBaba_test07,10,12.0661098957,0.113560881229,0.0443273778183,1.0,0.0,14.9,0.239157929068,0.786232996788,0.710457184875
199,DorothyDay_train44,10,23.7769258022,0.0920745258584,0.0406692978052,1.0,0.0,23.9,0.154414540944,0.824449802409,0.740932529795
