,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,21.2192349434,0.0854607559829,0.0707430455672,0.7,0.3,27.1,0.187586433529,0.715161898936,0.476159969782
30,Rabbinic_train04,10,15.4969201088,0.0947824207075,0.0397530025771,1.0,0.0,22.4,0.255746448911,0.711253481105,0.263933472304
31,MehrBaba_train02,10,8.93159914017,0.116373384322,0.0468269743374,1.0,0.0,11.7,0.180922170393,0.735016544107,0.281899276952
32,WBC_test08,10,21.9814949036,0.0847438897182,0.0687593743142,0.7,0.3,31.7,0.215046278336,0.709972550486,0.289819006556
33,PastorAnderson_train01,10,61.5408349037,0.0875959288558,0.0463542991892,1.0,0.0,50.8,0.0618780760885,0.704869189298,0.434961259914
34,Unitarian_test06,10,24.5380179882,0.107676648072,0.0472716673807,1.0,0.0,25.6,0.120951717552,0.671304332695,0.376621027426
35,Shepherd_train19,10,20.6746139526,0.0970500435646,0.0644296856552,1.0,0.0,18.1,0.0690375211529,0.552919310304,0.236825012802
36,Shepherd_train00,10,17.4331359863,0.0976315475888,0.0462630545715,0.9,0.1,15.1,0.0712999244302,0.657854337577,0.362294787182
37,DorothyDay_train27,10,17.2759189606,0.0908039483413,0.0357583761108,1.0,0.0,20.4,0.163875988884,0.751283746881,0.391213213559
38,Shepherd_train37,10,21.8263499737,0.0954766489529,0.0608341236187,1.0,0.0,13.4,0.0413831718776,0.628467189615,0.388064706968
39,DorothyDay_train36,10,12.4858260155,0.084751141154,0.0399146646267,0.9,0.1,14.5,0.151654251691,0.756531063002,0.539762799822
40,DorothyDay_train05,10,15.0272469521,0.0866163940544,0.0410576295835,1.0,0.0,19.7,0.18269622698,0.738479956946,0.318928627309
41,Unitarian_train16,10,27.5197229385,0.102585703231,0.0454201505363,1.0,0.0,24.7,0.103506231631,0.660736528683,0.337562521398
42,MehrBaba_test04,10,11.6085739136,0.109969224973,0.0486383695626,0.9,0.1,15.2,0.213890984897,0.710581375307,0.322694635528
43,DorothyDay_train18,10,14.6941819191,0.0854948315127,0.0337455841488,1.0,0.0,18.6,0.175050520409,0.739057008878,0.221399558772
44,JohnPiper_train15,10,18.0673449039,0.0976960745207,0.0597853210784,1.0,0.0,17.9,0.111748188168,0.696118375796,0.182410157536
45,JohnPiper_train23,10,17.1931049824,0.0989617809671,0.0555592268103,0.9,0.1,22.5,0.148735158114,0.677754915456,0.271854436099
46,Shepherd_test10,10,16.9076259136,0.0979535782587,0.0447620811144,1.0,0.0,17.8,0.0924445438378,0.646125686853,0.271356088926
47,WBC_test06,10,19.3958148956,0.0805941547585,0.0714271867339,0.7,0.3,24.9,0.197840636061,0.721207376259,0.365474430715
48,Shepherd_test01,10,20.9671728611,0.0971906370342,0.0535875806513,0.9,0.1,18.4,0.0615895350711,0.618788453622,0.157719167113
49,JohnPiper_test05,10,17.1047799587,0.107745358539,0.0485979357892,1.0,0.0,18.3,0.118089628248,0.702818630239,0.414319026054
50,PastorAnderson_train15,9,57.9857971668,0.0815996878442,0.04910841946,0.777777777778,0.222222222222,51.7777777778,0.0658185244035,0.729426067667,0.252673360595
51,DorothyDay_test23,3,6.08491897583,0.092065110562,0.0396626906619,1.0,0.0,25.6666666667,0.208202166973,0.790220108012,0.268044080718
52,DorothyDay_test07,10,12.153580904,0.0921794702089,0.0404231179785,1.0,0.0,16.1,0.179319609862,0.723536127977,0.448921708018
53,MehrBaba_train16,10,11.7339839935,0.109890693658,0.0523895179334,1.0,0.0,16.3,0.249684173487,0.706591032762,0.466875170069
54,DorothyDay_test16,10,11.241309166,0.0807051472741,0.0482331773183,0.8,0.2,12.6,0.17052384746,0.778198818446,0.417604932855
55,Shepherd_train30,10,20.1427080631,0.102658660181,0.0540575839267,1.0,0.0,16.7,0.0582200936751,0.636724657829,0.194221880575
56,Unitarian_train00,10,25.1838340759,0.100155639907,0.0502561873544,1.0,0.0,25.0,0.116713684729,0.662804583583,0.445214813022
57,Shepherd_train21,10,17.8146798611,0.103843201352,0.0580965538144,1.0,0.0,15.0,0.0692236715099,0.637019944748,0.510486291059
58,Unitarian_train11,10,22.8040218353,0.0908229492867,0.116762254012,0.9,0.1,21.6,0.102618340451,0.66759025581,0.179395379372
59,JohnPiper_train28,10,18.3597168922,0.100071837846,0.0509172642867,1.0,0.0,16.7,0.104566746696,0.702082785642,0.258300132912
60,WBC_train27,10,22.582187891,0.0904736401121,0.0705467885859,0.7,0.3,31.2,0.199117777109,0.748475907911,0.463084052019
61,Shepherd_train42,10,17.9337518215,0.0953297120342,0.0582412500451,0.8,0.2,15.8,0.0805603437286,0.632888327231,0.279136297038
62,JohnPiper_train02,10,15.8374321461,0.100535092266,0.0378620861179,1.0,0.0,19.3,0.140537620368,0.738686054995,0.25741158518
63,Shepherd_test06,10,19.8811049461,0.0997845088898,0.0567516542421,1.0,0.0,13.7,0.0487878149819,0.590817578971,0.297585423249
64,NaumanKhan_train05,8,27.2299611568,0.0772574992773,0.0343062942698,1.0,0.0,44.625,0.229162125985,0.675774978587,0.175639084101
65,DorothyDay_test11,10,14.1995198727,0.0889930956024,0.0414407139494,1.0,0.0,18.0,0.186635472796,0.729030826088,0.491579742178
66,Rabbinic_test04,10,14.1301500797,0.0990085928497,0.0407776576449,1.0,0.0,19.2,0.224659871003,0.757935869473,0.302624788404
67,Rabbinic_train06,10,13.8499190807,0.0922608790107,0.0377766000405,1.0,0.0,20.8,0.277548421459,0.693890517154,0.51182167174
68,Shepherd_train15,10,19.2054419518,0.0916712389451,0.0550280586484,1.0,0.0,16.2,0.0649829172043,0.665527363655,0.213532581433
69,Unitarian_train18,10,22.444259882,0.104564121985,0.0546061809479,0.9,0.1,22.2,0.131231648059,0.665281026942,0.167408713066
70,JohnPiper_train09,10,19.2071859837,0.0982815189774,0.0509619577633,0.9,0.1,22.9,0.131881003343,0.657499540601,0.436049191162
71,WBC_train25,10,25.8166620731,0.0840614937507,0.0776127563121,0.7,0.3,34.3,0.176670517487,0.739773969748,0.293133568252
72,WBC_train05,10,20.8385341167,0.0805650431022,0.0782343163442,0.5,0.5,26.8,0.186403929467,0.693657904677,0.352064393311
73,PastorAnderson_test06,9,58.8657150269,0.0844983949859,0.0519187684108,0.888888888889,0.111111111111,58.6666666667,0.0822822545212,0.679219279125,0.453350501248
74,WBC_train15,10,19.0545840263,0.0729091103151,0.0887390481356,0.2,0.8,22.9,0.161596769547,0.694146653019,0.42075352021
75,WBC_train07,10,19.9297168255,0.0769031979911,0.0707387070636,0.6,0.4,22.2,0.15385073035,0.669110987261,0.568646092901
76,JohnPiper_test13,10,16.2101528645,0.1081554968,0.0432398435594,1.0,0.0,19.5,0.134137232598,0.716054209077,0.413564329011
77,JohnPiper_train06,10,18.1580379009,0.099214694213,0.0489785231021,1.0,0.0,22.5,0.143141378147,0.754823389399,0.502597875662
78,MehrBaba_train07,10,10.1366050243,0.121594061844,0.0448173027039,1.0,0.0,15.5,0.222955749251,0.731829106032,0.527371839978
79,PastorAnderson_train04,10,72.4993999004,0.0862245628463,0.0485398694898,0.9,0.1,73.3,0.0907719066605,0.66622018783,0.409602863865
80,Shepherd_train12,10,20.4117670059,0.0988608892271,0.0549360438466,1.0,0.0,15.7,0.0539970854712,0.630886471609,0.26318396014
81,DorothyDay_train22,10,16.7722079754,0.0888848166434,0.0403496718025,1.0,0.0,18.3,0.13825985989,0.722825642595,0.399451390771
82,DorothyDay_train33,10,9.6166741848,0.0962767475443,0.0359277880897,1.0,0.0,11.3,0.16769421299,0.713447191715,0.535065975426
83,Rabbinic_train10,10,16.7499489784,0.0963464204517,0.0402246733426,1.0,0.0,26.2,0.267669663418,0.674118907097,0.32216521682
84,DorothyDay_train08,10,11.8708300591,0.0916651007206,0.0398127156165,1.0,0.0,13.9,0.181360298616,0.701610811003,0.567249702138
85,DorothyDay_train15,10,13.9246969223,0.0883207647047,0.0379064440183,1.0,0.0,15.2,0.142642919263,0.742550886376,0.527645948389
86,DorothyDay_train42,10,15.7485618591,0.10125838395,0.0413063382733,1.0,0.0,17.8,0.159853697535,0.719731426199,0.53739743626
87,JohnPiper_train37,10,16.1264879704,0.0983689746377,0.0454035744013,1.0,0.0,18.0,0.12661964371,0.666386598051,0.197942706933
88,Shepherd_test20,10,19.0177218914,0.0973701280726,0.0622288868159,0.8,0.2,19.0,0.0766414484671,0.630905964687,0.210231462073
89,NaumanKhan_test02,6,16.5688169003,0.0835831753887,0.047584927039,1.0,0.0,33.1666666667,0.153171187294,0.704550686835,0.346026568932
90,JohnPiper_test08,10,17.653470993,0.110102515441,0.0511023255424,1.0,0.0,21.9,0.14361337185,0.705185063442,0.167344784607
91,PastorAnderson_train12,10,70.7170109749,0.0842629783631,0.045840787756,1.0,0.0,67.4,0.0858474126176,0.714792719664,0.382538475956
92,PastorAnderson_train03,10,67.3573269844,0.0833822823571,0.0431326742252,1.0,0.0,54.8,0.084891158046,0.721248111097,0.240459313885
93,NaumanKhan_train01,10,43.9956710339,0.0804696826463,0.0410767670042,0.9,0.1,41.6,0.0851524142463,0.658575014606,0.345038790132
94,Unitarian_test04,10,24.6029858589,0.0998025907612,0.043425811159,1.0,0.0,21.8,0.102221017308,0.621361549685,0.254738937433
95,JohnPiper_train22,10,18.8069181442,0.0952549334496,0.0667241036914,0.7,0.3,21.2,0.123388764334,0.671128498113,0.349179099985
96,Shepherd_train06,10,19.0189759731,0.0993894556447,0.0623592526128,0.9,0.1,15.5,0.0638768600483,0.626426572132,0.169486342173
97,Shepherd_train35,10,18.1325619221,0.102591039131,0.0567274078596,1.0,0.0,17.0,0.0722408049122,0.687537991865,0.290850580025
98,DorothyDay_train34,10,10.8474419117,0.0924200037753,0.0504467441074,1.0,0.0,13.1,0.154868792597,0.720419634383,0.372578923592
99,Shepherd_train24,10,22.1427309513,0.103676963377,0.0550561348508,1.0,0.0,17.1,0.0633586006929,0.607995205606,0.377037867688
100,DorothyDay_train03,10,9.99029493332,0.0940608403319,0.0410957707226,1.0,0.0,10.0,0.140544957404,0.806581013544,0.279618017335
101,Unitarian_train14,10,30.4231491089,0.101940502318,0.0478455363953,1.0,0.0,27.3,0.100724268238,0.65935562069,0.159270766594
102,MehrBaba_test02,10,14.6019170284,0.11701550781,0.0401379302247,1.0,0.0,24.5,0.275226732879,0.745944253215,0.580868376231
103,DorothyDay_train51,10,13.4384329319,0.0923686109947,0.0392819437722,1.0,0.0,13.4,0.159511979129,0.710791023781,0.440884240823
104,NaumanKhan_train00,10,32.9553849697,0.0854494238973,0.0337083768543,1.0,0.0,40.6,0.151362156766,0.657327830544,0.273707784286
105,JohnPiper_train25,10,15.2844669819,0.101547634816,0.0519785214717,0.9,0.1,17.5,0.117948279767,0.710354237263,0.503225839314
106,Shepherd_train50,9,18.2926499844,0.102694352288,0.0511780035281,1.0,0.0,19.1111111111,0.0855113293807,0.673934014083,0.354227180401
107,JohnPiper_train19,10,17.5080230236,0.0911476338084,0.0584821328279,0.8,0.2,21.1,0.138677166302,0.695753541174,0.347271925576
108,DorothyDay_train50,10,17.7328131199,0.0891347665424,0.0285965838193,1.0,0.0,22.5,0.208149682515,0.735592430005,0.478380754057
109,Shepherd_train49,10,19.9964559078,0.0957473340331,0.0548663829777,1.0,0.0,19.0,0.0781314590532,0.645589639116,0.468864533345
110,WBC_train19,10,28.3445658684,0.0800571955724,0.0777515042098,0.5,0.5,36.1,0.192623498446,0.797762893938,0.458669819374
111,Shepherd_test16,10,18.0452129841,0.0946154739562,0.0610988231797,1.0,0.0,15.0,0.0651091017862,0.620703564877,0.333402097524
112,WBC_test00,10,19.1458580494,0.085930693081,0.0769945137101,0.5,0.5,25.0,0.181526241751,0.723953554175,0.226930291076
113,Shepherd_test03,10,19.2138299942,0.0985593632727,0.0623516061347,1.0,0.0,16.2,0.0682310126639,0.607124057842,0.295786493397
114,JohnPiper_test07,10,16.3934791088,0.10340372912,0.0526158585679,0.9,0.1,20.9,0.151142856611,0.729333711997,0.316792141673
115,DorothyDay_test21,10,15.2361969948,0.083312280282,0.0344884313711,1.0,0.0,18.0,0.192717575693,0.691506144441,0.404404020935
116,DorothyDay_test01,10,13.6782410145,0.0861354508104,0.0312984206253,1.0,0.0,16.9,0.186170993751,0.722002940698,0.412893427529
117,MehrBaba_train14,10,12.8319399357,0.110551733593,0.0442956542587,1.0,0.0,14.9,0.183619469927,0.724752857114,0.347433228223
118,DorothyDay_test14,10,11.8745009899,0.0897460193171,0.0336673074355,1.0,0.0,11.7,0.15092624576,0.733147221374,0.376860626568
119,JohnPiper_train17,10,18.7528240681,0.0946840997008,0.0435463672268,1.0,0.0,22.0,0.136984934512,0.682680485442,0.331634340677
120,MehrBaba_train18,5,4.97841286659,0.118240912318,0.0470004934862,1.0,0.0,10.0,0.157608675086,0.817217923964,0.484086351714
121,Unitarian_train02,10,24.7391738892,0.100365795782,0.0480582799568,1.0,0.0,23.7,0.108730635745,0.63910259018,0.298453790619
122,Shepherd_train23,10,17.7543971539,0.100147038413,0.051993872668,1.0,0.0,16.6,0.0780146045683,0.65645386004,0.29688028044
123,Rabbinic_train08,10,12.7513968945,0.101395967199,0.0367779810928,1.0,0.0,20.9,0.266156086736,0.769414521606,0.448037157529
124,JohnPiper_train32,10,18.6259770393,0.10362873065,0.0451073925621,1.0,0.0,23.2,0.129338854144,0.759331177355,0.448675503021
125,Shepherd_train40,10,18.8990850449,0.101379800782,0.0543099244988,1.0,0.0,13.5,0.0494056148118,0.649846716942,0.222639843971
126,JohnPiper_train00,10,17.2486388683,0.104672151457,0.0369932311874,1.0,0.0,20.0,0.137814274846,0.703272249867,0.287573813091
127,Shepherd_test19,10,18.8250701427,0.0952764957483,0.0647214583398,1.0,0.0,17.0,0.0912959809677,0.611037089158,0.151230356116
128,WBC_train23,10,21.8352868557,0.0842163040329,0.0718055578079,0.7,0.3,28.0,0.180024544053,0.733497700843,0.539378467495
129,Shepherd_test08,10,19.0971758366,0.0971229255255,0.0617595856977,0.9,0.1,19.2,0.0714304413551,0.646879743582,0.147470293143
130,JohnPiper_train14,10,17.0372421741,0.0942420887347,0.0446256630566,1.0,0.0,19.0,0.123330988753,0.757661725698,0.327228066652
131,JohnPiper_train20,10,17.8090958595,0.0940168231242,0.0580484702491,0.9,0.1,20.7,0.129716057207,0.700951196167,0.413324356998
132,Shepherd_train17,10,22.1491219997,0.0963821073156,0.0623999978752,0.8,0.2,18.2,0.0680458724435,0.610480119435,0.213483540844
133,DorothyDay_train38,10,10.5222480297,0.0890536977469,0.0365872349261,1.0,0.0,13.1,0.16563588354,0.747463963968,0.478323874651
134,JohnPiper_train35,10,18.092124939,0.106179362735,0.0494199251803,1.0,0.0,19.8,0.117404951259,0.716799705363,0.351664516889
135,DorothyDay_test18,10,16.099364996,0.087975359615,0.0300054324581,1.0,0.0,21.3,0.188315135852,0.736186798593,0.540452099655
136,PastorAnderson_test04,10,71.103564024,0.0867332317373,0.0459559216904,1.0,0.0,67.7,0.0816147731292,0.699661810397,0.303047346927
137,WBC_train17,10,17.7776110172,0.0787398415021,0.079294364151,0.6,0.4,24.7,0.205343589221,0.797167378787,0.373268419227
138,DorothyDay_train49,10,8.94497108459,0.0994896697709,0.0373850903204,1.0,0.0,10.4,0.151900936006,0.736344884631,0.394907241592
139,MehrBaba_train17,10,18.943046093,0.104846947378,0.0422095576682,1.0,0.0,25.9,0.231321902662,0.740871967115,0.282128930609
140,JohnPiper_test11,10,19.477244854,0.0909954893729,0.0483694098217,1.0,0.0,19.2,0.114252883548,0.744237219881,0.447252098663
141,WBC_test12,6,13.2701659203,0.0839009004914,0.0727067598749,0.666666666667,0.333333333333,29.3333333333,0.176658835882,0.709002262037,0.376298609785
142,MehrBaba_train01,10,9.77107715607,0.123102120392,0.0532523752596,1.0,0.0,13.5,0.218992056864,0.779958451065,0.449627278346
143,PastorAnderson_train06,10,61.818253994,0.083606557153,0.0549129422685,1.0,0.0,53.9,0.0869460866996,0.688347328674,0.456404538299
144,WBC_train09,10,20.3184740543,0.0887826778108,0.0701976807901,0.8,0.2,27.9,0.208176269266,0.754184369598,0.573009765868
145,Unitarian_test03,10,22.7026379108,0.098167750008,0.0428253042779,1.0,0.0,23.7,0.136520536965,0.653769989152,0.209242818944
146,DorothyDay_train24,10,14.0906181335,0.0927935486369,0.0312968148459,1.0,0.0,17.2,0.165650249713,0.714946592958,0.278240041364
147,DorothyDay_train31,10,11.1030859947,0.0896278137706,0.0398949385758,1.0,0.0,13.3,0.184582980377,0.79572584813,0.309960201197
148,DorothyDay_train06,10,21.438585043,0.0874227154587,0.0380564769985,1.0,0.0,24.5,0.187798525643,0.722998758885,0.334956166401
149,DorothyDay_train17,10,16.4787180424,0.0969233929471,0.0372751836342,1.0,0.0,20.4,0.21794819136,0.692181926666,0.517336070025
150,DorothyDay_train40,10,8.66035699844,0.0924270055921,0.0352862487769,1.0,0.0,9.1,0.151430622048,0.742587794329,0.221891652079
151,WBC_train21,10,17.9061758518,0.0833432805336,0.0745787765954,0.5,0.5,21.7,0.175912599277,0.717577561699,0.534595176202
152,WBC_test05,10,19.7297379971,0.0745052253896,0.0821728047105,0.2,0.8,27.3,0.19257313735,0.775333273485,0.25045217779
153,PastorAnderson_train10,10,72.2920310497,0.082599866988,0.049364617887,1.0,0.0,63.1,0.0623797055606,0.735128393319,0.25506823509
154,MehrBaba_train13,10,10.2261037827,0.11750313345,0.0455430225517,1.0,0.0,14.7,0.24605653425,0.762841251702,0.484428562126
155,JohnPiper_train12,10,16.4338541031,0.0897166759533,0.0562923725729,1.0,0.0,19.9,0.147343541215,0.698243256466,0.250505227443
156,Shepherd_train04,10,19.6233561039,0.0983474925881,0.0555865912125,1.0,0.0,18.0,0.070625201953,0.669675692114,0.273983442677
157,Shepherd_train33,10,18.8501598835,0.0921770262395,0.0523003767878,1.0,0.0,15.5,0.0685413635381,0.652151528067,0.0635835406401
158,Shepherd_train26,10,19.1998028755,0.103134240268,0.0524184282514,1.0,0.0,17.4,0.0775905351466,0.655332545284,0.286386364278
159,DorothyDay_train01,10,17.1543941498,0.0881378049034,0.0392674705486,1.0,0.0,20.9,0.178773944017,0.746460030369,0.280722179815
160,Unitarian_train12,10,24.3473250866,0.0969467696145,0.0691315249067,0.9,0.1,22.4,0.106103270275,0.65526854777,0.185647161013
161,MehrBaba_test00,10,10.6581990719,0.111905852347,0.0529876322299,1.0,0.0,17.6,0.325530991931,0.804613211428,0.45411511297
162,Rabbinic_train05,10,14.4123029709,0.09622529744,0.0421160685052,1.0,0.0,20.9,0.257670358595,0.728941790772,0.493140315204
163,DorothyDay_train52,10,10.0070099831,0.101704843654,0.0419986979313,1.0,0.0,9.4,0.134764394766,0.731542836236,0.212457400115
164,Shepherd_train47,10,22.0283780098,0.0909081021538,0.0767232482349,0.6,0.4,18.9,0.0604583763053,0.669137641477,0.312655758474
165,JohnPiper_train05,10,17.4900560379,0.0901880498487,0.045038959229,1.0,0.0,17.2,0.112796142604,0.737878004517,0.255616214956
166,Shepherd_test14,10,19.5689618587,0.101517137374,0.0520061962335,1.0,0.0,15.5,0.0664376558883,0.630956252523,0.173984862315
167,WBC_test02,10,18.8238279819,0.0868428558589,0.0706215117865,0.6,0.4,25.6,0.19745626523,0.744043213173,0.375472998251
168,Shepherd_test05,10,19.3008038998,0.0992357798036,0.055398836495,1.0,0.0,17.1,0.0714810269024,0.587306036756,0.317963381024
169,JohnPiper_test01,10,17.4674229622,0.101843695649,0.0480126741699,1.0,0.0,15.4,0.0943916785474,0.651813974147,0.238399254249
170,DorothyDay_test03,10,14.2026081085,0.0836816081533,0.0369764849924,1.0,0.0,15.4,0.161707482242,0.719205358246,0.394055773932
171,DorothyDay_test12,10,11.5709619522,0.0861743139117,0.0355438208064,1.0,0.0,14.5,0.201839504591,0.787147397422,0.338417243651
172,Rabbinic_test01,10,13.6625850201,0.0962774587477,0.041032234743,1.0,0.0,21.1,0.268162779904,0.711588574682,0.578158026078
173,Unitarian_train04,10,23.9205620289,0.100029136368,0.0520069396925,1.0,0.0,25.0,0.127316442974,0.663656749374,0.190598211156
174,DorothyDay_train28,10,11.0475468636,0.088785684586,0.0375691286383,1.0,0.0,11.2,0.16437590591,0.736575263803,0.22227295402
175,JohnPiper_train30,10,17.8291709423,0.105543375507,0.0594341560785,0.9,0.1,20.8,0.133711002308,0.702318869663,0.438181093578
176,WBC_train10,10,18.8493559361,0.0907781058849,0.0792318486949,0.5,0.5,22.9,0.153042507227,0.685421286713,0.358822228633
177,JohnPiper_test16,10,16.4081168175,0.094284671421,0.0589035858145,0.9,0.1,19.9,0.140169380462,0.670029343633,0.301808438795
178,WBC_train08,10,20.4952340126,0.0877717308941,0.0731899170823,0.8,0.2,28.9,0.202520079199,0.740842429541,0.232498374063
179,DorothyDay_test08,10,13.9049179554,0.0886668151292,0.0348891938065,1.0,0.0,14.8,0.168429313932,0.71855193044,0.449163959791
180,Shepherd_train11,10,18.2885420322,0.0948841436664,0.052022607959,1.0,0.0,14.2,0.053469753358,0.654522866232,0.340720474295
181,JohnPiper_train10,10,16.5092778206,0.103731212197,0.040941265113,1.0,0.0,17.1,0.121573760584,0.683342265671,0.108449977535
182,Shepherd_train08,10,20.9309530258,0.101933929009,0.055523342302,0.9,0.1,18.2,0.0703685033882,0.665050350896,0.192164561368
183,WBC_train29,3,6.17736506462,0.0580566048245,0.103018839842,0.0,1.0,22.6666666667,0.140161878705,0.788259688105,0.412862329436
184,PastorAnderson_test02,10,62.8447110653,0.0825845889153,0.0543324204315,0.8,0.2,61.8,0.0857349215743,0.697508064296,0.424346511786
185,DorothyDay_train10,10,14.1822590828,0.0926020357899,0.0350911157977,1.0,0.0,16.6,0.179475077636,0.715304049467,0.430009223913
186,WBC_train03,10,20.0916211605,0.0916878106009,0.0743870965775,0.7,0.3,28.1,0.186202341934,0.6930115056,0.345293069805
187,WBC_test10,10,20.4605309963,0.0782061884854,0.0835874697283,0.6,0.4,28.0,0.190489631401,0.785358982525,0.524192210694
188,MehrBaba_train03,10,13.1520311832,0.129234317464,0.0440843334353,1.0,0.0,19.7,0.2593080283,0.749786143565,0.361574398029
189,PastorAnderson_train00,10,68.1596128941,0.0863375668108,0.0501211295197,1.0,0.0,56.2,0.0600711134714,0.72021135834,0.449914897072
190,Unitarian_test01,10,27.0787360668,0.0999789520524,0.0456731280039,1.0,0.0,26.5,0.111974747321,0.679237035895,0.453084822733
191,Shepherd_train03,10,20.659758091,0.101773952395,0.0527326389809,1.0,0.0,16.4,0.0613529970366,0.628284973405,0.239175513405
192,DorothyDay_train26,10,9.46007585526,0.0962093111463,0.0354078815279,1.0,0.0,11.6,0.170514104211,0.757292714713,0.391712222239
193,Shepherd_train38,10,22.1125299931,0.0970220217127,0.0559286435238,1.0,0.0,18.0,0.0515705277363,0.60980189317,0.442553744172
194,DorothyDay_train37,10,12.4558539391,0.0869082988964,0.0334673227139,1.0,0.0,13.5,0.154419634303,0.739613802876,0.621848402093
195,Unitarian_train08,10,26.0182390213,0.0956267644422,0.0380893047981,1.0,0.0,27.3,0.145408111328,0.69644419978,0.340530088428
196,Shepherd_train29,10,20.9010908604,0.0938239784444,0.0732286824552,0.9,0.1,17.9,0.0630206014856,0.651830682767,0.380384035745
197,DorothyDay_train04,10,15.3528628349,0.0879181553514,0.041565792436,0.9,0.1,17.1,0.168382091483,0.733017815512,0.404924577834
198,MehrBaba_test07,10,13.8052990437,0.112235905319,0.0479902536264,1.0,0.0,21.1,0.251466985487,0.714843354281,0.363620958666
199,DorothyDay_train44,10,12.7559630871,0.0885413331252,0.0468367650989,1.0,0.0,12.6,0.145039121238,0.755237627347,0.411935569257
