,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,9.69965219498,0.0843171478591,0.0375694591521,1.0,0.0,9.8,0.153512695422,0.919327869294,0.624270244327
201,Rabbinic_train02,10,14.6202840805,0.0901615926481,0.0384951165713,0.9,0.1,19.1,0.243548633061,0.870701311378,0.437411614761
202,Shepherd_test13,10,20.8006489277,0.0988038448071,0.0512116787512,1.0,0.0,20.2,0.0821126578631,0.786223006184,0.296628465034
203,WBC_test07,10,21.629709959,0.0753414533686,0.0781999018459,0.6,0.4,27.2,0.196992373946,0.889924256195,0.535420615099
204,JohnPiper_test04,10,16.7844338417,0.0896961012329,0.046786509061,0.9,0.1,15.2,0.106157931493,0.82665493267,0.402861281537
205,MehrBaba_train08,10,12.9743628502,0.124147966009,0.0469120310048,1.0,0.0,14.4,0.188661033555,0.858785360044,0.347324095253
206,DorothyDay_test04,10,13.7565641403,0.0859943085426,0.0393908094103,1.0,0.0,14.7,0.179489654411,0.887896158754,0.511015824219
207,MehrBaba_train11,10,14.0278360844,0.109026018234,0.0448831391601,1.0,0.0,21.4,0.25343360382,0.913925383346,0.549938876889
208,Unitarian_test08,3,9.49919891357,0.104064511155,0.0451314318634,1.0,0.0,26.3333333333,0.11215266656,0.820695642968,0.26385865363
209,Shepherd_train31,10,24.3238720894,0.0976022182127,0.054019143811,1.0,0.0,19.2,0.0639938006031,0.758182016692,0.445600627225
210,Unitarian_train01,10,27.9141747952,0.0965911387739,0.0498897204884,0.9,0.1,24.4,0.119154064436,0.804619200886,0.305647874597
211,Shepherd_train20,10,19.8079750538,0.101354000525,0.0536521874227,1.0,0.0,15.9,0.0750427929485,0.783276209987,0.306257008555
212,Unitarian_train10,10,31.7010540962,0.0994533993665,0.0417078580324,1.0,0.0,31.4,0.130509199161,0.850927836226,0.388713300576
213,JohnPiper_train29,10,17.4839658737,0.0986867335991,0.0468167542178,1.0,0.0,16.3,0.119537687086,0.894243507292,0.506467403554
214,Shepherd_train45,10,19.6858329773,0.0917441402242,0.067821548776,0.9,0.1,15.3,0.063038928291,0.77187381301,0.15263832588
215,JohnPiper_train03,10,18.3335790634,0.103079452353,0.04820450906,1.0,0.0,21.3,0.145402602148,0.838271034733,0.440376940953
216,Shepherd_test07,10,23.8245038986,0.0978112592914,0.0546554460462,1.0,0.0,17.0,0.0534442306789,0.731355298472,0.367349698655
217,JohnPiper_test03,10,18.684180975,0.100600940958,0.0427212505437,1.0,0.0,19.7,0.130895033417,0.841533886614,0.361705311228
218,DorothyDay_test10,10,20.4210040569,0.0876198859033,0.037242586479,1.0,0.0,20.9,0.167700523452,0.838738050692,0.64751916057
219,Rabbinic_test03,10,17.5333280563,0.0990739375025,0.0401973669133,1.0,0.0,23.6,0.253906966457,0.861261026302,0.528247601175
220,Unitarian_train06,10,22.4129388332,0.0996861992144,0.046499233546,1.0,0.0,21.5,0.116372031965,0.780034707456,0.376326058503
221,WBC_train24,10,24.0483560562,0.0834116620176,0.0727490301784,0.7,0.3,30.6,0.229682077732,0.853641684074,0.439312121668
222,WBC_train12,10,18.0444018841,0.0781854311796,0.068705914074,0.6,0.4,23.4,0.183307250488,0.878929110011,0.472349629747
223,WBC_train06,10,21.0810909271,0.0762817594155,0.068531875027,0.5,0.5,22.8,0.171956662358,0.837953988511,0.442491571456
224,NaumanKhan_train02,10,39.3588418961,0.0805687453631,0.0347215651377,0.9,0.1,40.0,0.161978153516,0.818796418617,0.172705150203
225,JohnPiper_test14,10,16.8010010719,0.0937204925162,0.0591759267755,1.0,0.0,18.1,0.13195501747,0.875623547221,0.544071621948
226,JohnPiper_train27,10,19.763117075,0.0925129959429,0.0408477039094,1.0,0.0,20.2,0.127359251219,0.877565582953,0.475958147234
227,MehrBaba_train04,10,13.3055319786,0.111797681817,0.0433148261541,1.0,0.0,23.4,0.351681111794,0.890955458584,0.347208776898
228,NaumanKhan_test00,10,24.3606920242,0.0797299101408,0.0301008881054,1.0,0.0,24.0,0.177813140921,0.798025618571,0.371390920549
229,Shepherd_train13,10,21.5013120174,0.100064899897,0.0481566056358,1.0,0.0,17.2,0.0744802380922,0.763452203081,0.262083825491
230,DorothyDay_train21,10,14.7093989849,0.0871230138606,0.0330484612445,1.0,0.0,16.9,0.168866185489,0.847651316269,0.445442492624
231,WBC_train16,10,21.3972768784,0.0901250941462,0.0774963527066,0.6,0.4,26.9,0.209863202768,0.83177925221,0.59092689035
232,JohnPiper_train39,10,18.8806540966,0.0990067422704,0.0524331893645,0.9,0.1,21.0,0.138219098135,0.846742355472,0.18794712855
233,PastorAnderson_test00,10,75.7707901001,0.0848521116188,0.0499586949259,1.0,0.0,57.8,0.0662314454479,0.850188371004,0.342011023466
234,JohnPiper_train40,5,8.91776704788,0.093489152383,0.0425119776382,1.0,0.0,19.2,0.12581593411,0.845389964291,0.350948635931
235,WBC_train01,10,24.5889160633,0.0842084113412,0.078654886239,0.6,0.4,32.8,0.212362288987,0.87282157804,0.456934804282
236,Shepherd_test21,9,20.3533790112,0.0983818970111,0.0533915482338,1.0,0.0,15.5555555556,0.04830200764,0.73720411031,0.316863548445
237,NaumanKhan_test01,10,35.298375845,0.0865233193606,0.0371333829344,1.0,0.0,31.2,0.0973922863695,0.731233091959,0.194644299806
238,PastorAnderson_train13,10,84.4382669926,0.0867909083208,0.0462939221929,1.0,0.0,61.9,0.062330469293,0.827057311035,0.444070879282
239,PastorAnderson_train02,10,79.3355779648,0.0818620867839,0.0495324670284,0.9,0.1,60.4,0.0697032953052,0.798677275913,0.332395937972
240,Unitarian_test07,10,26.661429882,0.0918932990884,0.0571810502287,0.8,0.2,27.3,0.137936309604,0.770698460427,0.34467435809
241,Shepherd_train18,10,20.2113628387,0.09867967777,0.0531065015493,0.9,0.1,17.7,0.0716464616522,0.763243176082,0.322284666712
242,Shepherd_train01,10,18.2365260124,0.100075048725,0.0509818090482,1.0,0.0,16.8,0.0881040412319,0.746245114082,0.347480974904
243,Shepherd_train36,10,21.4141421318,0.0974304754803,0.0540286151165,1.0,0.0,17.9,0.0747012087045,0.740465704874,0.486053690605
244,DorothyDay_train35,10,11.2774758339,0.0937219613134,0.0434472645532,1.0,0.0,11.0,0.146886097212,0.860748712665,0.422809123484
245,DorothyDay_train02,10,19.568721056,0.0876970240405,0.0358012135636,1.0,0.0,20.5,0.169865753607,0.841732332029,0.409678446804
246,Unitarian_train17,10,29.977894783,0.0988655182196,0.0427265950348,1.0,0.0,28.5,0.120146191374,0.830251088,0.390342566898
247,MehrBaba_test05,10,9.6366508007,0.125939365746,0.0454312654777,1.0,0.0,15.7,0.271200773832,0.846850069315,0.346877399683
248,DorothyDay_train12,10,17.2035307884,0.0897535690415,0.0438692625951,0.9,0.1,17.6,0.147254428905,0.872369199473,0.433856686638
249,JohnPiper_train16,10,17.9111719131,0.102996785037,0.0452190529505,1.0,0.0,18.2,0.120098957169,0.832900117607,0.434329126218
250,Rabbinic_train00,10,16.9957389832,0.0973517354862,0.0368591773552,1.0,0.0,24.3,0.282494624295,0.835529577843,0.3984184412
251,WBC_train26,10,25.9682908058,0.0828500363535,0.0753155086424,0.6,0.4,30.9,0.167064195108,0.843675518196,0.518138902413
252,Shepherd_train48,10,21.3010468483,0.093735655207,0.0567669034695,0.9,0.1,17.0,0.0674655648842,0.748289389394,0.367641261511
253,Shepherd_test11,10,21.4620709419,0.0952751905414,0.057915650321,1.0,0.0,16.0,0.0554197968875,0.730404479042,0.384661903114
254,WBC_test01,10,24.1579191685,0.0896077989191,0.0789591402821,0.7,0.3,33.6,0.219914959901,0.899870979451,0.488693399535
255,Shepherd_test00,10,20.329980135,0.1074475507,0.0431890731737,1.0,0.0,16.3,0.0662415985316,0.774095315828,0.179162998166
256,JohnPiper_test06,10,17.5698840618,0.0987186346884,0.0477114845893,1.0,0.0,18.1,0.117763544219,0.83759621168,0.325211770391
257,PastorAnderson_train14,10,81.2666759491,0.081976774412,0.049309348103,0.9,0.1,59.9,0.0736549678892,0.832206912027,0.53379207794
258,DorothyDay_test22,10,11.6840109825,0.086667582326,0.0417197837651,1.0,0.0,11.9,0.149423444575,0.879944177989,0.340363394702
259,DorothyDay_test06,10,14.9125721455,0.0864723503603,0.0331437005219,1.0,0.0,11.9,0.108586848729,0.832293903421,0.518221829896
260,PastorAnderson_train09,10,73.2982909679,0.0938116544329,0.0515402680955,0.8,0.2,58.3,0.076865414571,0.825016851858,0.526481701111
261,DorothyDay_train45,10,14.8187119961,0.0941144586518,0.0370363178408,1.0,0.0,15.3,0.16993632708,0.843551825998,0.287733670611
262,DorothyDay_test17,10,17.8638460636,0.103297382932,0.0363453830844,1.0,0.0,22.1,0.206649780507,0.827673433888,0.48796934156
263,Rabbinic_train07,10,14.3595860004,0.0946405972205,0.0390991748688,1.0,0.0,19.9,0.270231379443,0.844164997257,0.182531564544
264,Unitarian_train03,10,22.4796261787,0.0994368672759,0.0559268277197,0.9,0.1,21.4,0.135623067118,0.780070000731,0.463039426607
265,Shepherd_train22,10,20.8591411114,0.101159569341,0.0570248589271,0.8,0.2,20.1,0.0858278766679,0.72380337335,0.228906681167
266,Rabbinic_train09,10,17.4062259197,0.0921445333199,0.0368945949889,1.0,0.0,24.1,0.255511744901,0.83982033958,0.24898870455
267,WBC_train04,10,21.7991309166,0.0829369924407,0.0709430018246,0.5,0.5,24.3,0.181318536883,0.861408252331,0.413571246974
268,Shepherd_train43,10,20.4722189903,0.101082899259,0.054060359837,1.0,0.0,16.9,0.0707246103922,0.757841467765,0.226583387905
269,JohnPiper_train01,10,18.2310202122,0.0922373656563,0.0637855749712,1.0,0.0,21.6,0.135750780113,0.809223789496,0.272144681458
270,Shepherd_test18,10,22.1075680256,0.0956627287233,0.0464459571288,1.0,0.0,17.8,0.0674020978862,0.792854324859,0.157859358185
271,Shepherd_test09,10,21.1212239265,0.0962864697956,0.0666966075101,0.9,0.1,17.8,0.0714896886027,0.73894085909,0.39715577095
272,JohnPiper_train07,10,18.4043860435,0.102112810241,0.048855275351,1.0,0.0,20.7,0.141408544466,0.818048568182,0.216216743279
273,Shepherd_train14,10,20.519067049,0.0975598593791,0.0518890708518,0.9,0.1,14.8,0.0583563221638,0.722062945488,0.359933853739
274,Unitarian_train19,3,5.68925189972,0.114052931992,0.0399107631221,1.0,0.0,17.6666666667,0.148086546738,,0.281573393653
275,DorothyDay_train39,10,9.59868907928,0.0892262336963,0.039123093672,0.9,0.1,8.9,0.135333263847,0.870235118292,0.348126694396
276,JohnPiper_train34,10,17.3665850163,0.111572701192,0.0551498556474,1.0,0.0,19.4,0.132593616852,0.804424048172,0.608577605276
277,PastorAnderson_test05,10,75.1846249104,0.0900391110475,0.0590319253746,0.8,0.2,58.8,0.0874733516493,0.820183345003,0.506467181772
278,WBC_train14,10,26.7760429382,0.0894186506088,0.0607057796416,0.9,0.1,32.0,0.193114505719,0.826706147652,0.538431194754
279,DorothyDay_train48,10,13.4963231087,0.088460514697,0.0458203048755,1.0,0.0,16.1,0.176334849386,0.810237697168,0.449223695858
280,JohnPiper_train36,10,18.7827460766,0.102440335563,0.0438993095034,1.0,0.0,23.4,0.139418651574,0.812021575688,0.410479084335
281,JohnPiper_test12,10,18.9641690254,0.0984879680587,0.0478177439462,1.0,0.0,20.6,0.129905241166,0.86992460101,0.269903997156
282,DorothyDay_test19,10,12.4122779369,0.0943582857534,0.0394480764526,1.0,0.0,15.3,0.210744235884,0.866348102718,0.336035758516
283,MehrBaba_train06,10,13.031471014,0.111839877682,0.0560319867398,1.0,0.0,15.6,0.214751443554,0.881927919427,0.625689618559
284,PastorAnderson_train05,10,74.192289114,0.0795115647801,0.0455915476503,1.0,0.0,61.6,0.083308646284,0.842847724631,0.474281808435
285,DorothyDay_train47,10,17.2607748508,0.0895452270394,0.0409533966589,0.9,0.1,18.4,0.182559157099,0.870514057542,0.463927577273
286,Unitarian_test02,10,31.3451488018,0.101832570081,0.0450129612765,1.0,0.0,29.4,0.114499372331,0.796586376887,0.37401719892
287,Rabbinic_train01,10,15.1649749279,0.0949392716252,0.0338757354016,1.0,0.0,22.1,0.291573664138,0.888943573358,0.18125184058
288,DorothyDay_train23,10,15.2624869347,0.0897924775931,0.0367760129403,1.0,0.0,14.4,0.133778361938,0.859395011303,0.287237593976
289,DorothyDay_train32,10,14.8186340332,0.0979289563466,0.0385441440326,1.0,0.0,14.6,0.182858023107,0.866095541248,0.586210261895
290,Rabbinic_train11,6,8.7110979557,0.103307349923,0.0355832435439,1.0,0.0,22.3333333333,0.291819885852,0.883015869869,0.328366672569
291,DorothyDay_train09,10,17.4850530624,0.0954129611284,0.0398234266902,1.0,0.0,18.8,0.183914743651,0.849678503195,0.588726404647
292,NaumanKhan_train03,10,25.1629159451,0.0860820458769,0.0328883121745,1.0,0.0,26.1,0.124694503134,0.835038057277,0.335641719277
293,DorothyDay_train14,10,10.0489001274,0.0917572329016,0.0296831369483,1.0,0.0,10.4,0.172661364123,0.843739317821,0.24203230998
294,DorothyDay_train43,10,17.320486784,0.0823443235696,0.0365574480406,1.0,0.0,19.6,0.159507504327,0.887233313025,0.330943485363
295,JohnPiper_train18,10,18.314314127,0.103291360196,0.0416173492599,1.0,0.0,21.4,0.148805834561,0.860558563703,0.474171888332
296,JohnPiper_test09,10,17.6758639812,0.101349376541,0.0452939610212,1.0,0.0,21.6,0.134082392691,0.884680327878,0.410680685784
297,PastorAnderson_train11,10,71.0408990383,0.0782786750022,0.056447003997,0.9,0.1,62.6,0.0943092002551,0.854838420649,0.682487394871
298,MehrBaba_train12,10,11.0178201199,0.115908417414,0.0393688557578,1.0,0.0,16.7,0.287710743543,0.858009452635,0.329032542671
299,Unitarian_test05,10,22.6377379894,0.10982258622,0.041592063838,1.0,0.0,21.0,0.126190763068,0.813121200184,0.357001903117
300,Shepherd_train07,10,22.6558799744,0.0952744009943,0.0570324038552,1.0,0.0,18.4,0.0621131249521,0.725325184041,0.340519295793
301,Shepherd_train34,10,18.9499619007,0.0972305590504,0.062722127633,1.0,0.0,15.3,0.0700475072559,0.736083173468,0.243588740546
302,Shepherd_train25,10,19.6277928352,0.0909541556164,0.0579952171395,1.0,0.0,17.6,0.08129703452,0.753670403107,0.279525404062
303,DorothyDay_train00,10,19.2997200489,0.085625914237,0.0320079313402,1.0,0.0,21.6,0.174066448742,0.877715032573,0.491870652022
304,Unitarian_train15,10,28.3636097908,0.100850253488,0.0464707370866,1.0,0.0,25.3,0.110023959484,0.780968930625,0.49673728824
305,MehrBaba_test03,10,14.0376551151,0.10292011753,0.0512281180716,1.0,0.0,18.8,0.250859824399,0.83434447609,0.240478914562
306,JohnPiper_train24,10,18.8896861076,0.0971063507922,0.056315844629,1.0,0.0,20.7,0.12158145099,0.822992830745,0.352683108562
307,DorothyDay_train53,10,14.4057128429,0.0909025593024,0.0361605599436,1.0,0.0,17.5,0.171530142853,0.862442134689,0.2944769395
308,Shepherd_train46,10,20.1992440224,0.0953672864772,0.0596474853676,0.8,0.2,17.3,0.0757943025712,0.788964371182,0.332916921169
309,JohnPiper_train06,10,17.2978718281,0.0897377014721,0.0517323951706,1.0,0.0,21.6,0.144673221194,0.867916234364,0.714266675407
310,Shepherd_test17,10,18.8784239292,0.096073900971,0.0647588731754,0.9,0.1,17.3,0.0953004653068,0.755399570659,0.437100136979
311,WBC_train22,10,21.4395718575,0.0714040038635,0.0675101387324,0.7,0.3,25.7,0.196350345992,0.887913788038,0.548070266983
312,WBC_test03,10,21.5991308689,0.08020663015,0.0764237325091,0.6,0.4,26.8,0.177814897313,0.858228757398,0.424308067659
313,Shepherd_test02,10,20.4024789333,0.0982080667871,0.0656907855049,0.8,0.2,16.5,0.06737645376,0.732337980062,0.30818158974
314,JohnPiper_test00,10,15.635281086,0.0955885716426,0.0433849173482,1.0,0.0,16.4,0.122510243897,0.894370531507,0.461979485606
315,DorothyDay_test20,10,9.47859716415,0.0947028521249,0.0324069985529,1.0,0.0,9.6,0.142858835173,0.843122130598,0.539514177402
316,DorothyDay_test00,10,12.3991689682,0.0878768758969,0.0364006490734,1.0,0.0,13.2,0.170040939078,0.884127518575,0.382177190178
317,MehrBaba_train15,10,14.8389220238,0.12603089753,0.0476817319075,1.0,0.0,19.9,0.247259952663,0.828921821971,0.281791618536
318,DorothyDay_test15,10,17.1735351086,0.091541579845,0.0392187084184,1.0,0.0,20.5,0.182405610826,0.888462879856,0.665596232725
319,Rabbinic_test00,10,13.8351559639,0.0956929367749,0.0446674415409,1.0,0.0,18.8,0.251933674766,0.834034062472,0.599002825781
320,JohnPiper_train13,10,18.9226710796,0.0995204330209,0.0519438666075,1.0,0.0,20.1,0.133623115351,0.859198930216,0.514878702409
321,JohnPiper_train21,10,19.436745882,0.0937233574057,0.0439345706374,1.0,0.0,18.7,0.115778277491,0.829010522271,0.339697905044
322,Unitarian_train05,10,30.300344944,0.0990528724843,0.0453136678005,1.0,0.0,27.2,0.10365632533,0.825359233819,0.390222457857
323,JohnPiper_train33,10,17.9676780701,0.0994297510432,0.0520363281281,0.9,0.1,17.9,0.112637576229,0.837289206282,0.43803672387
324,Shepherd_train41,10,21.6560671329,0.096935631408,0.0609706114622,1.0,0.0,16.7,0.0649805652619,0.759006648442,0.189059461925
325,WBC_train11,10,23.9140939713,0.0781999948668,0.0733394420567,0.8,0.2,30.9,0.201165689463,0.846602893162,0.376737057094
326,PastorAnderson_train08,10,64.5901100636,0.0883502703026,0.0500752534138,1.0,0.0,48.8,0.0638095371199,0.828448625854,0.514098001501
327,JohnPiper_test17,4,8.03548192978,0.0984085872432,0.0418138599257,1.0,0.0,17.25,0.0972913857904,0.829893499081,0.313363614038
328,DorothyDay_test09,10,11.2001371384,0.093209477832,0.0438010396767,1.0,0.0,10.9,0.142472693029,0.84194758458,0.316840172412
329,Shepherd_train16,10,19.1934731007,0.103053731485,0.0527359340189,1.0,0.0,17.6,0.0720671239319,0.787451494728,0.22568967765
330,WBC_train28,10,22.1326391697,0.0761164419749,0.0734203503271,0.3,0.7,27.8,0.182591474132,0.862740273417,0.425411661609
331,PastorAnderson_test03,10,70.3781058788,0.0862855310856,0.0507941392413,1.0,0.0,69.0,0.087813098868,0.844511764901,0.459781971576
332,DorothyDay_train11,10,13.386220932,0.0894306731181,0.0375622307357,1.0,0.0,14.2,0.134073352978,0.850985330069,0.353402548089
333,JohnPiper_train08,10,16.587179184,0.099346003983,0.0574387056882,0.9,0.1,19.8,0.128945334064,0.831573754869,0.356751481477
334,WBC_train02,10,16.5161001682,0.0885876272335,0.0732658681811,0.7,0.3,20.3,0.199680331814,0.840985702815,0.478701928885
335,JohnPiper_train17,10,17.6841878891,0.0989719361583,0.0576621372497,0.9,0.1,19.2,0.127804472926,0.845435797672,0.355526725691
336,JohnPiper_test10,10,18.0468571186,0.106354148317,0.0499973483639,1.0,0.0,18.4,0.124819686966,0.858644110369,0.410785648352
337,WBC_train20,10,21.8835170269,0.0897940434082,0.0766909000019,0.6,0.4,29.3,0.204930210918,0.85031480535,0.471480572766
338,MehrBaba_train00,10,11.3662130833,0.117269529357,0.0511148381039,1.0,0.0,11.9,0.176194757496,0.849995215697,0.302864539418
339,PastorAnderson_train07,10,73.295897007,0.0824253588349,0.0502217069906,1.0,0.0,59.8,0.0795857293008,0.866615194132,0.406354551461
340,Unitarian_test00,10,29.5027928352,0.106594868059,0.0416227664927,1.0,0.0,23.5,0.0966887940822,0.817181726762,0.225067182175
341,JohnPiper_train11,10,17.343569994,0.0988758661862,0.057038508415,0.9,0.1,19.2,0.14133939464,0.794564389112,0.330068054646
342,Shepherd_train02,10,21.7714037895,0.0979123859438,0.0579331600116,1.0,0.0,16.5,0.0597562572894,0.73859485108,0.243174087232
343,DorothyDay_train25,10,17.4084098339,0.0853468440877,0.0351196483686,1.0,0.0,19.7,0.178526374613,0.851069378622,0.53772835976
344,Shepherd_train39,10,20.4088208675,0.0975846417195,0.0595081212074,1.0,0.0,17.8,0.0724350903123,0.744737137645,0.302284075967
345,DorothyDay_train30,10,17.2815580368,0.0884960311726,0.0363471904883,1.0,0.0,20.1,0.184257762062,0.871056118383,0.478469618714
346,Unitarian_train09,10,18.807997942,0.102357794791,0.0479508580629,1.0,0.0,15.6,0.110777135803,0.812104376097,0.449786901422
347,Shepherd_train28,10,19.1518208981,0.0925268851973,0.0555351390759,1.0,0.0,15.9,0.0603338873342,0.786901974889,0.2189413692
348,DorothyDay_train07,10,18.0217030048,0.0851585971696,0.0318588667505,1.0,0.0,23.6,0.208441460056,0.887902552901,0.531183803742
349,MehrBaba_test06,10,16.1554951668,0.114092718128,0.0453681563746,1.0,0.0,20.9,0.237087619929,0.844920844914,0.378177244215
350,DorothyDay_train16,10,13.5738739967,0.0978145649687,0.0372470226244,1.0,0.0,15.9,0.18386359159,0.681272201756,0.371793883844
351,NaumanKhan_train04,10,35.0537159443,0.0864436633471,0.0356231310253,1.0,0.0,38.0,0.19589100906,0.857572168311,0.299578511927
352,Rabbinic_train03,10,14.1993830204,0.0959320004956,0.0377197759274,1.0,0.0,19.6,0.253265828339,0.867444991889,0.276640127485
353,DorothyDay_train54,1,0.542961120605,0.113756613757,0.042328042328,1.0,0.0,4.0,0.235294117647,,
354,Shepherd_test12,10,20.6123771667,0.0907873171703,0.0461286278332,1.0,0.0,13.6,0.045238445192,0.82126857704,0.283213000692
355,WBC_test04,10,21.7790009975,0.0824702126203,0.0714427028979,0.7,0.3,26.9,0.164259354658,0.835937467729,0.609872138355
356,MehrBaba_train09,10,18.262100935,0.104856037568,0.0378317304897,1.0,0.0,24.4,0.26295211858,0.834950617615,0.321262582459
357,DorothyDay_test05,10,12.0505731106,0.0866451485101,0.0348031937181,1.0,0.0,11.6,0.145889347165,0.853770582895,0.417554253085
358,MehrBaba_train10,10,12.4462590218,0.0947636743611,0.0382317996592,1.0,0.0,16.5,0.249031740536,0.869286864667,0.477648981843
