,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.5096919537,0.104581289747,0.0461204652961,1.0,0.0,20.3,0.0698512483624,0.743546693303,0.392203342842
21,Shepherd_train09,10,17.5678839684,0.0990383730454,0.0585262264225,1.0,0.0,15.9,0.0644552857569,0.71788187589,0.176747909781
22,DorothyDay_train20,10,13.9979629517,0.0914248405952,0.0387498641121,1.0,0.0,15.7,0.154710160404,0.844018186466,0.601438888138
23,JohnPiper_train38,10,16.0877261162,0.101786326071,0.0498983342198,0.9,0.1,17.7,0.117769147249,0.81503973917,0.466008691035
24,PastorAnderson_test01,10,66.2300899029,0.082715725437,0.0538377579231,0.9,0.1,66.6,0.0840242381143,0.814434098832,0.294338846377
25,DorothyDay_train13,10,14.3579819202,0.0916928952116,0.045473884339,1.0,0.0,18.6,0.18218700094,0.842877802881,0.612550870048
26,WBC_train00,10,25.8962371349,0.0805660156108,0.0633493635547,0.8,0.2,36.2,0.183128475337,0.810602771556,0.530663443507
27,DorothyDay_train41,10,15.8109121323,0.0922158293634,0.0384046252388,1.0,0.0,21.1,0.1827810208,0.850595122808,0.468496310035
28,WBC_test11,10,23.9118249416,0.0868818794789,0.0682187454794,0.6,0.4,37.6,0.196343328822,0.828875348633,0.516464594819
29,WBC_test09,10,22.1226489544,0.0869522756437,0.0732385253002,0.5,0.5,37.8,0.22720183067,0.854883741039,0.461886262913
30,Rabbinic_train04,10,13.3435571194,0.0917967383093,0.0368163765756,1.0,0.0,22.4,0.281370908391,0.811120884902,0.391096449887
31,MehrBaba_train02,10,12.5783700943,0.101410417421,0.0478220663388,1.0,0.0,16.6,0.240821067851,0.756431984488,0.445664501886
32,WBC_test08,10,20.745497942,0.0796165554141,0.0718146810964,0.8,0.2,28.6,0.183540602893,0.80799462141,0.589944681471
33,PastorAnderson_train01,10,67.4515371323,0.0875802966806,0.0577893754197,0.8,0.2,64.8,0.083176574727,0.86909281274,0.607282000242
34,Unitarian_test06,10,20.2418558598,0.0989934034359,0.0627548885552,0.9,0.1,18.5,0.0974064649853,0.776187116238,0.327062735662
35,Shepherd_train19,10,17.8150169849,0.0874893962538,0.0668906011496,0.8,0.2,15.4,0.0675180542289,0.745029362248,0.253391587308
36,Shepherd_train00,10,17.5038061142,0.0977801844904,0.0651004707273,0.8,0.2,17.2,0.06806094311,0.732190840074,0.374102849047
37,DorothyDay_train27,10,12.7165870667,0.093496604478,0.0444588631995,0.9,0.1,14.2,0.139411403999,0.816283331026,0.435147378646
38,Shepherd_train37,10,18.1576838493,0.0991382240522,0.0494278220894,1.0,0.0,17.6,0.0735543847588,0.72774856662,0.25333836853
39,DorothyDay_train36,10,9.07018303871,0.0900828112403,0.0408093635062,1.0,0.0,12.1,0.185488565803,0.834510756627,0.609968238643
40,DorothyDay_train05,10,12.7120370865,0.09412333767,0.0340072352927,1.0,0.0,13.7,0.147907394219,0.810841995258,0.459314300268
41,Unitarian_train16,10,23.290831089,0.0974999340223,0.0448479884126,1.0,0.0,25.7,0.142481266258,0.765547526294,0.43130890949
42,MehrBaba_test04,10,10.3410360813,0.126582238841,0.049563990523,1.0,0.0,15.4,0.248162068827,0.81543922884,0.576874530074
43,DorothyDay_train18,10,11.570524931,0.0902732947329,0.0358794682107,1.0,0.0,13.0,0.18135128598,0.784143088025,0.484270133886
44,JohnPiper_train15,10,14.1039907932,0.102179614489,0.0532480106984,1.0,0.0,15.7,0.121549748306,0.795336734214,0.423808828207
45,JohnPiper_train23,10,16.2164640427,0.0941013253446,0.0435744626843,1.0,0.0,18.8,0.126327015716,0.843751485743,0.498377687816
46,Shepherd_test10,10,19.1551120281,0.0977435726573,0.0542910868564,1.0,0.0,15.5,0.0499195648441,0.690622220361,0.276269171378
47,WBC_test06,10,17.0401189327,0.0850118153695,0.0803872274008,0.7,0.3,22.2,0.16290389858,0.832265553239,0.412290095501
48,Shepherd_test01,10,18.4054100513,0.101567508933,0.046805599179,1.0,0.0,14.9,0.0638056022695,0.744273488589,0.366042650804
49,JohnPiper_test05,10,16.4050168991,0.109772971751,0.0421676984215,1.0,0.0,20.4,0.144801143984,0.789317267085,0.396486192994
50,PastorAnderson_train15,9,60.4762690067,0.0862242187389,0.0466647634932,0.888888888889,0.111111111111,56.7777777778,0.0571343985491,0.814475191811,0.36087618887
51,DorothyDay_test23,3,3.02981209755,0.102416814544,0.0411727664548,1.0,0.0,13.0,0.231571529246,0.817109026591,0.465171172851
52,DorothyDay_test07,10,12.1031570435,0.0927882035302,0.0337779075749,1.0,0.0,15.2,0.207409437537,0.857373284716,0.337566028714
53,MehrBaba_train16,10,10.7808480263,0.120442319871,0.0407188425121,1.0,0.0,15.3,0.208049899064,0.835407616554,0.46979189646
54,DorothyDay_test16,10,18.2877209187,0.0851584140186,0.040971769465,1.0,0.0,23.5,0.181764611365,0.888502041234,0.550354573282
55,Shepherd_train30,10,17.9038000107,0.106158086295,0.049638278888,1.0,0.0,15.6,0.0627160437983,0.734763462941,0.350359599904
56,Unitarian_train00,10,27.7461268902,0.0993826516463,0.0480249224721,1.0,0.0,26.3,0.101440589357,0.782177604209,0.276633286195
57,Shepherd_train21,10,18.3381960392,0.100763317513,0.0532792043707,1.0,0.0,17.9,0.078318137595,0.694962247918,0.313139407533
58,Unitarian_train11,10,26.9516510963,0.0991258312791,0.0606695002104,0.9,0.1,28.0,0.105449063063,0.79340848258,0.284894453605
59,JohnPiper_train28,10,16.049287796,0.10182628272,0.0438503950407,1.0,0.0,20.8,0.133906358123,0.801460285788,0.547805530791
60,WBC_train27,10,19.4719569683,0.0893464984605,0.0631089233266,0.9,0.1,26.5,0.186126157026,0.816266595905,0.377332513728
61,Shepherd_train42,10,19.8681089878,0.0915665214489,0.0666821747016,0.9,0.1,19.7,0.0828006215906,0.732017211334,0.398865083871
62,JohnPiper_train02,10,17.55879879,0.0924385859785,0.0598540765757,0.7,0.3,21.0,0.125248926884,0.776379962788,0.476768768801
63,Shepherd_test06,10,20.6788680553,0.10129045806,0.0627359419284,1.0,0.0,19.8,0.0680534352756,0.717417651526,0.35010206889
64,NaumanKhan_train05,8,22.5580248833,0.0876535708507,0.035513092614,1.0,0.0,29.625,0.107953991434,0.803793594206,0.431489593213
65,DorothyDay_test11,10,14.140307188,0.0863995470491,0.0357346734954,1.0,0.0,18.2,0.171610952874,0.845988545643,0.515104569552
66,Rabbinic_test04,10,12.606803894,0.0944692111586,0.0388288426415,0.9,0.1,19.8,0.26531868145,0.850082032132,0.546542506937
67,Rabbinic_train06,10,14.1580379009,0.0894152398237,0.0437623522242,1.0,0.0,22.6,0.278051523773,0.817507316943,0.586972973751
68,Shepherd_train15,10,17.9800019264,0.10097389932,0.0475749063109,0.9,0.1,18.5,0.0832241002078,0.74012017342,0.250432266346
69,Unitarian_train18,10,22.5505027771,0.104771143654,0.0538969378067,0.9,0.1,25.6,0.139157565638,0.801815463707,0.307640286378
70,JohnPiper_train09,10,15.2861599922,0.0968245858751,0.0470914866634,1.0,0.0,19.0,0.149500246902,0.807866295201,0.305160547756
71,WBC_train25,10,21.0968739986,0.0788590241868,0.0780284489273,0.4,0.6,28.1,0.164228884507,0.805517078247,0.58456503077
72,WBC_train05,10,17.5839500427,0.0775267657734,0.0844479822441,0.4,0.6,20.9,0.162314018985,0.853992231143,0.485517865579
73,PastorAnderson_test06,9,59.102050066,0.0837668333281,0.0502183556607,0.888888888889,0.111111111111,56.7777777778,0.0691598810054,0.796406622886,0.371121027128
74,WBC_train15,10,19.5473680496,0.0824316411541,0.0733296344181,0.5,0.5,26.1,0.192520083223,0.855949461316,0.420228617414
75,WBC_train07,10,19.5794451237,0.0841471524596,0.0755682921238,0.6,0.4,28.5,0.202636180874,0.828783107398,0.616892974624
76,JohnPiper_test13,10,16.4947519302,0.105791963426,0.0489784147835,1.0,0.0,23.5,0.153696038954,0.791893943082,0.38889712177
77,WBC_train18,10,20.9901258945,0.0809898172396,0.0827959963008,0.5,0.5,31.8,0.200755242402,0.865951396683,0.472283633491
78,DorothyDay_test18,10,16.0107178688,0.0871744562808,0.0373427921435,1.0,0.0,20.2,0.162249353289,0.821408423973,0.479939835852
79,MehrBaba_train07,10,8.38840794563,0.118819712387,0.0523077553769,1.0,0.0,12.8,0.239841462084,0.789654906615,0.43715509369
80,PastorAnderson_train04,10,62.2444980145,0.0835947100778,0.0477617411852,1.0,0.0,58.0,0.0809157256547,0.790097692788,0.451461591079
81,Shepherd_train12,10,19.7169730663,0.101713290131,0.058793147247,1.0,0.0,17.0,0.0648294028255,0.694424057697,0.276803322212
82,DorothyDay_train22,10,14.7834889889,0.0834504508129,0.0370683602505,1.0,0.0,19.7,0.197432003264,0.846275944371,0.585647383345
83,DorothyDay_train33,10,13.9324419498,0.0944623369546,0.0362477650064,1.0,0.0,19.1,0.193811458933,0.810251234208,0.518029283836
84,Rabbinic_train10,10,14.2669169903,0.0961181669863,0.03413451845,1.0,0.0,23.1,0.25329985943,0.794331964956,0.433668604154
85,DorothyDay_train08,10,12.04519701,0.0940371330257,0.0345988956554,1.0,0.0,12.5,0.119150329698,0.638634009026,0.630045090391
86,DorothyDay_train15,10,13.5401740074,0.0960918709709,0.0374361480672,1.0,0.0,18.5,0.174163312019,0.827826390885,0.587815897603
87,DorothyDay_train42,10,18.3989291191,0.0975256648163,0.0436355654904,1.0,0.0,23.7,0.204805985385,0.799299587842,0.559186150929
88,JohnPiper_train37,10,17.3986690044,0.0987534942198,0.0523022485567,1.0,0.0,19.5,0.128367147877,0.755708474364,0.550701147537
89,Shepherd_test20,10,20.1491179466,0.0973417499387,0.0580894176056,1.0,0.0,17.4,0.0597361968477,0.70495085566,0.324040985483
90,NaumanKhan_test02,6,16.5748939514,0.0850555132329,0.0323051134454,1.0,0.0,43.6666666667,0.203178919161,0.725777344621,0.441031833418
91,JohnPiper_test08,10,14.90583992,0.0941760042102,0.0651317442574,0.9,0.1,16.4,0.115001884589,0.727328950175,0.29964992864
92,PastorAnderson_train12,10,60.946901083,0.0774728129559,0.0514811379857,0.8,0.2,56.8,0.0779260550559,0.82483561017,0.544099188013
93,PastorAnderson_train03,10,68.5258729458,0.0885496882809,0.0470121993963,1.0,0.0,57.6,0.0574390145905,0.808813615108,0.520554469621
94,WBC_train08,10,21.5928869247,0.08496484302,0.0686280873966,0.7,0.3,32.6,0.206816648103,0.849600148124,0.643888048695
95,Unitarian_test04,10,26.319535017,0.0986125236173,0.051867326509,1.0,0.0,26.3,0.109664216733,0.775773544781,0.422434976195
96,JohnPiper_train22,10,15.0042290688,0.105491771427,0.063390805711,0.9,0.1,18.9,0.134114664971,0.822174332259,0.399082311559
97,Shepherd_train06,10,18.3145859241,0.0960378042211,0.063034920465,1.0,0.0,15.7,0.0634901972594,0.71146967906,0.360623687053
98,Shepherd_train35,10,18.246131897,0.0997515605916,0.0594283520745,1.0,0.0,15.6,0.0575564042692,0.69470654629,0.181515017954
99,DorothyDay_train34,10,6.68559908867,0.0825229988858,0.0394738229524,1.0,0.0,8.1,0.145550223912,0.764066404202,0.284979641286
100,Shepherd_train24,10,17.5748670101,0.0990663618045,0.0655466878346,0.9,0.1,14.8,0.068278440228,0.714001052453,0.534101881026
101,DorothyDay_train03,10,9.84391903877,0.0911984808542,0.0401087409002,1.0,0.0,9.6,0.127387598894,0.803316146029,0.256944971464
102,Unitarian_train14,10,23.3311779499,0.102317803631,0.038266063862,1.0,0.0,23.7,0.0971749310012,0.788597794503,0.425139310559
103,MehrBaba_test02,10,9.74848198891,0.109474787294,0.0475959978095,1.0,0.0,13.4,0.210447034601,0.832085941273,0.362169916963
104,DorothyDay_train51,10,11.6456818581,0.0979621528657,0.0359056341367,1.0,0.0,13.8,0.201053481812,0.821494875972,0.240869148553
105,NaumanKhan_train00,10,42.0301089287,0.0866624601252,0.0377596695074,1.0,0.0,40.7,0.116434187054,0.771571048403,0.28369998711
106,JohnPiper_train25,10,16.8176920414,0.0952782397381,0.0525449652969,0.9,0.1,21.4,0.13274915627,0.765828379046,0.575186208458
107,Shepherd_train50,9,15.4820599556,0.0967092378595,0.0537164524598,1.0,0.0,16.5555555556,0.07100247936,0.726487604837,0.357106774812
108,JohnPiper_train19,10,15.8295431137,0.0898540808141,0.0468214335124,0.9,0.1,18.0,0.113404267958,0.767241884069,0.216153266836
109,DorothyDay_train50,10,16.5120849609,0.0966703102529,0.0441414022633,1.0,0.0,20.7,0.164506072735,0.853997005546,0.456463059113
110,Shepherd_train49,10,18.2044959068,0.100122495065,0.0527580551831,1.0,0.0,17.2,0.0823818024817,0.699307849567,0.231496418416
111,JohnPiper_train07,10,15.3703889847,0.0965608558565,0.0431377869401,0.9,0.1,19.0,0.132312366604,0.827873035311,0.390317099155
112,Shepherd_test16,10,18.6263539791,0.0944050023744,0.0561415875674,0.9,0.1,18.1,0.0739709303092,0.732835127689,0.265891843063
113,WBC_test00,10,18.3467209339,0.0881381542191,0.0782384479058,0.6,0.4,24.9,0.188370609734,0.833942369175,0.386310807163
114,Shepherd_test03,10,18.9620928764,0.0968047417636,0.0630988465082,1.0,0.0,16.7,0.0630712110672,0.72721233833,0.356422990399
115,JohnPiper_test07,10,17.0252799988,0.107897439218,0.0417970776307,1.0,0.0,22.7,0.131177336058,0.804287072737,0.447552765228
116,DorothyDay_test21,10,14.7749278545,0.0863815334871,0.0388796906048,1.0,0.0,18.7,0.159699693282,0.82350048413,0.551319570464
117,DorothyDay_test01,10,9.86509490013,0.0962230872398,0.0357041676354,1.0,0.0,11.1,0.145939120726,0.847320413978,0.59072839471
118,MehrBaba_train14,10,9.38503599167,0.118114568322,0.0382443463142,1.0,0.0,14.6,0.203242280987,0.844962331744,0.573858761396
119,DorothyDay_test14,10,15.4597458839,0.0890610345482,0.0403344037719,1.0,0.0,19.0,0.156305386854,0.826885655152,0.680918932679
120,JohnPiper_train17,10,17.056885004,0.0970054786186,0.0480042865394,1.0,0.0,18.8,0.12566613216,0.809102001546,0.4187443582
121,MehrBaba_train18,5,5.43273711205,0.103236512226,0.051730053895,1.0,0.0,15.2,0.147807017544,0.79073425438,0.304674418222
122,Unitarian_train02,10,23.4766249657,0.102211749623,0.0474288779368,1.0,0.0,23.2,0.115172734004,0.786208638063,0.270172234817
123,Shepherd_train23,10,17.524515152,0.099051122952,0.0587316642561,0.9,0.1,14.8,0.0519005130942,0.738186141227,0.327571481666
124,Rabbinic_train08,10,14.490778923,0.0974082917254,0.0430635639225,1.0,0.0,24.4,0.280448356635,0.804757859295,0.481583019059
125,JohnPiper_train32,10,16.0686180592,0.100582168476,0.0595037105042,1.0,0.0,22.5,0.167697300547,0.809253822027,0.592942827738
126,Shepherd_train40,10,16.7127490044,0.0922508399994,0.0573980875075,1.0,0.0,14.6,0.0630770762889,0.707266262346,0.456628595809
127,JohnPiper_train00,10,16.8683700562,0.0956363465223,0.0463145282381,0.9,0.1,22.0,0.142189801727,0.839795874424,0.401808984515
128,Shepherd_test19,10,18.0752949715,0.0946145485636,0.0596899366707,0.9,0.1,15.5,0.0542223189567,0.717544819942,0.355424131608
129,WBC_train23,10,17.851485014,0.087822403844,0.0749380910848,0.6,0.4,26.0,0.206134819278,0.809615988514,0.475168020272
130,Shepherd_test08,10,19.1331551075,0.0912730956909,0.0612759986279,1.0,0.0,17.5,0.079643917766,0.709090938035,0.307917576831
131,DorothyDay_train46,10,9.455960989,0.0981947281107,0.0380478635405,1.0,0.0,10.8,0.14938087146,0.800845485047,0.625512839029
132,Rabbinic_train02,10,13.748374939,0.0981943325955,0.0347480499416,1.0,0.0,21.3,0.272678508562,0.797596020216,0.570534660321
133,Shepherd_train17,10,18.2961108685,0.106839428826,0.055315577462,1.0,0.0,14.5,0.0565603372867,0.732618384331,0.427760444789
134,DorothyDay_train38,10,19.2641050816,0.0842927548733,0.039733532464,0.9,0.1,21.2,0.136752445,0.814803384236,0.27616260938
135,JohnPiper_train35,10,16.329267025,0.10498456313,0.0567709725214,0.9,0.1,20.1,0.127506582367,0.805604188084,0.404724679615
136,PastorAnderson_test04,10,67.8247489929,0.0905111066405,0.0510020047812,0.9,0.1,55.6,0.0675717381905,0.825401282463,0.610137675312
137,WBC_train17,10,18.9094419479,0.077843930329,0.0726313318448,0.7,0.3,25.7,0.189043728556,0.824160354545,0.558013965918
138,DorothyDay_train49,10,10.4884390831,0.0862171106596,0.0412125887529,0.9,0.1,13.8,0.186079763926,0.817464605957,0.425806015805
139,MehrBaba_train17,10,12.7451410294,0.107170186285,0.0581906928773,1.0,0.0,21.3,0.28936129582,0.823325333407,0.615855696207
140,JohnPiper_test11,10,15.3373200893,0.08724429594,0.0579669493164,0.9,0.1,18.9,0.129523674885,0.798282789297,0.449005468764
141,WBC_test12,6,9.21043086052,0.0774031695453,0.0668799209353,0.666666666667,0.333333333333,20.1666666667,0.190281496002,0.809521684381,0.613303953252
142,MehrBaba_train01,10,13.930161953,0.11497811099,0.046089531248,1.0,0.0,18.8,0.25324691024,0.795925224328,0.65210296333
143,PastorAnderson_train06,10,58.2908880711,0.0769386990237,0.0608221381451,0.8,0.2,55.3,0.0845604819055,0.841750046146,0.478536976724
144,WBC_train09,10,19.4361839294,0.0723390738058,0.0684592221355,0.6,0.4,24.5,0.174334087171,0.864575326073,0.477280437186
145,Unitarian_test03,10,24.3671901226,0.101605082368,0.0555877596837,0.9,0.1,22.5,0.0918007081733,0.771659885655,0.366465782311
146,DorothyDay_train24,10,14.2140879631,0.08789213576,0.0410706119526,1.0,0.0,16.2,0.151414090903,0.810840585773,0.324899754947
147,DorothyDay_train31,10,11.6926510334,0.0901030121033,0.0418692337084,0.9,0.1,16.0,0.220946295643,0.814934120357,0.439716479064
148,DorothyDay_train06,10,9.02494621277,0.0864019991453,0.0395867039141,1.0,0.0,9.5,0.139774327339,0.816332918957,0.442228582291
149,DorothyDay_train17,10,12.8880648613,0.0963175663368,0.0390120294902,0.9,0.1,12.9,0.128386298743,0.849086502805,0.561872114475
150,DorothyDay_train40,10,10.6813290119,0.0905731637639,0.0411652449408,1.0,0.0,13.0,0.163862794699,0.824189380188,0.472602244581
151,WBC_train21,10,20.2807359695,0.0837140090219,0.0765619408601,0.5,0.5,28.7,0.191225473494,0.83556185356,0.39547456625
152,WBC_test05,10,20.1341068745,0.0807125559556,0.0720259926228,0.8,0.2,31.7,0.215173679258,0.838194441853,0.560836538817
153,PastorAnderson_train10,10,54.9931979179,0.0849547982328,0.0558644237297,1.0,0.0,48.3,0.0721152424496,0.826333060832,0.602187082319
154,MehrBaba_train13,10,9.23727107048,0.108842266387,0.0495110853454,1.0,0.0,14.9,0.255329886447,0.819783132534,0.400834434849
155,JohnPiper_train12,10,15.9227747917,0.0971360143456,0.0549971181209,1.0,0.0,19.5,0.13004906378,0.762421696384,0.512890381343
156,Shepherd_train04,10,17.6995069981,0.0977692747785,0.0551893830826,1.0,0.0,13.7,0.0575112633823,0.719517944126,0.326098323143
157,Shepherd_train33,10,17.6161339283,0.0936631394474,0.0580508340807,0.8,0.2,16.4,0.084029038834,0.70054478256,0.433196181029
158,Shepherd_train26,10,18.5690529346,0.100816482368,0.0509021014808,1.0,0.0,22.7,0.106199401696,0.760436471691,0.424559674718
159,DorothyDay_train01,10,13.3848359585,0.0889202126981,0.0302713782999,1.0,0.0,14.3,0.155401476448,0.841780787612,0.59988466742
160,Unitarian_train12,10,28.7972419262,0.0954094868918,0.0442714235234,1.0,0.0,28.7,0.101804267991,0.791908908844,0.447314279071
161,MehrBaba_test00,10,15.035022974,0.107586070345,0.0483064653054,1.0,0.0,22.2,0.221385915203,0.808380011472,0.643443536647
162,Rabbinic_train05,10,14.7773051262,0.0976534498329,0.0324935237802,1.0,0.0,20.8,0.229126641789,0.829833176475,0.405561238028
163,DorothyDay_train52,10,12.1696071625,0.0945627125291,0.0388452283384,1.0,0.0,16.9,0.173278618314,0.816258932703,0.641009727585
164,Shepherd_train47,10,18.6003408432,0.093356173257,0.0554769854734,0.9,0.1,13.6,0.0621259259687,0.701607554386,0.194087198652
165,JohnPiper_train05,10,16.8374450207,0.103169736915,0.0483215479341,1.0,0.0,23.2,0.146184910415,0.8063736112,0.457236572238
166,Shepherd_test14,10,19.3580241203,0.0955454116355,0.0591082175654,1.0,0.0,17.6,0.0597454026349,0.712332985417,0.56140848797
167,WBC_test02,10,19.0580289364,0.0834152982799,0.0840321386294,0.4,0.6,26.6,0.186147021143,0.855855752249,0.466053091123
168,Shepherd_test05,10,18.2224488258,0.100068396903,0.0649706211752,1.0,0.0,14.5,0.0540738669153,0.670490305536,0.303299058117
169,JohnPiper_test01,10,16.6638798714,0.0958367629901,0.0492030543932,1.0,0.0,19.3,0.120843977215,0.802265963171,0.477974507488
170,DorothyDay_test03,10,12.0160861015,0.0909365304079,0.0364300197537,1.0,0.0,14.7,0.185239538752,0.806918618567,0.445525937722
171,DorothyDay_test12,10,22.7047278881,0.0880062891552,0.028693394571,1.0,0.0,25.9,0.15453852811,0.845020315374,0.535143592276
172,Rabbinic_test01,10,13.9226830006,0.0931363262714,0.0377803343863,1.0,0.0,20.7,0.252447021876,0.812844897726,0.526074588419
173,NaumanKhan_train01,10,26.89402318,0.0805053854251,0.0406373267774,0.9,0.1,31.1,0.147731385832,0.793463751145,0.288220207436
174,Unitarian_train04,10,26.986415863,0.0966462899647,0.0424076892409,1.0,0.0,28.6,0.11481375801,0.771132600683,0.254414688568
175,DorothyDay_train28,10,12.5478279591,0.0906399091664,0.0339183903233,1.0,0.0,13.4,0.130684953922,0.81036436711,0.339754680843
176,WBC_train22,10,19.3836541176,0.0854019732774,0.0657286221113,0.7,0.3,26.0,0.190071385019,0.825808859984,0.4931174476
177,WBC_train10,10,19.2501380444,0.0757473516188,0.075847008294,0.7,0.3,29.8,0.196951840892,0.831644222984,0.510104533321
178,JohnPiper_test16,10,18.3305661678,0.100156887471,0.0504770634848,1.0,0.0,23.1,0.119378300847,0.859629883617,0.396405916245
179,DorothyDay_test08,10,15.9821190834,0.0819752584246,0.0471656273995,0.9,0.1,20.5,0.187173597957,0.831099552268,0.512443681959
180,Shepherd_train11,10,15.7705199718,0.0935097227443,0.0530484081834,1.0,0.0,13.7,0.074784272361,0.762374688185,0.342524777786
181,JohnPiper_train10,10,15.2091691494,0.102849566142,0.0529805561353,1.0,0.0,17.9,0.128921358556,0.82713880557,0.566281527568
182,Shepherd_train08,10,18.6295750141,0.0976868411086,0.0551819275573,1.0,0.0,18.5,0.0795539585674,0.707465955328,0.383899030045
183,WBC_train29,3,6.57454299927,0.0804548567989,0.0928938433664,0.333333333333,0.666666666667,30.0,0.199289708944,0.824895838725,0.298854291548
184,PastorAnderson_test02,10,61.8774549961,0.0835548397781,0.0527165252174,1.0,0.0,57.0,0.0950075514249,0.822512484276,0.438326806474
185,DorothyDay_train10,10,14.2856760025,0.0920963289049,0.0467441658416,1.0,0.0,16.7,0.156379615151,0.821425494891,0.333404788032
186,WBC_train03,10,20.3902511597,0.0876212488148,0.0681786773288,0.7,0.3,27.4,0.198092578773,0.794063221637,0.423320485828
187,WBC_test10,10,20.6652348042,0.0862575073956,0.0810483688316,0.4,0.6,29.3,0.196581795731,0.847321046219,0.493382867446
188,MehrBaba_train03,10,12.5206799507,0.113164600832,0.0414741184509,1.0,0.0,22.4,0.282182796689,0.832986874593,0.299128299364
189,PastorAnderson_train00,10,66.9050989151,0.0860968047183,0.0496577823079,1.0,0.0,58.7,0.0691401412465,0.809385276614,0.369618238326
190,Unitarian_test01,10,16.5784380436,0.101639692087,0.0529313994771,0.9,0.1,14.3,0.136385332849,0.809321070565,0.370269989044
191,Shepherd_train03,10,18.1389820576,0.0978903056355,0.0604284753244,0.9,0.1,16.6,0.0700627342369,0.668758173534,0.353302547312
192,DorothyDay_train26,10,12.3008341789,0.0890290333645,0.0416634923908,1.0,0.0,16.9,0.182385150724,0.832556240127,0.450281172747
193,Shepherd_train38,10,18.8008401394,0.0999877244637,0.0583999438876,0.9,0.1,15.5,0.050986941025,0.705822878163,0.562535897732
194,DorothyDay_train37,10,16.0653598309,0.0894890466304,0.0312261121379,1.0,0.0,18.7,0.170082623581,0.853892285826,0.556480974475
195,Unitarian_train08,10,26.2299580574,0.101528252931,0.0435601541377,1.0,0.0,29.8,0.113804098687,0.798603334445,0.388445731567
196,Shepherd_train29,10,18.1333358288,0.0985609272356,0.0548009652672,1.0,0.0,15.7,0.0658108700119,0.725759147039,0.472418835285
197,DorothyDay_train04,10,10.0549769402,0.0912795986495,0.0369432391198,1.0,0.0,11.2,0.164280941237,0.836865821798,0.530033964121
198,MehrBaba_test07,10,11.1794691086,0.115424171845,0.0566313890861,1.0,0.0,15.5,0.185168230647,0.816985605863,0.427985437977
199,DorothyDay_train44,10,9.40787887573,0.0911056118424,0.0350887059014,1.0,0.0,11.2,0.154541423866,0.821105880916,0.476079756184
