,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,17.59618783,0.0955990988959,0.04814909288,1.0,0.0,20.2,0.123903847552,0.712133103827,0.034047221549
60,WBC_train27,10,21.9753630161,0.0881112896208,0.0686201238126,0.7,0.3,31.7,0.202997761262,0.705512435715,0.0246172237116
61,Shepherd_train42,10,18.9874680042,0.0966752582988,0.0598636845805,1.0,0.0,16.3,0.0830187982945,0.659832333944,0.0206258926904
62,JohnPiper_train02,10,18.4891440868,0.097788838613,0.0543600321293,1.0,0.0,20.7,0.132915676269,0.659139764846,0.0016696450954
63,Shepherd_test06,10,19.8959870338,0.0952413006425,0.0535196740326,1.0,0.0,16.3,0.0631552104734,0.614895781813,0.216133799952
64,NaumanKhan_train05,8,33.0647199154,0.0838099914734,0.0324563035422,1.0,0.0,44.5,0.187537782444,0.723267559983,0.000383139254121
65,DorothyDay_test11,10,10.4877769947,0.0910827684768,0.0370350263509,1.0,0.0,11.5,0.146662556578,0.701525071513,0.0622412680044
66,Rabbinic_test04,10,16.1602509022,0.100161645425,0.0444649435604,1.0,0.0,21.7,0.21649481875,0.739956603153,0.064596689731
67,Rabbinic_train06,10,12.850217104,0.0955510340308,0.0279105952306,1.0,0.0,20.1,0.259748443963,0.740359385572,0.267069992242
68,Shepherd_train15,10,19.4950997829,0.0987292864666,0.0541951343583,1.0,0.0,18.4,0.0778180289633,0.587366499031,0.0189814549264
69,Unitarian_train18,10,22.0896921158,0.0956109324363,0.0508428480418,0.9,0.1,22.8,0.142913031586,0.635588258398,0.220969487871
70,JohnPiper_train09,10,18.229829073,0.0996090595055,0.0444647325239,1.0,0.0,18.8,0.116813846424,0.662500257682,0.102978829606
71,WBC_train25,10,19.5903918743,0.0775229850843,0.0808766483002,0.4,0.6,24.7,0.179791681016,0.72077739209,0.126050122314
72,WBC_train05,10,20.6411678791,0.0809184497343,0.0790483770321,0.4,0.6,28.6,0.192498859828,0.710877086955,0.129929036562
73,PastorAnderson_test06,9,64.6082279682,0.079764833572,0.0523883818839,1.0,0.0,53.0,0.0737840479052,0.652742824349,0.0693654639925
74,WBC_train15,10,21.0997679234,0.0803715648629,0.0777856163388,0.5,0.5,29.6,0.207482032085,0.734545978765,0.108548816446
75,WBC_train07,10,20.8180031776,0.0918617550475,0.0722601400156,0.6,0.4,28.8,0.202829469779,0.728757977801,0.175623448714
76,JohnPiper_test13,10,18.6897768974,0.0956073546774,0.0527213056397,1.0,0.0,20.9,0.123168891022,0.67691277551,0.0889300225076
77,JohnPiper_train06,10,17.8246638775,0.106405495921,0.0480780485284,1.0,0.0,20.9,0.130771140101,0.691462553025,0.0803367690965
78,MehrBaba_train07,10,12.7996530533,0.102933793899,0.0534023825549,0.9,0.1,17.1,0.227373303094,0.717623800847,0.117049231634
79,PastorAnderson_train04,10,77.4793131351,0.084035846304,0.0498330795891,1.0,0.0,66.9,0.0676576550053,0.682000689685,0.00838989195941
80,Shepherd_train12,10,20.2687599659,0.0933017544838,0.0590873470251,0.9,0.1,16.3,0.0620222282078,0.643453366859,0.00423342996618
81,DorothyDay_train22,10,11.5343110561,0.0942485217782,0.048575396128,1.0,0.0,12.4,0.151354425735,0.718179713276,0.122007306092
82,DorothyDay_train33,10,15.5291070938,0.0837316570973,0.0346637410519,1.0,0.0,16.8,0.159040557511,0.700864145507,0.218105510412
83,Rabbinic_train10,10,14.4238810539,0.0965163579915,0.0386533611543,1.0,0.0,20.8,0.250687698369,0.748935710854,0.101307334668
84,DorothyDay_train08,10,14.4710378647,0.0890293996212,0.0378392108041,1.0,0.0,17.5,0.17587595533,0.697111011524,0.0868608720539
85,DorothyDay_train15,10,12.3100039959,0.0880539612336,0.0408380169665,1.0,0.0,13.9,0.171016710428,0.694759280969,0.0609989279901
86,DorothyDay_train42,10,9.13919591904,0.0903771415903,0.0367141871532,1.0,0.0,9.7,0.165511786565,0.796639468986,0.272115233075
87,JohnPiper_train37,10,18.431743145,0.0984503696796,0.0429401107421,1.0,0.0,21.7,0.133088173468,0.617735237239,0.0674745670551
88,Shepherd_test20,10,19.4035890102,0.096910300175,0.0537092624786,1.0,0.0,14.6,0.0573306121143,0.619920973567,0.0412730718392
89,NaumanKhan_test02,6,17.9916729927,0.0839295089287,0.0350298078395,1.0,0.0,30.5,0.173687587364,0.672897000222,0.076893840251
90,JohnPiper_test08,10,17.6899077892,0.101039820153,0.059981827334,0.9,0.1,21.3,0.139093289655,0.634172296833,0.079732138351
91,PastorAnderson_train12,10,74.637346983,0.0831760135328,0.0560847257202,1.0,0.0,55.9,0.0585799740056,0.701509586204,0.0162019046111
92,PastorAnderson_train03,10,62.1621339321,0.0824389132523,0.0466372520119,1.0,0.0,45.6,0.0681128574757,0.639972769725,0.244436426464
93,WBC_train08,10,20.919989109,0.0898439844373,0.0777095446452,0.6,0.4,30.3,0.195279003552,0.710702475871,0.0562248368047
94,Unitarian_test04,10,26.351225853,0.0903846547874,0.117395604049,0.9,0.1,27.3,0.115201064751,0.599017400603,0.189704022994
95,JohnPiper_train22,10,20.5990400314,0.101494282011,0.0541003673914,1.0,0.0,19.3,0.104511688419,0.678252236064,0.121141588592
96,Shepherd_train06,10,18.8598909378,0.0978621142021,0.0590393949036,0.9,0.1,13.5,0.0510790139387,0.608260465676,0.0971850578538
97,Shepherd_train35,10,18.9532341957,0.099083108957,0.0570051487259,1.0,0.0,16.6,0.0727747984595,0.602899801789,0.0151744903457
98,DorothyDay_train34,10,12.9196610451,0.0859977153603,0.0377812613705,1.0,0.0,14.9,0.163961422606,0.719412309481,0.153202750804
99,Shepherd_train24,10,18.7253389359,0.0964398844055,0.0560611233106,0.9,0.1,21.3,0.1134287422,0.586406724334,0.000875070786958
100,DorothyDay_train03,10,17.2716388702,0.0873849652673,0.0417943352045,0.9,0.1,18.9,0.12945673585,0.725276545316,0.058137170202
101,Unitarian_train14,10,25.7944741249,0.104344219821,0.0476355630287,1.0,0.0,20.2,0.0826420561351,0.699989186745,0.0114561062565
102,MehrBaba_test02,10,9.41425299644,0.109184676856,0.0655379894688,0.9,0.1,13.7,0.252840891046,0.783483631406,0.245093308873
103,DorothyDay_train51,10,13.6768848896,0.0941182996602,0.0387405167629,1.0,0.0,17.8,0.194322272143,0.691789642117,0.146866671389
104,NaumanKhan_train00,10,34.6814100742,0.0845997494868,0.0366829924714,1.0,0.0,38.1,0.168430899331,0.644033608129,0.0224675967526
105,JohnPiper_train25,10,18.1249909401,0.109002535221,0.0458589668763,1.0,0.0,21.9,0.143169204824,0.714801181988,0.0218575219894
106,Shepherd_train50,9,17.358659029,0.107741992694,0.0598203716324,1.0,0.0,16.7777777778,0.0732745990552,0.595126139297,0.0635948237067
107,JohnPiper_train19,10,17.1407837868,0.110584143172,0.0565531084517,1.0,0.0,20.0,0.131268136057,0.755253631045,0.104343950328
108,DorothyDay_train50,10,13.4057991505,0.0885030798033,0.0391039266831,1.0,0.0,16.4,0.176128998476,0.71707138482,0.0721250288805
109,Shepherd_train49,10,19.9256558418,0.0921586194127,0.0558520728832,1.0,0.0,17.9,0.0684527323174,0.631646582767,0.0278682987176
110,JohnPiper_train07,10,16.3316349983,0.0985282601165,0.0508603628523,0.9,0.1,18.4,0.127906686918,0.688946905424,0.146727952107
111,Shepherd_test16,10,20.708106041,0.101669438682,0.0595849440809,1.0,0.0,14.2,0.05429985819,0.589807006486,0.000500738343504
112,WBC_test00,10,18.3024029732,0.0776726183157,0.0811599505987,0.5,0.5,22.9,0.167230731265,0.699765170702,0.0199431444084
113,Shepherd_test03,10,18.6833720207,0.0917932258778,0.0602533048409,0.9,0.1,14.6,0.0630785129621,0.629202342125,0.165718971772
114,JohnPiper_test07,10,18.6680521965,0.086858320036,0.0660637989792,0.8,0.2,22.5,0.144494660498,0.74039940033,0.104827632475
115,DorothyDay_test21,10,16.9479827881,0.0859575340004,0.0402287989561,1.0,0.0,17.6,0.143364496379,0.763710227516,0.0834462471337
116,DorothyDay_test01,10,11.2837190628,0.0953703609769,0.0342847390992,1.0,0.0,12.5,0.147012633338,0.737482906809,0.00656597535864
117,MehrBaba_train14,10,10.5359420776,0.120765762866,0.0408522067756,1.0,0.0,14.2,0.204728530698,0.729471337857,0.147088412839
118,DorothyDay_test14,10,11.5370531082,0.087963897595,0.0339531107364,1.0,0.0,11.9,0.140082820468,0.774127808029,0.0955487887866
119,JohnPiper_train17,10,16.2308130264,0.0957054462711,0.05330643759,0.9,0.1,23.0,0.187247651863,0.734953790949,0.106915481814
120,MehrBaba_train18,5,6.38507318497,0.120848942512,0.0426666141569,1.0,0.0,20.6,0.296083343605,0.844999849577,0.103396240421
121,Unitarian_train02,10,26.0099561214,0.10828528119,0.0475686321707,1.0,0.0,27.9,0.123972123298,0.662899253075,0.125145190695
122,Shepherd_train23,10,19.035959959,0.0935292671473,0.058759706699,1.0,0.0,18.6,0.0749233967644,0.614049418165,0.0124401226814
123,Rabbinic_train08,10,14.8579170704,0.0902956858827,0.0383279628169,1.0,0.0,22.2,0.252275006661,0.736304676058,0.169889091196
124,JohnPiper_train32,10,17.7339179516,0.097277167342,0.0465968220521,1.0,0.0,18.3,0.107422097716,0.706670019259,0.0365916734884
125,Shepherd_train40,10,20.4907679558,0.0930286824077,0.0633874210716,0.9,0.1,18.6,0.0662291648213,0.673470853994,0.0830952121048
126,JohnPiper_train00,10,17.0300781727,0.0968374266704,0.0591362987435,0.9,0.1,18.6,0.127085536704,0.727198345562,0.114754833083
127,Shepherd_test19,10,19.6078879833,0.0972680622027,0.0550773412081,1.0,0.0,15.7,0.085218521182,0.659668359073,0.0128055470728
128,WBC_train23,10,19.2193441391,0.0866836054825,0.0788346357815,0.5,0.5,28.4,0.209676858489,0.73603444365,0.0542498491217
129,Shepherd_test08,10,18.8721129894,0.0983392923297,0.0561099842658,1.0,0.0,19.1,0.076848769594,0.616248731592,0.0230494328181
130,DorothyDay_train46,10,17.6781408787,0.0907104031728,0.0410130560491,1.0,0.0,20.9,0.178351627644,0.759735993815,0.103150225334
131,Rabbinic_train02,10,13.2186000347,0.093727634942,0.0350542399547,1.0,0.0,21.9,0.296453062929,0.761137143988,0.0707705434821
132,Shepherd_train17,10,18.6582739353,0.0965112736435,0.0538962055061,1.0,0.0,16.7,0.0625043743906,0.61582960129,0.0346729211534
133,DorothyDay_train38,10,11.5759928226,0.0887041201334,0.0342495080643,1.0,0.0,15.6,0.193781667363,0.769508109262,0.112294083156
134,JohnPiper_train35,10,18.1486330032,0.100048662883,0.0529970141673,1.0,0.0,24.3,0.164332377408,0.696075655443,0.021136228093
135,DorothyDay_test18,10,26.5773630142,0.0921423405157,0.0406732407074,1.0,0.0,30.9,0.17746288191,0.764128115805,0.0983135440285
136,PastorAnderson_test04,10,67.345569849,0.0814982392162,0.0531124766523,1.0,0.0,59.6,0.0862082277377,0.654162867869,0.0174669151532
137,WBC_train17,10,21.4131572247,0.0843061758423,0.0779830508828,0.5,0.5,28.9,0.204235237077,0.715239213674,0.127419645466
138,DorothyDay_train49,10,12.4663348198,0.0861514864452,0.0353998766154,1.0,0.0,13.5,0.141029858427,0.770237925378,0.00435503244028
139,MehrBaba_train17,10,12.6210949421,0.114735092467,0.0416544910511,1.0,0.0,18.5,0.263528802678,0.725116408045,0.141384327685
140,JohnPiper_test11,10,17.5095131397,0.109082119673,0.0423021503471,1.0,0.0,20.2,0.123404383575,0.741697042441,0.134666060645
141,WBC_test12,6,10.9350190163,0.0873346092544,0.0806069067904,0.5,0.5,24.5,0.194326765365,0.735526213181,0.0612575827062
142,MehrBaba_train01,10,10.2356050014,0.122115247628,0.0465962192048,1.0,0.0,18.4,0.257855358586,0.779004119719,0.142485942987
143,PastorAnderson_train06,10,65.5208601952,0.0879629737531,0.0468515384333,1.0,0.0,55.4,0.0682555563797,0.711329647793,0.23328487291
144,WBC_train09,10,28.308729887,0.0864492227359,0.0762970711371,0.6,0.4,43.6,0.222223210732,0.710336109454,0.0876174317294
145,Unitarian_test03,10,25.7339491844,0.0998601098752,0.0539202639417,1.0,0.0,25.5,0.11233094506,0.692375578908,0.0823466917157
146,DorothyDay_train24,10,11.7411749363,0.0888848495725,0.0385739909544,1.0,0.0,15.5,0.187784247362,0.725199562442,0.131924701525
147,DorothyDay_train31,10,15.6522779465,0.0877935179587,0.037572508015,1.0,0.0,20.4,0.189806384493,0.769342958403,0.0188871092521
148,DorothyDay_train06,10,12.2525649071,0.0903047031475,0.0342333372939,1.0,0.0,15.2,0.174788358693,0.718678584367,0.0809706536799
149,DorothyDay_train17,10,14.2528820038,0.0818313481711,0.0338563930263,1.0,0.0,16.0,0.170639959863,0.711941961135,0.0759495747141
150,DorothyDay_train40,10,12.6350009441,0.0927335033802,0.0343736328813,1.0,0.0,15.9,0.167841425648,0.730422871121,0.0772787407155
151,WBC_train21,10,23.5203371048,0.0838131843438,0.0784983346664,0.6,0.4,32.9,0.175442835208,0.696638953205,0.0835440154084
152,WBC_test05,10,19.7922279835,0.085718881882,0.0777394913281,0.5,0.5,24.3,0.176826095515,0.723921283675,0.097300382187
153,PastorAnderson_train10,10,85.2386720181,0.0915125760637,0.0481830627591,0.9,0.1,71.8,0.0736179335063,0.684135810483,0.148906538715
154,MehrBaba_train13,10,9.76540398598,0.105020408346,0.0484315473391,0.9,0.1,16.3,0.244633107766,0.716330768224,0.163684470244
155,JohnPiper_train12,10,18.0789029598,0.0904370626593,0.0498191281516,1.0,0.0,16.9,0.0996899746238,0.665674941213,0.0177065456339
156,Shepherd_train04,10,17.3414828777,0.0954649489557,0.0587205302183,0.9,0.1,16.5,0.0709853461238,0.575407422811,0.00023088557984
157,Shepherd_train33,10,17.448777914,0.0893384723779,0.0673821550119,0.8,0.2,13.0,0.0617234804551,0.621630102577,0.177529991911
158,Shepherd_train26,10,19.183109045,0.0989110049892,0.0657372145468,1.0,0.0,15.7,0.0697818330322,0.560586624192,0.0196354747541
159,DorothyDay_train01,10,12.1741950512,0.0936926680834,0.0425052967008,1.0,0.0,13.2,0.137542337686,0.713561656992,0.0293072416337
160,Unitarian_train12,10,24.6763389111,0.100272946038,0.0437767248402,1.0,0.0,24.1,0.123821420327,0.648156634299,0.00186361914898
161,MehrBaba_test00,10,11.5671010017,0.115891088095,0.0402195748947,1.0,0.0,15.5,0.220991414259,0.692258882136,0.0415758838738
162,Rabbinic_train05,10,14.9491660595,0.0953702223889,0.0418549991002,1.0,0.0,24.0,0.273461144384,0.725250438488,0.00414156124217
163,DorothyDay_train52,10,11.7008080482,0.0823191693533,0.0321345858131,1.0,0.0,14.8,0.181417839203,0.724127116137,0.192870954661
164,Shepherd_train47,10,20.3536019325,0.101293945393,0.056125355183,1.0,0.0,16.5,0.0637608305678,0.634614744582,0.0701382089833
165,JohnPiper_train05,10,16.1110501289,0.097922939164,0.0489339015124,1.0,0.0,20.7,0.129041630755,0.737331536118,0.0935951887824
166,Shepherd_test14,10,20.7930390835,0.099189627964,0.0599137540603,1.0,0.0,17.3,0.0608119247401,0.601245593276,0.0175643150039
167,WBC_test02,10,21.73488307,0.0807027008001,0.0778506246734,0.6,0.4,33.6,0.223540786513,0.768114712698,0.0543246634196
168,Shepherd_test05,10,19.1659469604,0.100645988494,0.0645102006585,0.9,0.1,17.2,0.0612442288582,0.610225493069,0.00183196469163
169,JohnPiper_test01,10,17.2508170605,0.0981786330681,0.0530388224085,0.9,0.1,21.8,0.134380992056,0.747561660658,0.0506706869829
170,DorothyDay_test03,10,10.6794919968,0.0912595286131,0.0462145348,1.0,0.0,15.3,0.21075624676,0.643233995028,0.128259392847
171,DorothyDay_test12,10,17.1513791084,0.0857096922653,0.0339295385101,1.0,0.0,24.6,0.204641328054,0.783348137757,0.141435964119
172,Rabbinic_test01,10,13.052781105,0.0941446417106,0.0344508061711,1.0,0.0,20.4,0.240847364452,0.691651748849,0.148708585481
173,NaumanKhan_train01,10,27.0002069473,0.0816640686917,0.0285226111336,1.0,0.0,24.9,0.103851119046,0.662615404711,0.223124415834
174,Unitarian_train04,10,25.8529701233,0.104730181154,0.0489685715069,1.0,0.0,24.7,0.103670208472,0.701569892892,0.195764591917
175,DorothyDay_train28,10,15.3081769943,0.0860540247234,0.0415864479052,1.0,0.0,18.8,0.162999596385,0.714857771975,0.0335608179102
176,JohnPiper_train30,10,15.1345841885,0.104548378132,0.0519043019426,1.0,0.0,17.8,0.129354714679,0.768545039983,0.155107382757
177,WBC_train10,10,21.5604910851,0.0903938764304,0.0670280684321,0.6,0.4,29.2,0.179561165307,0.668633083434,0.106126443229
178,JohnPiper_test16,10,14.9637448788,0.0964204698468,0.0482725898361,1.0,0.0,18.6,0.143792361166,0.747465919535,0.0119151431637
179,DorothyDay_test08,10,15.4634740353,0.0890295625329,0.0376978037114,1.0,0.0,19.2,0.187608456167,0.757618274124,0.0879913662602
180,Shepherd_train11,10,16.2313420773,0.0968629417895,0.0598848645076,1.0,0.0,13.4,0.0690016867399,0.617631107749,0.335492641255
181,JohnPiper_train10,10,13.6688661575,0.0856183020396,0.0483425158391,1.0,0.0,14.5,0.122629417896,0.705598465129,0.202649758919
182,Shepherd_train08,10,20.5497670174,0.0978031140577,0.0655990228854,0.9,0.1,19.8,0.0779757574992,0.669259874962,0.134042018445
183,WBC_train29,3,4.68947505951,0.0746105768192,0.0723670648028,0.666666666667,0.333333333333,19.0,0.245578231293,0.790090582825,0.202125014369
184,PastorAnderson_test02,10,63.5836179256,0.0842549119472,0.0524124592524,1.0,0.0,57.5,0.0840346669181,0.743040864546,0.187330314523
185,DorothyDay_train10,10,8.86028695107,0.093151339925,0.0374497748635,1.0,0.0,10.5,0.157896634453,0.77410567974,0.0938378845498
186,WBC_train03,10,22.6042571068,0.085253334911,0.070220823752,0.7,0.3,30.9,0.20233699546,0.727163614255,0.00830396869998
187,WBC_test10,10,20.3111739159,0.0883661486613,0.0707852576607,0.9,0.1,29.4,0.205125058217,0.707057586214,0.0795963589306
188,MehrBaba_train03,10,12.1096861362,0.114794370919,0.0411119277907,1.0,0.0,17.6,0.227710862308,0.742936088202,0.155424457165
189,PastorAnderson_train00,10,61.6140458584,0.0837249967033,0.0549293847579,0.8,0.2,57.8,0.0847990000271,0.663602875206,0.0139099779856
190,Unitarian_test01,10,23.5718538761,0.103392209394,0.0459543744892,1.0,0.0,25.1,0.124928615918,0.710257089499,0.105245154268
191,Shepherd_train03,10,18.2720088959,0.0974461903965,0.0602400516056,0.9,0.1,16.8,0.0588160395385,0.584830664474,0.175540013767
192,DorothyDay_train26,10,8.91158795357,0.0942208207708,0.0348353636617,1.0,0.0,9.8,0.139434683683,0.768889695924,0.0660858341243
193,Shepherd_train38,10,18.9749538898,0.0952689753313,0.0624797774145,0.9,0.1,16.9,0.0726477746897,0.612885712961,0.000639240973625
194,DorothyDay_train37,10,13.8509590626,0.0952114417632,0.0515968653793,0.9,0.1,16.9,0.149306440442,0.748304247712,0.083056355684
195,Unitarian_train08,10,25.0418610573,0.0934306240451,0.0764554882021,0.8,0.2,22.1,0.0871648317129,0.659290848863,0.104664799061
196,Shepherd_train29,10,20.4284129143,0.095396913325,0.0624216051197,1.0,0.0,17.7,0.0675394139408,0.582236265415,0.0500420807925
197,DorothyDay_train04,10,11.9950928688,0.0867217719062,0.0370808560967,1.0,0.0,13.8,0.169108774296,0.712399836098,0.145975456861
