,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,MehrBaba_train05,10,10.811745882,0.101633717375,0.0362083172918,1.0,0.0,18.9,0.290904622567,0.919510279037,0.289292050571
21,Shepherd_train10,10,18.9057540894,0.101636652946,0.0572696128779,1.0,0.0,15.4,0.06209587114,0.750188042602,0.0080617119135
22,Shepherd_train09,10,20.2140438557,0.0910340009956,0.0633405770096,0.9,0.1,14.7,0.0504203604769,0.756679716319,0.280640160941
23,DorothyDay_train20,10,10.7961649895,0.093038305019,0.0382160583709,1.0,0.0,13.2,0.179055207141,0.899135811632,0.353763735934
24,JohnPiper_train38,10,16.1551790237,0.0949744423936,0.0541715619952,0.9,0.1,19.2,0.131680904317,0.878116352087,0.0971730115439
25,PastorAnderson_test01,10,64.5139689445,0.0839449553407,0.0502411570177,1.0,0.0,59.1,0.0861239270484,0.889617427954,0.107976555982
26,DorothyDay_train13,10,12.8995079994,0.0938088874423,0.0366976189548,1.0,0.0,14.1,0.160906015787,0.894557696983,0.20973670006
27,WBC_train00,10,19.8709788322,0.0862097640852,0.0774175188485,0.5,0.5,26.7,0.188797868009,0.863871601446,0.122672171194
28,WBC_test11,10,18.7175250053,0.0843849102618,0.0717389910527,0.6,0.4,24.0,0.174989070124,0.864538627154,0.136560389756
29,WBC_test09,10,23.4212341309,0.0824156327912,0.0751744608022,0.5,0.5,29.8,0.181714408514,0.905040811892,0.389568027011
30,Rabbinic_train04,10,15.7699351311,0.08857775802,0.0504653186464,1.0,0.0,21.6,0.225862242927,0.890416661599,0.248346265042
31,MehrBaba_train02,10,11.7793660164,0.108449013387,0.0453265434106,1.0,0.0,17.0,0.235896131904,0.904538016753,0.0833739437824
32,NaumanKhan_test01,10,24.6414480209,0.087457563757,0.032128806598,1.0,0.0,26.3,0.104271471384,0.833352083938,0.333249321483
33,PastorAnderson_train01,10,68.1888148785,0.0819840414817,0.052249831233,0.9,0.1,60.0,0.0752153622497,0.884759881842,0.0932894665079
34,Unitarian_test06,10,23.7433531284,0.106283144874,0.0452543026216,1.0,0.0,24.0,0.106823025481,0.822098031276,0.0652306081959
35,Shepherd_train19,10,18.602050066,0.105381454114,0.0514978778505,1.0,0.0,15.7,0.069852099835,0.729341475692,0.00227922328222
36,Shepherd_train00,10,21.2734999657,0.0988378254577,0.0572280301765,1.0,0.0,19.1,0.0739243425134,0.803717746072,0.0337591499913
37,DorothyDay_train27,10,15.0568079948,0.0918503148753,0.0436316784393,1.0,0.0,17.1,0.187657404317,0.888147083395,0.0935076621573
38,Shepherd_train37,10,18.0939190388,0.095999258514,0.0566692330509,0.9,0.1,16.5,0.0748436176177,0.752525860901,0.267036632659
39,DorothyDay_train36,10,13.7179560661,0.0889509412087,0.0338967708307,1.0,0.0,16.4,0.161595931021,0.897433019411,0.175605325801
40,DorothyDay_train05,10,10.4785768986,0.0882047786516,0.0469210236838,1.0,0.0,13.7,0.177411329565,0.922111140064,0.0992485708748
41,Unitarian_train16,10,25.9089968204,0.10395920849,0.0490470954283,1.0,0.0,27.7,0.119374479753,0.867759855655,0.168490304055
42,MehrBaba_test04,10,8.87941408157,0.126603737024,0.0520654470939,1.0,0.0,15.6,0.256840290085,0.894729233139,0.11663826431
43,DorothyDay_train18,10,17.392608881,0.0860029451996,0.0408929372219,1.0,0.0,19.1,0.159034314852,0.885873689554,0.177500261548
44,JohnPiper_train15,10,17.3762099743,0.102547100727,0.0457661585687,0.9,0.1,17.9,0.108498348773,0.860394885631,0.0252956173977
45,JohnPiper_train23,10,16.2679641247,0.102870540513,0.058053307319,0.9,0.1,22.1,0.145763194625,0.858241444635,0.00640523579072
46,Shepherd_test10,10,21.2004759312,0.0932103376451,0.0533197516336,1.0,0.0,16.2,0.0617052270247,0.747130075333,0.247331993314
47,WBC_test06,10,23.296779871,0.0875236172139,0.0731841139381,0.7,0.3,31.5,0.19438389476,0.870321045163,0.116852236904
48,Shepherd_test01,10,18.6442821026,0.0933630174632,0.0511155570972,1.0,0.0,18.0,0.0786459369899,0.781905281922,0.132181159819
49,JohnPiper_test05,10,17.4784100056,0.100966288108,0.0552657887671,1.0,0.0,19.7,0.116931747515,0.89521144685,0.0428028771294
50,PastorAnderson_train15,9,64.1382889748,0.0838106644818,0.0511783550815,1.0,0.0,58.7777777778,0.0730400082125,0.849213458241,0.0981657862201
51,DorothyDay_test23,3,2.72963881493,0.0958345645526,0.0247728626154,1.0,0.0,7.33333333333,0.161822628804,0.900113998778,0.103745013741
52,DorothyDay_test07,10,13.8041849136,0.0898997598635,0.0382835474957,1.0,0.0,16.0,0.153198332385,0.887603393596,0.092860536074
53,MehrBaba_train16,10,9.57402396202,0.111651399009,0.0563035002583,1.0,0.0,13.9,0.213314082929,0.915418301576,0.243088459836
54,DorothyDay_test16,10,13.3745040894,0.0989137528261,0.0372842663326,1.0,0.0,16.2,0.208761962559,0.889423002296,0.0703046208834
55,Shepherd_train30,10,19.2665579319,0.0951097690311,0.0586446712408,0.9,0.1,15.3,0.0576362819448,0.762308774433,0.146958613619
56,Unitarian_train00,10,29.0262830257,0.100136395736,0.0437756822553,1.0,0.0,29.9,0.124896346332,0.868003330961,0.286401993833
57,Shepherd_train21,10,20.3869550228,0.0977656652112,0.0610993701533,1.0,0.0,16.6,0.0643990620183,0.769192096038,0.123717945301
58,Unitarian_train11,10,25.2373230457,0.0934360723569,0.0519788391489,1.0,0.0,25.5,0.119886492938,0.82989325171,0.0891060249302
59,JohnPiper_train28,10,18.6155529022,0.102865419409,0.044116158705,1.0,0.0,23.1,0.143344467152,0.865242087414,0.0929875668056
60,WBC_train27,10,14.5618259907,0.080728205792,0.0689408156113,0.6,0.4,16.7,0.159421752864,0.894431736037,0.288631352293
61,Shepherd_train42,10,18.8327448368,0.0950767915834,0.0572317657583,1.0,0.0,16.0,0.0762602784916,0.778605117533,0.0374443494492
62,JohnPiper_train02,10,15.8399198055,0.097045561732,0.045805427171,1.0,0.0,17.4,0.130446318245,0.895696835231,0.102099528612
63,Shepherd_test06,10,17.3532640934,0.0976711702919,0.0593531115442,0.9,0.1,18.2,0.0881645273822,0.748639907445,0.122975209746
64,NaumanKhan_train05,8,22.2702469826,0.077640420492,0.0362494020209,1.0,0.0,28.5,0.107546285303,0.85058980069,0.130566150225
65,DorothyDay_test11,10,17.7165999413,0.0871816025887,0.0349839179362,1.0,0.0,21.2,0.168903215986,0.890338541262,0.0878457044814
66,Rabbinic_test04,10,12.8931388855,0.0964909137055,0.0389882505719,1.0,0.0,20.3,0.273213516938,0.892212880462,0.169410114373
67,Rabbinic_train06,10,12.7519240379,0.0920187316669,0.0311274040519,1.0,0.0,20.4,0.2766314939,0.887913084122,0.0620724300125
68,Shepherd_train15,10,20.5185229778,0.103228058979,0.0613425077162,1.0,0.0,16.2,0.0631829900452,0.74508398837,0.0100423571725
69,Unitarian_train18,10,24.3544909954,0.0929843148217,0.120446478286,0.9,0.1,20.6,0.0856743614879,0.801726324955,0.0702910533147
70,JohnPiper_train09,10,16.7414648533,0.093279382141,0.0601841911565,0.8,0.2,17.4,0.108055272025,0.805557468415,0.14061107091
71,WBC_train25,10,19.0370769501,0.0874407916817,0.0749323376988,0.7,0.3,28.8,0.205038901852,0.878453224646,0.191193450197
72,WBC_train05,10,25.060544014,0.090047167725,0.0736386981558,0.6,0.4,33.2,0.174053101851,0.874136662307,0.207261800218
73,PastorAnderson_test06,9,57.5960419178,0.0816951580723,0.0555192688592,1.0,0.0,59.2222222222,0.0879732347453,0.86602579886,0.0492101682379
74,WBC_train15,10,17.5778949261,0.0811922807949,0.080313093718,0.6,0.4,25.3,0.211528235615,0.892835255927,0.103198369127
75,WBC_train07,10,20.1092998981,0.0856367360677,0.0815670504933,0.6,0.4,31.4,0.224519819464,0.868556514996,0.160152564307
76,JohnPiper_test13,10,16.1623358727,0.101803629315,0.0580180049653,0.9,0.1,18.2,0.126555338604,0.909428272087,0.0807960834917
77,JohnPiper_train06,10,18.1059720516,0.0926289963029,0.0494311882639,0.9,0.1,20.3,0.126535605338,0.861511102881,0.076776226246
78,MehrBaba_train07,10,11.1123120785,0.113176573682,0.0464598113158,0.9,0.1,13.8,0.175783273847,0.913077504361,0.081091669363
79,PastorAnderson_train04,10,66.0734341145,0.0857148393472,0.0451106277539,1.0,0.0,57.4,0.0724817501949,0.884648058236,0.180499316285
80,Shepherd_train12,10,21.250109911,0.0985271072921,0.0629787544991,0.9,0.1,18.9,0.0664586589924,0.733495219357,0.108440948915
81,DorothyDay_train22,10,15.1260509491,0.085953140513,0.0394482451251,1.0,0.0,17.1,0.142775094341,0.898640793066,0.128643939362
82,DorothyDay_train33,10,12.5852601528,0.0835749169467,0.039308478434,1.0,0.0,14.4,0.148215197989,0.884061585019,0.193869527255
83,Rabbinic_train10,10,13.9240069389,0.099859590708,0.0349813094,1.0,0.0,21.5,0.259180111838,0.885890936068,0.162671169087
84,DorothyDay_train08,10,11.6632208824,0.0850641893824,0.0383662021781,0.9,0.1,13.9,0.15043341428,0.897554204696,0.106251444828
85,DorothyDay_train15,10,10.2319178581,0.0855838578927,0.0355917889267,1.0,0.0,12.9,0.174023088796,0.898075594663,0.224822020761
86,DorothyDay_train42,10,11.4645810127,0.0874312236397,0.0319651211609,1.0,0.0,13.3,0.146742084625,0.890431465445,0.0793189024432
87,JohnPiper_train37,10,16.9176659584,0.102775680621,0.0486638923249,1.0,0.0,19.2,0.121976895479,0.882160650003,0.0237204803743
88,Shepherd_test20,10,18.1056919098,0.100808488516,0.0542433796633,1.0,0.0,16.5,0.0771352635358,0.75157518666,0.10831336029
89,NaumanKhan_test02,6,20.7055180073,0.0838753781377,0.0362373380972,1.0,0.0,43.3333333333,0.17097562476,0.831876298823,0.088019769517
90,JohnPiper_test08,10,17.3758189678,0.101718298848,0.0534878560897,1.0,0.0,18.8,0.121155391842,0.884861640764,0.0848299854776
91,PastorAnderson_train12,10,75.4521329403,0.0838620562939,0.0502736630562,1.0,0.0,54.5,0.0539212240565,0.864990663597,0.200327223943
92,PastorAnderson_train03,10,61.9138908386,0.0886483952364,0.0460536170134,1.0,0.0,61.9,0.0851770700177,0.885374123973,0.0767963705942
93,WBC_train08,10,21.1256649494,0.0813090563571,0.0648801100375,0.8,0.2,28.1,0.193056874561,0.897369423513,0.207705980579
94,Unitarian_test04,10,24.1526331902,0.100434572175,0.0580669172399,0.9,0.1,24.1,0.103198771595,0.841504557586,0.0190028500181
95,JohnPiper_train22,10,16.7140300274,0.107057191612,0.0415883702375,1.0,0.0,21.3,0.154127804643,0.886380833749,0.133495553413
96,Shepherd_train06,10,22.1003348827,0.088969498252,0.0628843191565,0.8,0.2,15.1,0.0469808478562,0.770276476478,0.0772827590486
97,Shepherd_train35,10,20.1981999874,0.0954673023906,0.0648346209424,0.8,0.2,17.2,0.0733471991214,0.745606920656,0.0144952405557
98,DorothyDay_train34,10,14.9920470715,0.0819807891978,0.0396894696784,1.0,0.0,20.8,0.206365399666,0.901143015905,0.0433580387717
99,Shepherd_train24,10,18.0911309719,0.102602125727,0.058091733115,0.9,0.1,18.1,0.0883056863895,0.777735527476,0.102772497742
100,DorothyDay_train03,10,7.86016106606,0.101808860185,0.0335903901248,1.0,0.0,9.1,0.15770512349,0.864727541363,0.115839408653
101,Unitarian_train14,10,24.0681128502,0.103878960578,0.050339881252,1.0,0.0,23.5,0.111618977006,0.849206070984,0.0224610570262
102,MehrBaba_test02,10,12.8611249924,0.107359417962,0.0423355551572,1.0,0.0,17.5,0.20673864093,0.846312905961,0.223207707698
103,DorothyDay_train51,10,14.8149869442,0.0860583055704,0.0399238445413,1.0,0.0,19.6,0.20937172393,0.900945009243,0.261033427929
104,NaumanKhan_train00,10,29.1403899193,0.0797703648034,0.0458463049861,0.8,0.2,26.8,0.172104493269,0.806115152863,0.0236179730553
105,JohnPiper_train25,10,18.3025710583,0.0977441895298,0.0496033178672,1.0,0.0,20.3,0.12451570465,0.863615402504,0.176582178525
106,Shepherd_train50,9,16.7284121513,0.103214064702,0.0580521376549,1.0,0.0,16.7777777778,0.0694860874963,0.740097569581,0.0311218113733
107,JohnPiper_train19,10,18.5922498703,0.101684808734,0.0417463170226,1.0,0.0,20.6,0.124905694757,0.90572256973,0.118005425
108,DorothyDay_train50,10,13.6691479683,0.0885704522979,0.0329574985488,1.0,0.0,13.7,0.13751356977,0.889182978412,0.155750353471
109,Shepherd_train49,10,18.7071609497,0.101644334061,0.0641577705697,1.0,0.0,15.7,0.0599547675217,0.742765977706,0.132107501872
110,JohnPiper_train07,10,16.185379982,0.0965631505166,0.0502366216343,1.0,0.0,19.2,0.133958693291,0.899594100367,0.132565956522
111,Shepherd_test16,10,18.7386500835,0.0961493178187,0.0516696884718,1.0,0.0,16.0,0.0612180629771,0.745853296341,0.0531718844586
112,WBC_test00,10,20.7028617859,0.084292536535,0.0809908720014,0.5,0.5,28.1,0.175640011984,0.900531111182,0.168120441887
113,Shepherd_test03,10,18.4747650623,0.0936149729586,0.0557999373459,0.9,0.1,13.8,0.061451304035,0.799306577285,0.17466476779
114,JohnPiper_test07,10,18.5420210361,0.102282344552,0.0455273663926,1.0,0.0,21.5,0.141698767987,0.877899219292,0.0563596754834
115,DorothyDay_test21,10,11.1648800373,0.0989463280904,0.034975900895,1.0,0.0,13.3,0.1706991798,0.891219450345,0.0677898309392
116,DorothyDay_test01,10,19.0506207943,0.0881469657325,0.0336039599932,1.0,0.0,24.0,0.188462457404,0.911659914075,0.166296924951
117,MehrBaba_train14,10,14.9252810478,0.10694200463,0.0481814381898,1.0,0.0,18.4,0.248689285042,0.887372103309,0.15146540139
118,DorothyDay_test14,10,11.9938988686,0.0950457447525,0.0403708539982,1.0,0.0,12.0,0.138904453935,0.892467648386,0.122527046359
119,JohnPiper_train17,10,15.6042850018,0.0966875289069,0.0453635290507,0.9,0.1,17.5,0.125144744497,0.833722504005,0.0179123713018
120,MehrBaba_train18,5,4.90939903259,0.115401432427,0.0449382002972,1.0,0.0,12.2,0.167457257891,0.873716524706,0.13760749562
121,Unitarian_train02,10,24.8162951469,0.0977821051689,0.0458444726336,1.0,0.0,26.0,0.111222602794,0.860594044444,0.0882897870367
122,Shepherd_train23,10,19.5070168972,0.0913596512357,0.0604550751669,1.0,0.0,13.9,0.0464177578379,0.740495013724,0.0338843877459
123,Rabbinic_train08,10,14.9784908295,0.089088287743,0.0383642363532,1.0,0.0,23.6,0.274509231635,0.902480580939,0.0977708279719
124,JohnPiper_train32,10,18.3130500317,0.0988512238066,0.052231439226,1.0,0.0,21.7,0.134489560759,0.878738966515,0.0607599660643
125,Shepherd_train40,10,17.0306539536,0.104361037648,0.0524560283707,1.0,0.0,15.9,0.0831440320837,0.77667814932,0.131617538428
126,JohnPiper_train00,10,16.4870789051,0.0913903091768,0.0380234237768,1.0,0.0,19.1,0.137190387657,0.879231474858,0.0949478388227
127,Shepherd_test19,10,19.8002989292,0.105793061276,0.0511379167279,1.0,0.0,17.8,0.0735433727054,0.755238887312,0.159119310832
128,WBC_train23,10,20.355191946,0.0803260469741,0.0782676338073,0.5,0.5,30.0,0.203036390411,0.851714446445,0.182843261444
129,Shepherd_test08,10,19.9720349312,0.0969798167787,0.0644073721455,0.9,0.1,16.6,0.073572080515,0.783612057623,0.172679442317
130,JohnPiper_train14,10,16.8034639359,0.090186551461,0.0541831052551,0.9,0.1,20.3,0.139489390204,0.795652329023,0.198415344256
131,Rabbinic_train02,10,13.3186080456,0.10023079948,0.03933071903,1.0,0.0,23.0,0.283980386983,0.901666187482,0.162669293138
132,Shepherd_train17,10,19.4608762264,0.0992385845754,0.0571601412657,1.0,0.0,18.4,0.0740175595937,0.734212296592,0.0736657497217
133,DorothyDay_train38,10,16.1556580067,0.0981273743791,0.0367641104739,1.0,0.0,20.9,0.185066184578,0.918081709145,0.217928244797
134,JohnPiper_train35,10,16.8397061825,0.101270922136,0.0486928542845,1.0,0.0,19.8,0.124645063722,0.862196613897,0.147713650535
135,DorothyDay_test18,10,9.17815899849,0.0917286597007,0.0413485555251,1.0,0.0,10.8,0.18489883842,0.896425509785,0.197599384866
136,PastorAnderson_test04,10,71.4751439095,0.0806125904189,0.0557731337877,0.7,0.3,61.2,0.0701023578401,0.866378899852,0.143102436959
137,WBC_train17,10,22.6263649464,0.084173764656,0.0781034158779,0.6,0.4,31.9,0.207221204178,0.892316670945,0.108266628161
138,DorothyDay_train49,10,15.8665289879,0.094071884554,0.0386477974669,1.0,0.0,18.7,0.159551415546,0.907205718093,0.177667736498
139,MehrBaba_train17,10,9.32581210136,0.102783602225,0.0604530492768,0.9,0.1,13.0,0.225182064135,0.878872666552,0.134822775939
140,JohnPiper_test11,10,17.5996000767,0.10336386414,0.0450885209024,1.0,0.0,18.0,0.116314669794,0.866108492108,0.104478413076
141,WBC_test12,6,10.7830519676,0.0850526079008,0.0749551895048,0.5,0.5,23.5,0.203493613348,0.897419981643,0.163860553111
142,MehrBaba_train01,10,9.8879711628,0.11039627239,0.0458859655582,1.0,0.0,16.8,0.269826603981,0.906751086624,0.158519437668
143,PastorAnderson_train06,10,69.0456280708,0.0862889937874,0.0478317699986,1.0,0.0,57.9,0.0684001191509,0.846803480501,0.0433589379225
144,WBC_train09,10,19.2214729786,0.0850688976926,0.0697756065545,0.7,0.3,24.4,0.176061284615,0.872158389026,0.149651760853
145,Unitarian_test03,10,23.0030219555,0.0989932665867,0.0512913420837,0.9,0.1,23.9,0.165529901167,0.848567971789,0.0675738638203
146,DorothyDay_train24,10,16.1571810246,0.0909051825709,0.0372186282703,1.0,0.0,20.3,0.173676510345,0.914853828343,0.213434454962
147,DorothyDay_train31,10,13.2560720444,0.0860031459792,0.0408587041991,1.0,0.0,14.4,0.149340820558,0.897065273908,0.26910837982
148,DorothyDay_train06,10,11.2288482189,0.0938716915722,0.0431334257094,1.0,0.0,14.4,0.173290947141,0.888132875669,0.108019916569
149,DorothyDay_train17,10,16.2027878761,0.0862010476265,0.0441632859376,1.0,0.0,16.7,0.149827704711,0.891136924423,0.0679353659454
150,DorothyDay_train40,10,11.1960000992,0.080315891243,0.0389493991255,1.0,0.0,15.1,0.192299983205,0.91191221295,0.042483202333
151,WBC_train21,10,21.4498038292,0.0803800743409,0.0732216197223,0.5,0.5,32.0,0.217052345269,0.90361740434,0.256574255342
152,WBC_test05,10,19.5204050541,0.0791120653893,0.0785000470781,0.3,0.7,28.1,0.21600531964,0.862802389484,0.150587817547
153,PastorAnderson_train10,10,71.9702460766,0.0852783150936,0.0504960190263,0.9,0.1,63.0,0.0718917969631,0.856440250442,0.188340029087
154,MehrBaba_train13,10,12.428704977,0.117720016652,0.0387392258759,1.0,0.0,17.7,0.226777622471,0.885308100179,0.0715177457748
155,JohnPiper_train12,10,16.1333940029,0.0976457944766,0.0477412644228,1.0,0.0,21.3,0.136706972712,0.882436358582,0.207296893019
156,Shepherd_train04,10,18.9417438507,0.0898776725997,0.0553653521518,0.9,0.1,16.9,0.0569429333993,0.729697929956,0.109091475094
157,Shepherd_train33,10,18.4030871391,0.0983404992161,0.0559170829934,1.0,0.0,17.1,0.076835388003,0.74283583347,0.0762095986646
158,Shepherd_train26,10,19.1205370426,0.0967610436264,0.0463846559739,1.0,0.0,16.0,0.0648631423274,0.754163899993,0.0433378516802
159,DorothyDay_train01,10,18.5650339127,0.0809784949153,0.0420265714015,1.0,0.0,24.7,0.205414031602,0.920039374282,0.231730920732
160,Unitarian_train12,10,25.6820399761,0.103556717123,0.0411768417873,1.0,0.0,26.7,0.156180194601,0.852428365325,0.0246961659761
161,MehrBaba_test00,10,10.4960899353,0.122165879333,0.0607526331291,0.9,0.1,15.9,0.248238538934,0.908872184589,0.211620655118
162,Rabbinic_train05,10,13.8018238544,0.0970920118237,0.0433299474556,0.9,0.1,19.5,0.245363384905,0.894341783862,0.162594504287
163,DorothyDay_train52,10,15.2863900661,0.0883738225149,0.0357674492891,1.0,0.0,19.8,0.184966354555,0.877902648415,0.18891129365
164,Shepherd_train47,10,20.1365001202,0.0957367836548,0.0498240197095,1.0,0.0,14.6,0.0517284775134,0.784946247363,0.0604522128142
165,JohnPiper_train05,10,17.5654711723,0.105134516234,0.0496260366949,0.9,0.1,23.0,0.147591923188,0.883260944252,0.0417506901183
166,Shepherd_test14,10,18.3755218983,0.102347631987,0.0644497104265,0.9,0.1,13.9,0.0528056693329,0.802575692031,0.025232867152
167,WBC_test02,10,17.5788209438,0.0822013738213,0.0756956215956,0.4,0.6,21.9,0.161289050596,0.884365794755,0.180472185324
168,Shepherd_test05,10,19.0201580524,0.0988653685907,0.0570644984912,0.9,0.1,17.9,0.0735314751723,0.759854955783,0.0308730244213
169,JohnPiper_test01,10,16.3010280132,0.110928871151,0.0493288422758,1.0,0.0,20.2,0.136158638603,0.878734365435,0.179897788687
170,DorothyDay_test03,10,13.3152329922,0.0916705949396,0.0356402369488,1.0,0.0,16.3,0.170578744349,0.910570683074,0.0741419613003
171,DorothyDay_test12,10,12.8296909332,0.0882665329326,0.0379190249318,1.0,0.0,13.9,0.167851551559,0.890098382148,0.138330018578
172,Rabbinic_test01,10,12.6746070385,0.0898571616413,0.0393646504573,1.0,0.0,19.4,0.257452711393,0.886228460623,0.0854169682269
173,NaumanKhan_train01,10,36.1173129082,0.0824271837862,0.0348209146511,1.0,0.0,40.5,0.182919834532,0.843975272112,0.0246282321705
174,Unitarian_train04,10,26.3502690792,0.102758963202,0.0392459382795,1.0,0.0,23.8,0.101895157137,0.860663999176,0.185348104871
175,DorothyDay_train28,10,12.5863370895,0.0894903228587,0.0442313803634,1.0,0.0,16.5,0.174301050574,0.917209611154,0.0719519817527
176,WBC_train22,10,22.1181778908,0.0931094364457,0.0653468454387,0.7,0.3,30.8,0.184975696532,0.887556894899,0.207572272252
177,WBC_train10,10,20.1670310497,0.0845110743523,0.0738320443219,0.6,0.4,26.2,0.185242699545,0.887162508412,0.149057017998
178,JohnPiper_test16,10,16.2294361591,0.0975763721561,0.0465807652966,0.9,0.1,18.8,0.12638019836,0.895177708128,0.151909143061
179,DorothyDay_test08,10,16.131966114,0.0904201031425,0.0437512993859,1.0,0.0,16.8,0.150693726164,0.891495107319,0.0187955572035
180,Shepherd_train11,10,19.1143391132,0.101624460163,0.0600710608016,0.8,0.2,15.9,0.0681242596254,0.739002537724,0.0643431400853
181,JohnPiper_train10,10,18.629224062,0.0920191403012,0.0535332128258,0.9,0.1,21.4,0.113727272482,0.87402325965,0.200042825887
182,Shepherd_train08,10,17.2624871731,0.100665408664,0.0563879207559,0.9,0.1,16.1,0.0788304539013,0.776344271191,0.0135761928935
183,WBC_train29,3,6.70512914658,0.0868634152026,0.0808550086388,0.666666666667,0.333333333333,31.6666666667,0.286526101831,0.907833146927,0.103387264047
184,PastorAnderson_test02,10,61.989495039,0.0852980116172,0.0492003444519,1.0,0.0,57.4,0.085539838039,0.872587306168,0.184056393466
185,DorothyDay_train10,10,13.3643088341,0.0864121791849,0.0367972612178,1.0,0.0,16.5,0.166645993438,0.90257496513,0.0642006750809
186,WBC_train03,10,20.2129919529,0.0743180749338,0.0748274826975,0.5,0.5,24.3,0.172288831977,0.897891304483,0.286658368961
187,WBC_test10,10,22.7405290604,0.0877480852232,0.0747178773544,0.7,0.3,30.2,0.178616247714,0.895814589244,0.296339902521
188,MehrBaba_train03,10,16.09187603,0.106142690935,0.0377102799464,1.0,0.0,22.0,0.259766061116,0.847410389619,0.107266369817
189,PastorAnderson_train00,10,70.6323530674,0.0833133973655,0.0589172004989,0.7,0.3,67.6,0.0908994390913,0.896393968036,0.145525570334
190,Unitarian_test01,10,25.3828749657,0.0909370762048,0.0664582105975,0.9,0.1,23.5,0.0945529027774,0.824159389286,0.0325965315369
191,Shepherd_train03,10,18.8367068768,0.103731644701,0.0531180700119,1.0,0.0,14.9,0.0565948196031,0.762330388323,0.0075604498893
192,DorothyDay_train26,10,17.3364799023,0.0903091810159,0.0393290105598,1.0,0.0,20.6,0.181011572022,0.910739685854,0.167793034469
193,Shepherd_train38,10,19.1555929184,0.0991794790695,0.0487068572855,1.0,0.0,16.4,0.0703153384598,0.744243320244,0.150761925315
194,DorothyDay_train37,10,13.8720910549,0.0927307238918,0.0330542523904,1.0,0.0,15.5,0.156869093699,0.910662565655,0.0642468887265
195,Unitarian_train08,10,29.6813180447,0.10403684126,0.0419265282607,1.0,0.0,26.6,0.094010511591,0.851429762581,0.0970270110155
196,Shepherd_train29,10,20.3016908169,0.0974308584344,0.0555366494674,1.0,0.0,17.1,0.0566967284438,0.777649920989,0.115008908121
197,DorothyDay_train04,10,17.0523080826,0.0883767247949,0.0282504565055,1.0,0.0,21.9,0.198525362129,0.901734474329,0.191922263188
198,MehrBaba_test07,10,15.2260048389,0.115960445719,0.0437650018319,1.0,0.0,17.3,0.168133467506,0.868111830955,0.0689507569802
