,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,25.7822048664,0.0899421609651,0.0761805002146,0.6,0.4,34.7,0.21046303394,0.872700018269,0.628678877502
18,JohnPiper_test15,10,19.8373320103,0.0942965731406,0.0444071985393,1.0,0.0,19.7,0.139426964279,0.874760094765,0.6412865628
19,MehrBaba_train05,10,11.9934108257,0.124871259286,0.0396273714992,1.0,0.0,16.1,0.250237136092,0.893860253297,0.642080232152
20,Shepherd_train10,10,20.1317389011,0.0919423811811,0.0630380673381,0.8,0.2,16.3,0.0743986075219,0.747159334065,0.592523869074
21,Shepherd_train09,10,19.639095068,0.0975639302622,0.0537269221303,0.9,0.1,20.1,0.100877269951,0.785805257377,0.594615445493
22,DorothyDay_train20,10,16.5839979649,0.0949976321848,0.0330735111006,1.0,0.0,17.0,0.175475425069,0.898634919905,0.484401494516
23,JohnPiper_train38,10,17.9579939842,0.115358781929,0.0455001329994,1.0,0.0,21.5,0.135630497044,0.846048829663,0.611584025368
24,PastorAnderson_test01,10,62.4164180756,0.0839175168259,0.058354963657,0.9,0.1,61.1,0.0992221713164,0.872560640532,0.692249261672
25,DorothyDay_train13,10,13.8449969292,0.093481812549,0.0426266807988,1.0,0.0,12.5,0.137736006207,0.869286672974,0.761988321753
26,WBC_train00,10,24.9954180717,0.0769411987223,0.0723682974926,0.7,0.3,30.0,0.188417446687,0.872512208634,0.814583142726
27,DorothyDay_train41,10,19.0228719711,0.0848141120922,0.0449474292162,1.0,0.0,20.3,0.16271914796,0.893129269143,0.614496834181
28,WBC_test11,10,24.3289120197,0.0859272076141,0.0762170063309,0.6,0.4,31.7,0.224626323418,0.848736734332,0.552222544236
29,NaumanKhan_test00,10,39.0812010765,0.0838451441379,0.0316225399916,1.0,0.0,32.8,0.102652929624,0.817442085351,0.530864116867
30,Rabbinic_train04,10,17.7833161354,0.0918790733674,0.040869998904,1.0,0.0,23.9,0.259412733794,0.89726816264,0.44687359259
31,MehrBaba_train02,10,13.2779431343,0.0967555895304,0.0466332977707,0.9,0.1,14.0,0.200498376846,0.866763205941,0.58863452213
32,NaumanKhan_test01,10,41.0062401295,0.0850892297288,0.0320472697978,1.0,0.0,43.5,0.153890689489,0.803884509627,0.57270517778
33,PastorAnderson_train01,10,67.5479719639,0.086531911963,0.0489093774357,1.0,0.0,44.7,0.068693430843,0.852726684217,0.600733496472
34,Unitarian_test06,10,31.1303150654,0.100513082395,0.0471199064611,1.0,0.0,30.1,0.123379416013,0.824846923893,0.603710106433
35,Shepherd_train19,10,21.3514049053,0.102553992276,0.0592029894531,1.0,0.0,17.1,0.0763544104676,0.741301993178,0.582365719368
36,Shepherd_train00,10,22.5893609524,0.0949586228007,0.0574155298239,1.0,0.0,14.6,0.0515755950841,0.756380885624,0.465901715381
37,DorothyDay_train27,10,17.5189530849,0.0837356194534,0.0452233928073,0.9,0.1,19.2,0.184177027514,0.884143527239,0.674739038544
38,Shepherd_train37,10,22.4013519287,0.0969714076175,0.061523450155,0.9,0.1,15.2,0.0572190152945,0.738719099075,0.531812258641
39,DorothyDay_train36,10,10.4440040588,0.101006106175,0.0327852799753,1.0,0.0,12.3,0.183871772518,0.897384080513,0.666844900848
40,DorothyDay_train05,10,12.8275361061,0.0886919376792,0.0378109673141,1.0,0.0,12.2,0.147042306028,0.86105175675,0.645892988526
41,Unitarian_train16,10,32.3532528877,0.101995881333,0.0432709418006,1.0,0.0,31.2,0.136613373742,0.820127367895,0.465998687127
42,MehrBaba_test04,10,10.5208060741,0.110866771539,0.0541579814686,1.0,0.0,14.6,0.250549427803,0.896124900837,0.774467609574
43,DorothyDay_train18,10,12.4117610455,0.0901107769149,0.0353109972337,1.0,0.0,11.5,0.140849533566,0.862485857163,0.510178639193
44,JohnPiper_train15,10,19.1203489304,0.0983457232528,0.0486180008966,0.9,0.1,19.3,0.122080199493,0.862201349333,0.532094050511
45,JohnPiper_train23,10,19.0261089802,0.106963666052,0.0461555976291,1.0,0.0,19.7,0.122926536945,0.864335558501,0.760055433639
46,Shepherd_test10,10,22.108825922,0.0970676755148,0.0615145266006,0.9,0.1,16.2,0.0527423839239,0.745117062903,0.704505955363
47,WBC_test06,10,18.303330183,0.081281081361,0.0826777271065,0.7,0.3,22.1,0.169607240398,0.859662619755,0.75567020254
48,Shepherd_test01,10,20.4025008678,0.095350126363,0.0603621488221,1.0,0.0,15.9,0.0700976947539,0.789799762529,0.682267157054
49,JohnPiper_test05,10,20.4288601875,0.101096853274,0.0440625969762,0.9,0.1,20.2,0.120274798061,0.874656837397,0.830641210875
50,PastorAnderson_train15,9,67.8477928638,0.0901669442875,0.0434421235925,0.777777777778,0.222222222222,76.3333333333,0.0889806906721,0.829383296275,0.734513223378
51,DorothyDay_test23,3,3.64536595345,0.0979375912115,0.0381371326948,1.0,0.0,11.0,0.226302433199,0.872071151479,0.784859645685
52,DorothyDay_test07,10,10.7758431435,0.0916018078739,0.0369093772976,1.0,0.0,12.6,0.181240855135,0.87438741632,0.62302452483
53,MehrBaba_train16,10,9.33406209946,0.108899400368,0.0592111672021,1.0,0.0,9.8,0.165381276127,0.84020556666,0.620760041018
54,DorothyDay_test16,10,14.7277338505,0.0868951168135,0.0354710446462,1.0,0.0,13.5,0.133639339416,0.862241565422,0.643493456296
55,Shepherd_train30,10,20.0880169868,0.0955994893609,0.0533287488574,1.0,0.0,15.8,0.0691294161528,0.742245222851,0.672335697428
56,Unitarian_train00,10,33.0406618118,0.100427679065,0.0485180572017,1.0,0.0,29.6,0.108940173656,0.857440878365,0.609868752683
57,Shepherd_train21,10,19.0488169193,0.0936177110817,0.052615251196,1.0,0.0,15.0,0.06760066037,0.759343364014,0.628226114932
58,Unitarian_train11,10,28.5277721882,0.0995314059747,0.0507463440872,1.0,0.0,20.1,0.0837277288872,0.842573790748,0.493468883362
59,JohnPiper_train28,10,20.0064339638,0.0925357793993,0.0509414746361,0.9,0.1,20.1,0.127872129296,0.741624987331,0.511767171057
60,WBC_train27,10,26.2422118187,0.0855378391358,0.0765539523315,0.6,0.4,32.4,0.194523474717,0.854371919417,0.670630811997
61,Shepherd_train42,10,21.2857480049,0.109291017446,0.0489104391431,1.0,0.0,16.7,0.0663904138838,0.778899336915,0.479296646974
62,JohnPiper_train02,10,18.3301341534,0.0998588047566,0.0575585373375,1.0,0.0,20.5,0.133246792925,0.855799152754,0.489710735454
63,Shepherd_test06,10,20.4874660969,0.097456893671,0.0493966837304,1.0,0.0,16.5,0.0694472101199,0.748763942644,0.697248900996
64,NaumanKhan_train05,8,28.9517362118,0.0835885222217,0.041750702771,1.0,0.0,34.875,0.10198469363,0.832023912025,0.726129448681
65,DorothyDay_test11,10,22.4329512119,0.0890426608924,0.0454356413838,0.9,0.1,22.3,0.163285999588,0.875837898144,0.612071839225
66,Rabbinic_test04,10,14.7675590515,0.0956165856107,0.0425029290027,1.0,0.0,20.8,0.271666701835,0.862521159929,0.688615345431
67,Rabbinic_train06,10,15.4370408058,0.0920598898123,0.0386963354806,1.0,0.0,20.1,0.24755460859,0.877195086778,0.606716803417
68,Shepherd_train15,10,19.1725058556,0.101839805384,0.0484599710916,1.0,0.0,16.2,0.0681771242976,0.754813247953,0.532895440819
69,Unitarian_train18,10,27.5581591129,0.0940610594513,0.0503207981455,1.0,0.0,22.1,0.0935904636878,0.80665881887,0.518853439176
70,WBC_train17,10,23.3276631832,0.0749766193097,0.0717985196141,0.7,0.3,28.0,0.180356835038,0.846666341616,0.781835337825
71,WBC_train25,10,22.5550529957,0.0677405340477,0.074951079937,0.4,0.6,26.8,0.156416579551,0.875421550586,0.749558685302
72,WBC_train05,10,19.803579092,0.0754448261222,0.0708338903526,0.4,0.6,21.5,0.154725455044,0.876310201185,0.610278719695
73,PastorAnderson_test06,9,68.8273460865,0.0857706850057,0.0585639715442,0.666666666667,0.333333333333,63.0,0.0809354288322,0.870469693517,0.688490028821
74,WBC_train15,10,20.423691988,0.0875759607361,0.072338063093,0.8,0.2,23.5,0.16526526267,0.861742114947,0.737528434594
75,WBC_train07,10,20.5830919743,0.0860582675006,0.0779035389529,0.4,0.6,24.9,0.168813196629,0.895360055269,0.716345096061
76,JohnPiper_test13,10,18.0916957855,0.0937314634731,0.0526244926186,1.0,0.0,17.7,0.114648332407,0.819302998866,0.710220471161
77,JohnPiper_train06,10,20.9038159847,0.100162866845,0.058336612407,0.9,0.1,21.4,0.119468707197,0.856456700157,0.587655034805
78,MehrBaba_train07,10,12.7783820629,0.108584188527,0.0447302396503,1.0,0.0,16.4,0.219698307061,0.876663374713,0.678267441922
79,PastorAnderson_train04,10,69.7628910542,0.0768309633012,0.0540397895287,1.0,0.0,49.1,0.0672440266901,0.870208904479,0.532005641121
80,Shepherd_train12,10,23.0171208382,0.095218938207,0.0607630517788,1.0,0.0,20.3,0.0868022172016,0.725756951301,0.515725599342
81,DorothyDay_train22,10,18.0298790932,0.0865931045138,0.0449862266299,1.0,0.0,18.2,0.156007224314,0.882892038756,0.597838818202
82,DorothyDay_train33,10,14.6672439575,0.0934013896809,0.0345452034968,1.0,0.0,14.2,0.158736512627,0.86942307907,0.798562166987
83,Rabbinic_train10,10,14.8449809551,0.0904338730294,0.0362902176435,0.9,0.1,19.6,0.26046710648,0.858127144429,0.496515391393
84,DorothyDay_train08,10,16.8705480099,0.0870478871664,0.0389866504465,1.0,0.0,16.2,0.14381197934,0.868287490593,0.694224828887
85,DorothyDay_train15,10,21.1176109314,0.0907293919128,0.0332537998081,1.0,0.0,19.0,0.139876172905,0.889558158002,0.726839708378
86,DorothyDay_train42,10,14.8459420204,0.0933987101978,0.0384487351407,1.0,0.0,15.4,0.1939249463,0.862946196858,0.748395057386
87,JohnPiper_train37,10,17.536935091,0.0962065582921,0.054052163437,0.9,0.1,20.1,0.138730213817,0.855521408199,0.501852813113
88,Shepherd_test20,10,24.0544638634,0.0949719598169,0.0550291019405,1.0,0.0,16.0,0.0536287619783,0.743467752643,0.498144800737
89,NaumanKhan_test02,6,19.1328220367,0.0794884266424,0.0492504973941,0.833333333333,0.166666666667,30.0,0.213434747034,0.849031067027,0.512640149225
90,JohnPiper_test08,10,19.0557990074,0.0905750716135,0.054817354582,0.8,0.2,16.6,0.104984787217,0.893690781073,0.683257439168
91,PastorAnderson_train12,10,84.8491737843,0.0882748502454,0.0463552302837,1.0,0.0,57.8,0.0532764495142,0.864448057368,0.615774126362
92,PastorAnderson_train03,10,73.8976449966,0.0872416485626,0.0475759999221,0.9,0.1,62.8,0.0815113722931,0.866102001506,0.749167284273
93,WBC_train08,10,21.6113381386,0.0792052070304,0.0782808534115,0.6,0.4,23.0,0.15827177457,0.885006324623,0.571057009815
94,Unitarian_test04,10,33.0560619831,0.103653841979,0.041983247951,1.0,0.0,28.0,0.109722484095,0.813814446085,0.672909956405
95,JohnPiper_train22,10,20.3273670673,0.0932706618867,0.0468611202434,1.0,0.0,22.4,0.131529492152,0.886909651591,0.560980433304
96,Shepherd_train06,10,21.8147139549,0.100827285701,0.0590277193392,0.9,0.1,16.8,0.0642285596753,0.716513429397,0.640419782121
97,Shepherd_train35,10,22.8580088615,0.0956336416307,0.0519417413607,1.0,0.0,16.6,0.0518481140955,0.782085700473,0.610427536375
98,DorothyDay_train34,10,10.0570631027,0.0892088337587,0.0312873652803,1.0,0.0,9.7,0.141980609819,0.878182887229,0.622990507014
99,Shepherd_train24,10,22.0154759884,0.100011730709,0.0578838597992,0.9,0.1,19.1,0.081805936849,0.68536383651,0.466794639543
100,DorothyDay_train03,10,16.2841379642,0.0890745705962,0.0344211491678,1.0,0.0,16.7,0.15055170978,0.898771871416,0.681198890728
101,Unitarian_train14,10,23.7070639133,0.0997016246263,0.0483797202918,0.9,0.1,20.7,0.111247696193,0.82506763994,0.569376860229
102,MehrBaba_test02,10,11.8927299976,0.107323654996,0.0454934603639,1.0,0.0,15.9,0.174174011621,0.873351349963,0.713610483723
103,DorothyDay_train51,10,13.1223430634,0.0948935418687,0.0412595103852,1.0,0.0,14.9,0.186270345044,0.861835929373,0.718204013205
104,NaumanKhan_train00,10,29.7406759262,0.0827392540332,0.0349265211022,1.0,0.0,32.7,0.167799689524,0.793016062101,0.520923780477
105,JohnPiper_train25,10,17.0428950787,0.0927734401192,0.0561478367384,0.9,0.1,21.0,0.150410372315,0.876314814931,0.715752287264
106,Shepherd_train50,9,17.9526138306,0.0969637237406,0.0475167946246,1.0,0.0,17.0,0.0820304703258,0.769264239898,0.604292139814
107,JohnPiper_train19,10,17.9293489456,0.103787957555,0.0566742817707,1.0,0.0,19.0,0.127710706502,0.86843054679,0.614785776873
108,DorothyDay_train50,10,14.0775718689,0.0892252653142,0.042393143638,1.0,0.0,15.1,0.186044404252,0.89375325509,0.569250107172
109,Shepherd_train49,10,20.7215168476,0.0971922726403,0.0582025798833,1.0,0.0,17.3,0.0731848413285,0.7957440943,0.469440070587
110,JohnPiper_train07,10,18.0325100422,0.0941115087954,0.0441948505663,1.0,0.0,19.1,0.133271816707,0.841836376305,0.6342423561
111,Shepherd_test16,10,23.6868991852,0.0950005941424,0.0652856313414,0.9,0.1,20.4,0.0671205740036,0.763416466363,0.550477839743
112,WBC_test00,10,20.9359750748,0.0839551994909,0.0826905152561,0.5,0.5,25.9,0.182825158697,0.84835530502,0.804686240292
113,Shepherd_test03,10,22.6532359123,0.0977613006423,0.0539788478474,1.0,0.0,18.9,0.0687293043116,0.73918864328,0.622757243421
114,JohnPiper_test07,10,18.615197897,0.102352074328,0.0492114983284,1.0,0.0,19.4,0.133728960912,0.880329660327,0.734706876758
115,DorothyDay_test21,10,15.5589249134,0.0962975632642,0.0377956910125,1.0,0.0,16.7,0.168218897884,0.880742823245,0.712341163218
116,DorothyDay_test01,10,11.9230451584,0.0940174705985,0.0391429404617,1.0,0.0,12.2,0.175706350334,0.902071709406,0.581912104769
117,MehrBaba_train14,10,15.8173940182,0.120154655062,0.0435790364412,1.0,0.0,17.6,0.198375684361,0.869019679585,0.718875521545
118,DorothyDay_test14,10,15.4026908875,0.0905060418195,0.0389644849232,1.0,0.0,16.7,0.170082653932,0.875185435057,0.680429686952
119,WBC_train09,10,23.0134358406,0.0847046562117,0.0712030918259,0.6,0.4,27.9,0.20643134511,0.896017942008,0.847830581576
120,MehrBaba_train18,5,4.85963082314,0.116069876722,0.0450212662501,1.0,0.0,10.2,0.228621500898,0.859300227885,0.59697094357
121,Unitarian_train02,10,21.8480491638,0.101222322594,0.0495599510756,1.0,0.0,19.3,0.111504433429,0.853791700294,0.739412867208
122,Shepherd_train23,10,21.8482978344,0.0995811372415,0.0605375304676,1.0,0.0,18.1,0.0893285806717,0.752208870851,0.347199067065
123,Rabbinic_train08,10,16.5390820503,0.0899526966976,0.041516299287,1.0,0.0,23.1,0.288052671691,0.8834204655,0.718293905308
124,JohnPiper_train32,10,19.4869339466,0.105528221121,0.0567588331471,1.0,0.0,18.2,0.102779154152,0.837559784744,0.772147332325
125,Shepherd_train40,10,21.5563509464,0.101904952408,0.0452605375168,1.0,0.0,14.9,0.0584433101772,0.773709319594,0.546033376347
126,JohnPiper_train00,10,19.3879899979,0.107296046242,0.041559261677,1.0,0.0,24.3,0.151190597412,0.871844070494,0.733012601136
127,Shepherd_test19,10,22.0922880173,0.0999603970279,0.055766421142,1.0,0.0,15.6,0.0610349392613,0.723665854142,0.535956022848
128,WBC_train23,10,24.9897298813,0.0945499204999,0.0783816763282,0.4,0.6,32.8,0.210222345139,0.841491767333,0.546024199634
129,Shepherd_test08,10,19.704005003,0.100528611658,0.0603068618142,0.8,0.2,17.0,0.0842440900124,0.729000191124,0.6125001116
130,JohnPiper_train14,10,17.5940210819,0.0933109739743,0.0533852232386,0.9,0.1,19.6,0.1263295351,0.871358890989,0.752555641329
131,JohnPiper_train20,10,17.3611440659,0.0893493730129,0.0640099404244,0.8,0.2,18.8,0.129825716477,0.894367913579,0.750478730639
132,Shepherd_train17,10,24.2012250423,0.0970904686199,0.0479413518764,1.0,0.0,19.8,0.0716011571667,0.777831255744,0.50800419362
133,DorothyDay_train38,10,13.555467844,0.0975245514616,0.0433042970484,1.0,0.0,11.7,0.1257055875,0.884981346747,0.725847017413
134,JohnPiper_train35,10,16.1307640076,0.101645462502,0.0467597489568,1.0,0.0,18.5,0.136497608941,0.851876075225,0.619325525299
135,DorothyDay_test18,10,14.6085288525,0.0909509615185,0.0372265922525,1.0,0.0,16.0,0.177916662548,0.89597647331,0.555801054846
136,PastorAnderson_test04,10,79.8778049946,0.0788850175893,0.0479378995518,0.9,0.1,62.5,0.0704335513246,0.851137732712,0.669501392791
137,JohnPiper_train09,10,17.7999200821,0.104984056091,0.0512449527874,0.9,0.1,19.9,0.127421786146,0.836313503022,0.708439044423
138,DorothyDay_train49,10,8.29735088348,0.0928396204295,0.0378438705507,1.0,0.0,9.0,0.162762685888,0.88578998034,0.716268595475
139,MehrBaba_train17,10,18.7767608166,0.100730084706,0.045061331325,1.0,0.0,23.1,0.236168729966,0.888647345399,0.600394477674
140,JohnPiper_test11,10,17.278717041,0.0934115133881,0.0535315511634,0.9,0.1,16.2,0.10628802761,0.792779516228,0.748821020472
141,WBC_test12,6,12.7040588856,0.0832391176704,0.0787720703521,0.5,0.5,25.0,0.221652711569,0.860224372033,0.704846122709
142,MehrBaba_train01,10,13.1030430794,0.119521765832,0.0421988690675,1.0,0.0,16.7,0.25678006609,0.856617123143,0.650538849203
143,PastorAnderson_train06,10,69.9944550991,0.0864411662714,0.0577345613063,1.0,0.0,51.9,0.0700863340251,0.854540584606,0.663571318606
144,Unitarian_test03,10,34.5804591179,0.0957409055326,0.0544028853001,1.0,0.0,27.1,0.0994163658283,0.844785292499,0.587093343063
145,DorothyDay_train24,10,17.0911080837,0.0886097650697,0.0402370202127,1.0,0.0,19.3,0.187917229699,0.906192456056,0.804418873024
146,DorothyDay_train31,10,16.937967062,0.087347469415,0.0451343186897,1.0,0.0,17.7,0.164010982845,0.885843664984,0.694396812194
147,DorothyDay_train06,10,17.2457699776,0.090410081749,0.0384619697329,1.0,0.0,19.4,0.202364620147,0.874260288689,0.615033281423
148,DorothyDay_train17,10,11.4516510963,0.0900942091064,0.0399457978956,1.0,0.0,11.9,0.168948535376,0.882493084553,0.594323550081
149,DorothyDay_train40,10,22.1814987659,0.0871582313436,0.0433582881902,1.0,0.0,25.5,0.19258995554,0.900108648508,0.759019080789
150,WBC_train21,10,22.2163698673,0.0723886625372,0.0708978525539,0.5,0.5,23.2,0.175432815133,0.888755634612,0.783753382677
151,WBC_test05,10,20.9669411182,0.0828751968855,0.0672407478002,0.7,0.3,24.5,0.171520743824,0.873704747732,0.664842790226
152,PastorAnderson_train10,10,77.3707780838,0.0787373754843,0.0469007951797,1.0,0.0,60.6,0.0729944714844,0.846327234686,0.72602020362
153,MehrBaba_train13,10,16.1198530197,0.103530767511,0.0597574846588,0.9,0.1,19.1,0.217275551412,0.865815895901,0.640292744123
154,JohnPiper_train12,10,19.348528862,0.096955550471,0.0466168099201,1.0,0.0,20.5,0.13658441606,0.875457955939,0.687994223759
155,Shepherd_train04,10,20.7273900509,0.103807181979,0.064068747437,0.9,0.1,17.5,0.0704588815596,0.746338419245,0.595274479636
156,Shepherd_train33,10,20.9173641205,0.0984481874868,0.0622844590085,0.8,0.2,16.5,0.0795879668911,0.764976364062,0.739539297638
157,Shepherd_train26,10,20.7893428802,0.107958381545,0.0518205894396,1.0,0.0,18.4,0.0870644452952,0.711987882661,0.544792629073
158,DorothyDay_train01,10,13.2074611187,0.0879523872348,0.0328037947689,1.0,0.0,12.3,0.175626224162,0.889523066697,0.6756276784
159,Unitarian_train12,10,29.5697000027,0.102765229689,0.0440708205267,1.0,0.0,24.3,0.107219963943,0.829617401049,0.698952079885
160,MehrBaba_test00,10,12.5917990208,0.11830194805,0.041685490277,1.0,0.0,18.9,0.264840602285,0.859530738961,0.66803291756
161,Rabbinic_train05,10,16.5727679729,0.0954289255327,0.0401195204539,1.0,0.0,21.2,0.238742026152,0.878747302337,0.708021531249
162,DorothyDay_train52,10,15.4132421017,0.085558377304,0.040461599368,1.0,0.0,16.1,0.167731739986,0.879372772111,0.79694831597
163,Shepherd_train47,10,22.111274004,0.0937933067206,0.0657077559347,0.9,0.1,16.8,0.0608427284049,0.782057675271,0.488393542758
164,JohnPiper_train05,10,18.205010891,0.105608921103,0.0584546202884,0.9,0.1,18.8,0.122507869713,0.857120374437,0.77105751264
165,Shepherd_test14,10,20.1164398193,0.0978636146903,0.0502859716879,1.0,0.0,16.0,0.0676273797571,0.760744345976,0.5326850061
166,WBC_test02,10,28.7147028446,0.087215499343,0.0621833058892,0.8,0.2,34.5,0.178983420333,0.857823949821,0.702639133526
167,Shepherd_test05,10,20.9022490978,0.0907355592535,0.0605130900187,1.0,0.0,18.6,0.080381711209,0.795781204732,0.544214691797
168,JohnPiper_test01,10,16.4443461895,0.0936861875479,0.0465293224765,0.9,0.1,14.2,0.0936461992023,0.86547027138,0.763679483155
169,DorothyDay_test03,10,14.0886580944,0.0958848585185,0.0480883500425,0.9,0.1,15.1,0.167489622303,0.89416561972,0.670937561118
170,DorothyDay_test12,10,13.0710110664,0.0845704200442,0.0476622661984,1.0,0.0,13.2,0.168510842318,0.866747897837,0.637770356726
171,Rabbinic_test01,10,17.6571238041,0.0979131193733,0.0419259486133,1.0,0.0,21.6,0.212612002436,0.860927057228,0.544771801509
172,NaumanKhan_train01,10,42.575950861,0.0810485321402,0.0309637148762,1.0,0.0,37.3,0.133237691171,0.782923253568,0.552227700925
173,Unitarian_train04,10,29.5640408993,0.108475421268,0.0449647014602,1.0,0.0,26.2,0.102465088194,0.836621524569,0.704605516935
174,DorothyDay_train28,10,16.2987561226,0.0825636103554,0.0388230376709,1.0,0.0,18.2,0.205459389281,0.883119757997,0.618844382528
175,JohnPiper_train30,10,19.357847929,0.0947514165045,0.0509250961723,1.0,0.0,17.1,0.11832014867,0.872633849382,0.609095593704
176,WBC_train10,10,21.4933130741,0.0817970167474,0.077027747761,0.5,0.5,23.3,0.162520165238,0.878213759255,0.780098799332
177,JohnPiper_test16,10,20.3448579311,0.0938832363714,0.0409591629594,1.0,0.0,18.6,0.109733431652,0.846182227496,0.655639567424
178,DorothyDay_test08,10,15.9611768723,0.0888056540228,0.0362906221134,1.0,0.0,16.8,0.166253431078,0.857443927317,0.589815214495
179,Shepherd_train11,10,22.8932979107,0.0966932295059,0.062484003684,0.9,0.1,17.6,0.0622133415629,0.773392078222,0.724766581612
180,JohnPiper_train10,10,18.6172118187,0.102306068508,0.039822575703,1.0,0.0,17.3,0.118196756098,0.854879901426,0.572302658582
181,Shepherd_train08,10,21.1491360664,0.101386941839,0.0528481881114,1.0,0.0,15.9,0.055663494742,0.744912717658,0.610781819488
182,WBC_train29,3,7.72957992554,0.0673810699066,0.0637691232771,0.333333333333,0.666666666667,25.6666666667,0.166356749011,0.860753493843,0.59692588379
183,PastorAnderson_test02,10,82.7794218063,0.083771298726,0.0484344475445,1.0,0.0,65.4,0.0658116690879,0.875882661674,0.75220128673
184,DorothyDay_train10,10,23.4524679184,0.0915797015338,0.0375023625837,1.0,0.0,21.3,0.155060903546,0.851824502467,0.762709903666
185,WBC_train03,10,26.6082589626,0.0900504021834,0.0728792015622,0.6,0.4,36.3,0.209786271195,0.890628494794,0.751444692952
186,WBC_test10,10,23.1323468685,0.0892282267887,0.0692651067062,0.8,0.2,29.2,0.223895696385,0.896989603692,0.585388066793
187,MehrBaba_train03,10,14.902586937,0.115554005237,0.0439659531415,1.0,0.0,22.2,0.266821282644,0.888976406201,0.662803229439
188,PastorAnderson_train00,10,64.1039779186,0.0888627959918,0.0416999395325,1.0,0.0,55.0,0.0779160854463,0.860854123302,0.67200497517
189,Unitarian_test01,10,26.7541081905,0.107697121496,0.0412368364763,1.0,0.0,26.6,0.100239944256,0.811018607365,0.583160717298
190,Shepherd_train03,10,20.8076717854,0.10012849818,0.0561539194001,1.0,0.0,17.8,0.0690320913413,0.772993216161,0.47808875589
191,DorothyDay_train26,10,14.5567109585,0.0874882731989,0.0406197402256,1.0,0.0,12.5,0.138809970889,0.86490521889,0.594132691914
192,Shepherd_train38,10,21.7049920559,0.0930111808346,0.0513087048441,1.0,0.0,16.9,0.0698946757703,0.699128802211,0.611188949362
193,DorothyDay_train37,10,17.4181070328,0.0863221723782,0.0422806253744,1.0,0.0,17.0,0.150381099478,0.873806228205,0.477970348587
194,Unitarian_train08,10,24.0452978611,0.106092639725,0.0409501837777,1.0,0.0,19.4,0.105357967182,0.837515117038,0.634896883094
195,Shepherd_train29,10,23.2287089825,0.0947944803076,0.0625428381113,1.0,0.0,16.8,0.0586236142294,0.767678134506,0.483558464351
196,DorothyDay_train04,10,9.22446680069,0.0943475396114,0.0416363399588,1.0,0.0,8.2,0.117065243682,0.904591883481,0.722697577662
197,MehrBaba_test07,10,15.3326878548,0.116901946727,0.0451300310634,1.0,0.0,20.7,0.252936375015,0.889969000553,0.664853763076
198,DorothyDay_train44,10,16.0907940865,0.0931243413347,0.0324603822914,1.0,0.0,17.0,0.174556189503,0.887780572434,0.740344929639
199,DorothyDay_train19,10,13.3553001881,0.0961926750588,0.0393123469189,1.0,0.0,14.0,0.165557832644,0.888249660224,0.703463588282
