,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.4202849865,0.0888248996825,0.0397805038014,0.9,0.1,11.4,0.135916279477,0.867651456002,0.465617393747
201,JohnPiper_train14,10,30.6745789051,0.0940805030876,0.0440072883246,1.0,0.0,20.0,0.127266568076,0.851812333648,0.59907631336
202,Rabbinic_train02,10,27.5463118553,0.101440576588,0.03558858065,1.0,0.0,24.7,0.293498909716,0.839284668656,0.815076925348
203,Shepherd_test13,10,36.378207922,0.104923717302,0.051939254868,1.0,0.0,14.2,0.0515349032487,0.796091377806,0.664157926376
204,WBC_test07,10,37.1225869656,0.0844969883456,0.0713172327482,0.8,0.2,30.0,0.21476437758,0.867163119971,0.716249984976
205,JohnPiper_test04,10,26.398086071,0.105957442166,0.0538565338893,1.0,0.0,16.8,0.126995209622,0.738140501355,0.754983969338
206,MehrBaba_train08,10,23.1778929234,0.123166377188,0.046701752612,1.0,0.0,21.5,0.270721870738,0.863420035592,0.86036693184
207,DorothyDay_test04,10,22.8736870289,0.0908921699958,0.0293997952822,1.0,0.0,12.5,0.146525108852,0.856366004962,0.706891638153
208,MehrBaba_train11,10,22.7754979134,0.103762828465,0.0401804423186,1.0,0.0,16.7,0.199826218311,0.840944413665,0.57019209872
209,Unitarian_test08,3,15.4684779644,0.0996241719655,0.0497495699792,1.0,0.0,23.6666666667,0.0918643891858,0.795479816675,0.562588421937
210,Shepherd_train31,10,37.0084002018,0.0949105391143,0.0527579662073,1.0,0.0,16.9,0.0762494593386,0.757515642639,0.566076555871
211,Unitarian_train01,10,34.2726769447,0.101737219699,0.0615923926739,0.9,0.1,16.8,0.127723252688,0.777985250169,0.691057428325
212,Shepherd_train20,10,37.1151800156,0.0982693998712,0.0541027244936,0.9,0.1,18.7,0.0772039851434,0.753807074727,0.64121714442
213,Unitarian_train10,10,35.0902180672,0.0997285599496,0.049267985695,1.0,0.0,18.0,0.0981914137621,0.785890935045,0.684965499956
214,JohnPiper_train29,10,28.5504009724,0.103205866468,0.0510944899131,1.0,0.0,17.6,0.110670129053,0.818380490227,0.777400487373
215,Shepherd_train45,10,32.4828350544,0.105301871773,0.0513355458249,1.0,0.0,16.0,0.0811170861938,0.774784171895,0.543519912875
216,JohnPiper_train03,10,34.1902029514,0.10372748813,0.0509225578728,1.0,0.0,19.2,0.121074690994,0.811026606024,0.421598419494
217,Shepherd_test07,10,38.1207602024,0.0968911338952,0.0589913679564,0.8,0.2,18.0,0.0630184362134,0.757395646759,0.542557251644
218,JohnPiper_test03,10,29.3012449741,0.0974795595153,0.0478519590795,0.9,0.1,20.0,0.137793901079,0.890457126264,0.748917044334
219,DorothyDay_test10,10,22.8387210369,0.0884592442626,0.0338851838805,1.0,0.0,13.6,0.151977483955,0.850618365842,0.762445017264
220,Rabbinic_test03,10,26.6639480591,0.0957910865991,0.0378680376953,1.0,0.0,22.8,0.285238449593,0.869898618003,0.522771698155
221,Unitarian_train06,10,42.4831290245,0.0963005724212,0.0512333865407,1.0,0.0,22.5,0.114948129782,0.835279727733,0.730213605653
222,JohnPiper_train36,10,30.0785679817,0.10227873047,0.0421910734552,1.0,0.0,21.5,0.136064756416,0.887636172416,0.632875504707
223,WBC_train12,10,45.1202118397,0.0829109138223,0.0695135888571,0.7,0.3,38.1,0.230446292559,0.829645685938,0.745261316757
224,JohnPiper_train18,10,31.3812198639,0.102368312355,0.0482649832825,1.0,0.0,20.8,0.122794143887,0.765508691073,0.672724715319
225,NaumanKhan_train02,10,56.8234260082,0.0818360161681,0.035182864254,0.9,0.1,31.2,0.14441415125,0.73757235104,0.724713156695
226,JohnPiper_test14,10,31.8699450493,0.0976580895558,0.0602387337774,0.9,0.1,17.8,0.118204130536,0.804407016782,0.600246810958
227,JohnPiper_train27,10,27.9914991856,0.108372687936,0.0522920852239,0.9,0.1,19.0,0.1206474392,0.840021410865,0.726335288554
228,MehrBaba_train04,10,22.5717959404,0.119033612479,0.0415540323206,1.0,0.0,22.0,0.24207806865,0.847385689543,0.737461218276
229,NaumanKhan_test00,10,70.0183620453,0.0834001183731,0.0328804200867,1.0,0.0,43.3,0.132137252355,0.79388250525,0.655019202969
230,Shepherd_train13,10,34.9368150234,0.100518610325,0.053094319733,1.0,0.0,16.7,0.0554901680484,0.771183045131,0.543294743543
231,DorothyDay_train21,10,22.9426209927,0.0894502038893,0.0372286637163,1.0,0.0,15.6,0.169669997553,0.836873891876,0.740131870073
232,JohnPiper_train08,10,33.994093895,0.0992357500951,0.0491753219142,1.0,0.0,21.2,0.122712165575,0.842505777666,0.600874393259
233,JohnPiper_train39,10,29.9812538624,0.109022359442,0.040456961177,1.0,0.0,18.7,0.112506373621,0.8532783888,0.739906502765
234,PastorAnderson_test00,10,113.090204954,0.0848743640476,0.052058178538,0.9,0.1,66.4,0.0941464752552,0.824148821347,0.651989967184
235,JohnPiper_train40,5,15.1628000736,0.121660306536,0.0402714000795,1.0,0.0,17.6,0.116101058174,0.832082253374,0.785461799092
236,WBC_train01,10,39.0015370846,0.0787872379054,0.0744945435034,0.6,0.4,30.8,0.216496432467,0.842022405042,0.780489430042
237,Shepherd_test21,9,32.5146791935,0.0934760763276,0.0572118149587,1.0,0.0,15.3333333333,0.0560892245819,0.799177933873,0.584397272286
238,WBC_test08,10,38.4000449181,0.076236738256,0.0817759145918,0.4,0.6,27.6,0.155998643461,0.867122097131,0.720422862818
239,PastorAnderson_train13,10,117.907502174,0.0828223405174,0.0585691334922,1.0,0.0,55.2,0.069336470108,0.824880563648,0.794523651668
240,PastorAnderson_train02,10,109.071703196,0.0828004233374,0.0542606568483,1.0,0.0,56.3,0.0742665168034,0.803446631279,0.602219816726
241,Unitarian_test07,10,47.3980059624,0.0951335815858,0.0600482946117,0.9,0.1,24.0,0.104525797629,0.747012684243,0.513136598884
242,Shepherd_train18,10,36.9826529026,0.098578694462,0.0611929525421,1.0,0.0,13.6,0.0479011781499,0.736608438704,0.628699846759
243,Shepherd_train01,10,32.0573089123,0.0935357911962,0.0498174573701,1.0,0.0,16.4,0.0699076866466,0.752064797418,0.675263021848
244,Shepherd_train36,10,31.5705361366,0.10339396686,0.0611757662664,1.0,0.0,15.2,0.0624249628967,0.749200957843,0.653730111405
245,DorothyDay_train35,10,30.5923850536,0.0884016026966,0.0323882735328,1.0,0.0,17.8,0.177145028507,0.848389279359,0.635581539774
246,DorothyDay_train02,10,28.4025168419,0.0852159922861,0.0415763027965,1.0,0.0,16.0,0.157155017292,0.894076268234,0.686636279262
247,Unitarian_train17,10,50.8645341396,0.108865393191,0.0459335248017,1.0,0.0,30.3,0.135516841801,0.792959142444,0.678425058225
248,MehrBaba_test05,10,23.1343379021,0.120719769867,0.0514524642819,1.0,0.0,19.9,0.26723150951,0.89623678015,0.643758795355
249,DorothyDay_train12,10,19.1133599281,0.0906116371881,0.0433460024843,0.9,0.1,10.8,0.126043874824,0.870736497501,0.606250122555
250,JohnPiper_train16,10,31.3123550415,0.085649068731,0.0427226836519,1.0,0.0,16.0,0.0998912068998,0.816152884372,0.621285396183
251,Rabbinic_train00,10,25.9306941032,0.0951966474498,0.036432266277,1.0,0.0,22.0,0.270489190061,0.822257887437,0.782604009149
252,WBC_train26,10,36.2859261036,0.0764418399268,0.0736683522983,0.6,0.4,22.9,0.174219121031,0.842306379823,0.773024313877
253,Shepherd_train48,10,34.766381979,0.101310688705,0.0543587633976,1.0,0.0,13.2,0.0444096803312,0.776959285319,0.682333442173
254,Shepherd_test11,10,33.4061260223,0.10029347519,0.0535882090684,1.0,0.0,17.7,0.0801882451621,0.710986395421,0.562634795937
255,WBC_test01,10,37.6430270672,0.0822785471456,0.0767496980333,0.6,0.4,28.1,0.200945662723,0.851821332377,0.749379480047
256,Shepherd_test00,10,32.50466609,0.0997362410016,0.0605153990744,1.0,0.0,13.2,0.0552694772161,0.745608293567,0.722568664882
257,JohnPiper_test06,10,28.4312069416,0.106264373504,0.0504558531698,0.8,0.2,21.2,0.150081446555,0.811280680252,0.776589442481
258,PastorAnderson_train14,10,129.571759939,0.0824158238675,0.0449382050201,1.0,0.0,63.2,0.0566663233154,0.792361478896,0.6761852556
259,DorothyDay_test22,10,33.5153551102,0.0868432676384,0.037164699741,1.0,0.0,21.5,0.161852712835,0.869806862593,0.824276372407
260,DorothyDay_test06,10,27.3006389141,0.084631640737,0.0416979276535,0.9,0.1,19.3,0.186554817419,0.872707239313,0.767796508425
261,PastorAnderson_train09,10,123.980186939,0.0811441894144,0.0531844940826,0.9,0.1,61.0,0.0774726437179,0.826556878394,0.705961913064
262,DorothyDay_train45,10,23.6089069843,0.0853945461801,0.0429544853626,1.0,0.0,14.9,0.157449103202,0.870107391658,0.762348407168
263,DorothyDay_test17,10,18.1869580746,0.0916985267178,0.0342027394411,1.0,0.0,15.0,0.222684980649,0.89919721378,0.719170337778
264,Rabbinic_train07,10,25.2233581543,0.0990996776312,0.0457273625196,1.0,0.0,20.5,0.251028340628,0.840270450238,0.759335491583
265,Unitarian_train03,10,56.0930781364,0.102958089672,0.0546195073413,1.0,0.0,31.1,0.115157312539,0.80524131319,0.64574506903
266,Shepherd_train22,10,35.42988801,0.0961512291604,0.0525360000767,0.9,0.1,16.3,0.0728009991342,0.735390074977,0.632188920494
267,Rabbinic_train09,10,26.7135798931,0.0931103068347,0.0356930534638,1.0,0.0,22.1,0.260535035651,0.85146994919,0.593185400728
268,WBC_train04,10,40.0103580952,0.0774380094994,0.0799896728709,0.7,0.3,34.0,0.224454565525,0.882342848685,0.675341785733
269,Shepherd_train43,10,38.1619918346,0.0942953532335,0.0588513626229,1.0,0.0,18.0,0.071105033415,0.722525657406,0.570244536863
270,JohnPiper_train01,10,27.4669299126,0.0960255071392,0.0461475648076,1.0,0.0,20.9,0.145777494043,0.84042704502,0.69451187632
271,Shepherd_test18,10,32.8811969757,0.101750848776,0.0526696161949,1.0,0.0,17.9,0.0847393631083,0.759821507008,0.486104541495
272,Shepherd_test09,10,34.8561029434,0.0948026250899,0.054046737547,0.9,0.1,17.4,0.0657819232893,0.733229471025,0.720296511872
273,WBC_train19,10,40.9181060791,0.0910162080155,0.0613138430926,0.8,0.2,28.8,0.175687241215,0.894825997909,0.780925493654
274,Shepherd_train14,10,33.9431979656,0.0972331043734,0.0519194124912,1.0,0.0,16.4,0.0589519942035,0.720569538421,0.705992147632
275,Unitarian_train19,3,17.0362491608,0.108193707446,0.0480181358034,1.0,0.0,30.0,0.114605544496,0.776168538487,0.453597704051
276,DorothyDay_train39,10,21.257445097,0.0881741944851,0.0324185377389,1.0,0.0,14.3,0.201756308216,0.858294987152,0.723415910645
277,JohnPiper_train34,10,29.0150718689,0.102195120184,0.0402351554899,0.9,0.1,20.2,0.152259773272,,0.525188672766
278,PastorAnderson_test05,10,108.283874035,0.0813374396943,0.0483726286125,0.9,0.1,56.2,0.0750486925167,0.811216930021,0.654103732669
279,WBC_train14,10,37.1755139828,0.082610487748,0.0709643509559,0.8,0.2,27.4,0.17963979166,0.864820273716,0.852574849239
280,DorothyDay_train48,10,16.4402339458,0.0853660903219,0.0368835202613,1.0,0.0,8.0,0.137873124065,0.889102423076,0.717679598938
281,WBC_train24,10,39.9202919006,0.0715793407244,0.0761287918047,0.5,0.5,27.6,0.166766369005,0.845235578437,0.729701069509
282,JohnPiper_test12,10,31.4268450737,0.0840809577118,0.05755046531,1.0,0.0,16.0,0.105192899976,0.849206980731,0.609167190317
283,DorothyDay_test19,10,28.8339509964,0.0850651482998,0.0346537581278,1.0,0.0,18.3,0.163558103532,0.85646267902,0.667005107394
284,MehrBaba_train06,10,20.6378409863,0.111399353292,0.0557337315396,1.0,0.0,14.8,0.234151180156,0.864216864463,0.818569032479
285,PastorAnderson_train05,10,116.866669893,0.0859738551252,0.0495634307632,0.8,0.2,53.2,0.0593691471747,0.826875451776,0.678895536602
286,DorothyDay_train47,10,21.0515761375,0.0930063886308,0.0365976864654,1.0,0.0,13.5,0.155248066066,0.870700867613,0.79442281733
287,Unitarian_test02,10,39.1384449005,0.103263238485,0.0503300754914,0.9,0.1,19.3,0.0780117831792,0.834014292549,0.578789738035
288,Rabbinic_train01,10,27.7496418953,0.087650421257,0.031491172246,1.0,0.0,21.8,0.253698628434,0.844595398914,0.586060513534
289,DorothyDay_train23,10,22.1105911732,0.0914347829282,0.0403117009232,1.0,0.0,14.0,0.178073938238,0.847196633584,0.572986154965
290,DorothyDay_train32,10,24.4882309437,0.0832295502188,0.0360643397174,1.0,0.0,14.4,0.170332206699,0.880005204337,0.699409275948
291,Rabbinic_train11,6,15.6523218155,0.0852571383477,0.0355300857929,1.0,0.0,23.0,0.285063957846,0.837424878692,0.636966018041
292,DorothyDay_train09,10,24.3572840691,0.0930897295575,0.0385228549597,1.0,0.0,12.2,0.137017571087,0.847852705988,0.609259418486
293,NaumanKhan_train03,10,62.7055702209,0.0790723985214,0.035546043656,1.0,0.0,39.5,0.176173357531,0.78580225153,0.742862896037
294,DorothyDay_train14,10,26.950647831,0.0930986727288,0.0372165735961,1.0,0.0,16.8,0.159650788831,0.8254035586,0.720403958064
295,DorothyDay_train43,10,30.6873369217,0.0854110910313,0.0394527178329,1.0,0.0,19.2,0.150798134881,0.820350946729,0.783020195419
296,WBC_train06,10,37.6706051826,0.0805572966126,0.0740378634266,0.5,0.5,28.6,0.203904347747,0.874719468345,0.736332502687
297,JohnPiper_test09,10,28.9529008865,0.0933584145567,0.060110604434,0.7,0.3,20.1,0.132348712138,0.835002373645,0.722010680569
298,PastorAnderson_train11,10,119.284136057,0.0805009394336,0.049005869814,1.0,0.0,57.7,0.0691455245629,0.825735142303,0.683972416991
299,MehrBaba_train12,10,18.9971468449,0.111448434041,0.0500390159501,0.9,0.1,12.7,0.173527524805,0.831019083702,0.794413319061
300,Unitarian_test05,10,53.4266970158,0.101045894602,0.0517689892041,1.0,0.0,28.7,0.129702998413,0.74522500705,0.443974732151
301,Shepherd_train07,10,34.2048399448,0.0980891570182,0.0557786741657,1.0,0.0,19.0,0.0765388785603,0.730247460383,0.439210212377
302,Shepherd_train34,10,30.6052761078,0.0971371535132,0.0612769919387,1.0,0.0,14.6,0.052252099141,0.754392402552,0.517939539665
303,Shepherd_train25,10,36.9938600063,0.0906668222517,0.0651095137369,0.9,0.1,19.5,0.0657729698945,0.787751157171,0.633880258602
304,DorothyDay_train00,10,21.4984331131,0.0895397957108,0.0377548409554,0.9,0.1,13.9,0.173771458668,0.860394504305,0.772226756752
305,Unitarian_train15,10,49.8457579613,0.0989379980383,0.0386499005472,1.0,0.0,24.9,0.093792776228,0.810704433915,0.740037929689
306,MehrBaba_test03,10,29.5393850803,0.110741601888,0.0383911967774,1.0,0.0,26.6,0.336685413562,0.902601073164,0.805082666991
307,JohnPiper_train24,10,30.4955160618,0.100290801403,0.046856439759,1.0,0.0,21.4,0.13847673644,0.844237066055,0.745844475783
308,DorothyDay_train53,10,26.9336538315,0.0959760739063,0.0382245367035,1.0,0.0,18.3,0.173294063699,0.899477314256,0.73927744233
309,Shepherd_train46,10,40.082223177,0.0956336439646,0.0527932042493,0.9,0.1,16.5,0.0513493152749,0.808078522816,0.66871146983
310,JohnPiper_train06,10,31.374309063,0.0929610293019,0.064693082094,0.8,0.2,20.8,0.133529762846,0.817765422971,0.679350395662
311,Shepherd_test17,10,35.1167881489,0.0969833719487,0.0517984293419,1.0,0.0,16.9,0.0617635628537,0.739259186808,0.667258429251
312,WBC_train22,10,38.6929609776,0.0793893149775,0.0729002028094,0.4,0.6,27.5,0.175513982455,0.848265169254,0.792851071543
313,WBC_test03,10,37.643102169,0.0795700187542,0.077753514384,0.5,0.5,26.8,0.200596599707,0.9085226288,0.607649762918
314,Shepherd_test02,10,32.8169488907,0.107139651339,0.05587950803,1.0,0.0,18.5,0.0855850552952,0.777146475929,0.63853063786
315,JohnPiper_test00,10,30.5276780128,0.0913533743314,0.0502266898231,0.9,0.1,21.4,0.123808425262,0.838921490244,0.686885119869
316,DorothyDay_test20,10,22.2634720802,0.0970896473743,0.0414350265341,1.0,0.0,15.6,0.1899543732,0.825007256972,0.719245980156
317,DorothyDay_test00,10,23.8748791218,0.0865701416946,0.0411329801419,0.9,0.1,13.4,0.151889437647,0.870424454224,0.594619595182
318,MehrBaba_train15,10,16.3510320187,0.123204063413,0.0507876400708,1.0,0.0,14.0,0.236977496417,0.866928416375,0.764962625531
319,DorothyDay_test15,10,20.8522808552,0.0926581158765,0.0342329774516,1.0,0.0,13.1,0.200230392958,0.867332030818,0.690728582007
320,Rabbinic_test00,10,28.4140329361,0.098863906437,0.0278433572476,1.0,0.0,23.8,0.258164934312,0.838659344022,0.600754330741
321,JohnPiper_train13,10,29.764744997,0.0914542711243,0.048360385012,0.9,0.1,19.3,0.124365284332,0.829359699609,0.666060444004
322,JohnPiper_train21,10,29.7356529236,0.10696169991,0.0470902941596,1.0,0.0,20.3,0.138149147122,0.832266984849,0.699593793696
323,Unitarian_train05,10,51.0299329758,0.102468958265,0.040307240154,1.0,0.0,26.8,0.113644173433,0.821002302523,0.675591851457
324,JohnPiper_train33,10,30.6950190067,0.105522342531,0.0514692780096,1.0,0.0,21.6,0.133013858898,0.849098006735,0.795380604624
325,Shepherd_train41,10,33.3559989929,0.101923097993,0.0549372694481,0.9,0.1,15.8,0.0749317277844,0.731598240551,0.534364919515
326,WBC_train11,10,32.3711030483,0.0761629805077,0.0802358198502,0.6,0.4,23.8,0.170792345493,0.854948192486,0.879855389827
327,PastorAnderson_train08,10,126.471796989,0.0877824278633,0.0514749350686,1.0,0.0,59.6,0.0694545056743,0.810758608967,0.635910366854
328,JohnPiper_test17,4,13.0490589142,0.0921868568777,0.0407277941283,1.0,0.0,18.75,0.109184825508,0.861652559843,0.796502705897
329,DorothyDay_test09,10,18.1987321377,0.0913279825694,0.036124228438,1.0,0.0,10.2,0.131226629654,0.880677605014,0.804684854635
330,Shepherd_train16,10,36.3370549679,0.0986198127432,0.0579311271845,1.0,0.0,17.0,0.0561651888336,0.735489260058,0.592320121462
331,WBC_train28,10,36.5880961418,0.0847443571086,0.067464494955,0.7,0.3,29.9,0.204755576012,0.824491192331,0.74393399518
332,PastorAnderson_test03,10,115.291189909,0.0828913085603,0.0454301882629,1.0,0.0,53.6,0.0652759263263,0.82512776268,0.734562786132
333,DorothyDay_train11,10,18.151389122,0.0891728768594,0.0372926481529,1.0,0.0,9.8,0.14302918407,0.895506426185,0.832610612097
334,WBC_train16,10,34.3722810745,0.0784849524923,0.0779407312037,0.5,0.5,25.2,0.188101984895,0.865942152977,0.68202541075
335,WBC_train02,10,33.4789788723,0.0752338801389,0.0735130163833,0.5,0.5,24.3,0.190675492629,0.879035333427,0.816971065322
336,JohnPiper_test10,10,32.5090558529,0.103691760382,0.0416517396208,1.0,0.0,18.1,0.108697635803,0.803522537538,0.633580676656
337,WBC_train20,10,32.0328421593,0.0745721300207,0.0806667312868,0.4,0.6,19.5,0.139892702561,0.84995255927,0.597853854767
338,MehrBaba_train00,10,21.8162269592,0.092764066269,0.0472290042161,1.0,0.0,19.9,0.312536290326,0.87155150335,0.6717876854
339,PastorAnderson_train07,10,116.565759897,0.0876945926861,0.0395829219978,1.0,0.0,62.8,0.0774941533676,0.808689750414,0.801137434827
340,Unitarian_test00,10,47.0783040524,0.102736169352,0.0476036552133,1.0,0.0,23.7,0.104270868181,0.796462236766,0.697189131357
341,JohnPiper_train11,10,30.7541821003,0.0958137184409,0.0564752032779,0.9,0.1,20.4,0.126987501976,,0.67974395887
342,Shepherd_train02,10,34.389690876,0.100687746782,0.0529122397192,1.0,0.0,16.2,0.0663218503706,0.769010265818,0.655201125644
343,DorothyDay_train25,10,26.6976079941,0.0875045038025,0.0383321213571,1.0,0.0,16.8,0.174258940201,0.851383793181,0.631120340797
344,Shepherd_train39,10,33.163184166,0.0967807964337,0.0580640744702,1.0,0.0,16.0,0.0623736605092,0.727859676834,0.574256533469
345,DorothyDay_train30,10,29.3505051136,0.0855763335148,0.0337198250851,1.0,0.0,19.4,0.200245220236,0.856913770552,0.679014293762
346,Unitarian_train09,10,41.0111970901,0.102517613424,0.0467609822171,1.0,0.0,19.7,0.095033563785,0.790235954968,0.620951053429
347,Shepherd_train28,10,31.1069171429,0.102738878817,0.0546600541809,1.0,0.0,19.6,0.10944882283,0.794938640026,0.579269642488
348,DorothyDay_train07,10,21.3796749115,0.0839134818904,0.0395008249393,1.0,0.0,14.0,0.172858980954,0.857199007044,0.75807224366
349,MehrBaba_test06,10,18.5734448433,0.122319136254,0.0364540027764,1.0,0.0,12.9,0.200792463734,0.884072143638,0.561827455577
350,DorothyDay_train16,10,22.5676031113,0.0913816938633,0.047600410857,1.0,0.0,14.9,0.182044879057,0.873192012456,0.781925647806
351,NaumanKhan_train04,10,44.924932003,0.0828083423004,0.0320904679676,1.0,0.0,28.4,0.150308450773,0.762234921182,0.523518349704
352,Rabbinic_train03,10,27.0440101624,0.0944283198346,0.0405276641125,1.0,0.0,21.5,0.240635245423,0.853124680676,0.564102421731
353,DorothyDay_train54,1,10.4091959,0.0807781499614,0.0358155114661,1.0,0.0,56.0,0.151351351351,0.906020316669,0.770169064265
354,Shepherd_test12,10,32.6020569801,0.099505771006,0.0499889212022,1.0,0.0,17.7,0.0611528003327,0.723802763298,0.59516446951
355,WBC_test04,10,32.7942759991,0.0970006794472,0.0712547472966,0.7,0.3,23.0,0.170550152823,0.841291332859,0.6855548605
356,MehrBaba_train09,10,24.1165540218,0.109384301154,0.0455190693488,1.0,0.0,19.3,0.251789127039,0.886644404256,0.813304508666
357,DorothyDay_test05,10,21.8380610943,0.0854921781246,0.0368752463546,1.0,0.0,14.2,0.182855687226,0.84114395754,0.771672485875
358,MehrBaba_train10,10,24.5204641819,0.112302223432,0.0422679625106,1.0,0.0,17.5,0.193867642718,0.856528798844,0.647999199252
