,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
115,DorothyDay_test01,10,11.1259908676,0.0931385099389,0.0527436176816,1.0,0.0,12.3,0.152277911624,0.64013240469,0.732236848879
116,MehrBaba_train14,10,14.2840261459,0.119439390712,0.0391227564072,1.0,0.0,22.0,0.276441113874,0.662635117806,0.532514206272
117,DorothyDay_test14,10,8.38178086281,0.0949987552257,0.0364879217937,1.0,0.0,8.1,0.138435099687,0.561369762977,0.556782732522
118,JohnPiper_train17,10,16.266479969,0.102427678145,0.0485507946443,1.0,0.0,16.2,0.11283155448,0.594422715543,0.633044547956
119,MehrBaba_train18,5,8.3151640892,0.104834278026,0.0443580354602,1.0,0.0,21.2,0.220099615492,0.63502304795,0.619245665181
120,Unitarian_train02,10,28.3195459843,0.103654982279,0.0474317148262,1.0,0.0,27.1,0.11833901017,0.505987981673,0.519993536228
121,Shepherd_train23,10,19.9385881424,0.0951714434775,0.0581916593274,1.0,0.0,17.3,0.070971060127,0.483057850236,0.590148146964
122,Rabbinic_train08,10,14.3109619617,0.100829711525,0.0365569161683,1.0,0.0,20.3,0.266240599495,0.591247889517,0.619883016436
123,JohnPiper_train32,10,19.9708340168,0.095117978289,0.050841670849,1.0,0.0,22.5,0.144830627621,0.644553027645,0.625709636106
124,Shepherd_train40,10,18.9596629143,0.105640295404,0.0559131553893,1.0,0.0,14.3,0.0673262483881,0.511198249898,0.504880254519
125,JohnPiper_train00,10,19.3074169159,0.106574962328,0.0482779775214,1.0,0.0,20.0,0.128082595928,0.571397887777,0.455650252098
126,Shepherd_test19,10,20.1865489483,0.101284265061,0.0541003375811,1.0,0.0,16.2,0.0783084239346,0.526784987683,0.435415260008
127,WBC_train23,10,23.4338941574,0.0798521812895,0.0712845346045,0.8,0.2,30.3,0.191308041242,0.624807891306,0.703941600962
128,Shepherd_test08,10,21.1029510498,0.104790709932,0.0621288402872,0.9,0.1,17.3,0.067347254693,0.457013805217,0.593951686488
129,JohnPiper_train14,10,20.400867939,0.10554750706,0.0437613091477,1.0,0.0,24.2,0.139235759049,0.496263709557,0.42470090901
130,Rabbinic_train02,10,15.0525689125,0.101662264157,0.0408715222842,1.0,0.0,21.1,0.234364246902,0.546435811645,0.476890261193
131,Shepherd_train17,10,21.3721032143,0.0963985091524,0.0610004087015,1.0,0.0,17.1,0.0732013219459,0.547323790454,0.506212771821
132,DorothyDay_train38,10,14.9355101585,0.0927119798138,0.0364689144641,1.0,0.0,15.2,0.155895927497,0.633145623935,0.491741525759
133,JohnPiper_train35,10,19.2893781662,0.100205702032,0.0504464273626,1.0,0.0,21.0,0.131380006618,0.58669359623,0.644148202215
134,DorothyDay_test18,10,18.3805551529,0.0885701604836,0.034033216457,1.0,0.0,19.7,0.169404246415,0.656633810073,0.720107302239
135,PastorAnderson_test04,10,73.0058679581,0.084890848763,0.0516678131692,0.9,0.1,62.8,0.0931477406845,0.54580572214,0.578586729161
136,JohnPiper_train09,10,17.7515249252,0.110501901249,0.0424961550135,1.0,0.0,20.5,0.140885500883,0.619671246526,0.506731595432
137,DorothyDay_train49,10,15.7177410126,0.089008202617,0.0380642734985,1.0,0.0,20.3,0.201878277503,0.647635611616,0.601419142114
138,MehrBaba_train17,10,10.1421887875,0.115355027677,0.0410730973787,1.0,0.0,16.8,0.295954763863,0.624306172471,0.490097149853
139,JohnPiper_test11,10,17.5757582188,0.094609461444,0.0478022836444,0.9,0.1,18.4,0.136564768177,0.659238820198,0.522848767626
140,WBC_test12,6,14.7480819225,0.0860177176541,0.0739875988281,0.833333333333,0.166666666667,31.0,0.194960110887,0.603836176926,0.600639422697
141,MehrBaba_train01,10,10.6950490475,0.0926789442475,0.0640025805046,0.8,0.2,15.0,0.218030997125,0.712865319468,0.39114159239
142,PastorAnderson_train06,10,75.5170419216,0.080145047398,0.0513496091832,1.0,0.0,61.5,0.0907627370639,0.560789200229,0.759398900874
143,WBC_train09,10,19.9794611931,0.0791001315593,0.073807730915,0.4,0.6,23.8,0.188002765429,0.626586042607,0.635204723571
144,Unitarian_test03,10,33.1123039722,0.100122295836,0.0421409774577,1.0,0.0,28.9,0.11617703664,0.547325687077,0.745598720086
145,DorothyDay_train24,10,17.9389669895,0.09551147755,0.0377273882253,1.0,0.0,18.4,0.144934458488,0.57679409962,0.614048800585
146,DorothyDay_train31,10,13.0954709053,0.089311711877,0.0429762312306,0.9,0.1,13.6,0.157515166618,0.602771186364,0.59064416625
147,DorothyDay_train06,10,18.6391699314,0.0814708895917,0.0349572290622,1.0,0.0,20.1,0.186168970016,0.604259363835,0.506868994355
148,DorothyDay_train17,10,12.6554658413,0.0930018404413,0.0424085337754,1.0,0.0,12.7,0.156927320234,0.63299184554,0.553463136024
149,DorothyDay_train40,10,16.5046100616,0.0855589221849,0.0331761128638,1.0,0.0,17.2,0.165393836958,0.612587385174,0.513609112432
150,WBC_train26,10,26.7248048782,0.0859413276669,0.0726258075048,0.7,0.3,34.2,0.190412681338,0.592029243183,0.669207269636
151,WBC_train21,10,25.2146229744,0.0877984210791,0.0786157077133,0.5,0.5,30.2,0.182433360555,0.598247183071,0.651953515247
152,WBC_test05,10,24.6812150478,0.0878757519902,0.0738330661783,0.8,0.2,33.0,0.205683968234,0.587713913099,0.600201739618
153,PastorAnderson_train10,10,80.978276968,0.0854773063767,0.0423519602815,1.0,0.0,59.6,0.0578505678918,0.565985869728,0.761239496891
154,MehrBaba_train13,10,13.4333660603,0.0981971304957,0.0522135528938,1.0,0.0,16.9,0.1909623188,0.665197063432,0.473937832421
155,JohnPiper_train12,10,17.397356987,0.101792658326,0.0398839260624,1.0,0.0,16.6,0.112665990303,0.612181279131,0.540406779549
156,Shepherd_train04,10,24.5982270241,0.0909027696532,0.0581517642452,1.0,0.0,17.6,0.0498039128111,0.470705537316,0.554067183073
157,Shepherd_train33,10,19.5097658634,0.105303404813,0.0594960225268,0.9,0.1,17.6,0.0727880488961,0.575376258182,0.559085524069
158,Shepherd_train26,10,20.9904949665,0.0933722615047,0.056655326696,0.8,0.2,15.1,0.0579187060018,0.509302681645,0.517373076385
159,DorothyDay_train01,10,13.5068788528,0.0865071987507,0.0346538831161,1.0,0.0,15.2,0.171415729763,0.636455855089,0.343041863373
160,Unitarian_train12,10,26.8470869064,0.101090672944,0.056826657605,1.0,0.0,23.3,0.13222277346,0.574868493171,0.585406291309
161,MehrBaba_test00,10,10.3879370689,0.117049703579,0.0447605249655,0.9,0.1,14.0,0.242774689872,0.584444807432,0.591731779774
162,Rabbinic_train05,10,14.0492968559,0.0895647829495,0.0355308612772,1.0,0.0,21.8,0.287497584296,0.552096326773,0.537327289736
163,DorothyDay_train52,10,12.7186617851,0.0935095181969,0.0430333430359,1.0,0.0,14.4,0.166675205647,0.590903699363,0.411963227514
164,Shepherd_train47,10,19.4874551296,0.0938511163398,0.0687516253445,0.8,0.2,13.1,0.0558456436118,0.48939976714,0.439473869631
165,JohnPiper_train05,10,16.5353660583,0.100819977247,0.048711844754,0.9,0.1,17.0,0.122615659701,0.661155587003,0.649249050611
166,Shepherd_test14,10,22.0537371635,0.0959787186613,0.0603983964277,0.9,0.1,19.9,0.0780582403518,0.53217229254,0.462193412
167,WBC_test02,10,21.9666638374,0.0748337019059,0.0817571289658,0.4,0.6,26.6,0.178425557026,0.673153926346,0.491175890102
168,Shepherd_test05,10,22.5625238419,0.101720048136,0.0529440588361,1.0,0.0,17.0,0.0572775966333,0.510525254413,0.498509920728
169,JohnPiper_test01,10,18.0831878185,0.104782348481,0.0485390585249,1.0,0.0,21.0,0.144484336031,0.578399764977,0.504861263995
170,DorothyDay_test03,10,7.95894002914,0.0868353042649,0.0310975687663,1.0,0.0,7.6,0.14280694908,0.628637561762,0.75209123557
171,DorothyDay_test12,10,13.6338829994,0.0957173110281,0.0377560407437,1.0,0.0,16.0,0.159774630505,0.543803591494,0.639329135657
172,Rabbinic_test01,10,16.8631129265,0.0962832662094,0.0335598160794,1.0,0.0,23.8,0.252664478871,0.579098504855,0.692949668898
173,NaumanKhan_train01,10,27.4270370007,0.085411164564,0.0388386678221,0.9,0.1,20.8,0.139112939392,0.510307594406,0.508148362237
174,Unitarian_train04,10,20.5000481606,0.10265745035,0.0486640934803,1.0,0.0,19.3,0.112886541825,0.577525714614,0.391011339736
175,DorothyDay_train28,10,13.289525032,0.0924534130092,0.0413082534847,1.0,0.0,15.2,0.173815225008,0.656249899812,0.577120884211
176,WBC_train22,10,25.0750668049,0.0843536077297,0.0789796441124,0.6,0.4,35.2,0.20687787407,0.588736299294,0.53062273213
177,WBC_train10,10,25.4451379776,0.0857304933014,0.0811091865779,0.5,0.5,31.2,0.178552889315,0.69415624017,0.617109357366
178,JohnPiper_test16,10,17.4346981049,0.0994163396366,0.0445104335391,1.0,0.0,16.4,0.110848507775,0.586557037031,0.643691320662
179,DorothyDay_test08,10,12.3209710121,0.0862793544641,0.0343828695387,1.0,0.0,15.2,0.188704873968,0.605471322298,0.742678988778
180,Shepherd_train11,10,21.187636137,0.094546715396,0.0636337866657,0.8,0.2,14.3,0.050479134216,0.569819103398,0.595739158254
181,JohnPiper_train10,10,18.9766528606,0.0998284537782,0.0523401180545,1.0,0.0,20.1,0.123264268677,0.506183716628,0.539912069223
182,Shepherd_train08,10,21.3836019039,0.0930365896118,0.0612468770085,0.9,0.1,17.4,0.0628103674581,0.527076197611,0.655061061523
183,WBC_train29,3,5.82355499268,0.0684909596162,0.0608698460448,0.666666666667,0.333333333333,21.6666666667,0.157135874878,0.687389469957,0.638756209121
184,PastorAnderson_test02,10,66.1471920013,0.0793920216491,0.057568289649,0.8,0.2,57.9,0.0695828348568,0.586961994804,0.402018880367
185,DorothyDay_train10,10,16.8944990635,0.0921260606755,0.0326938589725,1.0,0.0,18.5,0.148332031327,0.699939253082,0.367380021542
186,WBC_train03,10,20.6303219795,0.0843805989619,0.0695239411307,0.7,0.3,27.6,0.183389306392,0.64749886555,0.683312819333
187,WBC_test10,10,18.6064040661,0.0870363446132,0.0757758365625,0.6,0.4,24.6,0.201563075891,0.644377522836,0.577541285948
188,MehrBaba_train03,10,11.1903319359,0.103190671032,0.0507220576176,1.0,0.0,13.9,0.17338327645,0.605561986673,0.630198284331
189,PastorAnderson_train00,10,70.4776010513,0.0804508285798,0.0518818486614,0.8,0.2,63.3,0.0906720859209,0.590793382862,0.525149699101
190,Unitarian_test01,10,24.9200999737,0.100481693694,0.0565221958149,0.9,0.1,24.5,0.111313871958,0.562691579072,0.727147525917
191,Shepherd_train03,10,19.9172818661,0.0936647850323,0.0574146840093,1.0,0.0,17.3,0.0817708164867,0.547570500826,0.46287598747
192,DorothyDay_train26,10,10.7016398907,0.0881642615202,0.0360463054619,1.0,0.0,12.3,0.159160462262,0.562248048544,0.489504435635
193,Shepherd_train38,10,23.2633478642,0.09605104223,0.0632425288036,0.9,0.1,19.8,0.0683747613217,0.430994653655,0.398958611631
194,DorothyDay_train37,10,16.1720058918,0.085686913178,0.0419356565849,1.0,0.0,17.9,0.168531787149,0.685123848768,0.677616209898
195,Unitarian_train08,10,27.4576840401,0.103658184761,0.046283479107,1.0,0.0,28.3,0.133507753857,0.619895416356,0.398250844606
196,Shepherd_train29,10,19.0427491665,0.0943353275333,0.0620103269909,0.8,0.2,16.5,0.0698509973463,0.486681012687,0.495652222999
197,DorothyDay_train04,10,11.7472929955,0.0888036425698,0.0357891074936,1.0,0.0,11.8,0.153779484246,0.60584902255,0.389205426204
198,MehrBaba_test07,10,11.766849041,0.137886891601,0.0411118325676,1.0,0.0,21.8,0.327199217783,0.69133525229,0.68801712167
199,DorothyDay_train44,10,14.16751194,0.0825769228125,0.0390372706161,1.0,0.0,14.8,0.163839161732,0.64613182267,0.562407049047
