,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.5989189148,0.0859648432998,0.0378991124644,0.9,0.1,14.0,0.195300536537,0.894480009105,0.465890205105
201,DorothyDay_train46,10,19.6447279453,0.0922464986218,0.0406484835807,1.0,0.0,19.6,0.143363855039,0.872274663421,0.57512183818
202,Rabbinic_train02,10,14.3256230354,0.101696307024,0.0314159414329,1.0,0.0,21.8,0.298598044574,0.906165106494,0.454936470909
203,Shepherd_test13,10,20.6355609894,0.0949205290574,0.0571035755598,1.0,0.0,17.9,0.0690196911661,0.803198706763,0.488014600936
204,WBC_test07,10,23.063480854,0.0846678891114,0.0685429852114,0.5,0.5,31.6,0.193778449005,0.920070628218,0.462001058672
205,JohnPiper_test04,10,20.4456169605,0.0886400732781,0.0482504310585,0.9,0.1,19.7,0.112358364274,0.855687390882,0.559538386485
206,MehrBaba_train08,10,13.562584877,0.118857827047,0.0525395140934,1.0,0.0,20.2,0.238437946288,0.913561293261,0.677111052487
207,DorothyDay_test04,10,11.886081934,0.0922160994017,0.0484788219444,1.0,0.0,12.9,0.161642043113,0.909096772589,0.445489684059
208,MehrBaba_train11,10,11.0404100418,0.101905825694,0.0407427419377,0.9,0.1,16.1,0.241944022267,0.901596463945,0.591467129398
209,Unitarian_test08,3,9.4731798172,0.101986231238,0.0345860075116,1.0,0.0,32.6666666667,0.119793697206,0.846288821726,0.483460301709
210,Shepherd_train31,10,18.8047578335,0.0997011345336,0.0557663184408,1.0,0.0,16.4,0.0739261775815,0.769219456599,0.329105637025
211,Unitarian_train01,10,22.1311321259,0.107906082488,0.0514167779838,1.0,0.0,21.5,0.115308741693,0.866291388078,0.420953520446
212,Shepherd_train20,10,19.2685887814,0.101795206626,0.0598019185995,0.9,0.1,14.3,0.0575521305364,0.789715781371,0.437988895931
213,Unitarian_train10,10,22.3693070412,0.0941997465802,0.0590571970571,0.9,0.1,22.1,0.130150882499,0.839530846645,0.535435772567
214,JohnPiper_train29,10,16.5427489281,0.0976842066198,0.0527225607915,1.0,0.0,19.5,0.136315324103,0.860839308178,0.217802602365
215,Shepherd_train45,10,20.9367940426,0.0979187584502,0.0595594021221,0.9,0.1,18.7,0.0725692495426,0.787248209181,0.346501601498
216,JohnPiper_train03,10,16.4783740044,0.0994258862841,0.0412584619911,0.9,0.1,19.3,0.137755402664,0.905460870968,0.375117954714
217,Shepherd_test07,10,19.5249960423,0.10244256056,0.0530643047574,1.0,0.0,18.8,0.0899829983369,0.8350812631,0.305594369067
218,JohnPiper_test03,10,17.9174890518,0.103289661939,0.0448448024109,1.0,0.0,20.7,0.124563635286,0.873719065948,0.434472191547
219,DorothyDay_test10,10,10.9361839294,0.0917836641485,0.041312684182,1.0,0.0,11.9,0.179597726249,0.879110837631,0.389521411807
220,Rabbinic_test03,10,13.7238919735,0.0925730875473,0.0365795398473,1.0,0.0,20.5,0.274443721149,0.877974867803,0.613885382008
221,Unitarian_train06,10,28.5426189899,0.101146354514,0.0461090501607,1.0,0.0,27.7,0.124992088263,0.835216401504,0.324143950375
222,JohnPiper_train36,10,16.9671759605,0.0930236269556,0.0528252577565,0.9,0.1,19.9,0.135272305415,0.881487554577,0.517828765493
223,WBC_train12,10,28.2288308144,0.0848674068029,0.0784292755722,0.6,0.4,38.0,0.198773469167,0.885007511015,0.525408726122
224,WBC_train06,10,27.3405878544,0.0815968759227,0.06834009902,0.6,0.4,37.3,0.199296155039,0.888192659272,0.360085573251
225,NaumanKhan_train02,10,33.1876721382,0.084331624501,0.0407952724943,0.9,0.1,38.0,0.188812028661,0.852428891475,0.295132589779
226,JohnPiper_test14,10,18.8099009991,0.106390864402,0.0526775099245,0.8,0.2,21.2,0.129543117747,0.876746193893,0.228818513533
227,JohnPiper_train27,10,17.8800489902,0.10723374664,0.0495277587622,1.0,0.0,19.5,0.123204857345,0.870844979313,0.418496092805
228,MehrBaba_train04,10,12.3574130535,0.117188007525,0.0547440491945,1.0,0.0,17.8,0.26120386979,0.885166599962,0.612218544027
229,NaumanKhan_test00,10,24.0118899345,0.0945669378585,0.0297195030513,1.0,0.0,33.0,0.240831218696,0.854259428294,0.361122602808
230,Shepherd_train13,10,20.2542979717,0.101880675159,0.0563961165765,0.8,0.2,17.8,0.0747943689748,0.736131899971,0.429449984266
231,DorothyDay_train21,10,17.8222680092,0.0894391357032,0.0352032131728,1.0,0.0,23.8,0.204451911989,0.915191716778,0.487772058963
232,WBC_train16,10,19.5472249985,0.079975603301,0.0751657207809,0.4,0.6,24.4,0.189714186331,0.906174796549,0.477569661793
233,JohnPiper_train39,10,17.4684450626,0.105624663891,0.0471313838052,1.0,0.0,17.8,0.114946501714,0.857955403994,0.451321105586
234,PastorAnderson_test00,10,73.0821919441,0.0849168769225,0.0402105880588,1.0,0.0,61.4,0.0747647163124,0.863996566998,0.461725739342
235,JohnPiper_train40,5,9.29210090637,0.0861884864291,0.0511997418897,1.0,0.0,19.6,0.122816400922,0.862108230584,0.318647337744
236,WBC_train01,10,20.8413600922,0.0806462514931,0.0871571878425,0.4,0.6,28.3,0.19568777165,0.908318221308,0.317810202851
237,Shepherd_test21,9,18.4085769653,0.0988647539433,0.054151846209,0.888888888889,0.111111111111,17.6666666667,0.0682015740532,0.763893699655,0.403621633201
238,NaumanKhan_test01,10,30.007420063,0.0806502169724,0.0334644449185,1.0,0.0,32.3,0.140285941743,0.856420702507,0.352484925233
239,PastorAnderson_train13,10,73.9178290367,0.0874442999274,0.0433489421931,1.0,0.0,68.6,0.0730251495109,0.875530093456,0.610647798221
240,PastorAnderson_train02,10,65.7295849323,0.0856274651035,0.0544532795313,0.8,0.2,61.6,0.0885060135621,0.894675214085,0.438163480133
241,Unitarian_test07,10,24.0926699638,0.0985899379275,0.0493775736281,1.0,0.0,21.2,0.0938930156858,0.859249490207,0.499636878554
242,Shepherd_train18,10,18.9744639397,0.0979172124342,0.0510690115437,1.0,0.0,14.4,0.0657253882664,0.708971701504,0.40873047163
243,Shepherd_train01,10,20.6176478863,0.0900746658879,0.0580513571362,1.0,0.0,16.7,0.0729774315409,0.769245221161,0.327066140754
244,Shepherd_train36,10,20.8473351002,0.101768029343,0.0549279614211,1.0,0.0,19.4,0.0769704003738,0.783748142673,0.390077151442
245,DorothyDay_train35,10,12.6814379692,0.0942282858206,0.0458651844149,0.9,0.1,14.3,0.1718341987,0.88528347313,0.399652279984
246,DorothyDay_train02,10,18.2267391682,0.0925341613579,0.0396931948037,1.0,0.0,20.8,0.182948216856,0.877056122231,0.536683074747
247,Unitarian_train17,10,25.4670100212,0.101564389472,0.0525953507263,1.0,0.0,25.0,0.114986865876,0.84207215703,0.436397921794
248,MehrBaba_test05,10,18.2024040222,0.105415848374,0.046075996948,1.0,0.0,24.3,0.203597581281,0.891719543787,0.437082900353
249,DorothyDay_train12,10,13.2852361202,0.0874450038207,0.0453676185148,1.0,0.0,13.8,0.126600011965,0.865752784955,0.447745220763
250,JohnPiper_train16,10,18.3276100159,0.100681609088,0.05638768102,0.9,0.1,23.6,0.144623557478,0.895584025666,0.56089832013
251,Rabbinic_train00,10,13.7058110237,0.0958961717675,0.0488783435259,0.9,0.1,18.5,0.236609972313,0.904368019456,0.559542143835
252,WBC_train26,10,20.2928259373,0.0844290500868,0.0689294450614,0.9,0.1,23.0,0.153025032021,0.858130812645,0.596382207314
253,Shepherd_train48,10,21.1164019108,0.0911984117114,0.0582901818331,0.9,0.1,15.4,0.0476982242513,0.766054146425,0.34021365528
254,Shepherd_test11,10,18.7192950249,0.0999366241853,0.0553410287722,1.0,0.0,15.2,0.0695979754933,0.753846083295,0.307149771193
255,WBC_test01,10,22.5832188129,0.0826793416409,0.0740408198363,0.7,0.3,29.8,0.192094743308,0.882909989897,0.395109374486
256,Shepherd_test00,10,20.8038811684,0.0935853016642,0.0648382491011,0.8,0.2,18.4,0.0695511124748,0.744047881231,0.325370462204
257,JohnPiper_test06,10,18.358784914,0.0980820649808,0.0470907538279,1.0,0.0,23.2,0.143842129475,0.860828454581,0.382543296514
258,PastorAnderson_train14,10,79.0594878197,0.0802019948721,0.0503212497776,0.9,0.1,68.6,0.0847632898832,0.834973070677,0.328670643769
259,DorothyDay_test22,10,13.7247471809,0.0919390881087,0.0403555415463,1.0,0.0,17.1,0.169005377021,0.876808769016,0.62371349461
260,DorothyDay_test06,10,10.0634331703,0.100994353132,0.0394410210864,1.0,0.0,9.4,0.121423669593,0.90395772772,0.560212680338
261,PastorAnderson_train09,10,73.6897950172,0.080781741795,0.0443543201439,1.0,0.0,56.5,0.0598006018322,0.859133537988,0.427288344178
262,DorothyDay_train45,10,10.5634520054,0.0934117513331,0.0352865874947,1.0,0.0,12.8,0.163131475975,0.915699420827,0.623275567406
263,DorothyDay_test17,10,16.4989669323,0.0984873426245,0.0404473279895,1.0,0.0,22.4,0.204152157394,0.898624346493,0.476978030248
264,Rabbinic_train07,10,16.9254629612,0.0939475986415,0.0353489100832,1.0,0.0,25.4,0.260814314878,0.874398671119,0.340975743396
265,Unitarian_train03,10,26.1340038776,0.101048900381,0.0377731116372,1.0,0.0,21.9,0.0929480290797,0.848056912245,0.608430687558
266,Shepherd_train22,10,18.8651750088,0.0975677020968,0.0556071665745,1.0,0.0,16.8,0.075527376508,0.82280093593,0.340246888911
267,Rabbinic_train09,10,14.1861901283,0.0927209102054,0.0352860567211,1.0,0.0,23.4,0.291419575315,0.899765377154,0.255584444589
268,WBC_train04,10,20.147069931,0.072107202698,0.0732029131734,0.4,0.6,23.2,0.169790464351,0.885445871164,0.541025705665
269,Shepherd_train43,10,21.3492691517,0.0975084680966,0.0607671038284,1.0,0.0,16.1,0.0689484924074,0.773984484999,0.22227398179
270,JohnPiper_train01,10,17.7250878811,0.101810777954,0.0486060424761,1.0,0.0,18.4,0.130263755407,0.88837868807,0.319192236365
271,Shepherd_test18,10,19.696160078,0.100008903618,0.0566021456996,1.0,0.0,19.5,0.0826614848617,0.769930392792,0.39625580982
272,Shepherd_test09,10,21.0921070576,0.0915260776113,0.058642933779,0.9,0.1,16.8,0.0580830664182,0.806305384553,0.341132161774
273,JohnPiper_train07,10,17.183106184,0.10475378733,0.0509412839454,1.0,0.0,17.1,0.110480959284,0.916062077086,0.381599598288
274,Shepherd_train14,10,18.7167079449,0.0985785553665,0.0500398337045,1.0,0.0,15.2,0.0610231347002,0.777950657871,0.25649727932
275,Unitarian_train19,3,8.13223910332,0.101524425349,0.0498435377234,1.0,0.0,28.0,0.136157283128,0.82607040211,0.400897584157
276,DorothyDay_train39,10,11.730656147,0.0955752759406,0.040984464398,1.0,0.0,11.7,0.138549494004,0.882136347452,0.522375464455
277,JohnPiper_train34,10,16.8544049263,0.0936281230593,0.0485525491161,1.0,0.0,19.0,0.121402530767,0.895672186511,0.360296858498
278,PastorAnderson_test05,10,69.6006858349,0.0857178989798,0.0459217686174,1.0,0.0,55.2,0.0697096913235,0.853191828175,0.382457647125
279,WBC_train14,10,20.7100710869,0.079491411655,0.0629572109638,0.9,0.1,27.4,0.191920842372,0.883667214443,0.462884724917
280,DorothyDay_train48,10,17.4022929668,0.0911257898193,0.0351715789921,1.0,0.0,20.9,0.202922546975,0.897537345837,0.431762705694
281,WBC_train24,10,22.6884388924,0.0821340504803,0.0755188051528,0.7,0.3,27.3,0.183660464878,0.882818226196,0.293477361572
282,JohnPiper_test12,10,15.1954548359,0.106568095096,0.0440211647103,1.0,0.0,14.1,0.0951956229523,0.911524152194,0.256953719547
283,DorothyDay_test19,10,10.32000494,0.0930140882101,0.0348320897693,1.0,0.0,13.0,0.201614301418,0.875381742642,0.564963516882
284,MehrBaba_train06,10,12.4710681438,0.111696790903,0.0508753109298,1.0,0.0,20.9,0.253185872266,0.890262400859,0.585693318128
285,PastorAnderson_train05,10,72.5443840027,0.0912714113037,0.0485631770237,1.0,0.0,50.5,0.0505396968254,0.872385760517,0.490015516098
286,DorothyDay_train47,10,10.4908800125,0.0849819785872,0.0325217425164,1.0,0.0,10.2,0.165964482746,0.893442788165,0.543034759663
287,Unitarian_test02,10,27.2064189911,0.104326006759,0.0429644486349,1.0,0.0,24.8,0.119380309977,0.876982870796,0.498903915881
288,Rabbinic_train01,10,14.1482429504,0.0914656562125,0.037457682555,1.0,0.0,20.9,0.272238034433,0.887002162928,0.449001781026
289,DorothyDay_train23,10,15.7974770069,0.0919541381768,0.0398388035249,1.0,0.0,17.1,0.163215114485,0.883192360149,0.285317312981
290,DorothyDay_train32,10,10.4904429913,0.087527493071,0.0375851367661,1.0,0.0,8.0,0.0966691961154,0.897397781317,0.347122861845
291,Rabbinic_train11,6,9.32521605492,0.0965405299264,0.0436666169936,1.0,0.0,23.6666666667,0.279272065638,0.868218872148,0.333812989307
292,DorothyDay_train09,10,15.7996151447,0.0857157770331,0.0433156066885,0.9,0.1,18.0,0.155419629267,0.932768597108,0.44429609107
293,NaumanKhan_train03,10,22.6852769852,0.0845962278213,0.0353626563943,1.0,0.0,23.8,0.127302425409,0.84688980777,0.469855223261
294,DorothyDay_train14,10,13.1993341446,0.0850519924148,0.0393978186183,1.0,0.0,16.8,0.212149079969,0.899662921024,0.425493495244
295,DorothyDay_train43,10,17.9436039925,0.0873999404464,0.0377021354609,1.0,0.0,20.5,0.174220028186,0.899101810928,0.540887972223
296,JohnPiper_train18,10,18.3186450005,0.0904492493998,0.0492294282674,1.0,0.0,18.3,0.11898669674,0.879614442918,0.434693091244
297,JohnPiper_test09,10,16.6296799183,0.0925753566852,0.0600874285469,0.7,0.3,19.9,0.142822033793,0.881269592631,0.277974688493
298,PastorAnderson_train11,10,69.2074170113,0.0824857457997,0.0431390815304,1.0,0.0,63.7,0.0803672866315,0.879373771138,0.415574189549
299,MehrBaba_train12,10,14.6703231335,0.102538285533,0.0417863521232,1.0,0.0,17.9,0.235651148575,0.851163071347,0.5859056422
300,Unitarian_test05,10,28.2453520298,0.104353221432,0.0494327497169,1.0,0.0,26.9,0.10978772952,0.859807494773,0.592164968391
301,Shepherd_train07,10,20.4138450623,0.102545415509,0.0550706946232,1.0,0.0,15.7,0.0508780542336,0.798890475863,0.222702025352
302,Shepherd_train34,10,19.0532310009,0.0962901703334,0.0614777935817,0.9,0.1,13.2,0.0608087839953,0.762002353374,0.226148513265
303,Shepherd_train25,10,19.2958800793,0.101448855416,0.0549503534387,1.0,0.0,17.6,0.0737280268514,0.755473348677,0.331056922513
304,DorothyDay_train00,10,16.0801739693,0.0943087607189,0.0424459263902,1.0,0.0,19.4,0.196682328272,0.896968897348,0.613690119226
305,Unitarian_train15,10,24.4396588802,0.101536962533,0.0613440975673,0.9,0.1,24.9,0.153738820703,0.853387959248,0.316621685903
306,MehrBaba_test03,10,7.8683989048,0.12768536197,0.0478818980576,1.0,0.0,11.0,0.241835127765,0.889327456489,0.26843591042
307,JohnPiper_train24,10,18.5329520702,0.106431277632,0.0421895618147,1.0,0.0,20.9,0.134497494121,0.885534494555,0.398591392193
308,DorothyDay_train53,10,19.2693750858,0.0877850604711,0.0349159325944,1.0,0.0,20.0,0.157051432898,0.880666515301,0.435556006587
309,Shepherd_train46,10,19.4709279537,0.096187189267,0.0487315439322,1.0,0.0,14.3,0.0496983904466,0.78873427113,0.452318824782
310,WBC_train18,10,20.2203009129,0.0754635688775,0.0796483655689,0.4,0.6,23.9,0.177553266062,0.899415748563,0.439631073835
311,Shepherd_test17,10,20.0725259781,0.0982459406774,0.0563692623469,1.0,0.0,16.9,0.0754675197845,0.738195085851,0.391461820043
312,WBC_train22,10,22.2456212044,0.0882048251459,0.0745856222641,0.6,0.4,27.6,0.186478793642,0.90182015688,0.41931384234
313,WBC_test03,10,20.5535149574,0.0803139700367,0.0700365271321,0.6,0.4,25.1,0.18400972453,0.872401382953,0.470095957031
314,Shepherd_test02,10,20.0859670639,0.0978843140872,0.0557140514593,1.0,0.0,18.9,0.0807090685635,0.786332277468,0.375682923402
315,JohnPiper_test00,10,18.4148051739,0.104079916171,0.0448504912743,1.0,0.0,18.7,0.118922774196,0.862728918874,0.445406735389
316,DorothyDay_test20,10,13.3171961308,0.087073417007,0.0410878744972,1.0,0.0,14.6,0.15866789851,0.879925764879,0.440299491416
317,DorothyDay_test00,10,13.4252979755,0.0925748089899,0.0324304908781,1.0,0.0,15.7,0.156106035374,0.896676819115,0.553299501171
318,MehrBaba_train15,10,13.2450227737,0.110020468436,0.0490208144063,1.0,0.0,19.5,0.228450043657,0.909291158119,0.682744164951
319,DorothyDay_test15,10,7.6444940567,0.0948540150537,0.0504177967036,0.9,0.1,8.2,0.153327674828,0.900389345906,0.46260210425
320,Rabbinic_test00,10,14.5937409401,0.0984419988175,0.0389747932511,1.0,0.0,20.1,0.267403610634,0.932982280163,0.519449694031
321,DorothyDay_train41,10,13.4905261993,0.0915680842724,0.036891072209,0.9,0.1,13.8,0.123578864665,0.89214203808,0.443466067544
322,JohnPiper_train21,10,17.6873190403,0.0949253350351,0.046423985705,1.0,0.0,21.5,0.137119206697,0.865513752319,0.47278005166
323,Unitarian_train05,10,27.6325981617,0.0943891640291,0.0422568834667,0.9,0.1,28.8,0.152296863881,0.853549634391,0.432614558702
324,JohnPiper_train33,10,16.2566728592,0.0867241796234,0.0435476017606,1.0,0.0,20.1,0.136897479755,0.887179196233,0.678160077446
325,Shepherd_train41,10,18.8670341969,0.0966935388002,0.0542456563892,0.9,0.1,15.7,0.0665694055185,0.770835358342,0.241826874133
326,WBC_train11,10,24.2759561539,0.078992590874,0.0819247993808,0.5,0.5,31.3,0.189950958513,0.925931599767,0.432839286416
327,PastorAnderson_train08,10,71.2936840057,0.0854027024736,0.0510803591864,1.0,0.0,58.2,0.0723255891497,0.869284644296,0.444564543122
328,JohnPiper_test17,4,8.09687209129,0.104997716074,0.0440643933457,1.0,0.0,18.25,0.110471651822,0.886260239233,0.396495859638
329,DorothyDay_test09,10,13.643693924,0.0846946126384,0.0352628135096,1.0,0.0,12.9,0.1490204796,0.89053151617,0.292201599661
330,Shepherd_train16,10,17.4450490475,0.104606787082,0.0552128256409,1.0,0.0,15.8,0.0823820697324,0.74254298336,0.334539491582
331,WBC_train28,10,21.7901349068,0.0865636511572,0.0701765945335,0.8,0.2,28.4,0.17869623328,0.877835867601,0.592626089621
332,PastorAnderson_test03,10,70.7027301788,0.0854728023424,0.0461524608147,1.0,0.0,63.8,0.0769701461946,0.909070988852,0.530947150503
333,DorothyDay_train11,10,12.7659611702,0.0907227739948,0.0350097140478,1.0,0.0,14.9,0.18142669998,0.899917778718,0.501548159384
334,JohnPiper_train08,10,18.4422860146,0.100920044276,0.0580296480454,0.9,0.1,18.1,0.114134807994,0.795827483655,0.216595983873
335,WBC_train02,10,23.5487010479,0.0888251133246,0.0742960366341,0.6,0.4,33.6,0.215230927279,0.899922288738,0.479026796358
336,JohnPiper_test10,10,18.8533418179,0.097460355329,0.0574612879535,0.9,0.1,21.0,0.136377916996,0.854199482943,0.621239278024
337,WBC_train20,10,21.8378939629,0.0857411708955,0.0886815715138,0.2,0.8,29.2,0.198980249359,0.86575443401,0.4113717655
338,MehrBaba_train00,10,12.1693329811,0.111504100702,0.0640700079295,0.9,0.1,15.0,0.219422501011,0.900046033096,0.428342927568
339,PastorAnderson_train07,10,74.7524840832,0.0927386537022,0.0412889901565,1.0,0.0,58.5,0.0602652158302,0.863516913668,0.534198297636
340,Unitarian_test00,10,22.0818998814,0.0799566233757,0.141040728119,0.8,0.2,19.8,0.0856527140916,0.840393800587,0.431370248616
341,JohnPiper_train11,10,17.5576369762,0.0990932088301,0.0458599181325,0.9,0.1,20.0,0.137509120372,0.914760110056,0.42805749674
342,Shepherd_train02,10,21.4825119972,0.0955557656943,0.0483256389096,1.0,0.0,15.6,0.0600203754087,0.752666106513,0.487405202429
343,DorothyDay_train25,10,16.8417201042,0.0899978222285,0.0338396300126,1.0,0.0,19.7,0.185447614188,0.888163853977,0.413113386307
344,Shepherd_train39,10,20.9930281639,0.0931245521837,0.0666075086458,0.8,0.2,15.7,0.0605293654371,0.775815934819,0.365421261799
345,DorothyDay_train30,10,14.2521150112,0.0910088777186,0.0415409015076,1.0,0.0,15.7,0.178730088617,0.877900139566,0.486118467251
346,Unitarian_train09,10,27.145647049,0.0984284461755,0.0503728913246,1.0,0.0,26.8,0.125844028705,0.82808356514,0.416224099436
347,Shepherd_train28,10,19.2263469696,0.0986327262355,0.0514180937512,1.0,0.0,14.3,0.0588298107147,0.789096801888,0.310913594349
348,DorothyDay_train07,10,12.6726710796,0.0940322680531,0.037724345487,1.0,0.0,13.4,0.17614669703,0.910125560774,0.263252044288
349,MehrBaba_test06,10,11.0989489555,0.123620615937,0.0404792044042,1.0,0.0,16.2,0.222700873886,0.898259869207,0.282531765463
350,DorothyDay_train16,10,11.317360878,0.0923767199548,0.0332823030319,1.0,0.0,11.8,0.183327865169,0.890725617705,0.518656917221
351,NaumanKhan_train04,10,31.7213709354,0.0830509351416,0.0313535332992,1.0,0.0,31.5,0.159026989992,0.830902128283,0.301785707482
352,Rabbinic_train03,10,16.7519571781,0.0936521650613,0.0412926655347,1.0,0.0,25.6,0.276246780816,0.878523893317,0.467938662214
353,DorothyDay_train54,1,1.51849889755,0.0644504748982,0.0189959294437,1.0,0.0,17.0,0.232876712329,-0.232549223084,0.063222119178
354,Shepherd_test12,10,20.9041979313,0.101394069757,0.0609599679391,0.9,0.1,16.2,0.0595529530109,0.787711323391,0.450976375589
355,WBC_test04,10,19.9245340824,0.0789473675941,0.0800422823874,0.3,0.7,23.0,0.158685928467,0.882453375156,0.498937877981
356,MehrBaba_train09,10,10.5309019089,0.115170209316,0.0594417488751,0.9,0.1,16.6,0.257950894269,0.892878456821,0.602133116263
357,DorothyDay_test05,10,17.7788801193,0.0914049665584,0.034319566887,1.0,0.0,19.4,0.174975082305,0.922075567928,0.55295529455
358,MehrBaba_train10,10,12.4068620205,0.102394737772,0.0475608854974,1.0,0.0,16.6,0.241856113435,0.919549281896,0.333452226235
