,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,29.7766399384,0.106730011214,0.045874665525,1.0,0.0,31.3,0.131277700452,0.818247654207,0.0916033399241
15,DorothyDay_train29,10,9.23160099983,0.0837091840507,0.0366092333128,1.0,0.0,9.5,0.160643199893,0.86191209036,0.00459222540212
16,JohnPiper_train31,10,17.9185910225,0.0998104342744,0.0521618975402,1.0,0.0,19.8,0.13209186619,0.822755395998,0.0562092631874
17,WBC_train13,10,23.6000978947,0.0820016472405,0.081551813782,0.4,0.6,30.2,0.188137832854,0.864579264069,0.181792693477
18,JohnPiper_test15,10,19.0596959591,0.0947194645357,0.0556840775147,1.0,0.0,22.6,0.141151835718,0.789245371758,0.172378831953
19,MehrBaba_train05,10,11.9333732128,0.104451671852,0.045249712403,1.0,0.0,18.5,0.240236283793,0.873276322379,0.0985469350836
20,Shepherd_train10,10,20.0689089298,0.0996896629476,0.0640064126501,1.0,0.0,17.9,0.0691067087979,0.739087175071,0.0534769130825
21,Shepherd_train09,10,18.7626302242,0.0955951427542,0.0581361909692,0.9,0.1,15.1,0.0823411678245,0.740157670353,0.138035677229
22,DorothyDay_train20,10,11.4367749691,0.0867016972235,0.0327258655779,1.0,0.0,12.2,0.176164162587,0.866024416624,0.209644445542
23,JohnPiper_train38,10,19.8411650658,0.100006926413,0.0389920370898,1.0,0.0,19.6,0.121592077668,0.845127342113,0.157335835731
24,PastorAnderson_test01,10,70.7969748974,0.0905132184442,0.0530472834754,0.9,0.1,57.7,0.0872747748475,0.838089627686,0.269423665137
25,DorothyDay_train13,10,19.9129710197,0.0917789008008,0.0352902667858,1.0,0.0,23.4,0.190221941213,0.881427561186,0.267352437274
26,WBC_train00,10,24.9016709328,0.0849841394405,0.0763077771412,0.4,0.6,33.1,0.197060465154,0.887319828766,0.180808936275
27,DorothyDay_train41,10,16.5769631863,0.0952957328676,0.0383569045546,1.0,0.0,19.8,0.18903592525,0.872968101865,0.0931753938856
28,WBC_test11,10,22.501541853,0.088804980246,0.0791616455398,0.5,0.5,29.7,0.196295544334,0.837777258006,0.131475238514
29,WBC_test09,10,23.2117819786,0.0871789434042,0.0766612815463,0.8,0.2,26.8,0.167646908115,0.824462033888,0.0257417404935
30,Rabbinic_train04,10,14.7643601894,0.0961175521974,0.0379639079809,1.0,0.0,23.3,0.275903365819,0.859858009076,0.111565202109
31,MehrBaba_train02,10,9.98754191399,0.118123771535,0.0489595884458,1.0,0.0,16.0,0.307024616405,0.868553043964,0.172690807491
32,WBC_test08,10,19.9575390816,0.074317416646,0.0838355965993,0.4,0.6,28.9,0.22605671549,0.860273637399,0.249989574638
33,PastorAnderson_train01,10,74.1308121681,0.0870353356897,0.0481577421755,1.0,0.0,56.9,0.0649069522319,0.806182516428,0.0688082323145
34,Unitarian_test06,10,30.6242659092,0.102514632253,0.0452355440885,1.0,0.0,28.8,0.110143598685,0.835526258163,0.18508901778
35,Shepherd_train19,10,21.598503828,0.0972883123609,0.0646305981443,0.9,0.1,16.3,0.0554878022925,0.738112511419,0.0612188539643
36,Shepherd_train00,10,20.7910029888,0.0996967972565,0.0565504772962,1.0,0.0,14.7,0.0563081110318,0.736260237029,0.115984529097
37,DorothyDay_train27,10,9.76843500137,0.103114765217,0.036767913264,1.0,0.0,10.9,0.167372475501,0.871311641314,0.223007713792
38,Shepherd_train37,10,18.7637331486,0.107001541188,0.046666563876,1.0,0.0,16.6,0.0830802149619,0.793706231868,0.0922052930347
39,DorothyDay_train36,10,15.2552809715,0.0863042443536,0.0427430217212,1.0,0.0,17.2,0.172635869964,0.868145877782,0.0892626497038
40,DorothyDay_train05,10,18.6700508595,0.0869422054345,0.0355681747246,1.0,0.0,20.3,0.162667457366,0.883942005749,0.119691512358
41,Unitarian_train16,10,30.1134841442,0.102819271929,0.0546043037906,1.0,0.0,29.0,0.12910222609,0.812737064552,0.244469659681
42,MehrBaba_test04,10,15.8268759251,0.114001415956,0.0367197869859,1.0,0.0,19.5,0.188319082934,0.845546869118,0.198863261341
43,DorothyDay_train18,10,16.482129097,0.0916692741528,0.0381508818527,1.0,0.0,18.8,0.164822280752,0.886163625758,0.185815431785
44,JohnPiper_train15,10,16.9005179405,0.105058167529,0.0552946500125,1.0,0.0,15.9,0.107499628619,0.858509301615,0.138431060563
45,JohnPiper_train23,10,19.1513040066,0.100298350263,0.0506183907805,0.9,0.1,22.0,0.137454089809,0.850611447916,0.0116383705469
46,Shepherd_test10,10,20.126527071,0.101017728716,0.0572468521043,1.0,0.0,17.2,0.0646387910231,0.740572868627,0.00740264229063
47,WBC_test06,10,20.9777960777,0.079732818627,0.0691719118097,0.7,0.3,24.8,0.19982534819,0.836304044997,0.151656629801
48,Shepherd_test01,10,20.3372061253,0.100413377331,0.0608539424681,0.9,0.1,13.7,0.0505203311253,0.721235828659,0.103758268941
49,JohnPiper_test05,10,16.9771459103,0.0901246528192,0.0568620004844,0.9,0.1,17.9,0.129507939985,0.754872993069,0.125491528187
50,PastorAnderson_train15,9,69.3973488808,0.0842885453033,0.059252587969,1.0,0.0,60.7777777778,0.074777187449,0.815278916574,0.120902457289
51,DorothyDay_test23,3,1.50841999054,0.0930122566268,0.056452615529,1.0,0.0,5.33333333333,0.157245660294,-0.808051332347,0.0707298531765
52,DorothyDay_test07,10,12.138657093,0.0864268840045,0.0483204625961,1.0,0.0,13.7,0.167702188281,0.868453175638,0.088040602368
53,MehrBaba_train16,10,14.2859318256,0.112562037027,0.0525067837543,1.0,0.0,16.4,0.216928438432,0.823818341883,0.111226981831
54,DorothyDay_test16,10,13.3758840561,0.090148372061,0.0353028489763,1.0,0.0,14.0,0.167162987321,0.853259542664,0.19762641085
55,Shepherd_train30,10,20.9832179546,0.0943069663011,0.0513505328786,1.0,0.0,15.3,0.0586082707895,0.721234102806,0.0834018758172
56,Unitarian_train00,10,25.4409620762,0.0985891135084,0.0509948586667,0.9,0.1,23.6,0.0959665362253,0.85351948326,0.124571161864
57,Shepherd_train21,10,19.7815639973,0.0912049928384,0.0478188606969,1.0,0.0,15.2,0.0503374574755,0.802887233486,0.162927491414
58,Unitarian_train11,10,26.8433139324,0.10329165308,0.0460749678338,1.0,0.0,21.8,0.09802541668,0.784388579204,0.124166687718
59,JohnPiper_train28,10,19.8373169899,0.0941858511935,0.0483320368455,1.0,0.0,22.8,0.136777101534,0.890292879738,0.00911240310755
60,WBC_train27,10,21.863795042,0.0762519711279,0.087204552944,0.3,0.7,26.6,0.174611948757,0.83324570855,0.0960976789055
61,Shepherd_train42,10,19.8023889065,0.0936208501828,0.0598026386208,1.0,0.0,18.2,0.0779346748954,0.733009233314,0.0272994351417
62,JohnPiper_train02,10,17.5515911579,0.0988438989459,0.0463234495603,1.0,0.0,14.2,0.0918886604901,0.802936874325,0.0008057757353
63,Shepherd_test06,10,19.7816638947,0.0961472718668,0.0522573579858,1.0,0.0,17.6,0.0815087138978,0.78293825953,0.0690567278024
64,NaumanKhan_train05,8,33.3611869812,0.0823597917076,0.0381521100591,1.0,0.0,45.25,0.138969970711,0.827019977243,0.145006375041
65,DorothyDay_test11,10,10.5182797909,0.0855779234612,0.0390911458313,1.0,0.0,12.0,0.173053753934,0.873682427393,0.190817260285
66,Rabbinic_test04,10,15.4273471832,0.0950352541229,0.0376867879403,1.0,0.0,22.0,0.258757491701,0.861565509233,0.165078082481
67,Rabbinic_train06,10,15.1128230095,0.0859255290183,0.0387282019869,1.0,0.0,21.6,0.260728039922,0.839975718989,0.140898332
68,Shepherd_train15,10,18.8918440342,0.104422822855,0.0485988469604,1.0,0.0,15.9,0.0697209998525,0.773243858547,0.164132155206
69,Unitarian_train18,10,27.0248041153,0.102038614445,0.0442995969819,1.0,0.0,25.8,0.106879348593,0.838931577838,0.166133617277
70,WBC_train17,10,28.6533958912,0.0937950895205,0.0746677820363,0.7,0.3,43.6,0.229796819327,0.868067784412,0.108688729105
71,WBC_train25,10,23.1464030743,0.0745860071748,0.0668826155523,0.7,0.3,28.7,0.19199700625,0.862636335294,0.375040638958
72,WBC_train05,10,19.4587101936,0.0852692673916,0.0707682818314,0.7,0.3,24.7,0.170074162905,0.880269316476,0.245866853029
73,PastorAnderson_test06,9,71.0885920525,0.0833494031319,0.0490466554994,1.0,0.0,59.5555555556,0.065520281568,0.826491232368,0.0637328009281
74,WBC_train15,10,20.9757549763,0.0898446757891,0.0684108880459,0.8,0.2,28.5,0.192165621698,0.864436596034,0.198657177939
75,WBC_train07,10,17.7616028786,0.087619226362,0.0774199053017,0.6,0.4,23.4,0.209190964235,0.84430997839,0.22809477807
76,JohnPiper_test13,10,19.0132439137,0.0974179606026,0.0516684793033,1.0,0.0,21.0,0.130780715889,0.824426587265,0.0785485366059
77,JohnPiper_train06,10,18.3911590576,0.0933527999082,0.0589028847491,0.9,0.1,18.1,0.111273555736,0.813752625779,0.111397850883
78,MehrBaba_train07,10,12.423500061,0.108506628424,0.040668976727,0.9,0.1,16.8,0.231413176974,0.859158943537,0.108705964925
79,PastorAnderson_train04,10,71.1122159958,0.0791228224979,0.0514550716422,0.9,0.1,60.0,0.078227550912,0.857224675416,0.0631957665394
80,Shepherd_train12,10,21.5824558735,0.10168643241,0.0539568711541,1.0,0.0,17.5,0.0678445453396,0.710013591745,0.0643499011392
81,DorothyDay_train22,10,12.0442500114,0.0853934565383,0.0379668538608,1.0,0.0,13.4,0.154595612572,0.847539470227,0.288330034832
82,DorothyDay_train33,10,14.8701460361,0.0859112057127,0.0378428146994,1.0,0.0,16.1,0.160178521092,0.890067359628,0.154964285408
83,Rabbinic_train10,10,15.9369971752,0.105768314325,0.039729411798,1.0,0.0,23.7,0.257370221461,0.833557897919,0.156810124678
84,DorothyDay_train08,10,12.8891999722,0.0867728593566,0.0340983416025,1.0,0.0,14.2,0.170907175427,0.852855493632,0.214986713166
85,DorothyDay_train15,10,19.4102330208,0.0847808666643,0.0391760356027,1.0,0.0,21.3,0.145432872843,0.850592075249,0.131392841831
86,DorothyDay_train42,10,14.6674189568,0.0880872797088,0.0314543954084,1.0,0.0,18.3,0.18935100317,0.880264427755,0.0784830280875
87,JohnPiper_train37,10,17.2215950489,0.106299586063,0.0459130623684,1.0,0.0,18.0,0.122642276654,0.838627792903,0.189896345098
88,Shepherd_test20,10,21.1322059631,0.0959846134868,0.0579404732262,1.0,0.0,15.1,0.055216721187,0.757088597168,0.0605639426868
89,NaumanKhan_test02,6,14.7598769665,0.0868313300829,0.0362485241297,1.0,0.0,24.0,0.14068250071,0.827079454088,0.137423699783
90,JohnPiper_test08,10,17.5077910423,0.105579409504,0.0431563715815,1.0,0.0,20.2,0.13703089598,0.880160632513,0.101590435505
91,PastorAnderson_train12,10,68.5261280537,0.0804871815315,0.0472482677226,0.9,0.1,59.2,0.0771599698823,0.839221486241,0.0817019055626
92,PastorAnderson_train03,10,69.2877969742,0.0902291433844,0.0502714801935,1.0,0.0,56.7,0.0833749871037,0.825082335241,0.180544759046
93,NaumanKhan_train01,10,35.3944649696,0.0810444575743,0.0379704063636,1.0,0.0,39.3,0.169280212614,0.771518344216,0.0614253904687
94,Unitarian_test04,10,26.8134229183,0.10194050943,0.0419708590907,1.0,0.0,25.0,0.146532466125,0.820229138735,0.0133558377971
95,JohnPiper_train22,10,17.9194061756,0.0921426209024,0.0510715588044,0.9,0.1,20.6,0.156283201816,0.881179787818,0.119155664934
96,Shepherd_train06,10,19.5428578854,0.0965431728004,0.0565754285793,1.0,0.0,18.2,0.0760025669939,0.738641039399,0.0530282303456
97,Shepherd_train35,10,21.2661731243,0.0935241686582,0.0549311277564,1.0,0.0,16.9,0.0582905510155,0.731781563072,0.0361943517614
98,DorothyDay_train34,10,16.7784538269,0.0968344930302,0.0389799690474,1.0,0.0,20.2,0.203690583197,0.875205386831,0.205775369712
99,Shepherd_train24,10,20.1748390198,0.0920856665971,0.0542548255145,1.0,0.0,16.6,0.0752500597612,0.744850282364,0.170651394916
100,DorothyDay_train03,10,14.5236690044,0.0912690120702,0.0361232934102,1.0,0.0,16.0,0.157693477566,0.849176014424,0.0609178398662
101,Unitarian_train14,10,25.4074690342,0.0956734595423,0.0634916114671,0.9,0.1,23.4,0.103323601746,0.816606847358,0.198672884709
102,MehrBaba_test02,10,13.2566268444,0.111083160373,0.0430965629669,1.0,0.0,15.7,0.174842582844,0.860448415455,0.193452363272
103,DorothyDay_train51,10,13.1374390125,0.0896819074327,0.0368535300078,1.0,0.0,13.5,0.14047226428,0.848718717326,0.275543415169
104,NaumanKhan_train00,10,28.7726130486,0.0819850831807,0.0296424999934,1.0,0.0,28.4,0.106486681948,0.814832774631,0.152161962345
105,JohnPiper_train25,10,15.4755048752,0.0919125528777,0.0455616209348,1.0,0.0,15.2,0.117788072161,0.839392718844,0.223812671884
106,Shepherd_train50,9,20.3816490173,0.101395051706,0.0534876449353,0.888888888889,0.111111111111,16.6666666667,0.0601678521626,0.736684154034,0.172098250946
107,JohnPiper_train19,10,21.2894940376,0.101350025058,0.0570425525626,0.9,0.1,23.8,0.135047333478,0.834060175556,0.131297969068
108,DorothyDay_train50,10,14.3156328201,0.093744145155,0.0370740228472,1.0,0.0,17.2,0.16766341775,0.878885618083,0.359195690428
109,Shepherd_train49,10,25.314139843,0.0935781668728,0.0610458458329,1.0,0.0,20.8,0.0591446122239,0.732436900889,0.0476663677203
110,WBC_train19,10,24.4309298992,0.0821442798222,0.0796080261648,0.4,0.6,28.0,0.18778869248,0.836688413494,0.137676705199
111,Shepherd_test16,10,18.9478468895,0.0924824124278,0.0585207700866,1.0,0.0,17.0,0.0818690906992,0.785441767314,0.0322454046197
112,WBC_test00,10,20.3751890659,0.0804439940294,0.0731305846401,0.7,0.3,25.6,0.182892146013,0.851082975109,0.0970921698209
113,Shepherd_test03,10,21.9480991364,0.0922506823451,0.0692926397372,0.9,0.1,18.4,0.070699064137,0.745783708629,0.0687867014594
114,JohnPiper_test07,10,14.8658850193,0.0999846578088,0.0594931583598,0.9,0.1,18.2,0.154539397141,0.801461028694,0.112058884519
115,DorothyDay_test21,10,12.1665289402,0.0958806857593,0.0403189973749,1.0,0.0,12.5,0.149219057956,0.857980741042,0.0829233890251
116,DorothyDay_test01,10,15.9351627827,0.093843821128,0.0338139673029,1.0,0.0,16.3,0.150945724812,0.87081157359,0.0993683659448
117,MehrBaba_train14,10,14.2070848942,0.109846957543,0.047491238072,1.0,0.0,14.0,0.210086586918,0.85268464907,0.201541733743
118,DorothyDay_test14,10,15.0121519566,0.0895751055881,0.0340394214025,1.0,0.0,17.3,0.180947724718,0.892223342107,0.0931326034345
119,JohnPiper_train17,10,16.2070450783,0.0972899533884,0.0416943179951,1.0,0.0,20.2,0.132952646911,0.847201390403,0.169412799637
120,MehrBaba_train18,5,6.39800214767,0.122202264655,0.0356635188313,1.0,0.0,16.4,0.212716043482,0.850417432666,0.116196424698
121,Unitarian_train02,10,21.6919469833,0.100049603458,0.0504567571171,0.9,0.1,21.5,0.120519332933,0.84945115942,0.240014780086
122,Shepherd_train23,10,20.8730239868,0.0986846305045,0.0524806110494,1.0,0.0,16.8,0.0546343224631,0.76099958489,0.130454780965
123,Rabbinic_train08,10,13.560739994,0.101032213025,0.0347821957702,1.0,0.0,20.5,0.294867485988,0.874838031631,0.108918217915
124,JohnPiper_train32,10,16.8223679066,0.10319191691,0.0449677028638,1.0,0.0,20.7,0.150926910363,0.86418896467,0.125362671097
125,Shepherd_train40,10,22.3870689869,0.100305356434,0.0551439491332,1.0,0.0,16.8,0.0545113878343,0.775530767263,0.215122377598
126,JohnPiper_train00,10,17.5898838043,0.0941172898588,0.0503140490049,1.0,0.0,19.8,0.138325120046,0.826872291444,0.0633100640202
127,Shepherd_test19,10,19.9833669662,0.0925540883427,0.0510557618133,1.0,0.0,17.5,0.0722828335209,0.720922359468,0.0375575362139
128,WBC_train23,10,21.5330388546,0.0784662134931,0.0748013181227,0.5,0.5,28.6,0.200703232009,0.882011752011,0.201043175192
129,Shepherd_test08,10,18.8585028648,0.0947340966257,0.0575107140127,0.9,0.1,15.9,0.0782784944118,0.764176740682,0.0716483883079
130,JohnPiper_train14,10,18.470138073,0.102059432677,0.0460215913633,1.0,0.0,21.4,0.142119977382,0.788401035794,0.092895452529
131,JohnPiper_train20,10,18.0699839592,0.102205918778,0.0536629412104,1.0,0.0,18.6,0.112445291648,0.877865227384,0.180882400984
132,Shepherd_train17,10,20.1910409927,0.0990420976718,0.0579868686574,1.0,0.0,15.4,0.0632727937772,0.724663089839,0.122143034474
133,DorothyDay_train38,10,20.3626441956,0.0910342452383,0.0376947931131,1.0,0.0,20.7,0.146383318883,0.848858856644,0.164347781393
134,JohnPiper_train35,10,17.4276690483,0.106121958109,0.0477594256219,1.0,0.0,20.2,0.13469768897,0.84306671696,0.0428219661196
135,DorothyDay_test18,10,11.0296418667,0.0913589137858,0.0380304660306,1.0,0.0,13.7,0.210673135858,0.855689287607,0.296429140526
136,PastorAnderson_test04,10,88.1972999573,0.0861398501398,0.0406483399848,1.0,0.0,75.1,0.0783373311213,0.834906776931,0.0724462305385
137,JohnPiper_train09,10,16.4344799519,0.0974500216549,0.0531284487067,1.0,0.0,18.4,0.124267168446,0.855761395807,0.147209204879
138,DorothyDay_train49,10,12.7870161533,0.0852157661169,0.0462132326254,0.9,0.1,13.5,0.169572486084,0.879359661688,0.131313826427
139,MehrBaba_train17,10,13.1177940369,0.119047523131,0.048003501305,1.0,0.0,17.2,0.203544782176,0.880142022487,0.217946788068
140,JohnPiper_test11,10,16.5063271523,0.0977620772339,0.0531243999426,0.9,0.1,20.4,0.136648162828,0.842118684467,0.0916737795343
141,WBC_test12,6,13.5970320702,0.0831711501289,0.0742751079379,0.666666666667,0.333333333333,29.6666666667,0.181097959348,0.816604411957,0.165558936377
142,MehrBaba_train01,10,11.4586088657,0.118682258896,0.0541684292462,1.0,0.0,15.8,0.228458551523,0.858907779678,0.076476209073
143,PastorAnderson_train06,10,80.6112980843,0.0815703934418,0.0485894927513,0.9,0.1,66.6,0.0701331347018,0.843524270121,0.0187671273544
144,WBC_train09,10,20.8474991322,0.080531593685,0.0687781386706,0.7,0.3,27.2,0.183919448592,0.871432108361,0.104318482668
145,Unitarian_test03,10,28.6317088604,0.0990861491145,0.0545631498731,1.0,0.0,28.8,0.112322866366,0.818398306161,0.151900656493
146,DorothyDay_train24,10,11.6434841156,0.0897040392086,0.0411551709676,0.9,0.1,12.2,0.155916167395,0.848745439682,0.0722183977821
147,DorothyDay_train31,10,17.0530049801,0.0934498518354,0.0453543799729,1.0,0.0,18.4,0.160900554301,0.864030119177,0.216442736422
148,DorothyDay_train06,10,16.1191599369,0.0857797710047,0.0370001537299,1.0,0.0,17.3,0.162076734373,0.83245523438,0.137481097707
149,DorothyDay_train17,10,10.9945840836,0.102228825413,0.0350462032501,1.0,0.0,12.3,0.16587887975,0.856134122041,0.133389073059
150,DorothyDay_train40,10,12.3508269787,0.0889126858896,0.0376916946727,1.0,0.0,15.3,0.190202551932,0.851529001019,0.158725795738
151,WBC_train21,10,22.8190999031,0.0823738689951,0.0769675169445,0.7,0.3,27.9,0.203646523956,0.855415945059,0.169033914861
152,WBC_test05,10,17.9485459328,0.0887001205495,0.0735987620254,0.4,0.6,23.7,0.201779259341,0.838633307785,0.363587022274
153,PastorAnderson_train10,10,79.8960869312,0.0782630374185,0.0530070620918,0.8,0.2,55.2,0.0592884278864,0.829640596672,0.273092936881
154,MehrBaba_train13,10,10.2791450024,0.107049024448,0.0513709067622,0.9,0.1,14.0,0.231799046172,0.854048470238,0.0789940282935
155,JohnPiper_train12,10,15.7004239559,0.0984944854522,0.0522554646063,1.0,0.0,18.5,0.128889058386,0.82155502318,0.229004446179
156,Shepherd_train04,10,19.7790131569,0.103696505354,0.0576321168082,1.0,0.0,17.7,0.087622270351,0.761507066883,0.301950306598
157,Shepherd_train33,10,18.4310951233,0.10025990148,0.0582404737119,0.9,0.1,16.7,0.0828790262965,0.789938209417,0.180622106205
158,Shepherd_train26,10,19.2713191509,0.10131048438,0.0551374206245,1.0,0.0,19.4,0.0928298273323,0.719190585501,0.0442007991728
159,DorothyDay_train01,10,12.9043180943,0.0952937117,0.0391370336084,1.0,0.0,16.6,0.183303699853,0.857597843885,0.193000936009
160,Unitarian_train12,10,22.0728540421,0.0941581566299,0.0540579211208,0.9,0.1,20.5,0.121594301368,0.775603337999,0.0570318346542
161,MehrBaba_test00,10,7.2334959507,0.131545102721,0.0403477458841,1.0,0.0,12.5,0.254667269019,0.894700359604,0.104613098531
162,Rabbinic_train05,10,15.8043739796,0.0937148310547,0.0441772972795,1.0,0.0,21.7,0.229632058051,0.843433343343,0.15797720041
163,DorothyDay_train52,10,17.4487130642,0.0824885643095,0.0345198705665,1.0,0.0,19.0,0.176854170514,0.881708529838,0.233483378245
164,Shepherd_train47,10,19.348845005,0.104367941217,0.0547091180428,0.9,0.1,17.5,0.0735793440392,0.742071921086,0.00560927107838
165,JohnPiper_train05,10,15.5268671513,0.107101363841,0.0444395232705,1.0,0.0,16.8,0.1231587864,0.826924771806,0.159148229607
166,Shepherd_test14,10,19.7561459541,0.0939198953188,0.0664846641504,0.9,0.1,15.6,0.0632182925802,0.753735001574,0.0172884857081
167,WBC_test02,10,20.4359009266,0.0821120547457,0.0582524963602,0.9,0.1,26.3,0.184201847055,0.907654138068,0.154469348885
168,Shepherd_test05,10,21.0425209999,0.0938032500214,0.0666095497354,0.9,0.1,16.0,0.0529240035044,0.742905769418,0.158853959295
169,JohnPiper_test01,10,18.0079629421,0.0994654470704,0.0484501828704,0.9,0.1,21.9,0.143140218052,0.775172074725,0.122929144117
170,DorothyDay_test03,10,13.9368691444,0.0941810460362,0.0339721718872,1.0,0.0,17.6,0.188480932489,0.872805667118,0.0777801275994
171,DorothyDay_test12,10,16.8706099987,0.086604350133,0.049250917302,1.0,0.0,20.4,0.155370743761,0.860009506642,0.201122050909
172,Rabbinic_test01,10,14.0620720387,0.0897510065911,0.0414958198288,1.0,0.0,20.1,0.25245208542,0.883462209194,0.112716064154
173,Unitarian_train04,10,20.049836874,0.107624189446,0.0473157309533,1.0,0.0,19.1,0.116200024085,0.865296597942,0.155730226394
174,DorothyDay_train28,10,16.6314759254,0.0936251320923,0.0395046979808,1.0,0.0,17.0,0.14887949445,0.867714622361,0.167011629184
175,JohnPiper_train30,10,18.903208971,0.093456864783,0.0550583815002,0.8,0.2,20.2,0.129154036234,0.849491737338,0.24958421542
176,WBC_train10,10,21.0648961067,0.0842435419562,0.070703168647,0.5,0.5,25.9,0.155945786405,0.843806381386,0.192512862841
177,JohnPiper_test16,10,16.434114933,0.0923643201927,0.058710598131,0.8,0.2,20.4,0.139338510112,0.873172006208,0.193470444629
178,WBC_train08,10,23.2921369076,0.080859836921,0.067705955996,0.6,0.4,29.6,0.175643915627,0.877214704917,0.165382480966
179,DorothyDay_test08,10,12.5733048916,0.0909711729348,0.0345809211969,1.0,0.0,12.9,0.143404828058,0.885688019651,0.13538616358
180,Shepherd_train11,10,22.6361038685,0.0953964174236,0.0567476875371,0.9,0.1,18.0,0.0533344276843,0.740757663697,0.154875567655
181,JohnPiper_train10,10,18.5830788612,0.0989895840908,0.0430938594381,0.9,0.1,21.8,0.122354363502,0.82344632125,0.216122388754
182,Shepherd_train08,10,22.6292700768,0.100535668792,0.0549299412839,1.0,0.0,17.1,0.051156237874,0.742045348426,0.121804404165
183,WBC_train29,3,6.45436406136,0.0743551898153,0.0591168478856,1.0,0.0,20.3333333333,0.1436194584,0.88685861557,0.0933318369155
184,PastorAnderson_test02,10,69.9829747677,0.0847218012004,0.0593726983199,0.8,0.2,63.4,0.0897154699635,0.850078671601,0.0843886897875
185,DorothyDay_train10,10,16.9024310112,0.0821056779606,0.0389846076942,1.0,0.0,23.5,0.206851176081,0.881689920851,0.0888681024726
186,WBC_train03,10,21.3538618088,0.0805927828662,0.0744414191036,0.6,0.4,29.1,0.220117047241,0.860701595162,0.135037476559
187,WBC_test10,10,20.4188170433,0.0699449261879,0.0773105124983,0.4,0.6,25.1,0.174726489009,0.865810407554,0.265168986885
188,MehrBaba_train03,10,13.016602993,0.114093298687,0.0534463011775,1.0,0.0,19.0,0.243364603836,0.828825688562,0.156951951812
189,PastorAnderson_train00,10,70.0749020576,0.087676694809,0.0555853615421,1.0,0.0,51.6,0.0655834825268,0.841350957993,0.0337676499928
190,Unitarian_test01,10,25.7968370914,0.102134613984,0.0533792665563,0.9,0.1,26.4,0.111760938047,0.807852935741,0.229798797497
191,Shepherd_train03,10,19.3069741726,0.0923736223068,0.0527847498216,1.0,0.0,16.1,0.0621197604048,0.733950503561,0.0534175871415
192,DorothyDay_train26,10,9.26269483566,0.0890926260676,0.0404160760508,0.9,0.1,10.1,0.162101229146,0.877473625674,0.12392761178
193,Shepherd_train38,10,21.0744581223,0.0943472866122,0.0640595477038,0.8,0.2,18.4,0.0747193646118,0.768926178377,0.170172126021
194,DorothyDay_train37,10,10.7787809372,0.081873283877,0.0375356466334,0.9,0.1,10.4,0.140815120154,0.837831933586,0.0333550360211
195,Unitarian_train08,10,26.4553329945,0.098802511908,0.0489476958544,1.0,0.0,26.3,0.119678971435,0.778433416979,0.098706039132
196,Shepherd_train29,10,23.5072770119,0.0951646963495,0.05657960317,0.8,0.2,19.1,0.0627906886076,0.724169834718,0.0598866950251
197,DorothyDay_train04,10,16.3549919128,0.0819244430964,0.039809841132,1.0,0.0,19.4,0.175153148838,0.865786278623,0.172174337133
198,MehrBaba_test07,10,11.9788799286,0.108624139525,0.0522596127948,1.0,0.0,19.2,0.26167533826,0.878423425577,0.0316550269797
