,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,20.2287418842,0.0874287102482,0.039860879418,1.0,0.0,20.5,0.181134631739,0.854654565192,0.0950912685153
200,DorothyDay_train19,10,16.7403569221,0.0925688698812,0.0475594811185,1.0,0.0,16.1,0.148164450218,0.837832832861,0.165559869276
201,DorothyDay_train46,10,14.6926419735,0.0891501586183,0.0349060368524,1.0,0.0,13.0,0.145938386036,0.845967380671,0.0704391545437
202,Rabbinic_train02,10,18.0403749943,0.0985785789092,0.0338000143464,1.0,0.0,23.5,0.235327807313,0.84772743354,0.188559013921
203,Shepherd_test13,10,21.4254741669,0.0945939701777,0.0571803782997,0.9,0.1,15.5,0.0613375978713,0.732744169717,0.0517617794198
204,WBC_test07,10,22.7107698917,0.0922567230759,0.0657852495171,0.8,0.2,26.9,0.183855834342,0.843468821086,0.173791253269
205,JohnPiper_test04,10,22.6648621559,0.100651300445,0.0410476883326,1.0,0.0,21.6,0.126389787988,0.867148959655,0.160121603676
206,MehrBaba_train08,10,14.8869218826,0.107348270382,0.0451338297399,1.0,0.0,18.9,0.244398326497,0.847596649173,0.22939446414
207,DorothyDay_test04,10,16.6263520718,0.0822665393576,0.0369936792785,1.0,0.0,16.2,0.158437411887,0.857497656736,0.12055198557
208,MehrBaba_train11,10,15.0631668568,0.10727365771,0.0561344461088,1.0,0.0,16.8,0.179144918354,0.846090273841,0.11244117848
209,Unitarian_test08,3,7.98947501183,0.121775677801,0.038647220825,1.0,0.0,21.0,0.108012046047,0.774919196227,0.207330053707
210,Shepherd_train31,10,21.570002079,0.0965473798922,0.0550060422695,1.0,0.0,13.9,0.0478330116887,0.768303424902,0.0769985408042
211,Unitarian_train01,10,29.8950350285,0.099338381383,0.0499317578883,0.9,0.1,26.1,0.115719897333,0.786381086488,0.0343445485369
212,Shepherd_train20,10,21.1013791561,0.0979334623336,0.0481976334183,1.0,0.0,16.5,0.0703328818783,0.737719309381,0.0686478265739
213,Unitarian_train10,10,34.3246340752,0.0993520298236,0.0453722841932,1.0,0.0,27.4,0.125208469662,0.806218925464,0.169942971462
214,JohnPiper_train29,10,17.7228209972,0.101539347109,0.0463815461067,1.0,0.0,17.5,0.123408599015,0.856624528455,0.0597762505933
215,Shepherd_train45,10,22.2971601486,0.103975156333,0.0523821703592,1.0,0.0,13.6,0.0528262202175,0.700770986094,0.0346525568744
216,JohnPiper_train03,10,20.4427018166,0.101576339811,0.056459414488,0.8,0.2,20.5,0.134378619393,0.837229323407,0.109136089119
217,Shepherd_test07,10,22.1549930573,0.0970723699751,0.0627485465739,0.9,0.1,14.2,0.0490639100723,0.723979956676,0.0649674226062
218,JohnPiper_test03,10,18.8950819969,0.0998964826546,0.0610491600257,1.0,0.0,19.5,0.123803780386,0.828122275436,0.143096233318
219,DorothyDay_test10,10,16.0180909634,0.0916152278709,0.0320401517239,1.0,0.0,15.5,0.168971320579,0.876267748803,0.191451461179
220,Rabbinic_test03,10,17.953001976,0.0942993618575,0.0338840406211,1.0,0.0,23.8,0.274842599704,0.864916945291,0.0564704288546
221,Unitarian_train06,10,28.0696411133,0.102706593507,0.0428257556313,1.0,0.0,24.5,0.13578022675,0.81964199603,0.169313740872
222,JohnPiper_train36,10,19.5205490589,0.0962163178714,0.0548162810889,1.0,0.0,18.0,0.125394865282,0.798133298586,0.100057079252
223,WBC_train12,10,22.6170201302,0.0751615938507,0.0744004288749,0.5,0.5,27.4,0.196443364548,0.867626999795,0.152521141211
224,WBC_train06,10,22.4390799999,0.101254259466,0.0658939367089,1.0,0.0,26.9,0.187966193016,0.868136457929,0.156233105642
225,NaumanKhan_train02,10,36.3960721493,0.0794541667019,0.0343782571196,1.0,0.0,33.9,0.133981517439,0.811656428368,0.173489072779
226,JohnPiper_test14,10,19.4023559093,0.0903385461995,0.0518900348401,0.9,0.1,18.0,0.127781587434,0.843539153531,0.146678157916
227,JohnPiper_train27,10,19.2167339325,0.100437059025,0.052406974604,0.9,0.1,20.2,0.13927744498,0.814659213678,0.10735829224
228,MehrBaba_train04,10,10.2921438217,0.127515711435,0.044776681279,1.0,0.0,12.9,0.214025448363,0.844090238005,0.239058229707
229,NaumanKhan_test00,10,35.0345389843,0.0812225076475,0.0352896549722,1.0,0.0,28.8,0.123380049853,0.771743488162,0.0215709051068
230,Shepherd_train13,10,20.8619501591,0.0980754429752,0.060823159642,1.0,0.0,15.0,0.0618398956415,0.716928193778,0.0682904241696
231,DorothyDay_train21,10,14.395720005,0.0888239253623,0.0410167639741,1.0,0.0,15.2,0.166903526325,0.843447622059,0.123319610978
232,WBC_train16,10,26.5505511761,0.0817018671307,0.0692927803277,0.6,0.4,30.0,0.192155244567,0.855233601225,0.207471438616
233,JohnPiper_train39,10,18.7889809608,0.106671670978,0.0452383372341,1.0,0.0,20.5,0.133395062197,0.868648240418,0.14627081765
234,PastorAnderson_test00,10,76.0598359108,0.0833068756102,0.0495951606397,0.8,0.2,68.9,0.086155483323,0.832391037361,0.0641155269238
235,JohnPiper_train40,5,9.93472194672,0.105884794566,0.0658441466365,0.8,0.2,22.4,0.128896704442,0.828933768016,0.0468459769092
236,WBC_train01,10,23.3463220596,0.081009609343,0.0859786456684,0.3,0.7,33.3,0.202052659436,0.840202884653,0.114843786636
237,Shepherd_test21,9,16.7242050171,0.10634860795,0.0480193693947,1.0,0.0,17.6666666667,0.0851392033531,0.748097482096,0.0483636083393
238,WBC_test08,10,18.997399807,0.0896386576535,0.0640941509335,0.8,0.2,23.4,0.167244334101,0.878788764937,0.16718027342
239,PastorAnderson_train13,10,65.7554438114,0.0931211794337,0.0450087773868,1.0,0.0,58.3,0.0770458322479,0.841213607008,0.261636595648
240,PastorAnderson_train02,10,75.84714818,0.088572455558,0.0562138927923,0.9,0.1,70.0,0.0917584396518,0.847190056895,0.16251756677
241,Unitarian_test07,10,19.2460989952,0.097686048044,0.0708588921884,0.8,0.2,16.4,0.0973952113985,0.76282814061,0.000348358828479
242,Shepherd_train18,10,20.0911619663,0.0958817364838,0.0463312919843,1.0,0.0,17.6,0.0719910860325,0.73722835688,0.00488675107201
243,Shepherd_train01,10,21.5725779533,0.0929933551992,0.0638323832816,0.8,0.2,19.3,0.086525130876,0.731406438768,0.0663541836086
244,Shepherd_train36,10,20.6804080009,0.0885662460455,0.0549389846599,0.9,0.1,13.8,0.0446262108732,0.702645071077,0.103033608685
245,DorothyDay_train35,10,13.0716331005,0.0902651735404,0.0360436227574,1.0,0.0,15.7,0.20441254178,0.850520824637,0.174933023395
246,DorothyDay_train02,10,13.3523879051,0.0895992913526,0.033860657992,1.0,0.0,15.6,0.162713342282,0.835085500323,0.0469235231891
247,Unitarian_train17,10,24.4634339809,0.103761510658,0.050602264727,1.0,0.0,23.0,0.153477142675,0.821668705278,0.131668866293
248,MehrBaba_test05,10,10.2012310028,0.118469825889,0.0539238588358,1.0,0.0,16.7,0.261813529178,0.839871720167,0.175171695462
249,DorothyDay_train12,10,17.5964889526,0.0889199207641,0.0379986080695,1.0,0.0,17.7,0.131795646381,0.844597904505,0.101212369129
250,JohnPiper_train16,10,19.1658418179,0.0951928007951,0.0497826720076,0.9,0.1,23.5,0.150401021699,0.86430661288,0.167049448953
251,Rabbinic_train00,10,13.5340149403,0.0979316695784,0.0349114119441,1.0,0.0,19.8,0.268319528807,0.870410849801,0.0407042044231
252,WBC_train26,10,22.2782480717,0.0809985626798,0.0789025728745,0.4,0.6,30.9,0.186204794064,0.865667493716,0.370107864121
253,Shepherd_train48,10,18.6800899506,0.0987481359101,0.0634239112384,0.9,0.1,15.5,0.080400540953,0.719072166227,0.10799401868
254,Shepherd_test11,10,21.6788370609,0.0963383829339,0.0633036185219,0.8,0.2,18.1,0.0612019615677,0.686648222346,0.114915316503
255,WBC_test01,10,19.8876111507,0.0741023729438,0.0783668331758,0.5,0.5,24.5,0.175027043665,0.832751468285,0.126009008665
256,Shepherd_test00,10,18.033605814,0.0916618967355,0.0599748761361,0.9,0.1,16.5,0.0683068743474,0.724532990082,0.0204152459877
257,JohnPiper_test06,10,18.473181963,0.0894867235341,0.04207780195,1.0,0.0,19.3,0.11249401355,0.864513703828,0.059185187436
258,PastorAnderson_train14,10,77.9268829823,0.0833430511965,0.0518387183746,1.0,0.0,72.9,0.0802897897158,0.802436334022,0.098550480803
259,DorothyDay_test22,10,16.2953660488,0.0893177926127,0.0334232718889,1.0,0.0,19.6,0.176162656755,0.851888477266,0.0741625194202
260,DorothyDay_test06,10,11.494120121,0.0898304390967,0.042558562461,1.0,0.0,12.9,0.172126062976,0.862624214297,0.137649658807
261,PastorAnderson_train09,10,71.1934950352,0.0857102019218,0.0541655904437,0.8,0.2,64.6,0.0915561118787,0.843306885094,0.106217084427
262,DorothyDay_train45,10,12.9898920059,0.0894288855971,0.0370393059198,1.0,0.0,15.2,0.179836012127,0.860257300211,0.215700844669
263,DorothyDay_test17,10,11.180079937,0.0999590739215,0.0300745933893,1.0,0.0,12.1,0.142682511782,0.843412527288,0.0835269129338
264,Rabbinic_train07,10,14.6542701721,0.0961821737805,0.0385371506706,1.0,0.0,21.2,0.24223296999,0.878632530608,0.0882851025155
265,Unitarian_train03,10,28.7792139053,0.100543904062,0.0459444701454,1.0,0.0,27.1,0.108574440434,0.817223765067,0.106810934834
266,Shepherd_train22,10,18.6104099751,0.0971834404486,0.0626993051627,0.9,0.1,15.4,0.0629141374614,0.67675749288,0.149334080086
267,Rabbinic_train09,10,13.7683110237,0.0972315646321,0.0502277764294,1.0,0.0,18.4,0.222339067745,0.851680650291,0.0310338067422
268,WBC_train04,10,20.6558868885,0.0822350666995,0.0640646604978,0.8,0.2,25.0,0.180144832911,0.864250809835,0.222695950769
269,Shepherd_train43,10,20.5157799721,0.0939579555217,0.0624799102538,1.0,0.0,17.4,0.0720772817889,0.751288239717,0.0664442208386
270,JohnPiper_train01,10,14.6458420753,0.101027445927,0.0558580770046,1.0,0.0,14.3,0.111362608378,0.829720565993,0.160726936638
271,Shepherd_test18,10,19.4832270145,0.100204846396,0.0575229336361,1.0,0.0,17.2,0.0638813605912,0.753605060783,0.000509654034076
272,Shepherd_test09,10,19.0517301559,0.104849320581,0.0531963423263,1.0,0.0,17.5,0.0628860043227,0.722508608586,0.0897047113772
273,WBC_train19,10,19.9562578201,0.0794135675745,0.0742829889242,0.7,0.3,23.8,0.168087454983,0.865800065557,0.107702593665
274,Shepherd_train14,10,21.4805631638,0.0930425388993,0.0635706088838,0.9,0.1,19.7,0.0730477183638,0.761599908989,0.230497153666
275,Unitarian_train19,3,9.06387114525,0.102935496075,0.0420628525761,1.0,0.0,28.6666666667,0.109612570033,0.806437574168,0.10960170177
276,DorothyDay_train39,10,11.2049050331,0.0911311705177,0.0330789871779,1.0,0.0,14.1,0.182157901528,0.846860271199,0.246142968213
277,JohnPiper_train34,10,15.7939610481,0.0903029560598,0.0479227257519,0.9,0.1,20.8,0.15180459033,0.835373508491,0.0754302252735
278,PastorAnderson_test05,10,73.5997200012,0.0869522844206,0.0411811633572,1.0,0.0,59.1,0.0764028848892,0.840245620363,0.142726314195
279,WBC_train14,10,20.2388470173,0.0752526140641,0.0701512305047,0.5,0.5,25.9,0.187885328763,0.843639115346,0.123391559435
280,DorothyDay_train48,10,17.0925011635,0.0859008769088,0.040021048122,1.0,0.0,22.3,0.211424280535,0.867876121698,0.199866222307
281,WBC_train24,10,21.6572020054,0.0767191082814,0.0811455169254,0.4,0.6,28.0,0.178183948641,0.841620669737,0.190891905536
282,JohnPiper_test12,10,17.0084600449,0.101896970442,0.046193540235,1.0,0.0,18.7,0.120388111971,0.802745528407,0.0351668302366
283,DorothyDay_test19,10,15.791836977,0.0834624026565,0.0405007764868,1.0,0.0,16.3,0.14380667671,0.864384993595,0.135386465476
284,MehrBaba_train06,10,10.6506240368,0.113572938294,0.0533209654291,0.9,0.1,17.7,0.264861175713,0.904280251954,0.265103004161
285,PastorAnderson_train05,10,70.2775220871,0.0860069054843,0.0427632535233,1.0,0.0,57.1,0.0689033899555,0.828371062277,0.162853689191
286,DorothyDay_train47,10,12.1441581249,0.0887399078725,0.0365526185358,1.0,0.0,15.7,0.228135447019,0.862070163941,0.162657319875
287,Unitarian_test02,10,24.41968894,0.10617961919,0.0495200827109,1.0,0.0,24.3,0.115348819835,0.787817388833,0.146438237599
288,Rabbinic_train01,10,13.5857870579,0.0955042720527,0.0333473629037,1.0,0.0,20.9,0.282448444259,0.825053898977,0.109509718073
289,DorothyDay_train23,10,15.7718529701,0.0913657807537,0.0338997605964,1.0,0.0,16.5,0.15408825439,0.840612816166,0.225318469642
290,DorothyDay_train32,10,11.8447399139,0.0938000109948,0.0449198962887,0.9,0.1,14.1,0.169810480243,0.85242087596,0.2040418296
291,Rabbinic_train11,6,7.32496094704,0.0953405213881,0.034688172227,1.0,0.0,17.6666666667,0.271605163776,0.811678452683,0.0888873615861
292,DorothyDay_train09,10,15.877052784,0.0811679242733,0.0365203889431,1.0,0.0,19.5,0.17567223596,0.839613636431,0.130257971603
293,NaumanKhan_train03,10,39.7998120785,0.0882712649645,0.0393139542695,1.0,0.0,39.3,0.129023721669,0.774321204799,0.165162005825
294,DorothyDay_train14,10,13.4254250526,0.0910713585776,0.035990984307,1.0,0.0,14.6,0.169004379544,0.84325096529,0.217082016736
295,DorothyDay_train43,10,17.5600750446,0.0914974430743,0.0372741797738,1.0,0.0,21.0,0.191570403919,0.877479663865,0.114553164754
296,JohnPiper_train18,10,15.8726661205,0.0937982408428,0.055728439767,1.0,0.0,20.1,0.153610164173,0.819797080443,0.222640311684
297,JohnPiper_test09,10,18.3221271038,0.107045060035,0.0417692895058,1.0,0.0,18.1,0.101162222984,0.841744777416,0.0643943048672
298,PastorAnderson_train11,10,74.3956539631,0.0802193368792,0.0521458791623,0.9,0.1,50.1,0.0635132147708,0.846810223484,0.119036115334
299,MehrBaba_train12,10,8.02995896339,0.110852124642,0.050033608463,1.0,0.0,8.2,0.175012219077,0.842402634393,0.177009631735
300,Unitarian_test05,10,24.2229719162,0.101615247562,0.045940513692,1.0,0.0,21.6,0.0946872309343,0.838054051563,0.0839808770826
301,Shepherd_train07,10,18.443762064,0.101794433871,0.0593000070191,1.0,0.0,14.6,0.0563612658919,0.745445958765,0.0811880577784
302,Shepherd_train34,10,20.1925079823,0.0952895643132,0.0551042119155,1.0,0.0,16.8,0.0657968589751,0.72475413615,0.136495849361
303,Shepherd_train25,10,19.8601121902,0.103098865866,0.059252399447,1.0,0.0,17.0,0.0572554534234,0.758911447518,0.112376273009
304,DorothyDay_train00,10,12.6672039032,0.0890615866526,0.0438312581952,1.0,0.0,13.4,0.151982651852,0.856320061488,0.329821860379
305,Unitarian_train15,10,26.1975858212,0.101057192149,0.0462785338544,1.0,0.0,22.8,0.0981091476585,0.8055504788,0.160915392472
306,MehrBaba_test03,10,12.4174361229,0.111054596856,0.0496287323878,1.0,0.0,17.3,0.233537208696,0.848415458875,0.251403627083
307,JohnPiper_train24,10,17.7305982113,0.0922434963265,0.0514300641518,0.9,0.1,19.8,0.13277012742,0.788729449989,0.0595691479484
308,DorothyDay_train53,10,13.0029408932,0.0888123694353,0.0457482590521,1.0,0.0,15.0,0.176355945979,0.845063138857,0.137295880186
309,Shepherd_train46,10,19.4574518204,0.0938590860329,0.0620908853069,1.0,0.0,16.4,0.0754417831442,0.748009652153,0.0252618833422
310,WBC_train18,10,25.8075790405,0.0813052708527,0.0660364474916,0.8,0.2,31.8,0.175529787945,0.826980834106,0.117779680744
311,Shepherd_test17,10,20.09187603,0.094595639435,0.0613622709134,0.9,0.1,17.4,0.0713592466264,0.729258273674,0.0823217807207
312,WBC_train22,10,20.5010049343,0.087518903075,0.0655793046588,0.6,0.4,25.2,0.179028980527,0.86194943181,0.108089499906
313,WBC_test03,10,21.3716351986,0.0866539866357,0.0731457091523,0.8,0.2,26.6,0.168457217972,0.848399132763,0.0493572466666
314,Shepherd_test02,10,19.6370699406,0.106592047446,0.0594014144768,1.0,0.0,16.1,0.0556638996672,0.712349028117,0.116218507624
315,JohnPiper_test00,10,17.3354911804,0.0980171711406,0.0466923441747,1.0,0.0,17.4,0.111647427383,0.805255803868,0.167372648539
316,DorothyDay_test20,10,12.6529479027,0.086410136086,0.0452512740014,0.9,0.1,14.5,0.175926363336,0.882727786437,0.0238369223552
317,DorothyDay_test00,10,9.81737303734,0.0873324502082,0.0327864401322,1.0,0.0,8.1,0.125254164841,0.870404659321,0.199060282839
318,MehrBaba_train15,10,11.9840180874,0.110344028777,0.0491863771972,0.9,0.1,14.2,0.214914765962,0.854795588134,0.243821172893
319,DorothyDay_test15,10,16.9402267933,0.0912972941648,0.0362374692564,1.0,0.0,19.9,0.168988830924,0.874721349429,0.119685336016
320,Rabbinic_test00,10,16.0494618416,0.0946351864316,0.0439048316529,0.9,0.1,22.0,0.241693059535,0.862153707066,0.123843442492
321,JohnPiper_train13,10,17.3513338566,0.0985832278005,0.04297829018,1.0,0.0,18.2,0.124083086766,0.803728348449,0.147977342157
322,JohnPiper_train21,10,18.0075261593,0.104056721614,0.0512164376322,0.9,0.1,19.9,0.122234760591,0.863343729812,0.2145805381
323,Unitarian_train05,10,25.3107988834,0.101763887479,0.0499808102837,1.0,0.0,25.6,0.115307324616,0.78020613767,0.152068881285
324,JohnPiper_train33,10,19.586299181,0.102400118644,0.0522755310582,0.9,0.1,23.4,0.126589981549,0.841072612935,0.192988359581
325,Shepherd_train41,10,19.9403069019,0.097184696731,0.0539221836303,1.0,0.0,15.9,0.0653393557107,0.710792409246,0.139454407971
326,WBC_train11,10,22.9635078907,0.075340535982,0.0725778235189,0.5,0.5,25.3,0.167276996247,0.818356213499,0.0169779548471
327,PastorAnderson_train08,10,69.4316029549,0.0797286272391,0.0494757078117,1.0,0.0,61.5,0.0704849643437,0.865283777255,0.19543830479
328,JohnPiper_test17,4,8.02197003365,0.0959447284602,0.0562279288111,1.0,0.0,21.0,0.123882246408,0.851023703133,0.0145323250374
329,DorothyDay_test09,10,12.6126859188,0.0919020452429,0.0392126230967,1.0,0.0,13.4,0.147712851103,0.835922179893,0.126435879676
330,Shepherd_train16,10,21.2101359367,0.0928470550503,0.0531158964526,1.0,0.0,17.3,0.0592115367888,0.721666650299,0.0508737351346
331,WBC_train28,10,18.2852540016,0.0788373959887,0.0792370920646,0.5,0.5,24.3,0.187335238921,0.867305110157,0.254069277096
332,PastorAnderson_test03,10,60.3740758896,0.0868174565129,0.0493515372677,1.0,0.0,46.1,0.0684671977994,0.844789090271,0.395365091387
333,DorothyDay_train11,10,16.8286130428,0.0866813799449,0.0469246705827,1.0,0.0,20.3,0.171720468399,0.859616355956,0.0997084089709
334,JohnPiper_train08,10,15.8745999336,0.0973690163706,0.0517121819111,1.0,0.0,19.3,0.137947560059,0.823544425795,0.255797913243
335,WBC_train02,10,18.5857789516,0.0822822292157,0.0784001840457,0.5,0.5,26.2,0.196010841717,0.858976095468,0.289980773147
336,JohnPiper_test10,10,16.8800990582,0.105317057223,0.043311324663,1.0,0.0,22.6,0.151727354291,0.84548740259,0.0694285340713
337,WBC_train20,10,18.6672530174,0.0829545803781,0.0699062377151,0.5,0.5,24.5,0.211093286575,0.861359167055,0.113925831873
338,MehrBaba_train00,10,11.6556808949,0.122321224806,0.0407604385621,1.0,0.0,18.9,0.269710703035,0.870225755185,0.181490013446
339,PastorAnderson_train07,10,75.6604480743,0.0926108340563,0.0470216754848,1.0,0.0,62.2,0.0682482838503,0.83555393034,0.027461405848
340,Unitarian_test00,10,24.7798509598,0.103215566575,0.0402124320835,1.0,0.0,22.3,0.104017250901,0.781232079335,0.0898880817288
341,JohnPiper_train11,10,16.804666996,0.090964721498,0.0508230797354,1.0,0.0,18.6,0.124664993024,0.846318459307,0.0815635724033
342,Shepherd_train02,10,18.9348962307,0.0977979434794,0.05111678999,1.0,0.0,15.8,0.0659381415386,0.749846571555,0.0563654617225
343,DorothyDay_train25,10,15.2466979027,0.093084554727,0.0349633087066,1.0,0.0,16.0,0.165447004086,0.849231549576,0.165930016253
344,Shepherd_train39,10,20.5128078461,0.0979678315096,0.053760317793,1.0,0.0,19.5,0.0839430953452,0.76603213122,0.101468303437
345,DorothyDay_train30,10,14.7761170864,0.0874345855297,0.0366398076217,1.0,0.0,17.6,0.171167769143,0.875961637603,0.299110761478
346,Unitarian_train09,10,25.6300449371,0.0912462619305,0.0568778229938,1.0,0.0,25.3,0.124818293892,0.852065235937,0.159324087029
347,Shepherd_train28,10,22.754693985,0.0966495328349,0.0612300520059,1.0,0.0,17.5,0.0597578563036,0.7375121403,0.0131195273865
348,DorothyDay_train07,10,14.5186560154,0.0882308724402,0.0359539807765,1.0,0.0,15.5,0.176665703187,0.852930925525,0.131803389964
349,MehrBaba_test06,10,19.3723399639,0.112053251066,0.0508727677067,1.0,0.0,30.0,0.266272904209,0.804842325125,0.0446019760231
350,DorothyDay_train16,10,20.4276530743,0.0824486149037,0.041330766899,1.0,0.0,24.2,0.176224680903,0.8652812994,0.195913065396
351,NaumanKhan_train04,10,27.9556190968,0.0826228087198,0.0359217070258,1.0,0.0,32.6,0.170618015169,0.788979217079,0.128580486878
352,Rabbinic_train03,10,15.4763700962,0.0918170497389,0.0364851720575,1.0,0.0,23.9,0.299570542865,0.884217776108,0.20470739497
353,DorothyDay_train54,1,2.57564902306,0.099196976854,0.027397260274,1.0,0.0,19.0,0.16814159292,0.883624865147,0.0318369959233
354,Shepherd_test12,10,20.1784040928,0.0928193404062,0.0490160647757,1.0,0.0,12.9,0.0483907214395,0.731222705318,0.165992470223
355,WBC_test04,10,19.3843400478,0.0836225198638,0.0774849736394,0.6,0.4,21.1,0.15229255721,0.842843345358,0.164561159661
356,MehrBaba_train09,10,11.8152110577,0.123939319474,0.0396305047746,1.0,0.0,22.9,0.310727953994,0.820611443688,0.0569459118989
357,DorothyDay_test05,10,17.9804530144,0.089426844837,0.0302947518454,1.0,0.0,18.4,0.156590309261,0.839890400553,0.144564272308
358,MehrBaba_train10,10,11.413066864,0.115789099796,0.0449174650792,1.0,0.0,14.0,0.194474567879,0.887662111871,0.144727593391
