,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
175,PastorAnderson_test02,3,18.501564979553223,0.08779730572561573,0.042388386113726924,1.0,0.0,56.666666666666664,0.03729267065292551,0.6970292622745103,0.7034058064757721
176,DorothyDay_train10,10,10.089508056640625,0.09217955066602769,0.035493834710914315,1.0,0.0,15.4,0.18835205943630673,0.7802719647419979,0.6521312165078088
177,WBC_train03,10,14.377104997634888,0.08469018019771443,0.06003021232502085,0.9,0.09999999999999998,22.4,0.18264485744162112,0.7527459270401835,0.8130069515142229
178,Shepherd_train63,10,16.337114095687866,0.09585178097637893,0.05499672151801325,1.0,0.0,20.2,0.0816864729767188,0.6332681702305727,0.7878419033630673
179,MehrBaba_train03,10,10.41159200668335,0.11416526957058315,0.04033526279961201,1.0,0.0,21.7,0.24216617800931953,0.7669780176041121,0.8349000126066102
180,PastorAnderson_train00,10,49.184776067733765,0.08818526523686716,0.03879841846640273,1.0,0.0,52.7,0.05497216343110445,0.6940711295935287,0.691439398104653
181,Unitarian_test01,10,20.572561979293823,0.0961561571743393,0.05132785054790521,1.0,0.0,23.5,0.10916074175526289,0.7004599327111172,0.7407171088202964
182,Shepherd_train03,10,16.141606092453003,0.10103877366491612,0.05944253411509996,0.9,0.09999999999999998,16.0,0.05390862942932817,0.6041017698671082,0.7291569637225495
183,DorothyDay_train26,10,9.51345705986023,0.08835810581934825,0.03553738474333121,1.0,0.0,13.8,0.1854144736226214,0.7596761173382788,0.6958314653540784
184,Shepherd_train38,10,15.436224937438965,0.09451832475786634,0.0627616898268595,0.9,0.09999999999999998,16.2,0.05929839977840714,0.5880655463429504,0.6803225302635275
185,DorothyDay_train37,10,7.730636835098267,0.0943755601728954,0.03790902823533342,1.0,0.0,11.4,0.2056082012177034,0.749739712809999,0.7660890312519528
186,Unitarian_train08,10,24.456613063812256,0.09997249566018865,0.05094749120751969,1.0,0.0,32.3,0.12678300719791516,0.6961498183294275,0.6233704544340262
187,Shepherd_train29,10,14.94532299041748,0.10117962048433726,0.060474982955442944,1.0,0.0,16.5,0.07138397261432419,0.6264807451086662,0.6407760198997532
188,DorothyDay_train04,10,11.929807186126709,0.08634105437211625,0.03717418949302425,1.0,0.0,15.4,0.15401284541560595,0.7559181690177706,0.8426121166444653
189,NaumanKhan_train07,5,13.046737909317017,0.09134564596104909,0.03072688911515233,1.0,0.0,36.2,0.17813701046138303,0.6409330894492173,0.6385671307642179
190,DorothyDay_train44,10,10.117300987243652,0.0898638198508521,0.041380951628281926,0.9,0.09999999999999998,15.3,0.18134242013237303,0.7502895809986498,0.8431327263202449
191,DorothyDay_train19,10,8.967380046844482,0.08673079264214897,0.03895050502590454,1.0,0.0,15.1,0.2042898994440859,0.7346076215785106,0.606364643972615
192,JohnPiper_train14,10,14.520449876785278,0.09283112265340368,0.043756993686077536,1.0,0.0,19.8,0.12126516848954168,0.7290865127170587,0.694860911312611
193,Rabbinic_train02,10,10.98338794708252,0.09244482957059427,0.05036865113961962,0.9,0.09999999999999998,18.8,0.26140278013332374,0.7528857612303542,0.6844446082519605
194,DorothyDay_train62,10,10.762601852416992,0.0924168038550343,0.037756534614885186,1.0,0.0,13.6,0.15994395042601037,0.7420524852149383,0.7818544725699565
195,DorothyDay_train57,10,12.407862901687622,0.0921559652914943,0.03920510241819037,1.0,0.0,17.0,0.15816230034244955,0.7307416199723831,0.7996373211142259
196,JohnPiper_test04,10,12.383030891418457,0.1019529361752066,0.048870015176905944,1.0,0.0,16.6,0.10900741189804704,0.6445742778868638,0.7273901004080024
197,MehrBaba_train08,10,14.749709129333496,0.10885763275690614,0.05375591522605715,1.0,0.0,20.0,0.18867666873885888,0.7657245944701017,0.7804578029955037
198,DorothyDay_test04,10,13.299185991287231,0.0938845511737276,0.03871227441510616,1.0,0.0,18.8,0.1620523820996111,0.7893589468118838,0.6386377555844103
199,DorothyDay_train69,6,6.6471638679504395,0.0850659853055253,0.05699133819049595,0.8333333333333334,0.16666666666666663,16.166666666666668,0.20266251146148573,0.7318220933356102,0.6378526137797417
200,DorothyDay_train13,10,9.813887119293213,0.09782985671420484,0.04220914767383586,0.9,0.09999999999999998,14.6,0.1746519009924507,0.7143224568958084,0.7405068334547142
201,Shepherd_train31,10,16.944664001464844,0.09627570406092484,0.052417004081769046,1.0,0.0,15.7,0.04615048071456736,0.5976439735889312,0.5067329205043472
202,Unitarian_train01,10,25.469414949417114,0.09826980840932448,0.039299847033641463,1.0,0.0,23.7,0.10943938779125957,0.729308543816819,0.719283553593313
203,Shepherd_train20,10,21.72766900062561,0.09685195535111435,0.06511316861901699,1.0,0.0,14.8,0.05770649636908045,0.5955739307819609,0.6800081295744129
204,Unitarian_train10,10,17.580147981643677,0.10439345664773411,0.04596505746134996,1.0,0.0,21.8,0.10919895110856885,0.6920531898604481,0.6317073780323078
205,JohnPiper_train50,10,14.156147956848145,0.08617432203130952,0.044565128827208936,1.0,0.0,21.0,0.12362449143837959,0.7634518651495722,0.6904571614344339
206,JohnPiper_train29,10,13.598600149154663,0.09766842603771847,0.045868934026752226,1.0,0.0,17.4,0.11881742144402666,0.7106308187202589,0.5093791448272602
207,Shepherd_train54,10,13.768712043762207,0.09366429793016903,0.05337755171381793,1.0,0.0,16.8,0.08268912730359523,0.6132771134461072,0.7324961998840352
208,Shepherd_train45,10,14.625143051147461,0.09675868763443543,0.06157049730400745,0.8,0.19999999999999996,15.9,0.07583517139977733,0.6137043217085855,0.5716360889658654
209,JohnPiper_train03,10,13.59656810760498,0.09034645445044429,0.05854298109425926,0.9,0.09999999999999998,20.2,0.1317564470145166,0.6924751162843285,0.7530603096623496
210,Shepherd_test07,3,5.0400660037994385,0.10904825558911563,0.052073212882895514,1.0,0.0,20.666666666666668,0.07629425369151396,0.674120328839113,0.5839150938988714
211,Shepherd_train64,10,14.75955605506897,0.10159119516267953,0.05360643171668095,1.0,0.0,16.4,0.057406758433567795,0.6404720476555316,0.4899831354924105
212,JohnPiper_test03,10,12.619070053100586,0.09236067229069841,0.051995976079427776,0.8,0.19999999999999996,21.6,0.14515119677807448,0.7128906591095598,0.6887281735413618
213,Unitarian_train06,10,20.42847990989685,0.10071032538071618,0.04216189494699206,1.0,0.0,26.4,0.12026668218271974,0.7207926913718883,0.7965681024471113
214,Unitarian_train24,8,14.616826057434082,0.10787867214791273,0.03878876892739152,1.0,0.0,21.125,0.0961930951421547,0.6277546656114679,0.6553441642246037
215,WBC_train24,10,15.661937952041626,0.09123114493280253,0.07158262365140958,0.8,0.19999999999999996,27.7,0.21242178205244802,0.7658636396026595,0.7757708335896121
216,Rabbinic_train14,9,10.816748857498169,0.0883395259264327,0.03873070731839598,1.0,0.0,22.88888888888889,0.2918191013143286,0.7606339218299032,0.5765765033557985
217,WBC_train12,10,14.881244897842407,0.08660831030889862,0.08231044989431421,0.5,0.5,24.1,0.167863014157084,0.7208639528778142,0.6689613356903613
218,WBC_train06,10,14.611662149429321,0.08038461757526802,0.07510095879186367,0.4,0.6,23.9,0.1737527720336944,0.7251273008270267,0.661327831286511
219,WBC_train35,10,16.49307680130005,0.08315011114793229,0.07303129248307301,0.7,0.30000000000000004,28.8,0.19574993386938372,0.7665661813923645,0.79385220713227
220,MehrBaba_train04,10,9.311177968978882,0.10838207140111353,0.04956846612167527,1.0,0.0,18.6,0.2491416540419868,0.7520895919565473,0.7365340509982169
221,DorothyDay_train11,10,9.869300842285156,0.09056623388138,0.037507875630078055,1.0,0.0,12.9,0.1687790847599356,0.7171625396909276,0.6678844778991474
222,Shepherd_train13,10,16.415876865386963,0.09939970353195633,0.05996765270416484,0.9,0.09999999999999998,18.6,0.06237790704246458,0.5812664748067584,0.7352968436514804
223,DorothyDay_train21,10,9.55770993232727,0.08817064244030297,0.041981766644236626,1.0,0.0,12.0,0.14465701285585347,0.7358716270509945,0.648070796708051
224,WBC_train16,10,14.363403081893921,0.0765540919459964,0.08232102841221968,0.3,0.7,26.3,0.1980211382777406,0.7279268381751605,0.811138114986157
225,JohnPiper_train39,10,13.233375072479248,0.0931988512548371,0.05285959960414731,1.0,0.0,20.3,0.16148940224856484,0.7288338840873064,0.7052574444385366
226,PastorAnderson_test00,10,52.9937961101532,0.08444068620610166,0.04947760099987378,0.9,0.09999999999999998,65.5,0.07065273583965029,0.7513396396806066,0.8442209639529576
227,JohnPiper_train40,10,15.361438035964966,0.09970814479988403,0.055649669286357804,0.9,0.09999999999999998,26.6,0.13780078885123248,0.8098795682473272,0.6633061438452184
228,WBC_train01,10,21.893718957901,0.08848422385502641,0.07371056143140063,0.7,0.30000000000000004,37.5,0.18457048589122216,0.7701145403590013,0.673613874561617
229,Shepherd_train58,10,17.07729196548462,0.09083850445567133,0.06085335527221353,1.0,0.0,17.8,0.06109728829545609,0.6556686426075531,0.5470837194044488
230,DorothyDay_train58,10,15.679680109024048,0.08752702178651553,0.030589781500343853,1.0,0.0,23.9,0.1863248751594829,0.761308774861569,0.7166509947323341
231,WBC_train32,10,15.264196157455444,0.0785297083201026,0.06694119202086865,0.7,0.30000000000000004,22.3,0.1614726468472221,0.7372841736253173,0.7827932946861949
232,PastorAnderson_train13,10,48.28041410446167,0.07806375290205513,0.058888465550391664,0.9,0.09999999999999998,60.4,0.08351763970908675,0.7448715393692301,0.7457214888456677
233,PastorAnderson_train02,10,46.97536897659302,0.08412606073053433,0.04569140081305252,1.0,0.0,55.2,0.05995523226713571,0.7620809547610959,0.8420462322203385
234,Shepherd_train18,10,14.854557991027832,0.09300085713476727,0.054600704352905184,1.0,0.0,15.2,0.0698596892840264,0.5976796816538434,0.6864862547461252
235,PastorAnderson_train20,5,26.78072214126587,0.0834920646169693,0.04543466903790665,1.0,0.0,57.8,0.05973625798867188,0.7069301169104583,0.6406612155551963
236,Shepherd_train01,10,15.113723993301392,0.09612070948916278,0.06104872088060792,0.9,0.09999999999999998,16.9,0.061243807019797404,0.6473233069733574,0.5500328264025613
237,Shepherd_train36,10,18.746101140975952,0.09406231264785811,0.060167367270306193,0.9,0.09999999999999998,22.8,0.06490244537667997,0.6385024916490873,0.6313848180938464
238,DorothyDay_train35,10,9.737199068069458,0.08919434156794794,0.04744433788458281,1.0,0.0,12.6,0.14930578105837905,0.7459001363629907,0.6982869892120107
239,DorothyDay_train02,10,10.811128854751587,0.09673968520311522,0.030193615527773294,1.0,0.0,15.4,0.14562374190076458,0.7900889071322721,0.6909797607037527
240,Unitarian_train17,10,19.540957927703857,0.10434401342068096,0.05255679639871587,1.0,0.0,25.6,0.12074281878434745,0.7009776744609353,0.5752452724813781
241,JohnPiper_train49,10,14.093154907226562,0.10352868750815925,0.04686267969823531,1.0,0.0,20.4,0.12671531142195272,0.7815720173503472,0.6385230464280663
242,WBC_train08,10,17.36498212814331,0.07315723755119344,0.0785850634500295,0.4,0.6,30.3,0.19695921756951096,0.7602506993912111,0.8548779442009998
243,Rabbinic_train00,10,12.588780164718628,0.09129053873399426,0.04373353177027963,1.0,0.0,24.0,0.26308136219522205,0.7489441912092805,0.7487473810500094
244,Shepherd_train51,10,15.842071056365967,0.09762390172230012,0.0533991501658859,0.9,0.09999999999999998,18.0,0.07597764256547576,0.6102123690402624,0.7110709050672431
245,WBC_train26,10,15.535951137542725,0.08237180063088312,0.07259807447417602,0.8,0.19999999999999996,26.5,0.18779930796808603,0.7492962024983542,0.7197993177448578
246,Shepherd_train48,10,14.58193302154541,0.0993932007068322,0.05705415673835783,1.0,0.0,14.9,0.07234088154859905,0.6319177477057406,0.5135262194059627
247,WBC_test01,10,15.04440689086914,0.07454637297006587,0.08186478507025591,0.4,0.6,24.5,0.16723101119650954,0.7327834768627797,0.7716986661608243
248,Shepherd_test00,10,15.427014112472534,0.10109493231535047,0.054604662938020396,0.9,0.09999999999999998,16.4,0.0569184604681961,0.6344134506051213,0.6210377045039912
249,PastorAnderson_train14,10,53.027132987976074,0.08398459041780301,0.059395097043265586,0.9,0.09999999999999998,63.6,0.07321319205628743,0.7007673638167878,0.7616177376144659
250,DorothyDay_test06,10,12.340419054031372,0.09542650968676863,0.039693012317792514,1.0,0.0,17.0,0.1809622006646025,0.7404073976996315,0.7044292399917588
251,PastorAnderson_train09,10,51.66823601722717,0.08249272815470089,0.05272144978431463,1.0,0.0,63.9,0.08726353366550997,0.7292679884139647,0.6777869433098707
252,JohnPiper_train17,10,16.28658699989319,0.0978395952409686,0.047410571378380076,0.9,0.09999999999999998,18.4,0.1267389808943076,0.740501556238831,0.6063178813243777
253,JohnPiper_train25,10,12.901256084442139,0.09986091369304609,0.04814852639496626,1.0,0.0,18.6,0.12722509021163578,0.7071798495682591,0.6391603666083712
254,JohnPiper_train15,10,17.588461875915527,0.08995329530519039,0.05831208176869085,0.7,0.30000000000000004,21.7,0.13618244670246987,0.7629183317699836,0.6324225919475641
255,Unitarian_train03,10,22.51315212249756,0.10582400408755646,0.045872257828137954,1.0,0.0,20.3,0.09902688277676949,0.6774756777784743,0.7097313368786773
256,Shepherd_train22,10,16.00296401977539,0.09541869273182044,0.05935707273314548,1.0,0.0,16.8,0.06887031379904959,0.639259795825269,0.7248775947616198
257,JohnPiper_train52,1,2.7426340579986572,0.10214592274678111,0.01630901287553648,1.0,0.0,15.0,0.1271186440677966,0.691356918684937,0.7371385679998176
258,Rabbinic_train09,10,10.510918855667114,0.0969487572497852,0.032567066125617446,1.0,0.0,20.0,0.2731056623953282,0.7545033787181502,0.7614476898558216
259,Shepherd_train56,10,17.826851844787598,0.10012355784606361,0.05768123035733562,0.9,0.09999999999999998,15.2,0.06606766373432509,0.6319451162087615,0.6220293303283756
260,DorothyDay_train48,10,16.535661935806274,0.08144801309750303,0.03175526375576439,1.0,0.0,20.7,0.20276371265454024,0.7941161641150531,0.7866965630881051
261,Shepherd_train43,10,14.735908031463623,0.0920351791719208,0.055197847592831494,1.0,0.0,17.9,0.08587391568863056,0.6134428393481212,0.5883665884453432
262,JohnPiper_train01,10,13.155468940734863,0.10318556348193923,0.045713859723294274,1.0,0.0,19.7,0.12939080154558455,0.756163305521546,0.6836413259952648
263,WBC_train19,10,14.738544940948486,0.09372749479046659,0.06099021736773239,0.9,0.09999999999999998,24.5,0.19430522715597726,0.7427810169394944,0.7755789567373002
264,MehrBaba_train09,10,8.125480890274048,0.10581739298683716,0.04813857600464609,1.0,0.0,15.5,0.2809583589137605,0.7689707395637727,0.7963636635271283
265,JohnPiper_train36,10,13.128319025039673,0.10403564131425298,0.05378280347634169,1.0,0.0,16.6,0.11396189428165333,0.7471827234127291,0.7693575801497959
266,Shepherd_train14,10,15.106673002243042,0.09651008723059233,0.05733887085457268,1.0,0.0,17.7,0.07048212341666957,0.6009243486075633,0.523992837690326
267,Unitarian_train19,10,20.535125970840454,0.10368640078500801,0.04764964378214527,1.0,0.0,25.8,0.11627764953062995,0.6926475821133512,0.6747213939476043
268,Unitarian_train22,10,18.418782949447632,0.0966594776222356,0.04810699002847967,0.9,0.09999999999999998,23.3,0.16454374704137564,0.6903831331951337,0.6235238259835356
269,DorothyDay_train39,10,11.420877933502197,0.09114938174088974,0.038923014564149996,1.0,0.0,15.7,0.167625341686433,0.7577805810270637,0.7257216128203403
270,JohnPiper_train34,10,13.21005892753601,0.10603256900518358,0.04456411785811727,1.0,0.0,17.6,0.11737861176839766,0.6847354260430524,0.6429611814382307
271,WBC_train14,10,16.57019305229187,0.09114327002150409,0.07215634470207764,0.6,0.4,27.6,0.17078958461975274,0.7636719014943505,0.6101917354329827
272,WBC_train04,10,17.96032190322876,0.0941378530349141,0.06375170110948954,0.9,0.09999999999999998,28.8,0.1918561105040779,0.7442172418197804,0.8629591135600656
273,Shepherd_train60,10,15.888495922088623,0.09987795867053663,0.05559466622207245,0.9,0.09999999999999998,16.5,0.07744604641955023,0.5665015326944871,0.6920780064057495
274,PastorAnderson_train18,10,52.41680192947388,0.09243027120743001,0.045930996377017565,0.9,0.09999999999999998,66.2,0.09048420163846038,0.7192702002152187,0.7338726746730235
275,PastorAnderson_train05,10,46.70713019371033,0.08388842286061104,0.05366393506466739,1.0,0.0,57.1,0.08716374975365795,0.7597661990040249,0.7725813789820071
276,NaumanKhan_train02,10,21.72189998626709,0.08494550475259412,0.03118677912590196,1.0,0.0,35.3,0.15260315268549937,0.6396292835989662,0.5219267124705739
277,Unitarian_test02,8,13.35639500617981,0.09422960182666103,0.0791832122485948,0.75,0.25,21.625,0.10494953259212872,0.6228420473785017,0.6316748129463601
278,Rabbinic_train01,10,12.05497694015503,0.10517605802712113,0.03548315939217429,1.0,0.0,23.4,0.2771274739192696,0.7039679772879845,0.6988043530249732
279,DorothyDay_train23,10,13.168569087982178,0.08493857917130893,0.03967210206825348,1.0,0.0,18.1,0.16724822631021688,0.7681704147777777,0.6700804101765279
280,DorothyDay_train32,10,11.900463104248047,0.0902275053458311,0.03639146933081644,1.0,0.0,16.4,0.17872486450547714,0.7892877959517748,0.7925988416566861
281,Rabbinic_train11,10,11.769988775253296,0.09458597896072095,0.03779884119262653,1.0,0.0,22.1,0.2652961021048965,0.714807115945874,0.6914965470780021
282,DorothyDay_train09,10,12.389575958251953,0.08869809693472339,0.03541914424205561,1.0,0.0,15.9,0.15781121742429077,0.7207820391361378,0.624808179077861
283,DorothyDay_train14,10,12.852234125137329,0.08827118430594008,0.03764448966483992,1.0,0.0,19.7,0.19122961895047125,0.751055930630333,0.567466733111557
284,DorothyDay_train43,10,15.59784197807312,0.08453036195100079,0.03378544870829073,1.0,0.0,22.8,0.1655900148947358,0.7630773075253996,0.7021183663739146
285,DorothyDay_train67,10,8.957227945327759,0.09293773059353524,0.04315938522425442,1.0,0.0,12.3,0.16864519996251565,0.7199311455259136,0.7457529215688024
286,JohnPiper_train18,10,14.647307872772217,0.09237679380496569,0.04937511575129871,1.0,0.0,16.0,0.10194111358941656,0.7135951100223218,0.6151631266767169
287,MehrBaba_train06,10,7.847986936569214,0.11683636831867135,0.04473604643500582,1.0,0.0,15.7,0.3141057677797595,0.8215739470885136,0.7031399837646836
288,PastorAnderson_train11,10,51.85359001159668,0.0893265059383469,0.052755159168988854,0.9,0.09999999999999998,61.8,0.07491316960126645,0.7057198638802633,0.7853715239709895
289,Shepherd_train07,10,15.321853876113892,0.09796122794127725,0.054168221019620544,1.0,0.0,17.3,0.07327663221477167,0.5765953785943198,0.513578842195307
290,Shepherd_train34,10,15.220580101013184,0.10606541126388598,0.050229414517639494,0.9,0.09999999999999998,16.7,0.07752426105937554,0.6553547386706358,0.5146526107086278
291,Shepherd_train25,10,15.874469995498657,0.0914916577832663,0.0592038010299419,1.0,0.0,15.5,0.06284024904636906,0.580559957692846,0.5558973716189589
292,DorothyDay_train00,10,12.773913145065308,0.09388848718406324,0.039447969701495514,1.0,0.0,20.4,0.1952877674044677,0.7937520234086335,0.740089371531373
293,Unitarian_train15,10,19.059064149856567,0.10043606492425979,0.04358052928967849,1.0,0.0,23.6,0.13392535706228909,0.7112295038275139,0.6635912000427729
294,JohnPiper_train24,10,11.727277040481567,0.09689779583718028,0.053640619042292226,1.0,0.0,17.3,0.11735278428579006,0.7319668690612253,0.6867817606681423
295,Shepherd_train53,10,14.685698986053467,0.09530463593599173,0.0604076402238613,0.9,0.09999999999999998,15.9,0.07981137690223816,0.6509980196573663,0.5667550590811438
296,JohnPiper_train21,10,12.819510221481323,0.10610260899445809,0.05319706904478799,1.0,0.0,18.5,0.12237539414820706,0.727148750420647,0.6752374482237005
297,DorothyDay_train53,10,12.807569980621338,0.08547933330848953,0.03724288085089304,1.0,0.0,16.7,0.1538225506758769,0.7748699355082893,0.5884120628151717
298,Shepherd_train46,10,15.402004957199097,0.09664306354789969,0.05791166041759547,0.9,0.09999999999999998,17.6,0.07314924913566831,0.5649895517056021,0.5924081310847862
299,JohnPiper_train06,10,13.442512035369873,0.10030104424209126,0.04259139267311694,1.0,0.0,17.9,0.11519953883134999,0.7324096639345589,0.6789565924609378
300,Rabbinic_train04,10,10.913912057876587,0.08641593138815931,0.03626321793949142,1.0,0.0,21.2,0.27159777105277183,0.7623043475357121,0.7334923199823604
301,WBC_train22,10,16.215626001358032,0.08328459721992675,0.07346884528085355,0.6,0.4,28.4,0.19622013637221325,0.7814877155166446,0.6606174598380419
302,WBC_test03,10,15.020623207092285,0.08235664175195548,0.07201652171998764,0.7,0.30000000000000004,26.7,0.1921341709902295,0.7723196533899319,0.728610308603814
303,Shepherd_test02,10,14.698966026306152,0.09131490568010808,0.06320309786932274,1.0,0.0,14.8,0.054045572219590096,0.5809135515962457,0.5936178893659296
304,DorothyDay_train16,10,9.397511005401611,0.08920077378402107,0.0373068446503697,1.0,0.0,12.9,0.15960194904466365,0.7450468156346937,0.7162649406434287
305,JohnPiper_test00,10,11.796993017196655,0.0877499025030967,0.05811007656352328,0.8,0.19999999999999996,17.7,0.12387965799040572,0.724675682982957,0.7005236700054265
306,DorothyDay_test00,10,11.662467956542969,0.09385281660067027,0.03415721100796058,1.0,0.0,17.8,0.17869310084618578,0.7822967215086901,0.667553534059184
307,Rabbinic_test00,10,11.73452377319336,0.09561115119013833,0.03995971087046398,1.0,0.0,23.3,0.28669239522614365,0.7290668960198247,0.6424182843948697
308,JohnPiper_train13,10,12.953500032424927,0.1034547852911087,0.045132936052421684,1.0,0.0,19.6,0.13157454705373733,0.7369031881825915,0.7745096547094719
309,Rabbinic_train03,10,9.814574956893921,0.09454547128453217,0.031793850625788725,1.0,0.0,18.9,0.26917240080809274,0.7065096574179401,0.6284434791635651
310,Unitarian_train05,10,21.74380898475647,0.09854449622670342,0.04677083294841904,1.0,0.0,23.1,0.09423802282581165,0.6739385859954192,0.6111171749482123
311,JohnPiper_train33,10,13.622680187225342,0.10572828884855871,0.04822525854414446,1.0,0.0,20.7,0.12206212009633544,0.777793135850203,0.6922633297172174
312,Shepherd_train41,10,14.117235898971558,0.09175651409718066,0.056799766519599226,0.9,0.09999999999999998,13.6,0.0568647941079227,0.6075793789204743,0.3769988541401989
313,WBC_train11,10,17.677320957183838,0.09079598307408072,0.073660169297624,0.7,0.30000000000000004,33.9,0.20830892421383979,0.744431501182021,0.8049193519514635
314,DorothyDay_train46,10,11.817564010620117,0.08714152431237913,0.043557106442950834,1.0,0.0,19.3,0.20219978519076962,0.7719474588304791,0.7128791973233213
315,Shepherd_train16,10,15.646755933761597,0.09834332698458098,0.05360137021307694,1.0,0.0,15.7,0.06569873448064596,0.5960928419475194,0.6517074375298291
316,Unitarian_train20,10,19.970997095108032,0.10091459330885891,0.05806424235460576,1.0,0.0,23.6,0.10229772751674408,0.672212928284756,0.5009949207169682
317,WBC_train28,10,16.17139196395874,0.07649239248419368,0.08086172258698648,0.4,0.6,29.7,0.20223951526004677,0.7896688166770363,0.7636522174833708
318,JohnPiper_train43,10,12.652908086776733,0.11236487431745243,0.050694997803771034,0.9,0.09999999999999998,17.7,0.10148341272378278,0.6914662402322439,0.610569219118617
319,JohnPiper_train08,10,11.722295045852661,0.09675398614055461,0.06488813427622053,0.8,0.19999999999999996,17.9,0.13228700739568572,0.706406626143887,0.6721876708909843
320,WBC_train02,10,16.814499855041504,0.08348254404562737,0.07737079535849269,0.6,0.4,29.8,0.18906829496582328,0.7523903264438065,0.7985592974539341
321,Shepherd_train62,10,15.365669965744019,0.09756795826303218,0.06056796069696403,0.9,0.09999999999999998,18.9,0.08141106964794063,0.6380522454657098,0.722491332153898
322,JohnPiper_train32,10,13.204901933670044,0.11137076348278915,0.04657379978552545,1.0,0.0,19.9,0.13841903094628633,0.7569619297798563,0.6907644066130805
323,JohnPiper_train46,10,13.685662031173706,0.08881431285167649,0.04331674671732894,1.0,0.0,21.6,0.14617427051985574,0.7391399812276533,0.7076325331891345
324,MehrBaba_train00,10,10.874389171600342,0.11881747300445947,0.048015527851799265,1.0,0.0,18.7,0.21182052338319526,0.82523256872974,0.7797836881854288
325,PastorAnderson_train07,10,70.59749984741211,0.08578256161120854,0.04175040628734629,1.0,0.0,68.9,0.07955049155428087,0.754567583151431,0.8044985449052755
326,Unitarian_test00,10,27.004472017288208,0.10392744017228564,0.04326732512106649,1.0,0.0,21.3,0.09858513126814664,0.6900457876842422,0.5424149192510296
327,NaumanKhan_train06,10,25.82218909263611,0.08668384585309194,0.041494836527094424,1.0,0.0,28.7,0.14011845050760036,0.6835388649307048,0.6895916232301709
328,Shepherd_train02,10,15.36710000038147,0.09433554633311839,0.05367446882414403,1.0,0.0,15.9,0.051893190702675694,0.6248125891236275,0.6153445106586857
329,DorothyDay_train25,10,11.671481847763062,0.08767197483473883,0.034716599421370696,1.0,0.0,15.9,0.14601357166802303,0.7851940087470064,0.7156795398050415
330,Shepherd_train39,10,15.62218189239502,0.10054559000907315,0.051588359880740856,1.0,0.0,18.8,0.09760032422630313,0.6488370919638249,0.5440980742677187
331,DorothyDay_train30,10,11.605301141738892,0.09447724315528923,0.034908554015652814,1.0,0.0,16.9,0.16964850553644814,0.7781441025491362,0.7887731840045348
332,Unitarian_train09,10,23.65844702720642,0.09742512874251612,0.05240082323213765,1.0,0.0,26.9,0.12255965562939222,0.6875557054201565,0.6702400551537688
333,Rabbinic_train13,10,11.244611024856567,0.0975137917205302,0.033210144107055126,1.0,0.0,21.2,0.2733726774920366,0.751416987243651,0.7430090640257352
334,Shepherd_train28,10,14.241767883300781,0.10175331872195241,0.0643659656619586,0.7,0.30000000000000004,17.8,0.09288795798822534,0.6395929745040114,0.6960960678564838
335,DorothyDay_train07,10,11.207054138183594,0.09468313894782851,0.036920397726179624,1.0,0.0,18.9,0.17951466069552796,0.7152228625580089,0.764886331568922
336,JohnPiper_train44,10,13.312456130981445,0.09652872576969077,0.04123360554582479,1.0,0.0,17.1,0.10335806441647552,0.7605213039118146,0.7131873708187442
337,NaumanKhan_train04,10,22.504332065582275,0.08230251591293664,0.04125012815070207,0.9,0.09999999999999998,36.3,0.201582299766096,0.6989820274178962,0.5904119814684752
338,WBC_train33,10,17.113599061965942,0.08343502790800689,0.07721852716161323,0.4,0.6,30.7,0.19473037894689724,0.7841754239970232,0.8046771104438577
339,DorothyDay_train61,10,10.890082120895386,0.0894380473488257,0.047583297705723004,0.9,0.09999999999999998,16.6,0.17540159800701846,0.7617457277376072,0.7277440952555358
340,DorothyDay_train54,10,9.828426837921143,0.08734544087324153,0.03839955578102043,1.0,0.0,13.3,0.1523969104206858,,0.7389851650669627
341,WBC_test04,2,4.3033740520477295,0.08199545612781473,0.0797034879104906,1.0,0.0,22.0,0.15042052542052542,0.7208796761533549,0.5731319379771188
342,PastorAnderson_train17,10,42.47981095314026,0.07961573915203199,0.05694917591664621,0.7,0.30000000000000004,57.4,0.08216786719663072,0.730567360634082,0.7308744822450965
343,DorothyDay_test05,10,10.506957054138184,0.09113203070484946,0.042392014586778486,1.0,0.0,13.4,0.14577062981558958,0.7363148475079593,0.702753833273934
344,MehrBaba_train10,10,8.549231052398682,0.11359310791306351,0.041223656423917454,1.0,0.0,18.1,0.3038004587813252,0.7915013129850266,0.8093730688044346
