,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,20.1707808971,0.0845008794934,0.0685742149832,0.8,0.2,31.1,0.22561062758,0.71121147394,0.361754237524
48,Shepherd_test01,10,17.6832280159,0.101102616742,0.0575795459214,1.0,0.0,17.5,0.0835247561665,0.627462534827,0.206954875395
49,JohnPiper_test05,10,16.6886332035,0.0994017147135,0.0422856127805,1.0,0.0,20.0,0.128409282074,0.728171333838,0.255969263174
50,PastorAnderson_train15,9,60.3470070362,0.0849947242352,0.0448813337848,1.0,0.0,62.2222222222,0.0803543976091,0.659501842955,0.21381551588
51,DorothyDay_test23,3,5.85865807533,0.0858537514865,0.049776833981,1.0,0.0,21.3333333333,0.146135910723,0.674935743738,0.423536973895
52,DorothyDay_test07,10,17.5609838963,0.084782178008,0.0383858019793,0.9,0.1,17.3,0.14031349213,0.7611660913,0.362009117625
53,MehrBaba_train16,10,10.6032218933,0.110107217553,0.0445843638745,1.0,0.0,17.7,0.287972453112,0.740014866202,0.431459391159
54,DorothyDay_test16,10,11.727232933,0.088415340057,0.0391389982962,1.0,0.0,14.2,0.171121632962,0.771256889175,0.27067715163
55,Shepherd_train30,10,18.8731689453,0.0984427687988,0.0646197309104,0.8,0.2,16.0,0.065439600508,0.630946142077,0.158271295335
56,Unitarian_train00,10,24.9087889194,0.0977608146528,0.053654447991,1.0,0.0,24.0,0.107602938624,0.710360711294,0.225019071428
57,Shepherd_train21,10,20.6240649223,0.111426602047,0.051384496965,1.0,0.0,18.8,0.0781675096796,0.603296692175,0.151713166487
58,Unitarian_train11,10,21.7530369759,0.09627575055,0.117308721252,0.9,0.1,21.9,0.100283492016,0.693118004102,0.137737650934
59,JohnPiper_train28,10,16.8199670315,0.100946011441,0.0406569807444,1.0,0.0,19.3,0.134574346541,0.774286438345,0.46964149218
60,WBC_train27,10,18.323210001,0.0851164167,0.0685574738538,0.8,0.2,23.5,0.194771626875,0.701517254323,0.431360987965
61,Shepherd_train42,10,18.1055579185,0.102165163589,0.0595800701902,1.0,0.0,16.1,0.0624573796052,0.597398495143,0.0958991834295
62,JohnPiper_train02,10,15.484359026,0.102171412091,0.0640706342034,0.9,0.1,17.8,0.118337586206,0.704312181782,0.208048607127
63,Shepherd_test06,10,19.003759861,0.0896840732813,0.0514784237685,0.9,0.1,14.9,0.051520436099,0.620521687043,0.0826969200256
64,NaumanKhan_train05,8,35.8043689728,0.0822981161857,0.036121568791,1.0,0.0,40.875,0.0790778651514,0.681393992251,0.154646918568
65,DorothyDay_test11,10,13.9745829105,0.0890480893202,0.0309283120922,1.0,0.0,17.4,0.162464077844,0.741393406575,0.224393300247
66,Rabbinic_test04,10,13.2601909637,0.0894365722118,0.0381778408399,1.0,0.0,19.5,0.260445793458,0.727047103826,0.256495803206
67,Rabbinic_train06,10,14.4435210228,0.0944563598558,0.0520718917719,1.0,0.0,22.4,0.2785374897,0.707855137529,0.220269645159
68,Shepherd_train15,10,18.9567821026,0.0970807041752,0.058205541251,0.8,0.2,15.9,0.0647238059971,0.673706321775,0.148439801853
69,Unitarian_train18,10,23.3782060146,0.105946528558,0.0548794884212,1.0,0.0,24.2,0.152892387309,0.686365442046,0.276264593542
70,WBC_train17,10,19.4876208305,0.0868253444348,0.0770570711119,0.5,0.5,27.4,0.196138870533,0.756331569557,0.367650561848
71,JohnPiper_train37,10,15.5365171432,0.103626119915,0.0423960149199,1.0,0.0,16.1,0.12172840124,0.678915595243,0.250903164428
72,WBC_train05,10,24.4842998981,0.0890141581812,0.0630433754533,0.9,0.1,33.0,0.199223515006,0.754352743569,0.19836144973
73,PastorAnderson_test06,9,55.242497921,0.0835478506447,0.0566496499806,0.888888888889,0.111111111111,58.0,0.092040278451,0.662106242111,0.27249952584
74,WBC_train15,10,21.1831879616,0.0805454229913,0.0777206779366,0.6,0.4,30.5,0.200276283257,0.700313826978,0.275140793242
75,WBC_train07,10,20.901651144,0.0828216297278,0.0729282000904,0.6,0.4,27.9,0.198418253513,0.758270752638,0.152392008325
76,JohnPiper_test13,10,16.4287540913,0.102828277909,0.0522766153711,1.0,0.0,18.6,0.114913175898,0.762652913776,0.231700923917
77,JohnPiper_train06,10,18.3452539444,0.0974321564221,0.0561816809814,0.9,0.1,21.7,0.136149814292,0.770675169539,0.265981469519
78,MehrBaba_train07,10,7.75371813774,0.107461525088,0.0420391966258,1.0,0.0,11.9,0.278766447657,0.768152662597,0.420157765137
79,PastorAnderson_train04,10,75.6558909416,0.0873377790139,0.0408911248851,1.0,0.0,61.8,0.0593850311524,0.693312175017,0.197577401808
80,Shepherd_train12,10,18.9114000797,0.098790539801,0.0623765523922,0.9,0.1,18.3,0.0818995207785,0.573620009261,0.23326125529
81,DorothyDay_train22,10,8.78774690628,0.107196736034,0.0447910459887,1.0,0.0,10.3,0.162148081301,0.717398944978,0.328173478804
82,DorothyDay_train33,10,12.5450379848,0.0857676278275,0.0387237149037,1.0,0.0,14.5,0.169149363861,0.759070378528,0.29341634041
83,Rabbinic_train10,10,13.8677248955,0.0957888025913,0.0363673419313,1.0,0.0,21.7,0.264560165842,0.760745633677,0.14129670081
84,DorothyDay_train08,10,10.140868187,0.0883463229396,0.0370420946686,1.0,0.0,12.5,0.182950082699,0.757358499049,0.467361506867
85,DorothyDay_train15,10,18.5148859024,0.0871581667024,0.0326172143344,1.0,0.0,21.5,0.170494680151,0.764470191174,0.375397087415
86,DorothyDay_train42,10,13.7300479412,0.0900667071329,0.0412660597541,1.0,0.0,17.8,0.184154313852,0.72693288665,0.231176135596
87,WBC_train25,10,21.1067409515,0.0778302587777,0.0709247954977,0.7,0.3,27.4,0.189576743708,0.689558412655,0.237975453673
88,Shepherd_test20,10,20.3429050446,0.10091864323,0.0566299684421,1.0,0.0,16.3,0.0634148032123,0.637189892205,0.271808324336
89,NaumanKhan_test02,6,24.0164740086,0.0957745628642,0.0328510762737,1.0,0.0,35.3333333333,0.0874694186999,0.671792340074,0.264061711681
90,JohnPiper_test08,10,16.3981080055,0.108189703009,0.0387127757944,1.0,0.0,18.8,0.130398352057,0.719326053536,0.345883597754
91,PastorAnderson_train12,10,72.8968138695,0.0830448543309,0.0438778745409,1.0,0.0,63.8,0.0644784926673,0.697575419119,0.0820327796046
92,PastorAnderson_train03,10,84.4151189327,0.0810709561654,0.0496956116546,0.9,0.1,68.7,0.0696653924353,0.68815517235,0.267899251915
93,WBC_train08,10,22.1680672169,0.0787142395502,0.0765198971411,0.5,0.5,27.8,0.171496292237,0.677222342409,0.229658013206
94,Unitarian_test04,10,26.6420431137,0.0971879514589,0.0517548622554,0.9,0.1,26.9,0.106755353925,0.695255399392,0.524684540125
95,JohnPiper_train22,10,17.5003941059,0.0915027138177,0.0505232979481,1.0,0.0,21.9,0.130111684827,0.739334913661,0.12496821198
96,Shepherd_train06,10,18.4261050224,0.0944911226949,0.0583333706623,0.9,0.1,15.8,0.0723061437951,0.584931723445,0.191669548705
97,Shepherd_train35,10,20.1203029156,0.0928750445155,0.0555858630851,1.0,0.0,20.0,0.0729000258927,0.594941043358,0.193026276921
98,DorothyDay_train34,10,13.0232460499,0.0893140834454,0.0448700480952,1.0,0.0,14.9,0.16074127626,0.764830145554,0.339619773126
99,Shepherd_train24,10,20.6626970768,0.0984707109856,0.0544481683695,1.0,0.0,12.9,0.051349979069,0.610583859702,0.194139666338
100,DorothyDay_train03,10,12.9265611172,0.0933455748206,0.0344188209515,1.0,0.0,14.9,0.155447598557,0.768673839872,0.398785592401
101,Unitarian_train14,10,23.8691010475,0.102723538607,0.0506477921741,1.0,0.0,26.0,0.117006973571,0.686222276608,0.387359119052
102,MehrBaba_test02,10,13.3985259533,0.115758708696,0.0443134063094,1.0,0.0,23.6,0.272136694823,0.751269244772,0.286686163191
103,DorothyDay_train51,10,11.9815309048,0.0816842698149,0.0420813966963,0.8,0.2,15.9,0.191845746978,0.777084939412,0.219168924434
104,NaumanKhan_train00,10,32.7512979507,0.0810221513683,0.0451719697198,0.9,0.1,42.0,0.169806514772,0.640769445864,0.127906992326
105,JohnPiper_train25,10,17.7363989353,0.108719061785,0.0414626574815,1.0,0.0,20.8,0.12829546585,0.666835577822,0.158890861065
106,Shepherd_train50,9,16.8926558495,0.0956467409146,0.0651799979658,0.888888888889,0.111111111111,18.4444444444,0.0916054660634,0.610209223194,0.24906953655
107,JohnPiper_train19,10,16.9261541367,0.0926071104074,0.0483773452309,1.0,0.0,19.2,0.121204819458,0.704626637629,0.259645156489
108,DorothyDay_train50,10,12.9197459221,0.0869725521531,0.0346545910394,1.0,0.0,14.2,0.153024363114,0.716700072985,0.16123862988
109,Shepherd_train49,10,19.8340489864,0.0966762385687,0.0659112406831,1.0,0.0,16.3,0.0707756290095,0.594759330991,0.295542265926
110,JohnPiper_train07,10,16.8034899235,0.0954534019595,0.0473914101961,1.0,0.0,19.1,0.131201103301,0.730840319469,0.248484450796
111,Shepherd_test16,10,20.2296190262,0.0928736432332,0.064853801327,0.9,0.1,19.3,0.0792837654743,0.626597607566,0.216540705273
112,WBC_test00,10,23.2335929871,0.0778308558353,0.0861966375198,0.4,0.6,32.8,0.202008437313,0.727033675746,0.442375049981
113,Shepherd_test03,10,19.8487920761,0.103327136246,0.0536019706573,1.0,0.0,15.7,0.0512902823311,0.578080192171,0.261238212343
114,JohnPiper_test07,10,17.1196470261,0.0983611300172,0.0517017507611,1.0,0.0,18.4,0.119342518465,0.680669519719,0.373081979766
115,DorothyDay_test21,10,16.961879015,0.0927569867886,0.0433338659692,1.0,0.0,20.6,0.175550614346,0.727261278558,0.209426792143
116,DorothyDay_test01,10,14.2548658848,0.0941350913011,0.0374154805845,1.0,0.0,17.7,0.150096349207,0.740750554185,0.409627281447
117,MehrBaba_train14,10,11.8587069511,0.102400909027,0.0537160278874,0.9,0.1,15.3,0.171009320354,0.686003642125,0.342453053588
118,DorothyDay_test14,10,12.4645671844,0.0946296008415,0.0335039487641,1.0,0.0,14.6,0.149169905141,0.764667052388,0.342354473728
119,JohnPiper_train17,10,17.6307170391,0.0991592738043,0.0403849375975,1.0,0.0,18.8,0.1168702222,0.721362149874,0.311141826805
120,MehrBaba_train18,5,5.41793990135,0.114232084589,0.047677357397,1.0,0.0,18.4,0.271853378048,0.772631768141,0.412101892253
121,Unitarian_train02,10,21.7774059772,0.102002901168,0.0523252112072,0.9,0.1,20.5,0.0932544572558,0.707112162728,0.292743019818
122,Shepherd_train23,10,19.4031610489,0.0982424230252,0.0519000669016,1.0,0.0,16.0,0.0554684527349,0.59848374524,0.302510576135
123,Rabbinic_train08,10,15.3294970989,0.0917401028637,0.0419494494924,1.0,0.0,24.1,0.259724253479,0.734076600843,0.305168130103
124,JohnPiper_train32,10,15.8725759983,0.109228011003,0.0505487664582,1.0,0.0,17.1,0.120136340568,0.701520382293,0.183733341288
125,Shepherd_train40,10,19.0003969669,0.0955192365841,0.059136409034,0.9,0.1,15.8,0.055889142519,0.598904502425,0.178374335547
126,JohnPiper_train00,10,18.3056979179,0.10760312997,0.0467123762366,1.0,0.0,22.0,0.131893026587,0.7297027937,0.225173096297
127,Shepherd_test19,10,20.3601801395,0.0978360293814,0.0577860440548,1.0,0.0,14.0,0.0512622552989,0.590653745524,0.240535658832
128,WBC_train23,10,19.4085001945,0.0830629013394,0.0801047749657,0.6,0.4,26.5,0.193828636248,0.692112978491,0.44963678622
129,Shepherd_test08,10,20.2073709965,0.09749157229,0.0466542509524,1.0,0.0,15.8,0.0596226113529,0.633330908442,0.0862751781507
130,JohnPiper_train14,10,16.1945869923,0.101062516314,0.0571003343315,0.9,0.1,16.5,0.12249271923,0.673951410121,0.100051492223
131,JohnPiper_train20,10,16.7282190323,0.105270330722,0.0442891448654,1.0,0.0,18.8,0.139017293861,0.692892714908,0.268267108871
132,Shepherd_train17,10,20.6959869862,0.105710468417,0.0531671375389,1.0,0.0,14.9,0.0554268822877,0.620495632491,0.214872426495
133,DorothyDay_train38,10,12.2461519241,0.0905882029154,0.0399094295014,1.0,0.0,15.1,0.167592525073,0.690244754358,0.429620773997
134,JohnPiper_train35,10,18.9548230171,0.0993054600513,0.0463510678004,1.0,0.0,21.7,0.120061599153,0.743383117524,0.318627088854
135,DorothyDay_test18,10,11.8218779564,0.0947891499697,0.0383332121409,1.0,0.0,13.5,0.171090938048,0.724933197156,0.214991522219
136,PastorAnderson_test04,10,74.6845490932,0.0833617537663,0.0477788930507,1.0,0.0,61.1,0.0689062409888,0.684394154674,0.122416252027
137,JohnPiper_train09,10,17.7011349201,0.102696488836,0.0493655026142,1.0,0.0,19.0,0.122939588116,0.663569002676,0.289861159974
138,DorothyDay_train49,10,8.1650891304,0.0922803204563,0.0404893046281,1.0,0.0,7.6,0.128973047609,0.777492742916,0.433960000254
139,MehrBaba_train17,10,16.6852200031,0.107979474077,0.0524180291098,1.0,0.0,23.6,0.207743661322,0.750274992121,0.390934830625
140,JohnPiper_test11,10,17.3944790363,0.0860758909464,0.0528029711502,0.9,0.1,17.7,0.114102444006,0.727672196221,0.261753603038
141,WBC_test12,6,12.1947920322,0.0765497729844,0.0765997412778,0.666666666667,0.333333333333,25.5,0.186793411173,0.692517191104,0.224375715251
142,MehrBaba_train01,10,9.90322780609,0.11644919577,0.0459922471627,1.0,0.0,14.4,0.258984430766,0.739182585355,0.231515425441
143,PastorAnderson_train06,10,73.7649409771,0.0883166288675,0.0456032454654,1.0,0.0,61.2,0.0672088971537,0.686700061263,0.370932092655
144,WBC_train09,10,19.0669331551,0.0784070132575,0.0815883858284,0.4,0.6,25.4,0.20401860268,0.770302869631,0.23295586987
145,Unitarian_test03,10,25.452671051,0.1041535167,0.0419243818313,1.0,0.0,23.4,0.098223542718,0.66596174646,0.14133907627
146,DorothyDay_train24,10,10.2749958038,0.0831454886922,0.0303472866257,1.0,0.0,13.7,0.180398210829,0.69273524609,0.278118407689
147,DorothyDay_train31,10,15.0133309364,0.0970755725024,0.0402875700785,1.0,0.0,15.2,0.133629535987,0.716457627211,0.264766086855
148,DorothyDay_train06,10,10.3034341335,0.0952696956383,0.0372003325259,1.0,0.0,11.2,0.172551456476,0.730748132033,0.357067352548
149,DorothyDay_train17,10,15.2206819057,0.0833434668171,0.0413386921758,1.0,0.0,18.2,0.176429167355,0.772409560123,0.122486171692
150,DorothyDay_train40,10,10.5895328522,0.0841637414165,0.0348615936532,1.0,0.0,14.1,0.19659320325,0.732598092772,0.180217730196
151,WBC_train21,10,25.5661790371,0.0820769501052,0.074537098165,0.6,0.4,35.8,0.1903026969,0.750520218186,0.370250507854
152,WBC_test05,10,19.3588860035,0.0799202901225,0.0762025283289,0.6,0.4,26.4,0.170056218545,0.754698190864,0.4033042608
153,PastorAnderson_train10,10,72.9775421619,0.0840016612001,0.0648345221842,0.8,0.2,65.1,0.0915348006625,0.738984931443,0.433706387538
154,MehrBaba_train13,10,11.6517720222,0.118562132161,0.0473328251744,1.0,0.0,15.0,0.222770859049,0.71987298915,0.20506777302
155,JohnPiper_train12,10,17.5119960308,0.0930400964114,0.051717959619,1.0,0.0,19.4,0.11556891086,0.70688493291,0.282881642554
156,Shepherd_train04,10,21.7869930267,0.0939781116085,0.0632397421287,1.0,0.0,19.0,0.0785626319254,0.574824033873,0.0956278563542
157,Shepherd_train33,10,19.9955360889,0.0947177756885,0.0515035146224,1.0,0.0,14.4,0.0542049471105,0.603162132072,0.208321727223
158,Shepherd_train26,10,19.1537649632,0.0983196271562,0.0614842282964,0.9,0.1,16.9,0.0741485464723,0.579895141021,0.16652718143
159,DorothyDay_train01,10,17.9114210606,0.0882484540084,0.0326818207414,1.0,0.0,20.5,0.153843838361,0.734157982665,0.263066099514
160,Unitarian_train12,10,26.738394022,0.102551655133,0.0456333145823,1.0,0.0,26.2,0.101951441215,0.656651915365,0.369310807948
161,MehrBaba_test00,10,10.9241991043,0.11018674065,0.0461110266471,1.0,0.0,15.1,0.1816164389,0.730398726379,0.144871352168
162,Rabbinic_train05,10,14.2955310345,0.0880334641114,0.04303700515,0.9,0.1,21.5,0.256313359684,0.735021806729,0.206125402986
163,DorothyDay_train52,10,13.9441940784,0.0979251156637,0.0435097974572,1.0,0.0,17.0,0.166557570351,0.73204094829,0.256773048569
164,Shepherd_train47,10,18.8686389923,0.099029399306,0.0544066363944,1.0,0.0,16.4,0.0709100396648,0.658701526213,0.246106187178
165,JohnPiper_train05,10,20.6863980293,0.0964180145304,0.0604970573611,1.0,0.0,24.8,0.136946210897,0.68725007778,0.154707313937
166,Shepherd_test14,10,19.6687040329,0.10282191325,0.0536518330155,0.9,0.1,19.1,0.0690913198692,0.58442218658,0.151175905678
167,WBC_test02,10,20.1229109764,0.0824676598304,0.0726292105293,0.7,0.3,28.8,0.235229869363,0.773273558125,0.316713001139
168,Shepherd_test05,10,18.0623419285,0.0954422900266,0.0620866209531,0.9,0.1,13.5,0.0513583583194,0.583343873874,0.387872271823
169,JohnPiper_test01,10,18.4381511211,0.096900992858,0.0510564508781,1.0,0.0,18.1,0.116499642133,0.702793142383,0.2262379557
170,DorothyDay_test03,10,11.4599130154,0.0908954699417,0.0371814196386,1.0,0.0,11.9,0.145623946812,0.703475206377,0.155377492455
171,DorothyDay_test12,10,12.024753809,0.0889613103341,0.0369780310373,1.0,0.0,15.1,0.182569590611,0.769902269707,0.326791701704
172,Rabbinic_test01,10,13.367164135,0.102436212902,0.0346094986203,1.0,0.0,20.2,0.259304802068,0.726972325841,0.399862868798
173,NaumanKhan_train01,10,24.0718929768,0.0848364619758,0.0292225219833,1.0,0.0,27.9,0.200508401804,0.676888936875,0.237485358919
174,Unitarian_train04,10,25.6936969757,0.0977287292989,0.0486234354433,1.0,0.0,23.9,0.103323469771,0.667135994581,0.246309614216
175,DorothyDay_train28,10,12.7650499344,0.0844471125518,0.0399261810764,0.9,0.1,17.3,0.185393343058,0.780030282382,0.346758143067
176,JohnPiper_train30,10,17.1082389355,0.0970473153268,0.0468080228226,0.9,0.1,23.6,0.161640830347,0.750957280232,0.193314412926
177,WBC_train10,10,20.4939711094,0.0788630348024,0.0718756565843,0.6,0.4,26.3,0.176366189603,0.71823756054,0.228184521533
178,JohnPiper_test16,10,15.010434866,0.0962826954676,0.0499324629334,0.8,0.2,17.8,0.137324494964,0.73837382561,0.214838005945
179,DorothyDay_test08,10,14.5642662048,0.0877168284317,0.0429081066427,1.0,0.0,15.3,0.14405506137,0.776612044718,0.291349376359
180,Shepherd_train11,10,20.6288540363,0.0981799371069,0.0586535762837,1.0,0.0,18.3,0.0684017845517,0.612149682581,0.158731509651
181,JohnPiper_train10,10,16.0206019878,0.102747248445,0.0561928986653,1.0,0.0,18.6,0.123473027037,0.7354855021,0.34406460676
182,Shepherd_train08,10,21.0525109768,0.0973098410087,0.0632340718764,0.9,0.1,17.8,0.0629186812246,0.586491707785,0.283580348938
183,WBC_train29,3,7.42918181419,0.0669852238006,0.0685295010846,0.666666666667,0.333333333333,30.0,0.190327448269,0.685017900134,0.268888390385
184,PastorAnderson_test02,10,77.3486177921,0.0854663574022,0.0561824774372,0.8,0.2,66.7,0.0634097284768,0.66105225573,0.129130132055
185,DorothyDay_train10,10,24.0170469284,0.0843040456737,0.0407735251391,1.0,0.0,29.6,0.181597785224,0.758014741736,0.289435545067
186,WBC_train03,10,19.4596848488,0.0802957041857,0.0686857494959,0.6,0.4,24.0,0.168969325981,0.72181954688,0.221591624997
187,WBC_test10,10,20.2229478359,0.0920314158953,0.0695261455665,0.8,0.2,29.7,0.212882794916,0.682438845725,0.181693789892
188,MehrBaba_train03,10,15.4638230801,0.120686411669,0.0437725065822,1.0,0.0,20.1,0.218602454708,0.720585097928,0.170686072676
189,PastorAnderson_train00,10,66.9325459003,0.0844786507132,0.0521838880579,0.9,0.1,52.8,0.0680236466228,0.69383302418,0.295603282663
190,Unitarian_test01,10,21.3834171295,0.0985529417995,0.0677046573971,0.8,0.2,20.2,0.140294142078,0.715695988579,0.525684855029
191,Shepherd_train03,10,19.1701900959,0.0983404738833,0.0506680550759,0.9,0.1,14.9,0.0611589789133,0.584657833389,0.216799841886
192,DorothyDay_train26,10,12.9330279827,0.0934740931894,0.0350720523673,1.0,0.0,15.0,0.165782666718,0.740960284902,0.194273269963
193,Shepherd_train38,10,20.2114310265,0.0988587411171,0.0573604111948,1.0,0.0,16.1,0.0585731387117,0.612165564161,0.315209446989
194,DorothyDay_train37,10,14.1539208889,0.0844438707079,0.0357643730384,1.0,0.0,14.7,0.150677004833,0.723775896273,0.279608144819
195,Unitarian_train08,10,29.4957289696,0.0948101280056,0.0492070410169,1.0,0.0,26.6,0.0987425654237,0.695727857807,0.12340681552
196,Shepherd_train29,10,21.0555770397,0.09352151701,0.0527508488829,1.0,0.0,16.6,0.057190252366,0.643250466001,0.315527047662
197,DorothyDay_train04,10,10.1740608215,0.0871844924458,0.0430378710653,1.0,0.0,11.8,0.154301374156,0.718060210883,0.401070049866
198,MehrBaba_test07,10,13.2358329296,0.111578371114,0.0523917277481,0.9,0.1,20.3,0.233624309013,0.741752235318,0.250366345019
