,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,31.7754909992,0.0865310571927,0.0397874414667,1.0,0.0,33.0,0.152520529568,0.818884082149,0.732307414395
33,PastorAnderson_train01,10,72.5590119362,0.0880416758541,0.0513815369068,0.9,0.1,51.3,0.0566436667241,0.847807790419,0.693994855997
34,Unitarian_test06,10,24.5354430676,0.103766362282,0.0423397579889,1.0,0.0,23.3,0.122998366694,0.779319397499,0.574863661403
35,Shepherd_train19,10,20.3036038876,0.0966073882755,0.0530753551141,0.9,0.1,16.8,0.0660644063315,0.720520482821,0.652304266608
36,Shepherd_train00,10,17.9215629101,0.0946201616183,0.0637097701146,0.9,0.1,14.2,0.0617470737054,0.724777286115,0.554076536959
37,DorothyDay_train27,10,14.3370499611,0.0891364548691,0.0390878841197,1.0,0.0,15.1,0.167053042561,0.834823730779,0.741598248505
38,Shepherd_train37,10,17.9592528343,0.104589410335,0.0548865506784,1.0,0.0,16.3,0.0835037978154,0.740415543981,0.608211457227
39,DorothyDay_train36,10,12.9305691719,0.0999998411933,0.0326133122853,1.0,0.0,12.8,0.129838696222,0.861985417415,0.697081480947
40,DorothyDay_train05,10,10.9285330772,0.0968246107258,0.0409854476013,1.0,0.0,11.6,0.161575585659,0.839265399837,0.815589104335
41,Unitarian_train16,10,23.3802828789,0.0888631508063,0.116755834966,0.9,0.1,17.4,0.0891354386543,0.768796804868,0.680238437736
42,MehrBaba_test04,10,11.9211471081,0.124664091247,0.0466086327076,1.0,0.0,20.9,0.318769913101,0.826300869081,0.902299373235
43,DorothyDay_train18,10,17.0889120102,0.0931754829749,0.0405696521487,1.0,0.0,18.9,0.167748148741,0.852027319814,0.682811619656
44,JohnPiper_train15,10,15.7451889515,0.0931733886864,0.0439557905055,1.0,0.0,17.5,0.127266605146,0.817598265738,0.623995716987
45,JohnPiper_train23,10,17.6884450912,0.0838460502807,0.0595382682888,0.9,0.1,18.1,0.117237644684,0.798313003903,0.591288591946
46,Shepherd_test10,10,20.6917798519,0.0952279046179,0.053439708254,0.9,0.1,15.8,0.0589644235976,0.708592832877,0.518732382303
47,WBC_test06,10,18.6472020149,0.0787858078462,0.0788073809449,0.3,0.7,22.5,0.17780775384,0.861902330862,0.71167829256
48,Shepherd_test01,10,19.3764891624,0.0943109725772,0.055368026386,1.0,0.0,17.0,0.0896100487678,0.734952583084,0.570516575095
49,JohnPiper_test05,10,19.1009778976,0.095220321402,0.0565373218861,1.0,0.0,21.4,0.12500764461,0.791962950056,0.624486937433
50,PastorAnderson_train15,9,63.4501209259,0.0859633203937,0.0481215541681,1.0,0.0,57.5555555556,0.0648626725646,0.8182348128,0.741205183026
51,DorothyDay_test23,3,7.08959913254,0.0833483820763,0.0612659486334,1.0,0.0,23.0,0.154592920447,0.848322021809,0.651576264132
52,DorothyDay_test07,10,17.2866899967,0.0887256043647,0.0360408332103,1.0,0.0,19.6,0.158237267745,0.81160812989,0.689721622315
53,MehrBaba_train16,10,10.9502139091,0.127928176436,0.0393405807761,1.0,0.0,14.2,0.229464569119,0.80819557985,0.625629046668
54,DorothyDay_test16,10,9.67944002151,0.0858874069719,0.0381404023183,1.0,0.0,9.7,0.158963802594,0.821417266462,0.567163924334
55,Shepherd_train30,10,22.0498261452,0.0935462146233,0.0587156156858,0.9,0.1,17.8,0.0681752477654,0.69168689447,0.609792760943
56,Unitarian_train00,10,27.4827299118,0.105043741738,0.0458202825959,1.0,0.0,23.5,0.101894800553,0.767715577167,0.602865704867
57,Shepherd_train21,10,19.5703639984,0.0967023529546,0.0575006932117,1.0,0.0,14.9,0.0638690437573,0.751705591224,0.591176565728
58,Unitarian_train11,10,29.702780962,0.105278424838,0.0504563595934,1.0,0.0,26.6,0.0962137089996,0.814934805338,0.618812477901
59,JohnPiper_train28,10,16.1878340244,0.0954850415127,0.043309565516,1.0,0.0,14.4,0.0965672050284,0.803598990237,0.693290347174
60,WBC_train27,10,25.9079539776,0.0927006968871,0.0609006501438,0.8,0.2,31.6,0.182084193788,0.861029140735,0.836670361138
61,Shepherd_train42,10,20.2792019844,0.0973844213209,0.0567171851356,1.0,0.0,17.3,0.0733397332514,0.727217158281,0.664391915374
62,JohnPiper_train02,10,18.9808590412,0.104121932727,0.0521074412259,1.0,0.0,17.4,0.0970790113622,0.792745010895,0.726370914653
63,Shepherd_test06,10,20.8616421223,0.102138896845,0.0613712013897,1.0,0.0,15.5,0.0593572313711,0.742017774722,0.653324804988
64,NaumanKhan_train05,8,22.1786370277,0.0820368972018,0.0357404666526,1.0,0.0,29.625,0.156171494287,0.796833589112,0.412517600708
65,DorothyDay_test11,10,15.3670780659,0.0878993301365,0.0383773231066,1.0,0.0,18.7,0.192374720889,0.817721413875,0.524748648607
66,Rabbinic_test04,10,14.634362936,0.100952578618,0.0323507302051,1.0,0.0,21.7,0.272558644673,0.803071523655,0.745490725592
67,Rabbinic_train06,10,17.2296028137,0.0949032585253,0.0381116353969,1.0,0.0,24.1,0.269165684364,0.855628879851,0.816653234683
68,Shepherd_train15,10,19.0367760658,0.100132162415,0.0573660969467,1.0,0.0,15.4,0.0686852959127,0.760182540108,0.520108550453
69,Unitarian_train18,10,23.5307281017,0.0972249236296,0.0532269269459,0.9,0.1,20.3,0.107643570844,0.773439685648,0.614431002436
70,WBC_train17,10,26.2643549442,0.0867893540339,0.0803657892307,0.7,0.3,32.8,0.167080443719,0.853284139613,0.659709506439
71,JohnPiper_train37,10,17.6973118782,0.0930894897104,0.0449970271988,1.0,0.0,19.4,0.130908713863,0.819954943951,0.543515919422
72,WBC_train05,10,18.3293869495,0.0787414688162,0.0676648060413,0.6,0.4,21.8,0.192954532488,0.838498951976,0.875296836764
73,PastorAnderson_test06,9,61.7985188961,0.0827883147474,0.0436877591427,1.0,0.0,57.2222222222,0.0627689789225,0.841123959265,0.695267063321
74,WBC_train15,10,19.4936001301,0.0806473315281,0.0779566930924,0.5,0.5,25.0,0.188427269562,0.831348087572,0.740075880363
75,WBC_train07,10,19.5280890465,0.0831140919831,0.0736639162964,0.6,0.4,24.0,0.18599487159,0.866087770097,0.627156428852
76,JohnPiper_test13,10,18.7280111313,0.104820762234,0.0477662914635,1.0,0.0,22.6,0.131125169664,0.778295988598,0.610303396832
77,WBC_train18,10,20.7927219868,0.082197067412,0.0747895516804,0.7,0.3,24.1,0.168004780832,0.843746997722,0.726408844987
78,DorothyDay_test18,10,13.4008629322,0.0895260035227,0.0411860770823,1.0,0.0,13.9,0.201569534238,0.833560531529,0.73731003224
79,MehrBaba_train07,10,14.0319330692,0.104937003974,0.0487148294265,1.0,0.0,16.8,0.182198598903,0.82848481833,0.698205963017
80,PastorAnderson_train04,10,74.081882,0.0899292117186,0.0545314837092,1.0,0.0,66.3,0.0743529462553,0.780788193632,0.820267063826
81,Shepherd_train12,10,20.8086340427,0.104340266264,0.0551388038889,1.0,0.0,17.3,0.0665083708885,0.715505073414,0.656746207337
82,DorothyDay_train22,10,13.7133219242,0.0853036943095,0.0392530425619,0.9,0.1,14.9,0.15617100129,0.813078884364,0.829995134006
83,DorothyDay_train33,10,15.8046419621,0.0895885406368,0.0317107803875,1.0,0.0,15.3,0.135946453733,0.825335746143,0.663336908981
84,Rabbinic_train10,10,15.8481090069,0.0836102311971,0.0331722140846,1.0,0.0,23.4,0.280589617925,0.834270706025,0.734630443802
85,DorothyDay_train08,10,11.6499891281,0.0874489218616,0.0362440151319,1.0,0.0,11.7,0.152213351057,0.837580170659,0.610530565501
86,DorothyDay_train15,10,14.9152979851,0.0906385194815,0.0361686305253,1.0,0.0,17.4,0.189441795758,0.881351398784,0.731978359182
87,DorothyDay_train42,10,16.027504921,0.0901161466893,0.0370336913126,1.0,0.0,18.9,0.19297797109,0.808032168928,0.628017983455
88,WBC_train25,10,19.2643430233,0.0778286526996,0.0718350378313,0.5,0.5,24.1,0.163864157882,0.891884071061,0.81076490772
89,Shepherd_test20,10,22.151045084,0.0971330778628,0.0536808457949,1.0,0.0,17.6,0.0575480161247,0.705253386354,0.669469060116
90,NaumanKhan_test02,6,25.1928529739,0.0939722145672,0.0360580458547,1.0,0.0,42.8333333333,0.101906674744,0.842046523479,0.61232264209
91,JohnPiper_test08,10,18.635915041,0.0940578487609,0.0519231257155,0.9,0.1,20.8,0.133009817356,0.757979829919,0.676341047637
92,PastorAnderson_train12,10,72.3190569878,0.0858951250475,0.0513502412946,0.9,0.1,68.5,0.0998425694853,0.795475513533,0.79600205683
93,PastorAnderson_train03,10,71.3340218067,0.0799823040917,0.048151552329,0.9,0.1,56.3,0.0599998730853,0.797427443739,0.565232186778
94,WBC_train08,10,25.5280840397,0.0831651729354,0.0726139676454,0.7,0.3,32.5,0.185712402096,0.861974180947,0.708964380002
95,Unitarian_test04,10,25.4447009563,0.101735213165,0.0457132305091,1.0,0.0,24.0,0.115708248,0.808386928596,0.473490064446
96,JohnPiper_train22,10,17.111782074,0.100656192789,0.0560687359008,0.9,0.1,19.3,0.130894187545,0.765612655148,0.707722295091
97,Shepherd_train06,10,18.9286181927,0.0961453965943,0.0608838319583,0.8,0.2,16.2,0.0672018924068,0.702865880598,0.520207211756
98,Shepherd_train35,10,22.626308918,0.10044917874,0.0627754860983,1.0,0.0,18.2,0.0638641189029,0.709678020911,0.705119191648
99,DorothyDay_train34,10,13.5031929016,0.0879156274544,0.0353784685765,1.0,0.0,12.1,0.148426829415,0.833750241638,0.781218112901
100,Shepherd_train24,10,21.1841449738,0.0919470613927,0.0481653955637,1.0,0.0,16.4,0.0701158806888,0.728602503133,0.639424705357
101,DorothyDay_train03,10,11.2361578941,0.0923582765697,0.0399289456418,1.0,0.0,10.9,0.141898078956,0.845732248999,0.781782854509
102,Unitarian_train14,10,34.1198759079,0.100027646039,0.0393516663222,1.0,0.0,29.1,0.113435259645,0.785963600064,0.583867286306
103,MehrBaba_test02,10,10.8386387825,0.124653151918,0.0379355684987,1.0,0.0,16.7,0.227975912252,0.843807601045,0.810428800318
104,DorothyDay_train51,10,14.5933389664,0.086050238364,0.0333879082482,1.0,0.0,17.1,0.177826968838,0.834574401818,0.829024258021
105,NaumanKhan_train00,10,42.3584108353,0.0845185784546,0.0399297589516,0.9,0.1,47.3,0.165872242585,0.753426049984,0.652205274656
106,JohnPiper_train25,10,18.3695309162,0.0948555103754,0.0358116676514,1.0,0.0,19.5,0.13248862881,0.883417455443,0.799931722975
107,Shepherd_train50,9,20.5075011253,0.0882081243614,0.0650964735774,0.888888888889,0.111111111111,16.1111111111,0.0485589961036,0.690048720516,0.618550828104
108,JohnPiper_train19,10,19.3196690083,0.107018792019,0.0410666109808,1.0,0.0,24.7,0.148984177006,0.784700046533,0.521968004811
109,DorothyDay_train50,10,12.1050560474,0.0852256460143,0.0483418491786,1.0,0.0,13.6,0.200520907658,0.83807070663,0.697962039955
110,Shepherd_train49,10,22.4508190155,0.0900123194912,0.064401575105,0.9,0.1,21.2,0.0698099605381,0.736120501741,0.522100455431
111,WBC_train19,10,18.0852510929,0.0772850958741,0.0769345059641,0.5,0.5,23.2,0.185251650811,0.850544928997,0.923373967216
112,Shepherd_test16,10,22.7274460793,0.100710673474,0.0602303500877,1.0,0.0,16.4,0.0523192585302,0.706951461012,0.555207295592
113,WBC_test00,10,21.6191709042,0.085062837427,0.074564807576,0.8,0.2,31.3,0.233201966872,0.859052730977,0.63879684822
114,Shepherd_test03,10,21.9904379845,0.0956549445769,0.0565690437243,1.0,0.0,19.4,0.0854337752158,0.735346281608,0.52203190521
115,JohnPiper_test07,10,18.3952069283,0.106145496215,0.0567352821584,1.0,0.0,21.5,0.137441312427,0.78128724918,0.658752528277
116,DorothyDay_test21,10,11.5905749798,0.0928202451384,0.0404866562156,1.0,0.0,12.9,0.160160932924,0.818634482203,0.545042802175
117,DorothyDay_test01,10,24.5580780506,0.0852286873891,0.0348182894646,1.0,0.0,26.0,0.175482735637,0.819982963273,0.645770424121
118,MehrBaba_train14,10,13.910225153,0.112039155867,0.0436209111057,1.0,0.0,22.1,0.271446265117,0.832491259548,0.753679200489
119,DorothyDay_test14,10,12.7089018822,0.0813357149783,0.0410941294506,0.9,0.1,12.7,0.14834085279,0.816697731668,0.704488302885
120,WBC_train09,10,19.6314451694,0.0834248527495,0.0778074244526,0.4,0.6,26.4,0.201726685063,0.855744752822,0.576789415046
121,MehrBaba_train18,5,6.19926786423,0.120606862669,0.0514991476698,1.0,0.0,17.0,0.236835648237,0.811089623279,0.79087394977
122,Unitarian_train02,10,28.2851471901,0.103683324284,0.0503573229161,1.0,0.0,27.6,0.109597457383,0.779137886899,0.696599693256
123,Shepherd_train23,10,19.7110919952,0.104960152747,0.0568951892207,1.0,0.0,19.0,0.0852856523081,0.715538090136,0.474901178872
124,Rabbinic_train08,10,14.5595259666,0.0926813097331,0.0372650956761,1.0,0.0,21.6,0.280185088751,0.8536082287,0.652554317935
125,JohnPiper_train32,10,17.9023499489,0.0960202319912,0.0574939643322,1.0,0.0,21.0,0.148864000167,0.818950390716,0.71514838692
126,Shepherd_train40,10,21.5675261021,0.0979646700053,0.0581096486441,1.0,0.0,19.1,0.0762044796728,0.718590739205,0.660379230537
127,JohnPiper_train00,10,17.5936179161,0.10679763069,0.0515872271352,1.0,0.0,20.4,0.137650937982,0.810053910799,0.690989869562
128,Shepherd_test19,10,19.0872671604,0.0992814423061,0.0537669370969,1.0,0.0,17.4,0.0836386473833,0.745953244519,0.594958487818
129,WBC_train23,10,22.4316968918,0.0767192674664,0.0764165712343,0.6,0.4,27.8,0.182129769776,0.829438063515,0.69679988335
130,Shepherd_test08,10,19.3904700279,0.100784914564,0.0535007847942,1.0,0.0,15.4,0.0575689869787,0.74076003046,0.546944228927
131,JohnPiper_train14,10,17.7639341354,0.108419584072,0.0475434804491,0.9,0.1,19.1,0.118974173095,0.835950939677,0.762754132597
132,JohnPiper_train20,10,18.5827901363,0.0927159290351,0.0599459004325,0.9,0.1,23.1,0.147619260888,0.834630433964,0.631641005103
133,Shepherd_train17,10,18.9064750671,0.0921708848752,0.0599978030832,0.8,0.2,16.5,0.0752205098902,0.741669514098,0.759458705678
134,DorothyDay_train38,10,13.9860739708,0.0826855890247,0.0345663176402,0.9,0.1,16.4,0.203733092473,0.843198956723,0.641775880279
135,JohnPiper_train35,10,17.3290669918,0.0974203719966,0.0481349731529,1.0,0.0,17.6,0.106969807396,0.787703585888,0.575236515744
136,PastorAnderson_test04,10,76.3356969357,0.0812200129348,0.0521984333202,1.0,0.0,78.9,0.114540188344,0.834234418512,0.733666659893
137,JohnPiper_train09,10,17.8517999649,0.100088093747,0.04359652909,1.0,0.0,19.8,0.139997228861,0.863923592028,0.510119560449
138,DorothyDay_train49,10,15.4193508625,0.0866487201682,0.0434076695591,1.0,0.0,17.9,0.184943282059,0.821145267693,0.725318280118
139,MehrBaba_train17,10,14.2845981121,0.102656239914,0.050151309692,1.0,0.0,16.4,0.197077886948,0.811492399397,0.733952919518
140,JohnPiper_test11,10,16.4953219891,0.0985577947393,0.0551643937445,1.0,0.0,20.2,0.148217340208,0.854064318769,0.782402514772
141,WBC_test12,6,13.5758631229,0.0841717652539,0.0717357814793,0.5,0.5,23.6666666667,0.160093993238,0.852644754491,0.608855250815
142,MehrBaba_train01,10,14.0102717876,0.11595343968,0.0549620388695,1.0,0.0,19.2,0.230047302574,0.859075451713,0.825437761755
143,PastorAnderson_train06,10,75.9788348675,0.0871713911739,0.0419939436641,1.0,0.0,61.0,0.0727554462065,0.82035033814,0.578925399048
144,Unitarian_test03,10,27.493776083,0.0971134808811,0.0548383496151,0.9,0.1,23.1,0.0970560677489,0.774868588034,0.652044331741
145,DorothyDay_train24,10,14.5475418568,0.0913735254675,0.040873133573,1.0,0.0,14.6,0.150815340058,0.828428851557,0.734829375953
146,DorothyDay_train31,10,15.4921159744,0.0922091402962,0.035439715108,1.0,0.0,14.5,0.131338970864,0.829579071177,0.726481042852
147,DorothyDay_train06,10,18.7618069649,0.0875687835498,0.0348160494611,1.0,0.0,21.4,0.191343619749,0.846496097289,0.623511662254
148,DorothyDay_train17,10,20.7102680206,0.0833214992232,0.0381505736294,1.0,0.0,21.1,0.154333931861,0.840792184176,0.912084296427
149,DorothyDay_train40,10,12.7684760094,0.0913172085204,0.0375271446823,1.0,0.0,15.4,0.184678586924,0.869667661223,0.677499370526
150,WBC_train21,10,20.8489329815,0.0868514979999,0.0717272503498,0.8,0.2,24.0,0.16715514631,0.845331304539,0.630924614935
151,WBC_test05,10,25.4470880032,0.0848801337286,0.0759989534263,0.5,0.5,32.2,0.202949693323,0.833304715326,0.601280369231
152,PastorAnderson_train10,10,73.8500039577,0.0934057027926,0.0469471192428,1.0,0.0,56.6,0.0700430347934,0.82962318615,0.64994333725
153,MehrBaba_train13,10,14.562623024,0.109812388737,0.0516766420907,0.9,0.1,17.3,0.207833687045,0.85426796179,0.88112848578
154,JohnPiper_train12,10,18.5132319927,0.0996015239398,0.0423421723766,0.9,0.1,20.5,0.145729896027,0.797317718645,0.525425201959
155,Shepherd_train04,10,19.1373488903,0.0989528619156,0.0599626588077,0.9,0.1,16.7,0.080702299944,0.707495872888,0.676066592615
156,Shepherd_train33,10,22.6388130188,0.103926719931,0.0646721384196,0.8,0.2,19.4,0.0774653788535,0.729766116937,0.688913483095
157,Shepherd_train26,10,20.3050348759,0.0946331421827,0.0497937874519,1.0,0.0,15.7,0.0654230467544,0.704233093112,0.589858896658
158,DorothyDay_train01,10,14.1952009201,0.0878980780634,0.0346173839166,1.0,0.0,16.5,0.165299266211,0.860211591832,0.753634655138
159,Unitarian_train12,10,28.6788370609,0.0969982677337,0.0540496652808,1.0,0.0,27.6,0.128574342456,0.76348165953,0.678634709486
160,MehrBaba_test00,10,13.9295630455,0.106279322354,0.045704551159,1.0,0.0,17.9,0.236874494229,0.828788619572,0.652170813132
161,Rabbinic_train05,10,14.0642960072,0.0923404172743,0.0433901233811,1.0,0.0,20.0,0.254483593046,0.836193044646,0.801391521785
162,DorothyDay_train52,10,10.1060960293,0.0920010386035,0.0388027391984,1.0,0.0,10.3,0.169987315504,0.80747226888,0.661076130524
163,Shepherd_train47,10,20.6357848644,0.0994155070914,0.0535419633017,1.0,0.0,15.6,0.0600431191092,0.721859747555,0.516425734366
164,JohnPiper_train05,10,17.8170468807,0.0948039801492,0.0508569150491,1.0,0.0,21.9,0.139091032322,0.847274958466,0.670111901076
165,Shepherd_test14,10,18.7138512135,0.0987725006413,0.0618785185563,1.0,0.0,15.5,0.0706769596393,0.712604252844,0.560702860683
166,WBC_test02,10,21.8401329517,0.0856481075281,0.0797518151319,0.7,0.3,28.0,0.176589374438,0.817339687532,0.790833293238
167,Shepherd_test05,10,19.0572190285,0.101616473634,0.0510688836344,1.0,0.0,16.7,0.0756268361397,0.694323552643,0.726705828464
168,JohnPiper_test01,10,18.412391901,0.105447686543,0.0516154668459,0.9,0.1,20.2,0.131269780687,0.823151382676,0.674693024786
169,DorothyDay_test03,10,10.288476944,0.0870697906633,0.044530501301,1.0,0.0,9.9,0.135481673296,0.83203100772,0.815599486543
170,DorothyDay_test12,10,16.2196741104,0.0911836571577,0.038962637732,1.0,0.0,17.3,0.184354286798,0.823663812025,0.729646501903
171,Rabbinic_test01,10,14.9032430649,0.0957584908812,0.0439025095538,1.0,0.0,20.3,0.228565567934,0.843503414135,0.771890069468
172,NaumanKhan_train01,10,32.9988310337,0.0814136316084,0.0324673324581,1.0,0.0,30.4,0.0972481764478,0.803197317163,0.336631819026
173,Unitarian_train04,10,25.3822340965,0.0950984868069,0.0716421597425,0.9,0.1,21.5,0.0990779751647,0.728713563622,0.630255912656
174,DorothyDay_train28,10,16.0222580433,0.0909111267994,0.0409702054784,1.0,0.0,18.5,0.207339626881,0.836299344821,0.764805706502
175,JohnPiper_train30,10,16.9017419815,0.107900543697,0.0469674764054,1.0,0.0,20.0,0.122554965238,0.85401901263,0.799359770343
176,WBC_train10,10,22.2935481071,0.0820844585806,0.0686626962666,0.6,0.4,24.2,0.177287703836,0.888925107052,0.826580145813
177,JohnPiper_test16,10,16.5814840794,0.100837816875,0.0480634790389,1.0,0.0,20.5,0.144979098147,0.784460686271,0.562191199989
178,DorothyDay_test08,10,13.161231041,0.0867314675295,0.0322107582075,1.0,0.0,13.5,0.152926744056,0.804516505927,0.730862941856
179,Shepherd_train11,10,17.8428080082,0.10263393716,0.0526770784958,1.0,0.0,15.8,0.0837227056324,0.700928762746,0.628697789242
180,JohnPiper_train10,10,17.9054260254,0.0933671825813,0.0403889492048,1.0,0.0,19.0,0.130574737667,0.864689098279,0.596920477594
181,Shepherd_train08,10,19.0733239651,0.0950806829886,0.052542328323,0.9,0.1,16.3,0.0700202656458,0.691604589073,0.629261579568
182,WBC_train29,3,9.17103099823,0.0885273386593,0.0818265830395,0.666666666667,0.333333333333,46.6666666667,0.225365554011,0.843918675171,0.532483182942
183,PastorAnderson_test02,10,68.6366920471,0.0802267565207,0.047621970027,1.0,0.0,62.5,0.077790270945,0.802152977137,0.642515085352
184,DorothyDay_train10,10,16.8866920471,0.0842756341542,0.0304825040877,1.0,0.0,19.1,0.172198925189,0.851128263829,0.799976316928
185,WBC_train03,10,18.3208620548,0.0783533904178,0.0746794576564,0.4,0.6,22.7,0.208102342344,0.84016277464,0.685931834448
186,WBC_test10,10,22.8228569031,0.0841953447365,0.0737467894027,0.7,0.3,27.1,0.170662359786,0.81805806372,0.746678251035
187,MehrBaba_train03,10,19.7258210182,0.106731227877,0.0466638199587,1.0,0.0,27.1,0.232647175304,0.888050592428,0.850673701973
188,PastorAnderson_train00,10,73.4390091896,0.0769220246253,0.0509497627616,0.9,0.1,66.8,0.0940959976077,0.829018565505,0.655834241279
189,Unitarian_test01,10,28.3822629452,0.101048317708,0.0505728145868,1.0,0.0,27.1,0.149284362459,0.788098437282,0.697352924278
190,Shepherd_train03,10,22.3324258327,0.10051695712,0.0505461015855,0.9,0.1,18.6,0.0619572000171,0.75614213778,0.46238522423
191,DorothyDay_train26,10,19.1716609001,0.0862281965557,0.0437920663523,1.0,0.0,19.2,0.149359767777,0.827626877458,0.705792564222
192,Shepherd_train38,10,20.6262500286,0.0957565819607,0.0605581696412,0.9,0.1,19.1,0.0815766700013,0.746605419346,0.616856939539
193,DorothyDay_train37,10,14.3451550007,0.0842857184091,0.0402943369017,1.0,0.0,17.1,0.170483931785,0.845835864813,0.604076883248
194,Unitarian_train08,10,31.4274020195,0.107045161372,0.0401586114466,1.0,0.0,30.3,0.127282162412,0.780182443888,0.572559376058
195,Shepherd_train29,10,20.2312347889,0.0967954160828,0.0532924374051,0.8,0.2,17.3,0.0744144180045,0.707239408928,0.610557591032
196,DorothyDay_train04,10,14.1825141907,0.0884608090597,0.0420413368033,1.0,0.0,17.3,0.183907643566,0.833097323141,0.672858236868
197,MehrBaba_test07,10,13.9024369717,0.103409201531,0.0518426785033,1.0,0.0,16.5,0.210344707357,0.801368976569,0.765094777864
198,DorothyDay_train44,10,12.8545019627,0.0867996089863,0.0402088189464,1.0,0.0,15.7,0.204309348382,0.835437401184,0.739534501573
199,DorothyDay_train19,10,13.4052088261,0.088518541959,0.0447553622685,1.0,0.0,17.3,0.215301668845,0.855616064015,0.721328300007
