,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.8357059956,0.0869447681732,0.041422247835,1.0,0.0,16.8,0.20512705925,0.850022244656,0.818714417002
201,DorothyDay_train46,10,16.1612939835,0.0913782387816,0.0340338863015,1.0,0.0,18.4,0.176408369057,0.845997103468,0.840579908386
202,JohnPiper_train20,10,16.8295090199,0.0930574541277,0.0450287044117,1.0,0.0,16.8,0.10972849675,0.83234983943,0.825848901834
203,Shepherd_test13,10,20.0641818047,0.0969495777201,0.0642427958572,0.9,0.1,16.5,0.069674702593,0.733308415466,0.741606017682
204,WBC_test07,10,19.9426941872,0.0772246738995,0.0690233159539,0.6,0.4,22.7,0.177759572454,0.861963094677,0.885719040938
205,JohnPiper_test04,10,19.1464180946,0.0935713420537,0.0508258973324,1.0,0.0,16.2,0.101525854551,0.829817660606,0.680043388379
206,MehrBaba_train08,10,20.2324898243,0.0998633805261,0.0440992451369,1.0,0.0,27.3,0.267420763315,0.852304037452,0.849677917296
207,DorothyDay_test04,10,20.1570849419,0.0904515872009,0.0351190876418,1.0,0.0,22.4,0.193997428398,0.848710116846,0.746761273045
208,MehrBaba_train11,10,10.2092409134,0.114069942688,0.049113513924,1.0,0.0,11.4,0.189030604222,0.850707953897,0.805558024306
209,Unitarian_test08,3,11.3816330433,0.093597812703,0.0414465560557,1.0,0.0,36.3333333333,0.132866205821,0.787547080585,0.767117315614
210,Shepherd_train31,10,20.7921130657,0.0966293962363,0.0559135875886,0.9,0.1,17.0,0.0650340626037,0.790090493353,0.758715976291
211,Unitarian_train01,10,21.9104671478,0.0968485339046,0.0546679657349,0.8,0.2,20.9,0.121216014712,0.818468952901,0.711553087597
212,Shepherd_train20,10,18.5960111618,0.0979023133185,0.0503446993344,1.0,0.0,15.2,0.0772105692889,0.708830226795,0.680147143367
213,Unitarian_train10,10,29.691999197,0.0990113605561,0.0494506346544,1.0,0.0,26.4,0.110851031529,0.815034759006,0.686621434946
214,JohnPiper_train29,10,17.0528409481,0.0990239980841,0.0488717390945,1.0,0.0,17.8,0.146684565077,0.807130266481,0.728343828038
215,Shepherd_train45,10,21.189396143,0.0961997809722,0.056864217783,1.0,0.0,12.5,0.0486665801581,0.72685607772,0.795790314978
216,JohnPiper_train03,10,19.7299079895,0.105261328874,0.0585965919633,0.9,0.1,22.2,0.135522072619,0.798910717138,0.805616728633
217,Shepherd_test07,10,20.3151180744,0.104043413422,0.0628178104284,0.9,0.1,16.9,0.0614445821716,0.714154986804,0.715176575629
218,JohnPiper_test03,10,18.1373519897,0.0958839818488,0.0570826280798,1.0,0.0,20.9,0.137050994908,0.841766181233,0.786308791383
219,DorothyDay_test10,10,14.6961579323,0.0881654311545,0.0363880146053,1.0,0.0,15.0,0.157706105604,0.862071477248,0.858492788985
220,Rabbinic_test03,10,17.1667768955,0.0997977983373,0.0426764538779,1.0,0.0,25.3,0.287774125969,0.838543973525,0.845640150743
221,Unitarian_train06,10,28.0697758198,0.105807118727,0.0534119289899,1.0,0.0,26.2,0.128340582899,0.801730295029,0.704545125003
222,WBC_train24,10,19.8088130951,0.0811315310034,0.0678019946334,0.8,0.2,25.0,0.211729913517,0.856533777724,0.766694928944
223,WBC_train12,10,18.7508180141,0.0804161176733,0.0800176182969,0.5,0.5,22.4,0.179519299462,0.815316349131,0.761006566926
224,WBC_train06,10,22.3404860497,0.0813189322064,0.0615920390996,0.8,0.2,22.6,0.166467146021,0.817132385156,0.757722391401
225,NaumanKhan_train02,10,31.3775730133,0.0884667266874,0.0336686839542,1.0,0.0,32.7,0.15256461308,0.770791011565,0.701272950285
226,JohnPiper_test14,10,20.2717528343,0.0953145262119,0.0497745891466,1.0,0.0,24.0,0.14874075919,0.843760116911,0.756983175977
227,JohnPiper_train27,10,17.7262489796,0.0955380763319,0.0447251455085,1.0,0.0,19.4,0.126652466929,0.77884308364,0.855592616032
228,MehrBaba_train04,10,9.5614759922,0.114880663954,0.0450011561545,1.0,0.0,11.1,0.253622030731,0.830493919127,0.794303875697
229,NaumanKhan_test00,10,36.5698750019,0.0831242981981,0.0440080226411,1.0,0.0,35.1,0.110808407295,0.794613312502,0.772238712526
230,Shepherd_train13,10,22.0051181316,0.0966000631381,0.0611369209915,1.0,0.0,15.8,0.0575978727513,0.748012268954,0.812435665229
231,DorothyDay_train21,10,16.1050450802,0.0962125231141,0.0394303479558,1.0,0.0,15.7,0.173939283894,0.831338181104,0.802775421742
232,WBC_train16,10,21.8992891312,0.0837754639468,0.0750038946709,0.5,0.5,27.5,0.190307951887,0.842825427802,0.751646854635
233,JohnPiper_train39,10,19.5668189526,0.0944707466417,0.0394608199434,1.0,0.0,19.7,0.122535506241,0.828250677162,0.822288828878
234,PastorAnderson_test00,10,73.9334001541,0.0866075287089,0.0586968821334,0.9,0.1,71.3,0.0868159880889,0.806603771916,0.774861079088
235,JohnPiper_train40,5,9.34238409996,0.105961354581,0.0456231728708,1.0,0.0,23.8,0.150508568074,0.708497975971,0.773401788326
236,WBC_train01,10,22.1052718163,0.0797592081865,0.0868929210639,0.3,0.7,25.3,0.183962169504,0.83251864613,0.809632428513
237,Shepherd_test21,9,22.7033929825,0.0942081233226,0.054176869307,1.0,0.0,20.1111111111,0.0520384378018,0.751045906906,0.805460088138
238,WBC_test08,10,25.3274240494,0.0790804761284,0.0698744052258,0.8,0.2,32.9,0.2162356879,0.857560837771,0.773989474903
239,PastorAnderson_train13,10,65.4574558735,0.0861904284402,0.0518861942418,1.0,0.0,59.7,0.0850746353301,0.82656536533,0.769330816656
240,PastorAnderson_train02,10,79.6454510689,0.089375170479,0.0472978997401,1.0,0.0,70.3,0.0805724565902,0.830483403543,0.717506726515
241,Unitarian_test07,10,31.428992033,0.0977083218307,0.0390181460246,1.0,0.0,24.7,0.101235278617,0.795160083056,0.600735941451
242,Shepherd_train18,10,19.7810850143,0.0940329109561,0.0593982069434,0.8,0.2,16.0,0.0698124723471,0.698678996829,0.63314565138
243,Shepherd_train01,10,20.5082302094,0.0976040477005,0.0613727427708,1.0,0.0,18.3,0.0784505346528,0.706463174098,0.859567580401
244,Shepherd_train36,10,22.1528298855,0.102101972052,0.0580946082931,1.0,0.0,18.2,0.0791452066495,0.741979879729,0.632878343575
245,DorothyDay_train35,10,9.86478304863,0.0933002155468,0.0418493446865,1.0,0.0,11.5,0.188148871735,0.861533326784,0.815833637939
246,DorothyDay_train02,10,16.2629189491,0.0861313438811,0.0345684938068,0.9,0.1,16.6,0.139047632222,0.843038969184,0.872141391789
247,Unitarian_train17,10,24.0529310703,0.103765100493,0.0498336849474,1.0,0.0,23.1,0.114204476342,0.825951172692,0.644085938134
248,MehrBaba_test05,10,13.111823082,0.128104273434,0.0426890951886,1.0,0.0,20.9,0.304565545512,0.837570362026,0.585777580569
249,DorothyDay_train12,10,12.2465929985,0.0947526975804,0.037292871267,1.0,0.0,13.1,0.160267239589,0.842167638886,0.792323393215
250,JohnPiper_train16,10,19.8257629871,0.109823841734,0.0477108833885,1.0,0.0,18.0,0.110677081787,0.843569069353,0.667488532264
251,Rabbinic_train00,10,15.0319149494,0.0972249144378,0.0365046913353,1.0,0.0,19.6,0.26663417875,0.839018384534,0.83895835321
252,WBC_train26,10,24.3168449402,0.0800705591938,0.0785516178429,0.6,0.4,31.6,0.213886380725,0.862801889864,0.878083584652
253,Shepherd_train48,10,19.6475160122,0.0884712950684,0.0611098664867,0.9,0.1,14.8,0.0631907274638,0.702348791123,0.675740597238
254,Shepherd_test11,10,22.7556359768,0.0972388119857,0.0592113059589,1.0,0.0,15.6,0.048112091296,0.681610362218,0.808413425344
255,WBC_test01,10,24.4345180988,0.0881627518293,0.076808976995,0.5,0.5,32.5,0.201309889214,0.818577943842,0.730572341169
256,Shepherd_test00,10,22.761562109,0.100186618164,0.0553318700717,1.0,0.0,18.7,0.064757019879,0.731142882206,0.773239334074
257,JohnPiper_test06,10,19.916836977,0.0898608201659,0.0490090110456,0.9,0.1,21.2,0.137520486045,0.808720264552,0.898316301499
258,PastorAnderson_train14,10,74.0292220116,0.0817510286349,0.0457988064101,1.0,0.0,59.1,0.080444705339,0.820927426463,0.764470435663
259,DorothyDay_test22,10,13.5328891277,0.0866256866532,0.0380170106908,1.0,0.0,12.1,0.136078079354,0.855449208834,0.849321537662
260,DorothyDay_test06,10,15.1372790337,0.088726571997,0.0380549989342,1.0,0.0,14.3,0.137969436908,0.857144560954,0.731967038984
261,PastorAnderson_train09,10,74.7240729332,0.078955274709,0.047982652666,0.9,0.1,64.4,0.0801713689774,0.817762797168,0.806231751354
262,DorothyDay_train45,10,15.2644898891,0.0939716839026,0.0409288498814,1.0,0.0,15.3,0.145623399169,0.875657316445,0.713313100955
263,DorothyDay_test17,10,19.6970129013,0.0887183351335,0.045002519725,0.9,0.1,22.9,0.193527196374,0.834003467732,0.841222635202
264,Rabbinic_train07,10,13.9544410706,0.0878375841778,0.037984262551,1.0,0.0,18.7,0.251494207242,0.817625212492,0.695673078126
265,Unitarian_train03,10,30.1195979118,0.0965792947168,0.0511287727271,1.0,0.0,25.4,0.126471396798,0.835400660382,0.584928261587
266,Shepherd_train22,10,19.5308461189,0.10352498673,0.0599921066056,1.0,0.0,14.3,0.0632110556794,0.728129623493,0.770272014354
267,Rabbinic_train09,10,15.9890971184,0.0893799954484,0.0330276020402,1.0,0.0,23.0,0.286279149758,0.835140234013,0.683157302763
268,WBC_train04,10,22.4740641117,0.0855371611418,0.071470858811,0.9,0.1,28.2,0.207279320101,0.832819294079,0.692242538523
269,Shepherd_train43,10,20.2209260464,0.0986692315816,0.0606359178444,1.0,0.0,16.5,0.0747090617025,0.678894482339,0.593527178556
270,JohnPiper_train01,10,19.5428650379,0.0979866007841,0.0438693188479,1.0,0.0,17.1,0.105418555514,0.790046816208,0.756316535947
271,Shepherd_test18,10,19.7216210365,0.0969781842469,0.0524293314408,1.0,0.0,14.8,0.0651900852141,0.703168951123,0.646543804303
272,Shepherd_test09,10,20.4062519073,0.0949470839689,0.0502410768367,1.0,0.0,16.8,0.0762385166353,0.758997238121,0.637625004355
273,WBC_train19,10,21.9725039005,0.086129497564,0.0865237197339,0.3,0.7,27.1,0.192111003638,0.808429599295,0.724169390241
274,Shepherd_train14,10,21.5823018551,0.0952254810369,0.050938562699,1.0,0.0,16.8,0.0584373109369,0.740368680222,0.707025427938
275,Unitarian_train19,3,8.83959293365,0.0988661600933,0.0512991787904,1.0,0.0,24.6666666667,0.102350204041,0.789777058447,0.694884341317
276,DorothyDay_train39,10,17.2968621254,0.0918500506671,0.0407911258452,1.0,0.0,19.0,0.162729210998,0.866811796063,0.865917138311
277,JohnPiper_train34,10,18.2233698368,0.100947956301,0.0474890590449,0.9,0.1,21.2,0.13615853032,0.811908351969,0.787025797603
278,PastorAnderson_test05,10,65.9472050667,0.0779015100861,0.0562034057815,0.8,0.2,53.3,0.0815532047685,0.85233804109,0.853576438328
279,WBC_train14,10,23.7443089485,0.085926268047,0.0716543385346,0.6,0.4,30.3,0.198386945066,0.856824886708,0.794556996635
280,DorothyDay_train48,10,17.3177790642,0.0876464084943,0.0380434323424,1.0,0.0,14.7,0.118776025416,0.8520860141,0.841743556687
281,JohnPiper_train36,10,18.5638129711,0.102765796797,0.0517262390151,0.8,0.2,19.2,0.129141990989,0.849229746996,0.694898234908
282,JohnPiper_test12,10,16.890805006,0.0989461085282,0.0568963278788,1.0,0.0,18.0,0.12148155176,0.752577547281,0.783017413973
283,DorothyDay_test19,10,20.1021368504,0.085771533709,0.0446683579292,1.0,0.0,21.3,0.168049350082,0.868114364095,0.855174805553
284,MehrBaba_train06,10,14.6680700779,0.122962985772,0.0452976311255,1.0,0.0,20.6,0.25848772117,0.836460478831,0.794809207634
285,PastorAnderson_train05,10,61.6917228699,0.0845501375675,0.0512727150771,1.0,0.0,50.1,0.0808648894131,0.855785038678,0.763423220389
286,DorothyDay_train47,10,11.4151051044,0.0840915919426,0.0326383660808,1.0,0.0,10.4,0.146767240023,0.830564618477,0.589252749221
287,Unitarian_test02,10,21.2935760021,0.104570248819,0.0454428232566,1.0,0.0,19.9,0.110883386552,0.812228719446,0.627442616977
288,Rabbinic_train01,10,15.7120909691,0.0970788148859,0.0451854598571,1.0,0.0,21.2,0.246844487199,0.840941247066,0.838754054282
289,DorothyDay_train23,10,13.9579341412,0.0962058026163,0.0417256854794,1.0,0.0,14.1,0.1681341906,0.813210820512,0.852388847371
290,DorothyDay_train32,10,16.3771929741,0.103410472043,0.0331156084307,1.0,0.0,18.3,0.176776679027,0.864025549612,0.826980691022
291,Rabbinic_train11,6,10.5896470547,0.100100363339,0.052131382836,0.833333333333,0.166666666667,23.8333333333,0.261427157679,0.853845283189,0.72836956505
292,DorothyDay_train09,10,16.8277459145,0.0860170008485,0.0311423399273,1.0,0.0,16.5,0.152605254145,0.84995791336,0.809602947605
293,NaumanKhan_train03,10,35.0091810226,0.0806210988571,0.0344829611365,1.0,0.0,31.2,0.149080732254,0.760944312528,0.636666921872
294,DorothyDay_train14,10,15.5655260086,0.0866982938406,0.0301089067534,1.0,0.0,13.9,0.143733087939,0.874589257252,0.781806648199
295,DorothyDay_train43,10,19.2289500237,0.0841200725178,0.0358404040259,1.0,0.0,18.9,0.186227027833,0.884089763089,0.758651220801
296,JohnPiper_train18,10,17.7883651257,0.0975021887257,0.0436927552155,0.9,0.1,18.3,0.120670298856,0.841813200751,0.819780075726
297,JohnPiper_test09,10,17.4819419384,0.105536687507,0.0501832264009,1.0,0.0,20.3,0.152329371473,0.816968970881,0.768874444579
298,PastorAnderson_train11,10,70.6719229221,0.0915745997305,0.0519281138536,1.0,0.0,54.6,0.0690184393778,0.821474332005,0.719172951337
299,MehrBaba_train12,10,12.5521540642,0.114479820002,0.0391525128469,1.0,0.0,15.5,0.173455078755,0.886716836376,0.731752433635
300,Unitarian_test05,10,27.324131012,0.10055712978,0.0439450876082,1.0,0.0,22.9,0.141869660385,0.767333937323,0.798845131776
301,Shepherd_train07,10,23.0720779896,0.0936375151912,0.0563781553065,0.9,0.1,16.9,0.0675050762134,0.700839634779,0.67079547986
302,Shepherd_train34,10,21.6150519848,0.0988298319439,0.0478695108892,1.0,0.0,17.8,0.0719864660573,0.746844216367,0.87552178452
303,Shepherd_train25,10,20.5650420189,0.0993808067067,0.0484212404557,0.9,0.1,17.7,0.0787290682473,0.720979210474,0.694088371661
304,DorothyDay_train00,10,11.9299869537,0.0947553655147,0.0369087004343,1.0,0.0,13.6,0.192553942879,0.882764112575,0.850189800037
305,Unitarian_train15,10,29.1044430733,0.109391438146,0.044237887205,1.0,0.0,26.4,0.103146923853,0.803832591527,0.793667877922
306,MehrBaba_test03,10,12.4464960098,0.103792104935,0.047474096835,1.0,0.0,17.9,0.27866020245,0.873305019637,0.739766379867
307,JohnPiper_train24,10,18.6519169807,0.105517427993,0.0468617980513,1.0,0.0,21.2,0.140824649169,0.820206261683,0.760604200883
308,DorothyDay_train53,10,15.4600617886,0.0882525780046,0.0357801949063,1.0,0.0,17.8,0.176793948323,0.867960508404,0.844455970963
309,Shepherd_train46,10,19.6368479729,0.0981165356869,0.0563875459749,1.0,0.0,16.3,0.0766311821592,0.668232893616,0.733475591622
310,WBC_train18,10,20.7328689098,0.0798735101048,0.0776340504657,0.5,0.5,26.4,0.196907212841,0.849751068871,0.883674783528
311,Shepherd_test17,10,20.6987030506,0.101235013545,0.0596326481201,0.9,0.1,19.0,0.0780111245331,0.703295379969,0.781985549661
312,WBC_train22,10,27.3565618992,0.0878028754195,0.0798169855649,0.5,0.5,34.7,0.198162201366,0.829326924188,0.793958831237
313,WBC_test03,10,22.1809260845,0.0837005068295,0.0749553742683,0.4,0.6,26.6,0.19136825806,0.852679789553,0.839041075214
314,Shepherd_test02,10,21.2112469673,0.0954919725941,0.0601557089705,1.0,0.0,16.2,0.0792289955493,0.72265705387,0.641930701826
315,JohnPiper_test00,10,18.1968250275,0.106477502735,0.0431271457743,1.0,0.0,23.9,0.171454222131,0.881260271249,0.690790020397
316,DorothyDay_test20,10,16.0197649002,0.0830880667691,0.0347157163979,1.0,0.0,16.2,0.163935049146,0.856562164762,0.775633145592
317,DorothyDay_test00,10,15.5056569576,0.0880072694296,0.0358731747667,1.0,0.0,16.5,0.164270193134,0.870676106328,0.78236095359
318,MehrBaba_train15,10,16.2949697971,0.100316208151,0.0568615336096,0.9,0.1,16.8,0.170542985537,0.844750839076,0.585625401664
319,DorothyDay_test15,10,14.9077661037,0.0874128477693,0.0319009153458,1.0,0.0,15.7,0.161087099908,0.85033949068,0.734288816376
320,Rabbinic_test00,10,15.5855829716,0.09485578161,0.0401226824837,1.0,0.0,21.3,0.257021315041,0.853766998227,0.720849852064
321,JohnPiper_train13,10,18.5167579651,0.105186663539,0.0538153375826,1.0,0.0,19.6,0.133214610704,0.828170472927,0.783496336904
322,JohnPiper_train21,10,17.6880397797,0.0979056956725,0.0547261027213,1.0,0.0,19.4,0.145716758634,0.809627141361,0.734791033793
323,Unitarian_train05,10,27.975342989,0.105577850224,0.0454530653826,1.0,0.0,26.3,0.11149843632,0.796183279755,0.525454246393
324,JohnPiper_train33,10,18.3556010723,0.101196921983,0.0492459434048,1.0,0.0,21.7,0.138199677281,0.871411656836,0.789263608403
325,Shepherd_train41,10,23.1094658375,0.0890578122526,0.0519679339961,1.0,0.0,16.4,0.0689521088177,0.719650654503,0.746565746306
326,WBC_train11,10,21.1614849567,0.0787811314701,0.0682256346077,0.5,0.5,22.4,0.165191605153,0.841315793999,0.897930534253
327,PastorAnderson_train08,10,79.1910340786,0.0896398526222,0.0523313823032,1.0,0.0,57.4,0.0615916207213,0.827591077965,0.817736346272
328,JohnPiper_test17,4,6.68216896057,0.0944032616232,0.0519462493888,0.75,0.25,20.25,0.145971883829,0.812141978901,0.771873921799
329,DorothyDay_test09,10,14.7564589977,0.0869738669152,0.0384591829054,1.0,0.0,13.9,0.136677408291,0.828133922194,0.668249974733
330,Shepherd_train16,10,21.7384748459,0.0977279853345,0.0575644604325,1.0,0.0,18.0,0.0728429200756,0.74283671722,0.706400884946
331,WBC_train28,10,24.4716570377,0.0916589323467,0.0797448965534,0.6,0.4,30.8,0.184861386898,0.839058874871,0.866105587352
332,PastorAnderson_test03,10,85.7543370724,0.079309720404,0.0432506729562,1.0,0.0,67.5,0.0572184705647,0.823045417455,0.885196822513
333,DorothyDay_train11,10,11.9883761406,0.0839132081654,0.0449594891972,0.9,0.1,12.8,0.15794122818,0.862336239917,0.854455523508
334,JohnPiper_train08,10,20.4265921116,0.097103070427,0.0520168172244,1.0,0.0,24.5,0.148971124651,0.844507516133,0.790796479841
335,WBC_train02,10,21.7853569984,0.0839676154905,0.0732223394853,0.6,0.4,27.2,0.196352202984,0.829373510898,0.780631574077
336,JohnPiper_test10,10,16.6895501614,0.0966236153107,0.0545323351642,1.0,0.0,17.2,0.115826135218,0.808332970248,0.749489583702
337,WBC_train20,10,23.6976969242,0.0894541346624,0.0723228025016,0.6,0.4,30.0,0.195482573437,0.849068483959,0.74477322267
338,MehrBaba_train00,10,12.8713088036,0.114973227914,0.0456458245087,1.0,0.0,20.9,0.292589527746,0.856814565138,0.857115782847
339,PastorAnderson_train07,10,74.3696630001,0.0860592560565,0.054407254689,0.9,0.1,65.4,0.0894013181542,0.850525342889,0.762685082412
340,Unitarian_test00,10,28.6036918163,0.10264765897,0.0432533863336,1.0,0.0,26.3,0.139688877864,0.832577045912,0.682099107494
341,JohnPiper_train11,10,19.5273449421,0.100325103369,0.0371255605478,1.0,0.0,17.2,0.106301939942,0.79903702474,0.690760413995
342,Shepherd_train02,10,20.6874289513,0.0999751774691,0.0466715363408,1.0,0.0,16.1,0.0643515648498,0.749659933843,0.510726219854
343,DorothyDay_train25,10,20.2276639938,0.0855461723776,0.0409298450401,1.0,0.0,23.8,0.218168338765,0.875478749594,0.772470984169
344,Shepherd_train39,10,20.958783865,0.0931571723158,0.0658865353654,0.9,0.1,16.8,0.0727164395829,0.706644586471,0.696928147864
345,DorothyDay_train30,10,15.8647780418,0.0841508484601,0.0342426376769,1.0,0.0,15.4,0.164599894288,0.839257405314,0.794571841262
346,Unitarian_train09,10,29.605437994,0.103621799558,0.0461733649674,1.0,0.0,24.3,0.0957120592097,0.805000901756,0.784646297371
347,Shepherd_train28,10,22.4126780033,0.0942548253815,0.0680233642761,0.9,0.1,17.1,0.0711035869041,0.722210693117,0.643177983564
348,DorothyDay_train07,10,15.6606981754,0.0911416499526,0.0336054603255,1.0,0.0,16.2,0.156487420021,0.849788431514,0.856752081154
349,MehrBaba_test06,10,11.9705040455,0.11922390105,0.0604639481741,0.9,0.1,16.2,0.238270876049,0.84008272986,0.787040286944
350,DorothyDay_train16,10,11.3238611221,0.0838068220325,0.0448714158962,0.9,0.1,13.4,0.169781480903,0.860968471849,0.831177237647
351,NaumanKhan_train04,10,32.4308290482,0.085461625469,0.0331270375583,1.0,0.0,39.2,0.184326418468,0.780750388375,0.680169746071
352,Rabbinic_train03,10,16.2618999481,0.0961933186564,0.0398806190238,1.0,0.0,20.5,0.244006923167,0.794281257279,0.763899358419
353,DorothyDay_train54,1,2.37639093399,0.0795180722892,0.0255421686747,1.0,0.0,12.0,0.105263157895,0.807760964854,0.706692401089
354,Shepherd_test12,10,19.2515749931,0.109762160703,0.0604179029064,0.9,0.1,14.6,0.0620460748944,0.714280867907,0.749362106281
355,WBC_test04,10,20.68572402,0.0732298432765,0.0791208833681,0.5,0.5,22.6,0.153081052179,0.837322545992,0.811203904242
356,MehrBaba_train09,10,11.2085371017,0.132342885403,0.0432445383215,1.0,0.0,15.6,0.182322737859,0.847212287471,0.85327952118
357,DorothyDay_test05,10,12.8888239861,0.0889891955816,0.036848602724,1.0,0.0,12.5,0.157179247725,0.806863352522,0.713484885684
358,MehrBaba_train10,10,14.8186559677,0.10686923529,0.0465567360765,1.0,0.0,18.2,0.212963800919,0.858976426149,0.763384160629
