,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.4004740715,0.0879146683172,0.0319696340998,1.0,0.0,17.6,0.163266178216,0.883109998239,0.826540449416
201,DorothyDay_train46,10,12.490446806,0.0882422121935,0.0466361117695,1.0,0.0,14.9,0.168653458337,0.815802008635,0.745236252016
202,Rabbinic_train02,10,15.5274529457,0.0938276102048,0.0358153957994,1.0,0.0,22.4,0.243988624705,0.783143851606,0.859903889076
203,Shepherd_test13,10,18.8745779991,0.103911850843,0.0561283775291,1.0,0.0,18.2,0.0940391197286,0.759411068703,0.66391307384
204,WBC_test07,10,20.1149289608,0.0936609635161,0.0759605742406,0.7,0.3,29.3,0.219100812498,0.848378170325,0.836927884071
205,JohnPiper_test04,10,18.9578390121,0.0961799948052,0.042660562455,1.0,0.0,21.4,0.127861754096,0.876313821364,0.626522842003
206,MehrBaba_train08,10,11.8607058525,0.111752034359,0.0441240166627,1.0,0.0,14.8,0.213793313182,0.794909305545,0.737563547372
207,DorothyDay_test04,10,15.0677850246,0.0893038858746,0.0369407970094,1.0,0.0,15.9,0.13537793675,0.854946005452,0.706256845405
208,MehrBaba_train11,10,11.8032510281,0.128953536321,0.0464893233368,1.0,0.0,17.5,0.245822136927,0.828357656169,0.701443361042
209,Unitarian_test08,3,8.95595812798,0.103024517966,0.0420923594003,1.0,0.0,33.6666666667,0.132792840688,0.776696998638,0.566497725724
210,Shepherd_train31,10,20.3200631142,0.0923406675159,0.0541035071488,1.0,0.0,15.9,0.0512712212873,0.726485371699,0.597598679285
211,Unitarian_train01,10,29.4191048145,0.102242390149,0.0483514071957,1.0,0.0,30.0,0.125463032609,0.816314405601,0.606985821909
212,Shepherd_train20,10,19.9389779568,0.102773364637,0.0525616795128,1.0,0.0,17.4,0.065761765734,0.699183981124,0.624891068418
213,Unitarian_train10,10,25.4043810368,0.107856110485,0.0425816891828,1.0,0.0,26.7,0.121740915362,0.794039412491,0.651184607243
214,JohnPiper_train29,10,18.8751180172,0.104244607301,0.0505245831684,0.8,0.2,21.4,0.128437202599,0.805128600447,0.726633183736
215,Shepherd_train45,10,20.1940050125,0.0907510228475,0.058249266255,1.0,0.0,18.0,0.0712288540534,0.738791034926,0.602108074581
216,JohnPiper_train03,10,15.3647019863,0.107299522051,0.0462730166733,1.0,0.0,17.8,0.134630487093,0.841734658423,0.617852676741
217,Shepherd_test07,10,18.5385379791,0.103975141491,0.059720007611,1.0,0.0,15.5,0.068347100445,0.731834335655,0.526858873067
218,JohnPiper_test03,10,16.2746241093,0.102920368092,0.0470190574843,1.0,0.0,20.1,0.128990200823,0.844667495386,0.633538035418
219,DorothyDay_test10,10,16.6135730743,0.0904285200066,0.0415053831965,1.0,0.0,22.8,0.205275808876,0.849829259426,0.755668046158
220,Rabbinic_test03,10,13.5865600109,0.0961359452091,0.0357447164157,1.0,0.0,20.7,0.269939119839,0.830254599206,0.688014964373
221,Unitarian_train06,10,24.8399219513,0.0926425695773,0.117322118386,0.9,0.1,20.8,0.0880637249767,0.806479263677,0.575964529571
222,WBC_train24,10,18.131319046,0.0796482444437,0.0652816704246,0.8,0.2,23.3,0.182731591353,0.851602154958,0.776308518153
223,WBC_train12,10,18.6322410107,0.0776070269966,0.0809664429018,0.4,0.6,22.9,0.176292294016,0.890425726034,0.747139162738
224,WBC_train06,10,24.3225569725,0.0825774336505,0.0817927431763,0.5,0.5,33.4,0.187281227643,0.856716601398,0.878305743903
225,NaumanKhan_train02,10,34.6213669777,0.0835895563543,0.0391355665976,0.9,0.1,41.5,0.181881511339,0.759985633307,0.464040171662
226,JohnPiper_test14,10,17.1157228947,0.10318662836,0.0507184473586,1.0,0.0,21.3,0.148878561752,0.836314615251,0.707743596631
227,JohnPiper_train27,10,16.0400390625,0.0991924794376,0.052787401142,0.9,0.1,15.1,0.105491491589,0.800379450907,0.689663121872
228,MehrBaba_train04,10,15.1469240189,0.101129672791,0.0466861392784,1.0,0.0,23.2,0.240744824442,0.824488951674,0.776619864267
229,NaumanKhan_test00,10,24.3511941433,0.0847761468566,0.0320278394753,1.0,0.0,27.1,0.118094926207,0.758038113766,0.555221213777
230,Shepherd_train13,10,19.3175749779,0.107281957988,0.0500637358803,1.0,0.0,15.8,0.0585082397489,0.744664243174,0.662510785532
231,DorothyDay_train21,10,13.8102519512,0.0897740312055,0.0438365556349,1.0,0.0,15.6,0.160791596676,0.817176158926,0.665635035608
232,WBC_train16,10,22.2065479755,0.0825133869328,0.0781746093083,0.6,0.4,31.5,0.21884144697,0.857007781012,0.715900302806
233,JohnPiper_train39,10,18.1392099857,0.0931680936845,0.0525468039855,0.9,0.1,18.2,0.111100347369,0.839324990112,0.605840906785
234,PastorAnderson_test00,10,66.2364621162,0.0874704405057,0.0522337865421,0.9,0.1,54.8,0.0669984373181,0.86009651992,0.740408772602
235,JohnPiper_train40,5,7.96873807907,0.104076031926,0.0622887136633,1.0,0.0,19.2,0.135125073777,0.857612988125,0.783577766738
236,WBC_train01,10,21.5395879745,0.0839682380678,0.0671682157737,0.8,0.2,29.9,0.184939683599,0.827466626013,0.702423664731
237,Shepherd_test21,9,15.651665926,0.0998193223969,0.0553254280988,1.0,0.0,15.5555555556,0.080741392662,0.69600340457,0.636270488691
238,WBC_test08,10,23.7414839268,0.0889174758938,0.0628522483944,0.8,0.2,34.8,0.220623340609,0.895112903813,0.808208544116
239,PastorAnderson_train13,10,71.5257980824,0.0850347685682,0.0440637067161,0.9,0.1,68.7,0.066917883084,0.822910719153,0.731834899273
240,PastorAnderson_train02,10,72.6216259003,0.0810763025333,0.0476529296417,0.9,0.1,74.4,0.0944386421949,0.871705659262,0.754326416206
241,Unitarian_test07,10,26.0799779892,0.0944330043222,0.0461924571144,1.0,0.0,22.2,0.104681472038,0.759546634001,0.62216054276
242,Shepherd_train18,10,17.709387064,0.102488424803,0.0599281934597,1.0,0.0,15.8,0.0713353881517,0.705126038705,0.590521303796
243,Shepherd_train01,10,19.8021509647,0.102280595562,0.0617917084421,0.9,0.1,14.9,0.0646908765354,0.702308259062,0.699018756511
244,Shepherd_train36,10,18.3218998909,0.0960312237197,0.0523103019317,1.0,0.0,15.4,0.0660554336902,0.747971141021,0.574985108117
245,DorothyDay_train35,10,11.9330821037,0.09297187487,0.0355116373425,1.0,0.0,12.5,0.146960064923,0.822986922671,0.691012608758
246,DorothyDay_train02,10,15.3472881317,0.091505280189,0.0365209986003,1.0,0.0,17.0,0.144810126625,0.832266012484,0.69502266822
247,Unitarian_train17,10,30.5194461346,0.0993108492936,0.0490030491812,1.0,0.0,27.4,0.139295755808,0.788136934229,0.802560264486
248,MehrBaba_test05,10,13.0364158154,0.124600768644,0.0430803289594,1.0,0.0,17.6,0.263545358844,0.828987807335,0.704508614142
249,DorothyDay_train12,10,13.9115650654,0.0860006904197,0.0373601090283,1.0,0.0,16.5,0.172570497774,0.851924228112,0.752039838089
250,JohnPiper_train16,10,18.0815389156,0.103520360586,0.0490380914395,1.0,0.0,20.8,0.122134650247,0.814266421598,0.708784918701
251,Rabbinic_train00,10,16.3609800339,0.101189017453,0.0425113485167,1.0,0.0,25.0,0.287557773038,0.816335964338,0.845765438993
252,DorothyDay_train51,10,11.9429709911,0.090461761557,0.0446418264103,1.0,0.0,15.2,0.170633930934,0.860875835872,0.663757560227
253,Shepherd_train48,10,18.706277132,0.0950834437797,0.0575361260647,1.0,0.0,16.0,0.0749261679584,0.699625552519,0.611233808528
254,Shepherd_test11,10,19.1429820061,0.0991382206979,0.057753869444,0.9,0.1,18.8,0.0856990388713,0.743703791573,0.685895665087
255,WBC_test01,10,18.3019368649,0.0838154900593,0.0734997851221,0.7,0.3,26.9,0.192191776842,0.811116225143,0.76305943091
256,Shepherd_test00,10,19.1779170036,0.100349493449,0.0530267105224,1.0,0.0,14.7,0.0599118845277,0.763239531131,0.611115009533
257,JohnPiper_test06,10,18.2158389091,0.09815149704,0.0572966693932,0.9,0.1,20.9,0.120747767826,0.817432742386,0.713385088638
258,PastorAnderson_train14,10,67.4473829269,0.0822310165201,0.0454704441389,1.0,0.0,62.3,0.075482698226,0.801430794855,0.661732037032
259,DorothyDay_test22,10,14.8832230568,0.0917771076251,0.0377379361559,1.0,0.0,18.0,0.161716606604,0.840051142083,0.789518347461
260,DorothyDay_test06,10,14.5209441185,0.0874251482368,0.0406326676142,0.9,0.1,18.3,0.185229825804,0.816467058543,0.738221342901
261,PastorAnderson_train09,10,66.9568309784,0.0808955422139,0.0562237197245,1.0,0.0,61.2,0.077867191853,0.845672768675,0.598554049273
262,DorothyDay_train45,10,16.84897089,0.0915776912108,0.0472906604068,1.0,0.0,19.3,0.157489974433,0.840889686766,0.807619402304
263,DorothyDay_test17,10,15.9124298096,0.08807366007,0.0373214775255,1.0,0.0,20.4,0.208902125455,0.824475451777,0.802794962331
264,Rabbinic_train07,10,12.9209399223,0.0916418643618,0.0317824863505,1.0,0.0,20.2,0.275149198794,0.846438981103,0.7138040571
265,Unitarian_train03,10,25.6771290302,0.103672545909,0.0430387383121,1.0,0.0,24.6,0.108686666724,0.790664772939,0.775645425515
266,Shepherd_train22,10,21.1280460358,0.0965225346899,0.0621153084964,0.8,0.2,17.2,0.0625342141555,0.700404840078,0.669694593497
267,Rabbinic_train09,10,13.996243,0.0926525612621,0.0421850085301,1.0,0.0,19.3,0.242193940857,0.844866646281,0.659895672156
268,WBC_train04,10,23.9732270241,0.08462606423,0.0686834727196,0.7,0.3,30.2,0.174271389501,0.833879585921,0.658501226964
269,Shepherd_train43,10,20.7229011059,0.0996013325724,0.0581829446996,0.9,0.1,14.9,0.0584827625414,0.689789422106,0.66750922882
270,JohnPiper_train01,10,15.7480690479,0.101807334914,0.044801726696,1.0,0.0,20.3,0.140759442691,0.801220928392,0.632188272848
271,Shepherd_test18,10,18.4858129025,0.100338846919,0.0484701114055,1.0,0.0,17.5,0.0815610099173,0.716048268978,0.576654765569
272,Shepherd_test09,10,19.4529619217,0.1006549947,0.0533615023286,0.9,0.1,17.6,0.0649904647642,0.751544987644,0.584762122671
273,WBC_train19,10,23.2344758511,0.0846311697453,0.0772799338818,0.4,0.6,28.9,0.180597361941,0.833121236345,0.663421693241
274,Shepherd_train14,10,18.3555810452,0.0964329057334,0.0540876833866,1.0,0.0,17.4,0.0705298048453,0.738933341431,0.538119698237
275,Unitarian_train19,3,6.27182602882,0.101906419775,0.0623309854517,1.0,0.0,18.0,0.109678863153,0.77044550294,0.594487787261
276,DorothyDay_train39,10,10.7105190754,0.09779653887,0.0441811453293,1.0,0.0,13.0,0.171879120951,0.817968906314,0.720508848813
277,JohnPiper_train34,10,17.4084300995,0.093950597882,0.0474452822846,1.0,0.0,19.0,0.124045903982,0.79644780306,0.699606171422
278,PastorAnderson_test05,10,61.4348530769,0.0755829165415,0.0490282275981,1.0,0.0,57.6,0.0805793129238,0.82553772534,0.664606542458
279,WBC_train14,10,20.9108939171,0.0910214121341,0.0757330411793,0.6,0.4,31.2,0.212382926045,0.82535028886,0.766597461417
280,DorothyDay_train48,10,14.7940459251,0.0852094406867,0.0370701556415,1.0,0.0,17.3,0.17249724062,0.823938356422,0.672760166261
281,JohnPiper_train36,10,17.4206521511,0.102862020351,0.049353276548,1.0,0.0,20.8,0.128658436774,0.777511501725,0.617247995288
282,JohnPiper_test12,10,15.4501328468,0.108514186707,0.0419987507068,1.0,0.0,20.1,0.142175453996,0.838287801638,0.666225072594
283,DorothyDay_test19,10,12.8517179489,0.0919155418632,0.0342849717806,1.0,0.0,12.9,0.140947041223,0.827879337921,0.756415185285
284,MehrBaba_train06,10,10.6847670078,0.109842499744,0.0493028902488,1.0,0.0,18.1,0.228855765058,0.833797196682,0.761534906415
285,PastorAnderson_train05,10,68.4451129436,0.0833308858064,0.0485610854388,1.0,0.0,67.2,0.0791772157538,0.836402164185,0.684352222184
286,DorothyDay_train47,10,13.8483200073,0.0934308385422,0.0346203689629,1.0,0.0,16.6,0.173259612187,0.835560040151,0.759399548571
287,Unitarian_test02,10,28.3461461067,0.101611241294,0.0513189457677,1.0,0.0,30.7,0.127174166423,0.796885511189,0.627811105317
288,Rabbinic_train01,10,15.6986608505,0.0909042006385,0.0421105839006,1.0,0.0,21.4,0.252482545133,0.848406990926,0.756659673226
289,DorothyDay_train23,10,12.7629301548,0.089615653662,0.0363963168367,1.0,0.0,13.4,0.134267457616,0.822991275516,0.710951078577
290,DorothyDay_train32,10,12.8326098919,0.0948327192192,0.0292202511214,1.0,0.0,14.4,0.165980993412,0.876927974922,0.755789009452
291,Rabbinic_train11,6,8.06110596657,0.101406457888,0.0356157109814,1.0,0.0,19.5,0.259955974588,0.810945558321,0.691636609063
292,DorothyDay_train09,10,13.5337350368,0.0890012759252,0.0368608534165,1.0,0.0,13.7,0.152314820206,0.799418273019,0.637351653974
293,NaumanKhan_train03,10,25.7432038784,0.0781064084163,0.0370458116614,1.0,0.0,26.1,0.147585274252,0.773083256339,0.514588907079
294,DorothyDay_train14,10,12.3547918797,0.0831524276456,0.0387776555878,1.0,0.0,13.3,0.146881657304,0.81188413952,0.681504780833
295,DorothyDay_train43,10,12.9743261337,0.0900006157192,0.0334838526634,1.0,0.0,14.6,0.171775281424,0.849933638489,0.662493486785
296,JohnPiper_train18,10,16.9621319771,0.0950629640272,0.054250913679,0.9,0.1,19.3,0.11690843474,0.819375839811,0.685401323588
297,JohnPiper_test09,10,14.9075770378,0.0950046324602,0.0603308559133,0.8,0.2,15.3,0.115625184486,0.853146730574,0.742667658253
298,PastorAnderson_train11,10,62.0476458073,0.0814511796008,0.0498107661999,0.9,0.1,60.9,0.0891196988429,0.81213797848,0.807347642098
299,MehrBaba_train12,10,12.7524721622,0.134706123336,0.0406484848904,1.0,0.0,19.3,0.255756649048,0.888175524818,0.829882625111
300,Unitarian_test05,10,30.8619110584,0.0930108041616,0.0445667975008,1.0,0.0,29.4,0.117549757657,0.783084875071,0.612566487831
301,Shepherd_train07,10,19.5939121246,0.10194691907,0.0517796841088,1.0,0.0,19.2,0.0843125363049,0.749993851153,0.674992465568
302,Shepherd_train34,10,20.6936409473,0.0946830416046,0.0525977586444,1.0,0.0,15.2,0.0560921532307,0.679377831621,0.694035317968
303,Shepherd_train25,10,19.0349960327,0.0961831667769,0.0633945897696,1.0,0.0,16.3,0.0658150257544,0.738211176785,0.589401814738
304,DorothyDay_train00,10,13.8136119843,0.0939060096037,0.03210010748,1.0,0.0,15.2,0.1682234576,0.823834154059,0.586673600372
305,Unitarian_train15,10,28.0459339619,0.108810539755,0.0419954010791,1.0,0.0,29.2,0.112051090389,0.775652459778,0.687019755167
306,MehrBaba_test03,10,13.4447960854,0.111103627746,0.0414905944004,1.0,0.0,19.0,0.226243488576,0.840954799545,0.759989809386
307,JohnPiper_train24,10,16.7401058674,0.0965784181247,0.0511992659428,0.9,0.1,20.6,0.13690276507,0.826851414979,0.628782597085
308,DorothyDay_train53,10,11.8117189407,0.0910635223145,0.0371515555842,1.0,0.0,12.7,0.157661183257,0.847070969711,0.603256789491
309,Shepherd_train46,10,20.3358528614,0.0974865966199,0.0549442200412,1.0,0.0,19.3,0.0708325144199,0.723044449799,0.614989923843
310,JohnPiper_train06,10,18.2689809799,0.102195417837,0.0475678018919,1.0,0.0,20.8,0.125170397401,0.81691375968,0.663853807368
311,Shepherd_test17,10,18.2098009586,0.0932393603501,0.0639233924042,0.8,0.2,17.4,0.0808205724697,0.697108285153,0.52321057322
312,WBC_train22,10,21.1292929649,0.0762274695078,0.0827066874397,0.2,0.8,28.1,0.185582993535,0.844460651103,0.64162369053
313,WBC_test03,10,24.6586358547,0.0756867229738,0.0682529489824,0.7,0.3,31.4,0.195792402037,0.829818315096,0.799233411043
314,Shepherd_test02,10,18.4734859467,0.0983151728084,0.0553424562331,1.0,0.0,16.5,0.0727755827805,0.695027067253,0.598556944627
315,JohnPiper_test00,10,16.824901104,0.0971432971907,0.0517211956251,0.9,0.1,21.1,0.142905535805,0.793392470684,0.720258512982
316,DorothyDay_test20,10,13.565210104,0.0844068928335,0.0331090929766,1.0,0.0,15.2,0.158328328929,0.832977124759,0.802557757209
317,DorothyDay_test00,10,15.8535161018,0.0884196577589,0.0352685249799,1.0,0.0,20.8,0.194945792703,0.824508083563,0.68367452677
318,MehrBaba_train15,10,13.7040791512,0.11299239108,0.0573258371078,1.0,0.0,22.6,0.323464876208,0.875259525026,0.654359942482
319,DorothyDay_test15,10,12.5140099525,0.093474295148,0.0431946328403,1.0,0.0,13.1,0.144268353292,0.799985509586,0.696769986962
320,Rabbinic_test00,10,13.8395938873,0.09047475825,0.0366270254451,1.0,0.0,20.6,0.261413829846,0.822674591129,0.606468802274
321,JohnPiper_train13,10,16.9076349735,0.104212397347,0.0528850356665,1.0,0.0,20.7,0.134826443605,0.790350954467,0.763685857308
322,JohnPiper_train21,10,17.0580909252,0.110944648653,0.0443486882802,0.9,0.1,19.7,0.120255415986,0.810724595773,0.647353064403
323,Unitarian_train05,10,22.1296961308,0.101198380975,0.0427397584834,1.0,0.0,22.0,0.131367075975,0.764651930415,0.619116202842
324,JohnPiper_train33,10,15.5658679008,0.0931855499221,0.0435147188849,1.0,0.0,18.1,0.131171656227,0.847828523447,0.774550805029
325,Shepherd_train41,10,21.4953820705,0.0919586845227,0.0616216458217,1.0,0.0,17.6,0.0621636573914,0.721599575906,0.602222456853
326,WBC_train11,10,20.2445158958,0.0769159407539,0.0713345260876,0.6,0.4,23.6,0.164135186765,0.812096235144,0.816250130891
327,PastorAnderson_train08,10,62.4304180145,0.090506528475,0.0488780958277,0.9,0.1,52.7,0.0661969466246,0.81853309844,0.650181432966
328,JohnPiper_test17,4,6.62428879738,0.10166389454,0.0623340258839,1.0,0.0,15.5,0.12543989568,0.833172645806,0.786426779116
329,DorothyDay_test09,10,21.3379919529,0.0883420816411,0.0365240857657,1.0,0.0,20.7,0.123420702816,0.827564659315,0.604913555011
330,Shepherd_train16,10,19.5446228981,0.100247425978,0.0545944860487,1.0,0.0,17.2,0.0734942825916,0.737265610504,0.700808501004
331,WBC_train28,10,17.3497319221,0.0940157018664,0.0713387241393,0.6,0.4,22.8,0.200152675254,0.825535603388,0.806998273301
332,PastorAnderson_test03,10,72.1158869267,0.0842658394308,0.0488718956117,1.0,0.0,58.0,0.0566709316254,0.810390151981,0.722437182881
333,DorothyDay_train11,10,14.5367698669,0.0875290509808,0.0426549173585,1.0,0.0,14.7,0.124965057578,0.812097469487,0.719692431727
334,JohnPiper_train08,10,16.8373780251,0.0909494722917,0.0554008954339,0.9,0.1,17.0,0.109549959771,0.783785521859,0.466896205184
335,WBC_train02,10,21.4092240334,0.0843304027887,0.07903749213,0.6,0.4,29.7,0.187066187357,0.825962828968,0.749937605447
336,JohnPiper_test10,10,16.9481809139,0.0907694869824,0.0470299450827,1.0,0.0,20.5,0.135283326434,0.819048302939,0.462758631227
337,WBC_train20,10,19.8898169994,0.0738866084209,0.0748258532116,0.4,0.6,27.2,0.209843671674,0.846951927187,0.803281520912
338,MehrBaba_train00,10,16.7317140102,0.113564907269,0.0442097533399,1.0,0.0,28.4,0.316716301284,0.884731520261,0.741454257343
339,PastorAnderson_train07,10,61.1801359653,0.0839522295392,0.0564650495375,0.9,0.1,57.2,0.0826640452649,0.812529419305,0.800857716692
340,Unitarian_test00,10,19.20459795,0.0962810636274,0.0786712958195,0.8,0.2,17.7,0.104175860605,0.749542488668,0.685699607506
341,JohnPiper_train11,10,18.1888940334,0.104629227562,0.0485579842404,1.0,0.0,22.2,0.134774391563,0.842939680335,0.609957664666
342,Shepherd_train02,10,16.4981589317,0.0933758606756,0.0594341914624,0.9,0.1,15.5,0.0709081951468,0.723194383611,0.566169743005
343,DorothyDay_train25,10,15.9937520027,0.0877532775265,0.0394656960071,1.0,0.0,20.2,0.19015123121,0.829239201171,0.710886680593
344,Shepherd_train39,10,19.888696909,0.0987692124476,0.0509743876913,1.0,0.0,18.2,0.0801067104946,0.752445738084,0.518883170074
345,DorothyDay_train30,10,11.9505851269,0.0880302182429,0.0440330709773,1.0,0.0,13.3,0.157995615824,0.848122215608,0.748114197791
346,Unitarian_train09,10,22.2182040215,0.101057712756,0.0506105169741,1.0,0.0,26.0,0.158498137886,0.806208793369,0.742609300996
347,Shepherd_train28,10,19.457665205,0.0959218953094,0.0627720285213,0.9,0.1,15.9,0.0731805936723,0.700482728872,0.52860966841
348,DorothyDay_train07,10,9.75309276581,0.0894803498204,0.0523383847894,0.9,0.1,11.8,0.173362554763,0.831500509702,0.854877125898
349,MehrBaba_test06,10,13.4824650288,0.112068429175,0.0398609687102,1.0,0.0,18.3,0.247421947549,0.852107082449,0.845511049843
350,DorothyDay_train16,10,13.1262459755,0.0978134851635,0.0328906655172,1.0,0.0,17.1,0.210273301949,0.875121266229,0.751114696424
351,NaumanKhan_train04,10,26.8130381107,0.0843503502029,0.0291069809741,1.0,0.0,33.8,0.132728917435,0.774747625518,0.724374693118
352,Rabbinic_train03,10,15.1391060352,0.0968218807344,0.0333402716859,1.0,0.0,21.5,0.247395956751,0.802742068563,0.754199261147
353,DorothyDay_train54,1,3.90891218185,0.0832806240776,0.0238245835969,1.0,0.0,28.0,0.0968858131488,0.835644053028,0.457695914664
354,Shepherd_test12,10,19.8247709274,0.0945204567259,0.0568756894856,1.0,0.0,16.4,0.0636300310974,0.703490439114,0.672424018878
355,WBC_test04,10,20.2783091068,0.0799638873518,0.0727189232802,0.7,0.3,26.3,0.166001088133,0.844282582828,0.668840798455
356,MehrBaba_train09,10,10.9145569801,0.104618703311,0.0470589063917,0.9,0.1,17.1,0.254753514743,0.85767133279,0.668031179442
357,DorothyDay_test05,10,10.6914851665,0.092824309444,0.0328675829351,1.0,0.0,12.1,0.173293791108,0.83633087714,0.645345395087
358,MehrBaba_train10,10,11.6534769535,0.118596970802,0.0450408992056,1.0,0.0,16.2,0.248778518531,0.835987585712,0.695982388528
