,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5196020603,0.0860310286025,0.036445863927,1.0,0.0,18.0,0.167432009711,0.79444288964,0.278716458193
201,DorothyDay_train46,10,11.8458111286,0.0815652277777,0.0330352044187,1.0,0.0,14.6,0.171854166826,0.752398169187,0.29788332052
202,JohnPiper_train20,10,17.1951439381,0.0949444206689,0.0481311288246,0.9,0.1,19.2,0.115983799688,,0.240081712956
203,Shepherd_test13,10,19.384114027,0.100685071066,0.0547105753211,0.9,0.1,19.7,0.082203899309,0.619677595692,0.203627549465
204,WBC_test07,10,24.8122580051,0.0833844065119,0.0740454099699,0.6,0.4,38.3,0.237010199929,0.750760988151,0.254251461238
205,JohnPiper_test04,10,16.9414069653,0.107173948047,0.0544496585824,0.9,0.1,21.5,0.134180943859,0.719263000169,0.340902470551
206,MehrBaba_train08,10,17.1559560299,0.109200667697,0.0446428497502,1.0,0.0,24.9,0.266815801637,0.854868370396,0.491486426409
207,DorothyDay_test04,10,12.9400038719,0.0873761928093,0.0335998267834,1.0,0.0,12.5,0.144792555018,0.705846884234,0.207228697499
208,MehrBaba_train11,10,10.0920088291,0.113984855378,0.0436991573373,1.0,0.0,18.8,0.286562930728,0.759819802508,0.123469948543
209,Unitarian_test08,3,6.31188297272,0.0870476790067,0.0390937244393,1.0,0.0,21.3333333333,0.0972174523818,0.714170158305,0.0670332596075
210,Shepherd_train31,10,19.5052628517,0.100842656621,0.0506163705978,1.0,0.0,15.5,0.0573447998747,0.596165360067,0.267295379246
211,Unitarian_train01,10,25.8614881039,0.104339084113,0.0486955609807,1.0,0.0,26.5,0.11441357223,0.688522858673,0.208871590685
212,Shepherd_train20,10,18.5500159264,0.10064777842,0.0627721842403,0.9,0.1,20.7,0.101605764929,0.671074817956,0.0651555279678
213,Unitarian_train10,10,25.8535001278,0.0989526061789,0.0424509563537,1.0,0.0,28.2,0.134111597462,0.642200227777,0.314300389686
214,JohnPiper_train29,10,15.9864931107,0.107087939965,0.0541500532738,0.9,0.1,18.5,0.118799681843,0.723353463928,0.13765055843
215,Shepherd_train45,10,18.9514319897,0.095155740224,0.0570170076415,0.9,0.1,17.0,0.0732130057117,0.619144389208,0.0852928502872
216,JohnPiper_train03,10,17.7430999279,0.0897023551331,0.0529624738586,1.0,0.0,18.7,0.125914730593,0.639795263614,0.245027573504
217,Shepherd_test07,10,17.0477149487,0.106513975541,0.0528987260812,1.0,0.0,16.9,0.0781749355671,0.59601987176,0.085269432325
218,JohnPiper_test03,10,17.9084701538,0.096142732704,0.0619708341527,0.7,0.3,20.5,0.12147841752,0.757610242625,0.227753184794
219,DorothyDay_test10,10,8.01235699654,0.0827313269435,0.0371472480502,0.9,0.1,11.6,0.199327098014,0.82523764779,0.417094763158
220,Rabbinic_test03,10,14.603372097,0.0922327278498,0.0362671342661,1.0,0.0,20.0,0.228335317444,0.722868188792,0.296312299276
221,Unitarian_train06,10,18.141201973,0.0999977441244,0.051660539449,0.9,0.1,21.2,0.152623585712,0.664909487453,0.308669862094
222,WBC_train24,10,18.0303449631,0.0811559421227,0.079303694326,0.5,0.5,24.5,0.186298235733,0.716892697049,0.360764082715
223,WBC_train12,10,20.0894420147,0.0861675191278,0.0673166788518,0.7,0.3,26.5,0.183302862757,0.718496732924,0.322548856794
224,WBC_train06,10,19.6557309628,0.0848383504248,0.0737174521028,0.6,0.4,24.3,0.175283134071,0.727728219547,0.552338677817
225,NaumanKhan_train02,10,29.9429750443,0.0799256333608,0.034165109324,1.0,0.0,33.2,0.165336786041,0.632729206928,0.2785867766
226,JohnPiper_test14,10,17.2720599174,0.0959688994763,0.0503441210952,1.0,0.0,18.4,0.118041627601,0.681742420801,0.45330889905
227,JohnPiper_train27,10,16.7715871334,0.101136431028,0.0535789574717,0.9,0.1,22.0,0.133900570277,0.746317776779,0.358651476805
228,MehrBaba_train04,10,11.6931629181,0.11111798709,0.0450448033906,1.0,0.0,20.1,0.268245665473,0.734274501999,0.28195381849
229,NaumanKhan_test00,10,33.9475979805,0.0867902975167,0.0330034684335,1.0,0.0,28.5,0.14021021765,0.679650120588,0.234982235146
230,Shepherd_train13,10,16.9857010841,0.097140730126,0.0524569657855,1.0,0.0,16.3,0.0745162413751,0.638658622422,0.215822907738
231,DorothyDay_train21,10,14.8037230968,0.0910249502164,0.0333323919768,1.0,0.0,18.6,0.181499164892,0.730115573486,0.359420113873
232,WBC_train16,10,19.2255470753,0.0860797698745,0.0695533023779,0.7,0.3,24.4,0.174831043338,0.771220957478,0.32523886485
233,JohnPiper_train39,10,17.4926259518,0.101279212316,0.0604095316618,1.0,0.0,26.2,0.166789286838,0.730829411833,0.392414582001
234,PastorAnderson_test00,10,69.3688549995,0.0890749891284,0.0482738726676,1.0,0.0,57.3,0.0699944131801,0.685890206908,0.242091596995
235,JohnPiper_train40,5,10.2063829899,0.113822776814,0.0390904852571,1.0,0.0,23.2,0.117766234275,0.72725564779,0.388396402541
236,WBC_train01,10,22.1677291393,0.0915770035008,0.0725652502117,0.7,0.3,29.6,0.18332039668,0.73403784814,0.328356013391
237,Shepherd_test21,9,16.5848200321,0.0974829260269,0.0492564895405,1.0,0.0,17.8888888889,0.098891030915,0.660851674742,0.126855453487
238,WBC_test08,10,15.8365051746,0.0748665979957,0.0822847542646,0.5,0.5,22.1,0.174891672556,0.744032455292,0.269139623791
239,PastorAnderson_train13,10,71.9066050053,0.0840103271652,0.0579070317052,0.8,0.2,69.0,0.0863723102478,0.667700410792,0.3461444237
240,PastorAnderson_train02,10,69.8524680138,0.0856597401933,0.0468148522392,0.9,0.1,56.2,0.0701692184217,0.690759283304,0.195087496994
241,Unitarian_test07,10,23.9038920403,0.0952658729384,0.0684622810523,0.9,0.1,20.8,0.0820177867642,0.695688883058,0.289822293879
242,Shepherd_train18,10,17.7912540436,0.0953901006834,0.0610802677119,1.0,0.0,15.3,0.0757881067115,0.625350697865,0.255498536785
243,Shepherd_train01,10,17.0859560966,0.103603085561,0.0646903863742,1.0,0.0,15.7,0.074617759705,0.634897227485,0.378493207744
244,Shepherd_train36,10,18.4383618832,0.0913008728571,0.0520860561925,1.0,0.0,17.2,0.0694461658684,0.652356380642,0.282602783107
245,DorothyDay_train35,10,15.5995879173,0.0904472211514,0.0398090043551,1.0,0.0,18.5,0.176705680474,0.779352102902,0.326922374228
246,DorothyDay_train02,10,12.5107839108,0.0879558614015,0.0335683239215,1.0,0.0,15.5,0.152908079402,0.813029756472,0.101930635297
247,Unitarian_train17,10,26.2403421402,0.104818937162,0.0512503665147,1.0,0.0,27.9,0.107242385088,0.63856636825,0.297885361601
248,MehrBaba_test05,10,10.8625319004,0.115882425711,0.0477937363187,1.0,0.0,18.8,0.282670147625,0.819355389803,0.589204036132
249,DorothyDay_train12,10,12.4437930584,0.0827382353636,0.0416390981043,1.0,0.0,16.9,0.200189770561,0.747191304631,0.45291803725
250,JohnPiper_train16,10,14.8629140854,0.110904041731,0.041754472743,1.0,0.0,14.3,0.0959522825706,0.7714476661,0.239144271979
251,Rabbinic_train00,10,12.7005410194,0.0955717266558,0.0424520399043,1.0,0.0,19.2,0.263639301819,0.73398038151,0.305976569869
252,DorothyDay_train51,10,11.5213489532,0.0866563613584,0.0370620786714,0.9,0.1,14.4,0.187867041535,0.784500099845,0.225121165905
253,Shepherd_train48,10,18.6377050877,0.0970268099121,0.0607916984478,0.9,0.1,15.2,0.0609664373413,0.581806290702,0.28679716231
254,Shepherd_test11,10,20.7343358994,0.0962944102212,0.0670126164408,1.0,0.0,17.8,0.057145489201,0.612096036672,0.253877381017
255,WBC_test01,10,20.3920388222,0.0770624527376,0.0712207285411,0.6,0.4,31.4,0.232107310741,0.725408607516,0.228644646611
256,Shepherd_test00,10,18.6489899158,0.0921078921353,0.0586336146673,1.0,0.0,15.1,0.0612656871862,0.611254859401,0.296955518329
257,JohnPiper_test06,10,17.9204440117,0.10153567882,0.0357488856432,1.0,0.0,22.5,0.142924431582,0.804530527667,0.0950991944543
258,PastorAnderson_train14,10,63.9867169857,0.0842102977387,0.0418434541254,1.0,0.0,63.9,0.0871286690509,0.667721386846,0.28309088404
259,DorothyDay_test22,10,13.4078218937,0.0882467441599,0.0375786201001,1.0,0.0,15.6,0.160683705961,0.715489280839,0.406213859043
260,DorothyDay_test06,10,14.2500400543,0.0864334107721,0.0335854249373,1.0,0.0,18.2,0.201253833796,0.753842958672,0.268011341991
261,PastorAnderson_train09,10,56.7665331364,0.083984987137,0.0531235268195,0.9,0.1,53.5,0.0850593576498,0.66092092488,0.29394495859
262,DorothyDay_train45,10,16.9550900459,0.0881565351496,0.0414142790935,1.0,0.0,21.5,0.191535397229,0.764747592324,0.331804830214
263,DorothyDay_test17,10,13.5723378658,0.0985035928101,0.0377865875231,1.0,0.0,15.8,0.177784903643,0.796451659722,0.397087848298
264,Rabbinic_train07,10,15.1074337959,0.0946752751322,0.0445429311833,1.0,0.0,22.1,0.240955773093,0.712362143131,0.383706618439
265,Unitarian_train03,10,22.315459013,0.0955089940241,0.116953576228,0.9,0.1,23.6,0.106618593132,0.614918538419,0.306498377724
266,Shepherd_train22,10,19.008877039,0.0998576392405,0.0558206447439,1.0,0.0,14.4,0.0597200144788,0.581054611168,0.252661028677
267,Rabbinic_train09,10,13.3895549774,0.0911730538692,0.0385438751261,1.0,0.0,19.4,0.239336583568,0.69353328495,0.259351993092
268,WBC_train04,10,21.4136838913,0.0807388259882,0.0809811393844,0.5,0.5,29.6,0.194351575555,0.807387604707,0.285585563633
269,Shepherd_train43,10,18.6924028397,0.095376182944,0.0547164220573,0.9,0.1,17.2,0.0775989561465,0.596843812165,0.14567049568
270,JohnPiper_train01,10,17.6680088043,0.0930163754838,0.0572869372621,1.0,0.0,24.4,0.166782061108,0.738018338974,0.361660268726
271,Shepherd_test18,10,18.4353528023,0.0951011988626,0.0613176130689,1.0,0.0,14.4,0.0676627953997,0.614853360292,0.0781076404645
272,Shepherd_test09,10,18.9768638611,0.0996186110884,0.0549141370617,1.0,0.0,15.8,0.0649430936343,0.594750410119,0.102134741905
273,WBC_train19,10,20.6921138763,0.0726266229126,0.0759174525308,0.5,0.5,27.7,0.199285836646,0.690220256334,0.354246629984
274,Shepherd_train14,10,17.7529509068,0.0979342034263,0.0469066051523,1.0,0.0,14.4,0.0728537182078,0.598454149528,0.142235258515
275,Unitarian_train19,3,8.30867099762,0.103951125522,0.0423132000216,1.0,0.0,27.0,0.105834678515,0.713786473575,0.244014561481
276,DorothyDay_train39,10,13.3939201832,0.083867317548,0.0413239002809,1.0,0.0,14.5,0.169994426412,0.766682237337,0.421558331687
277,JohnPiper_train34,10,17.0744001865,0.108667667567,0.0511740929707,1.0,0.0,22.4,0.143929609137,0.695726084812,0.273645304412
278,PastorAnderson_test05,10,65.1512670517,0.0859672925939,0.0597748567225,1.0,0.0,61.2,0.081623009167,0.688736579037,0.170991596273
279,WBC_train14,10,23.7457270622,0.0862812204159,0.0712833387504,0.6,0.4,35.7,0.211445793058,0.740294076472,0.232185632517
280,DorothyDay_train48,10,11.5629370213,0.0904971450851,0.0397949999336,1.0,0.0,13.1,0.147827261093,0.709638055822,0.218695976317
281,JohnPiper_train36,10,17.1985559464,0.0953136900875,0.0501165353732,1.0,0.0,23.8,0.149382541002,0.787991653969,0.215107855935
282,JohnPiper_test12,10,16.2776031494,0.103578410366,0.0544554381079,1.0,0.0,18.3,0.120752950426,0.725239820411,0.238011890743
283,DorothyDay_test19,10,15.8514578342,0.0946701224699,0.0324126165417,1.0,0.0,16.2,0.156851641023,0.754853786081,0.209870853358
284,MehrBaba_train06,10,14.7086589336,0.0980171022182,0.0504667006869,0.9,0.1,14.6,0.146350856616,0.764263631221,0.308660105572
285,PastorAnderson_train05,10,73.4479780197,0.0895594929667,0.0535572680533,0.9,0.1,70.1,0.0890635594553,0.706867858742,0.367889129426
286,DorothyDay_train47,10,16.7242588997,0.09757691981,0.0407881330946,1.0,0.0,21.1,0.167013860625,0.777109322073,0.357423630743
287,Unitarian_test02,10,25.6478891373,0.104052556205,0.0493342862563,1.0,0.0,26.0,0.119351800352,0.693008609899,0.338154201174
288,Rabbinic_train01,10,12.6899349689,0.09393873413,0.0358387969671,1.0,0.0,20.6,0.261528728895,0.774631085605,0.448215568338
289,DorothyDay_train23,10,11.0135340691,0.0947233169138,0.0420863451462,1.0,0.0,16.6,0.261028777491,0.793838955906,0.250344559441
290,DorothyDay_train32,10,9.82861804962,0.0919889156542,0.0408695739688,1.0,0.0,11.5,0.15666105543,0.743333189983,0.251368185856
291,Rabbinic_train11,6,8.52408695221,0.102056212175,0.0332375430842,1.0,0.0,20.6666666667,0.254995992592,0.774284834125,0.0946232401344
292,DorothyDay_train09,10,10.6438438892,0.0830014288361,0.0349066308787,1.0,0.0,11.0,0.158818357202,0.748728770085,0.356994669599
293,NaumanKhan_train03,10,27.3221261501,0.0854572666036,0.0321852133779,1.0,0.0,36.3,0.201791304071,0.642759825435,0.264953341512
294,DorothyDay_train14,10,14.7077059746,0.0867576825358,0.0417961836401,1.0,0.0,16.4,0.175978770656,0.758724640204,0.414059616234
295,DorothyDay_train43,10,13.2233738899,0.0895386509715,0.0365488442904,1.0,0.0,16.1,0.164459051765,0.741651438148,0.500857953185
296,JohnPiper_train18,10,16.4549820423,0.102711481094,0.0355715300747,0.9,0.1,20.7,0.135858989964,0.731795347272,0.265998003466
297,JohnPiper_test09,10,15.6853439808,0.104333308832,0.042545521393,1.0,0.0,19.7,0.138644880183,0.654204773894,0.16847093431
298,PastorAnderson_train11,10,67.8249599934,0.082299247321,0.0519508608257,0.9,0.1,58.7,0.0842365700727,0.685782082776,0.360744875254
299,MehrBaba_train12,10,13.8853209019,0.119101844505,0.0462253725343,1.0,0.0,17.4,0.206407483137,0.667615450775,0.190078514115
300,Unitarian_test05,10,23.0831370354,0.100183255223,0.0588074331212,0.9,0.1,23.6,0.106275439845,0.673423523096,0.479577404963
301,Shepherd_train07,10,18.859167099,0.0934896168228,0.0566222899305,1.0,0.0,16.9,0.0676819893734,0.604727364724,0.253100395485
302,Shepherd_train34,10,18.511248827,0.0987118869184,0.0511024412989,1.0,0.0,16.5,0.0740666263651,0.62603749703,0.140178229305
303,Shepherd_train25,10,18.4912998676,0.102405496612,0.0557868923908,1.0,0.0,14.2,0.0628109848327,0.631227321351,0.29980330617
304,DorothyDay_train00,10,13.4471750259,0.0860131960775,0.0353146940184,1.0,0.0,15.1,0.180615795776,0.727073249953,0.286773722715
305,Unitarian_train15,10,25.9900531769,0.100466814232,0.0534687138372,1.0,0.0,25.0,0.123418129985,0.64971910787,0.30915385714
306,MehrBaba_test03,10,11.9962639809,0.12238430632,0.0547391125031,1.0,0.0,18.8,0.275657905424,0.775678497996,0.247520528719
307,JohnPiper_train24,10,16.6035089493,0.0955094374249,0.0584353508462,1.0,0.0,19.4,0.13286718279,0.671359818221,0.447032216443
308,DorothyDay_train53,10,11.6062071323,0.0889711819836,0.0389254050333,1.0,0.0,14.8,0.194554065433,0.77961606838,0.391317899694
309,Shepherd_train46,10,19.266466856,0.0893206748197,0.0585225171459,1.0,0.0,16.9,0.078135464346,0.63038613436,0.163690575298
310,JohnPiper_train06,10,16.0907371044,0.0962090210923,0.0585380889794,0.9,0.1,18.4,0.116549461737,0.700551903,0.209000732421
311,Shepherd_test17,10,18.6670589447,0.0968728415014,0.0573743720784,1.0,0.0,20.9,0.081811944629,0.665960739585,0.240637872234
312,JohnPiper_train30,10,17.318146944,0.0984803342459,0.0424494957101,0.9,0.1,17.6,0.112321196855,0.704466648918,0.242563419394
313,WBC_test03,10,17.963793993,0.0756385896769,0.0803656894326,0.3,0.7,22.9,0.166595892657,0.735583018418,0.342084948137
314,Shepherd_test02,10,18.6422700882,0.097810690515,0.0605094756953,0.9,0.1,16.6,0.0727920097615,0.623201845253,0.186769668178
315,JohnPiper_test00,10,17.9853708744,0.0971256660103,0.0495335469543,0.9,0.1,21.7,0.130595796329,0.765751323508,0.194205906648
316,DorothyDay_test20,10,12.9405310154,0.0936419069968,0.0337904634974,1.0,0.0,16.1,0.171524386067,0.739655549533,0.396162757568
317,DorothyDay_test00,10,12.2996377945,0.0942910324645,0.0357848508006,1.0,0.0,15.2,0.195580619872,0.797072023645,0.264482701014
318,MehrBaba_train15,10,9.52867507935,0.105250818075,0.0529994991305,0.9,0.1,13.5,0.198331710883,0.771221377938,0.499926141168
319,DorothyDay_test15,10,8.99618887901,0.0972459670181,0.0402648392453,1.0,0.0,9.8,0.143090994519,0.784134751371,0.311635328836
320,Rabbinic_test00,10,13.7475728989,0.0927880700909,0.0423134477437,1.0,0.0,21.9,0.264927821595,0.786226969697,0.368712532709
321,DorothyDay_train41,10,10.3835129738,0.0931188900061,0.0477855924739,1.0,0.0,11.6,0.12792334191,0.704449037538,0.242928326143
322,JohnPiper_train21,10,15.9578309059,0.0900411879152,0.055799212993,0.8,0.2,18.6,0.120121286886,0.806972822891,0.115921265498
323,Unitarian_train05,10,27.7166349888,0.102892558224,0.0388165178525,1.0,0.0,25.5,0.104276412001,0.682901304617,0.573096351439
324,JohnPiper_train33,10,18.8785259724,0.0991166693381,0.0511744517641,0.9,0.1,20.4,0.118497435803,0.717983761325,0.173026709029
325,Shepherd_train41,10,19.5479609966,0.097617711814,0.0579913317304,1.0,0.0,16.3,0.0690189041085,0.598628704427,0.165223513762
326,WBC_train11,10,21.7209880352,0.0851382963535,0.0744202023612,0.7,0.3,34.0,0.214938944674,0.756798934683,0.26539134554
327,PastorAnderson_train08,10,68.2028641701,0.0833208564051,0.0436538569546,1.0,0.0,58.2,0.0668632262745,0.676470004372,0.158882712518
328,JohnPiper_test17,4,8.03409481049,0.109434377614,0.0463672170857,1.0,0.0,28.25,0.170319651382,0.772854171951,0.262601358807
329,DorothyDay_test09,10,13.1885619164,0.0827015895469,0.0325448908525,0.9,0.1,16.3,0.166974738103,0.817181526614,0.375987691533
330,Shepherd_train16,10,20.5600140095,0.100253840596,0.0525141877613,1.0,0.0,16.8,0.0752752911465,0.608130631795,0.329822772043
331,WBC_train28,10,18.2145779133,0.0858261730737,0.0727515222243,0.8,0.2,25.4,0.219215416983,0.768193857345,0.264935117176
332,PastorAnderson_test03,10,71.1248819828,0.0834558488557,0.0408449039773,1.0,0.0,63.1,0.0671317746481,0.629234964262,0.246737272289
333,DorothyDay_train11,10,8.93660998344,0.0907913945391,0.0370346108317,1.0,0.0,9.3,0.137773763901,0.750923968233,0.555841913497
334,JohnPiper_train08,10,17.1362161636,0.101125411909,0.0509009185129,1.0,0.0,22.4,0.152251674772,0.73160838502,0.434517139698
335,WBC_train02,10,21.5881009102,0.0878185533572,0.0825224621285,0.6,0.4,36.2,0.240131853246,0.812562558391,0.216588534903
336,JohnPiper_test10,10,16.2681171894,0.0892314871143,0.0459414372108,1.0,0.0,16.9,0.124054867852,0.735118454922,0.361201686881
337,WBC_train20,10,23.4570550919,0.0790248994294,0.0761335953756,0.5,0.5,30.6,0.170915952723,0.730855677296,0.312766883764
338,MehrBaba_train00,10,12.7061998844,0.103169748611,0.0533751786208,1.0,0.0,21.0,0.279502836379,0.785578144396,0.151034786211
339,PastorAnderson_train07,10,71.2959837914,0.0838655692874,0.050268650004,0.9,0.1,68.4,0.0824880427502,0.625709549468,0.164332809909
340,Unitarian_test00,10,21.8533830643,0.0994418697298,0.0438212784952,1.0,0.0,21.8,0.113282654164,0.746439729046,0.301040576765
341,JohnPiper_train11,10,17.7686741352,0.0986869644255,0.0448157885458,1.0,0.0,20.0,0.120207160915,0.696939089984,0.226246977508
342,Shepherd_train02,10,19.2315089703,0.0997495082236,0.0477254312235,1.0,0.0,17.5,0.0697011296133,0.636973469684,0.237403966934
343,DorothyDay_train25,10,15.0915060043,0.094370892062,0.0382747761955,1.0,0.0,17.1,0.166937146427,0.711750547257,0.211416057867
344,Shepherd_train39,10,20.860959053,0.0978642825945,0.0591678003769,1.0,0.0,18.0,0.0662501341485,0.670000040615,0.165275953238
345,DorothyDay_train30,10,13.0201809406,0.0906074988729,0.0416403887302,1.0,0.0,15.1,0.159890089765,0.743785120991,0.333685547502
346,Unitarian_train09,10,20.4330101013,0.0960618695278,0.0521301574599,1.0,0.0,15.8,0.086329266894,0.691598409546,0.2283145198
347,Shepherd_train28,10,21.745374918,0.0981943695875,0.055137612434,1.0,0.0,19.8,0.0630498293127,0.64145174668,0.241424294418
348,DorothyDay_train07,10,12.1632120609,0.0892098687487,0.0374687125815,1.0,0.0,14.6,0.153875548435,0.795791763708,0.311036485244
349,MehrBaba_test06,10,14.0605430603,0.115538628392,0.0400827226281,1.0,0.0,21.8,0.265233363677,0.763448766247,0.405426391374
350,DorothyDay_train16,10,5.74033784866,0.0886215853884,0.0391981840741,1.0,0.0,5.8,0.143382588861,0.815731350027,0.343519024567
351,NaumanKhan_train04,10,30.8806397915,0.086390670075,0.0447789368472,0.9,0.1,35.2,0.181487876503,0.691092744312,0.215148348325
352,Rabbinic_train03,10,17.2608180046,0.0937517108955,0.0396216405246,1.0,0.0,27.6,0.269027500818,0.805450046376,0.38606155256
353,DorothyDay_train54,1,0.597409963608,0.10067114094,0.0335570469799,1.0,0.0,5.0,0.192307692308,,
354,Shepherd_test12,10,17.6029980183,0.0926522573203,0.0573762785119,1.0,0.0,13.6,0.0517256624056,0.669010274551,0.238167350568
355,WBC_test04,10,18.6309130192,0.0725406582546,0.0762563246784,0.4,0.6,22.9,0.180323590367,0.81537159611,0.331156118638
356,MehrBaba_train09,10,7.00573801994,0.130797981273,0.0465922097803,1.0,0.0,13.0,0.295794140564,0.819882949399,0.270780603263
357,DorothyDay_test05,10,15.0855228901,0.0894752432098,0.0419488768943,1.0,0.0,16.7,0.144251549698,0.731526298548,0.356443930413
358,MehrBaba_train10,10,12.75461483,0.0994177177758,0.0421361054474,1.0,0.0,16.5,0.212410301146,0.766393382451,0.262262339948
