,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,24.4034349918,0.0879902545343,0.0415383285497,1.0,0.0,29.1,0.182015608844,0.743771560702,0.102027861096
33,PastorAnderson_train01,10,75.0551540852,0.0840450486629,0.0478233402856,1.0,0.0,63.8,0.0808143817515,0.776733709911,0.152075092803
34,Unitarian_test06,10,25.7502360344,0.10250468129,0.0419463617375,1.0,0.0,24.1,0.104365815763,0.799694131544,0.343229019316
35,Shepherd_train19,10,20.9892010689,0.100617678206,0.0577824363539,1.0,0.0,20.2,0.0692142388346,0.685369743424,0.286398695868
36,Shepherd_train00,10,20.0193488598,0.0994567978459,0.0561459525001,0.9,0.1,20.3,0.0807708795697,0.680573603458,0.294724052982
37,DorothyDay_train27,10,8.16657590866,0.0844687761507,0.0445547979537,0.9,0.1,9.2,0.154653792309,0.915399334957,0.301966627651
38,Shepherd_train37,10,19.000977993,0.0952650320558,0.0671819435794,0.8,0.2,13.5,0.0513883190593,0.662872160692,0.187790158345
39,DorothyDay_train36,10,14.7303049564,0.0922565493838,0.0447222654115,1.0,0.0,18.2,0.167929255645,0.879615557205,0.493807967668
40,DorothyDay_train05,10,12.8290529251,0.0903797474594,0.0368987731532,1.0,0.0,11.7,0.116346012701,0.846844285967,0.323188847582
41,Unitarian_train16,10,26.9984209538,0.101011959698,0.0394547174381,1.0,0.0,29.1,0.129988615298,0.795092225019,0.209534448193
42,MehrBaba_test04,10,14.5913069248,0.113414955166,0.0546773860398,1.0,0.0,23.7,0.276144607732,0.90341836557,0.43689307295
43,DorothyDay_train18,10,11.5312330723,0.0883198640372,0.0364491965739,1.0,0.0,13.6,0.151005599702,0.852664102844,0.357827767439
44,JohnPiper_train15,10,16.3140108585,0.0975631855783,0.0537640510444,0.9,0.1,21.6,0.139739211797,0.771729852329,0.281794402111
45,JohnPiper_train23,10,17.4978737831,0.0985010704754,0.0541759265706,1.0,0.0,19.6,0.110553930897,0.854259967363,0.32328747026
46,Shepherd_test10,10,19.3217508793,0.0987738289045,0.0666810719226,0.7,0.3,16.7,0.069381333869,0.683812519178,0.200022298934
47,WBC_test06,10,19.191806078,0.0794833709002,0.0792922801088,0.4,0.6,25.4,0.203564911237,0.805770724582,0.172627485087
48,Shepherd_test01,10,21.1226181984,0.10389958703,0.0527396662049,0.9,0.1,16.0,0.0487607761038,0.692192953488,0.10282503395
49,JohnPiper_test05,10,17.8031871319,0.0953917468227,0.0386817633074,1.0,0.0,22.8,0.144391956439,0.863211852959,0.236573203194
50,PastorAnderson_train15,9,57.4422850609,0.0794768938238,0.0492187580936,1.0,0.0,56.7777777778,0.0853435715492,0.79983394701,0.412712919319
51,DorothyDay_test23,3,6.27055692673,0.0830577721595,0.0330680722025,1.0,0.0,19.6666666667,0.130059038763,0.821795056634,0.367144461985
52,DorothyDay_test07,10,25.7495491505,0.087046706252,0.0405109640684,1.0,0.0,28.3,0.175111123232,0.862872058872,0.416492061891
53,MehrBaba_train16,10,8.77757501602,0.112552406676,0.0430566730759,1.0,0.0,11.7,0.234390896869,0.829017318227,0.388529448852
54,DorothyDay_test16,10,12.6858038902,0.0908708661082,0.0347316511134,1.0,0.0,14.3,0.161975667679,0.832109411435,0.313734426657
55,Shepherd_train30,10,19.4876639843,0.0995879651041,0.0536684946165,1.0,0.0,17.2,0.0746134233904,0.701826653772,0.262942365196
56,Unitarian_train00,10,23.0440011024,0.0990292601408,0.0561176382325,1.0,0.0,22.6,0.126558242597,0.778098006075,0.507815828322
57,Shepherd_train21,10,20.2776069641,0.0987037253023,0.0525097407849,1.0,0.0,14.2,0.0563480171789,0.714398988999,0.269845590543
58,Unitarian_train11,10,25.1072919369,0.101751210845,0.0419112698041,1.0,0.0,24.9,0.122390579589,0.812040306389,0.373272114665
59,JohnPiper_train28,10,15.9262759686,0.0925781183658,0.0504767807056,0.9,0.1,18.1,0.116330719044,0.889839102615,0.465177469747
60,WBC_train27,10,19.1774950027,0.0773276110911,0.0787909090427,0.5,0.5,24.1,0.177784056639,0.840608977022,0.370939553594
61,Shepherd_train42,10,19.7068281174,0.099341011303,0.0703277741955,0.9,0.1,16.9,0.0644613800932,0.721588185248,0.372908106701
62,JohnPiper_train02,10,19.5643548965,0.0963292564082,0.0531026353902,0.9,0.1,24.1,0.139091323402,0.792358920075,0.227250033739
63,Shepherd_test06,10,18.4194259644,0.0942083350265,0.0568816411142,0.9,0.1,14.2,0.0561931987411,0.691944017847,0.221270282488
64,NaumanKhan_train05,8,26.6891551018,0.0785969797122,0.038679236947,0.875,0.125,36.625,0.15843655868,0.775349930702,0.201072517504
65,DorothyDay_test11,10,9.44179916382,0.089970397001,0.0382825789345,1.0,0.0,8.9,0.118346942301,0.818863613907,0.368640417933
66,Rabbinic_test04,10,17.4780170918,0.0904441480115,0.0377674568622,1.0,0.0,24.0,0.230265450137,0.813490237674,0.458308896204
67,Rabbinic_train06,10,12.9483039379,0.0992157946161,0.042781890679,1.0,0.0,19.5,0.260814105435,0.903930266673,0.312933434309
68,Shepherd_train15,10,20.3133461475,0.100156744876,0.061083666202,1.0,0.0,16.8,0.0688610324737,0.719527981613,0.14278599843
69,Unitarian_train18,10,29.0349011421,0.102086882247,0.052988190324,1.0,0.0,28.4,0.121204568538,0.786797435168,0.359791382503
70,WBC_train17,10,19.7867460251,0.0844139196248,0.0832111026031,0.4,0.6,28.1,0.210164205302,0.798281857726,0.396751121055
71,WBC_train25,10,25.0797760487,0.0883381629537,0.0709918746029,0.8,0.2,37.9,0.220442911761,0.85815037782,0.492473535015
72,WBC_train05,10,19.6948869228,0.0739063215202,0.0656830551563,0.6,0.4,22.3,0.155765593652,0.802053518397,0.24065131912
73,PastorAnderson_test06,9,67.2666790485,0.087293420954,0.0494834794975,1.0,0.0,62.5555555556,0.0691872784316,0.827003624499,0.236427722835
74,WBC_train15,10,24.3783960342,0.0956480488159,0.0692203718835,0.9,0.1,36.3,0.216688859143,0.797691629458,0.312165574592
75,WBC_train07,10,19.0008640289,0.0882947057578,0.0688828854658,0.7,0.3,24.9,0.178719677847,0.836176315812,0.185679844733
76,JohnPiper_test13,10,16.6328370571,0.0947730565784,0.0443254016082,1.0,0.0,17.3,0.117243004759,0.786034836164,0.358621829238
77,WBC_train18,10,21.7445659637,0.0899323499259,0.0696670690853,0.8,0.2,30.5,0.202883353959,0.745799583471,0.424312258201
78,DorothyDay_test18,10,13.3491399288,0.0837360785893,0.0417148677581,0.9,0.1,15.0,0.159505433858,0.853372151054,0.283629818082
79,MehrBaba_train07,10,13.0421350002,0.118982636429,0.0478977465406,1.0,0.0,22.7,0.30907724489,0.843293840052,0.460188844818
80,PastorAnderson_train04,10,70.5943629742,0.0883663990085,0.0472314789725,1.0,0.0,56.2,0.050309799855,0.761097865694,0.326777493725
81,Shepherd_train12,10,19.9754731655,0.094055049482,0.0564593933739,1.0,0.0,14.9,0.0511648018469,0.705512680366,0.356083320952
82,DorothyDay_train22,10,11.8586921692,0.0953316942114,0.0325335426271,1.0,0.0,13.4,0.162533458836,0.86757331811,0.258926359181
83,DorothyDay_train33,10,16.9292728901,0.0912455422662,0.0386717472586,1.0,0.0,20.1,0.179316035816,0.816080023,0.440608909451
84,Rabbinic_train10,10,14.1944470406,0.0900875798054,0.0442822928339,0.9,0.1,20.6,0.245012911732,0.805371450406,0.214021376237
85,DorothyDay_train08,10,10.8255670071,0.0919828044549,0.036907170135,1.0,0.0,10.0,0.129269480944,0.854590668705,0.368277715091
86,DorothyDay_train15,10,11.0194818974,0.0863034104913,0.0355919499803,1.0,0.0,11.7,0.157155986377,0.849502411,0.329587485947
87,DorothyDay_train42,10,19.6381809711,0.0917889719875,0.0415924180437,1.0,0.0,22.3,0.175869151758,0.846359212879,0.356551795921
88,JohnPiper_train37,10,16.5441730022,0.102516744838,0.0462417680352,1.0,0.0,21.3,0.142763244401,0.859024508618,0.253828480126
89,Shepherd_test20,10,18.5231411457,0.0972479580217,0.0488895521174,1.0,0.0,14.3,0.0582279938193,0.688841705017,0.288531490921
90,NaumanKhan_test02,6,24.9627969265,0.082411902022,0.0268498323889,1.0,0.0,53.1666666667,0.203585387473,0.768650376963,0.190911120335
91,JohnPiper_test08,10,16.0489809513,0.0982333131648,0.0459830622006,1.0,0.0,17.3,0.121032417989,0.82156525599,0.153609196312
92,PastorAnderson_train12,10,65.067522049,0.0848000710507,0.052715043005,1.0,0.0,51.7,0.0742682705577,0.775792689156,0.388337450907
93,PastorAnderson_train03,10,66.9399478436,0.0839598233158,0.0505477160206,0.9,0.1,60.3,0.0810988421526,0.759824996809,0.19080177326
94,NaumanKhan_train01,10,30.7286021709,0.0867178872482,0.0364564407637,1.0,0.0,33.2,0.12234557247,0.732096409387,0.256862083017
95,Unitarian_test04,10,24.4948780537,0.102619474971,0.0446105563714,1.0,0.0,22.8,0.103486987014,0.808077144936,0.339528513382
96,JohnPiper_train22,10,16.1109011173,0.0905222254463,0.0532656318151,0.8,0.2,16.8,0.119556328653,0.800951356108,0.256507416245
97,Shepherd_train06,10,18.774420023,0.0956985120148,0.0535947213522,1.0,0.0,18.0,0.0780028409237,0.721154268837,0.217445818573
98,Shepherd_train35,10,19.3755528927,0.0993099144141,0.061190618973,1.0,0.0,18.7,0.0735799508367,0.680045529423,0.282419145329
99,DorothyDay_train34,10,14.9273729324,0.090379368955,0.0352839869454,1.0,0.0,18.6,0.171860788037,0.880390631316,0.485167320451
100,Shepherd_train24,10,21.3392291069,0.0954707258683,0.0559144196408,1.0,0.0,17.0,0.0619901074459,0.665925585239,0.144507666476
101,DorothyDay_train03,10,18.6872110367,0.0917093459956,0.0362834704208,1.0,0.0,21.8,0.173364405398,0.844788920525,0.276753463724
102,Unitarian_train14,10,21.9548680782,0.100441631902,0.070314112409,0.9,0.1,21.6,0.0885665355094,0.728326780456,0.302121572569
103,MehrBaba_test02,10,16.0061221123,0.118850587273,0.0518117144296,1.0,0.0,21.3,0.220988906556,0.824366881683,0.366554904113
104,DorothyDay_train51,10,12.3374679089,0.0810213636745,0.0402146753809,0.9,0.1,15.7,0.156684825358,0.841952598064,0.36766510653
105,NaumanKhan_train00,10,25.8343148232,0.0876872856325,0.0295773695888,1.0,0.0,31.7,0.21294466816,0.749536256223,0.282039946861
106,JohnPiper_train25,10,14.2488770485,0.0945138703583,0.045920796465,0.9,0.1,15.4,0.13451646064,0.829330859663,0.321772201605
107,Shepherd_train50,9,16.2398459911,0.0955694848075,0.0557566130033,1.0,0.0,15.1111111111,0.0642799893355,0.727175810357,0.462619571044
108,JohnPiper_train19,10,16.8171451092,0.099604762169,0.0623805284009,0.9,0.1,22.6,0.143820243408,0.841618956308,0.325474102303
109,DorothyDay_train50,10,10.7746927738,0.0874672508153,0.0398476972181,1.0,0.0,11.0,0.115046711969,0.834155301741,0.316950316953
110,Shepherd_train49,10,21.0596058369,0.0979485520274,0.0517174680798,1.0,0.0,14.9,0.0463423314126,0.685955573161,0.260554157986
111,JohnPiper_train07,10,17.0071220398,0.0970610006535,0.0553280844028,1.0,0.0,21.2,0.136480202473,0.811829445527,0.353751099297
112,Shepherd_test16,10,18.7378628254,0.096375671659,0.0524139074979,1.0,0.0,15.6,0.0726704967985,0.699577933013,0.335269272228
113,WBC_test00,10,19.8801198006,0.0855308509268,0.0703079968386,0.6,0.4,25.2,0.188929898568,0.796160699427,0.356416397924
114,Shepherd_test03,10,21.810530901,0.0967071253259,0.0631387236378,1.0,0.0,20.9,0.083853343877,0.663424679287,0.174809546172
115,JohnPiper_test07,10,18.3063211441,0.0955625894372,0.0452596554981,1.0,0.0,23.9,0.155079241599,0.745865713471,0.3009952454
116,DorothyDay_test21,10,11.1731359959,0.0886195655118,0.046499924076,0.9,0.1,12.9,0.159280666557,0.851451626895,0.351441913085
117,DorothyDay_test01,10,15.9530720711,0.0976158516064,0.0400290259151,1.0,0.0,19.6,0.196912527476,0.835736331307,0.212914324563
118,MehrBaba_train14,10,10.4782950878,0.113800671246,0.039265628006,1.0,0.0,15.4,0.231221094603,0.860262336353,0.339141591937
119,DorothyDay_test14,10,12.1603498459,0.0960909611421,0.0374724265069,1.0,0.0,15.0,0.18426736405,0.83736265955,0.303552930951
120,JohnPiper_train17,10,15.7226159573,0.10683294551,0.043777194968,1.0,0.0,18.4,0.134740719552,0.818224577969,0.248296589592
121,MehrBaba_train18,5,4.92976093292,0.117585501301,0.0442218634866,1.0,0.0,19.8,0.29580601335,0.823570038698,0.477308396592
122,Unitarian_train02,10,23.2393341064,0.0961170005382,0.0528318821777,1.0,0.0,23.8,0.113478074448,0.797157384661,0.296750909758
123,Shepherd_train23,10,21.1970088482,0.10180681731,0.0513322200563,1.0,0.0,17.5,0.063341902686,0.694176331236,0.277370639824
124,Rabbinic_train08,10,13.6538021564,0.0912935831582,0.0381815029811,1.0,0.0,20.7,0.2732408546,0.832053960248,0.405008873271
125,JohnPiper_train32,10,16.4063289165,0.0993013934445,0.0531981953367,1.0,0.0,18.8,0.127114202247,0.8251812711,0.230993912898
126,Shepherd_train40,10,19.0865411758,0.100006289964,0.0586218394842,0.9,0.1,17.3,0.0675882045194,0.699646035983,0.21806443371
127,JohnPiper_train00,10,17.3096621037,0.104421548356,0.0541734970165,1.0,0.0,22.5,0.152582255225,0.7513107004,0.154981618644
128,Shepherd_test19,10,20.8748419285,0.0939329692687,0.0558547241123,1.0,0.0,17.3,0.0608402723842,0.668766539623,0.351011064632
129,WBC_train23,10,23.2204260826,0.0903370944894,0.0740871582966,0.8,0.2,34.8,0.220713029836,0.841600148412,0.427784806882
130,Shepherd_test08,10,18.6661419868,0.0990128904885,0.0587845211138,0.9,0.1,13.8,0.0557997395661,0.676373248384,0.211546281833
131,JohnPiper_train14,10,16.9003391266,0.0967091676555,0.0510768293365,1.0,0.0,21.6,0.149138384962,0.806876423389,0.217301111069
132,Rabbinic_train02,10,15.18740201,0.100326505304,0.0399803020362,1.0,0.0,22.9,0.254273751629,0.824067586694,0.291028459718
133,Shepherd_train17,10,20.6772761345,0.101342138901,0.0599413409368,1.0,0.0,18.4,0.0711780090058,0.692909941999,0.23591154574
134,DorothyDay_train38,10,13.1606659889,0.0899441598447,0.0392507847126,1.0,0.0,16.3,0.180295220968,0.823934014141,0.165971103006
135,JohnPiper_train35,10,14.9853951931,0.090806472904,0.0502119598353,1.0,0.0,17.2,0.124289161581,0.806259681594,0.451941802431
136,PastorAnderson_test04,10,71.73864007,0.0866413443816,0.0451786887954,1.0,0.0,63.6,0.0759517477237,0.8336213988,0.270054318558
137,JohnPiper_train09,10,15.7453799248,0.106864397463,0.0394219790026,1.0,0.0,17.6,0.113520282828,0.802448249855,0.348720520378
138,DorothyDay_train49,10,11.6167080402,0.0863122413656,0.029523737665,1.0,0.0,17.3,0.230983156567,0.806748560231,0.629313546793
139,MehrBaba_train17,10,10.0446219444,0.107030969559,0.0466772531179,0.9,0.1,14.9,0.221167609844,0.832728442541,0.482313448884
140,JohnPiper_test11,10,14.3340141773,0.100076283197,0.042534534294,1.0,0.0,15.1,0.109248903481,0.808331646767,0.337407990584
141,WBC_test12,6,11.6149308681,0.0829727285986,0.076414990044,0.5,0.5,26.3333333333,0.185063355124,0.793771738992,0.403017943335
142,MehrBaba_train01,10,9.9180560112,0.110239958016,0.040554107262,1.0,0.0,17.5,0.282777235166,0.852892079107,0.215776067058
143,PastorAnderson_train06,10,66.56448102,0.0887103692883,0.0491974208077,1.0,0.0,53.2,0.0716690164702,0.811396494455,0.207269689126
144,WBC_train09,10,21.8630299568,0.0762221139158,0.0666243889727,0.6,0.4,26.6,0.185552730465,0.777500888946,0.389688820812
145,Unitarian_test03,10,23.8819999695,0.104578852646,0.0483487276962,1.0,0.0,24.0,0.103646150775,0.780165291891,0.386897372571
146,DorothyDay_train24,10,13.2628531456,0.0903730878396,0.0367864195006,1.0,0.0,16.3,0.178704055826,0.839367109509,0.266354421266
147,DorothyDay_train31,10,14.5137138367,0.0889394485633,0.0385957505893,1.0,0.0,17.3,0.162005334661,0.841770647721,0.438433869954
148,DorothyDay_train06,10,16.6156888008,0.089370591402,0.0406580103092,1.0,0.0,22.5,0.208288646043,0.845969122254,0.464416108757
149,DorothyDay_train17,10,14.1370007992,0.0845058979758,0.0434350977362,1.0,0.0,19.6,0.203603441199,0.831516054064,0.501794340309
150,DorothyDay_train40,10,12.575316906,0.0847291348901,0.0326253185338,1.0,0.0,15.6,0.160873549051,0.862344750095,0.256958943703
151,WBC_train21,10,26.3785500526,0.0769499939867,0.0825276739316,0.5,0.5,33.5,0.167577605738,0.792180183232,0.399100574105
152,WBC_test05,10,19.9234490395,0.0782926590002,0.0774303216346,0.4,0.6,25.6,0.180211138485,0.820353028006,0.257072830721
153,PastorAnderson_train10,10,81.7773849964,0.0851601202943,0.0387396021124,1.0,0.0,68.9,0.0609751501411,0.805149883278,0.177285065689
154,MehrBaba_train13,10,14.0958919525,0.101192825618,0.0507801506278,1.0,0.0,15.1,0.182853275651,0.821200996463,0.292900268581
155,JohnPiper_train12,10,16.6479239464,0.0961339802856,0.0344633861545,1.0,0.0,17.4,0.11575707566,0.84776234315,0.266339482794
156,Shepherd_train04,10,17.9677541256,0.0938937200847,0.0538670502296,1.0,0.0,14.6,0.0726684165311,0.711482250817,0.125563193497
157,Shepherd_train33,10,19.4535000324,0.102329779412,0.0548786653147,0.9,0.1,16.5,0.0570205978109,0.64615826264,0.11283792962
158,Shepherd_train26,10,21.4812090397,0.100637478795,0.0581609973685,1.0,0.0,20.6,0.070931530806,0.696753335374,0.194392990209
159,DorothyDay_train01,10,15.0937960148,0.0902115514588,0.0360565448356,1.0,0.0,19.5,0.177011149352,0.84174868928,0.434943961538
160,Unitarian_train12,10,19.4120180607,0.101661899423,0.0455388115979,0.9,0.1,19.6,0.155345775439,0.847511552191,0.359334673019
161,MehrBaba_test00,10,13.8963189125,0.106988265571,0.056389457142,1.0,0.0,20.2,0.210329093736,0.843080192267,0.281455144251
162,Rabbinic_train05,10,14.1164810658,0.092024905724,0.0358706079688,1.0,0.0,24.1,0.27788382443,0.851238402023,0.207471235575
163,DorothyDay_train52,10,11.6745300293,0.0944271486108,0.0359340940897,1.0,0.0,14.7,0.189097670701,0.827709948583,0.253205833004
164,Shepherd_train47,10,18.0777668953,0.0883578009226,0.0580357164391,1.0,0.0,19.7,0.101901541938,0.725342189635,0.219603751487
165,JohnPiper_train05,10,16.2096161842,0.107893734709,0.04173260846,1.0,0.0,18.9,0.132323435441,0.82376591202,0.292098196117
166,Shepherd_test14,10,17.5618028641,0.0976225779226,0.0537223767094,0.9,0.1,15.1,0.0656366319567,0.673477224493,0.325966572748
167,WBC_test02,10,19.5654051304,0.08024429412,0.0695573160537,0.5,0.5,22.7,0.170560544591,0.801934262268,0.390076442805
168,Shepherd_test05,10,18.0887730122,0.0977432255258,0.0591288090813,0.9,0.1,16.6,0.0798504811925,0.68992727453,0.237048666287
169,JohnPiper_test01,10,18.8075721264,0.102144289647,0.0392231417853,1.0,0.0,20.5,0.118784429146,0.862159286278,0.350693866161
170,DorothyDay_test03,10,14.2954778671,0.0882901695448,0.0340462565946,1.0,0.0,17.9,0.172532539727,0.85093720815,0.427112934013
171,DorothyDay_test12,10,20.350025177,0.0894784070453,0.0388917361086,1.0,0.0,23.1,0.157037354206,0.845906104303,0.457369975769
172,Rabbinic_test01,10,13.4049711227,0.0920475403672,0.0382669895158,1.0,0.0,21.9,0.291092360262,0.826377259,0.57746284687
173,Unitarian_train04,10,16.5135838985,0.0932462709125,0.0499163179493,0.9,0.1,16.3,0.127294061087,0.784791207478,0.249471632461
174,DorothyDay_train28,10,8.68115305901,0.0877730117155,0.0372394503858,1.0,0.0,8.8,0.168900655698,0.83637666103,0.451909175941
175,WBC_train22,10,20.1391098499,0.0723263541715,0.0859873956807,0.3,0.7,25.9,0.167212730922,0.818893101129,0.32298288366
176,WBC_train10,10,16.859719038,0.0860734594452,0.0786393908133,0.6,0.4,21.3,0.163997246596,0.808039831488,0.356216664674
177,JohnPiper_test16,10,20.4634580612,0.0983227450519,0.0596874945028,0.9,0.1,22.3,0.123998896045,0.810359385352,0.309109878409
178,WBC_train08,10,19.140458107,0.0827910221929,0.0702321936525,0.5,0.5,24.5,0.185256403678,0.824430462775,0.534277085147
179,DorothyDay_test08,10,13.7906241417,0.0944838190119,0.0379304267991,1.0,0.0,16.9,0.174544537955,0.828402610479,0.375915833437
180,Shepherd_train11,10,19.7023479939,0.0981890330378,0.0536043519248,1.0,0.0,16.2,0.0618519767324,0.712871645948,0.380839266293
181,JohnPiper_train10,10,16.784771204,0.0957468657412,0.0485386973814,1.0,0.0,17.5,0.1124305131,0.808879177484,0.174394995452
182,Shepherd_train08,10,17.7633500099,0.0937894048673,0.0622115354018,0.9,0.1,16.4,0.0797208927661,0.717000042088,0.367294501123
183,WBC_train29,3,6.00540709496,0.0875546267185,0.0699188448189,0.666666666667,0.333333333333,27.0,0.189084285927,0.807730432192,0.356675754981
184,PastorAnderson_test02,10,66.5576000214,0.0885636102694,0.0525893227254,1.0,0.0,57.5,0.0781855734979,0.824787450353,0.360378289111
185,DorothyDay_train10,10,13.8294279575,0.0929113988296,0.0370800211157,1.0,0.0,14.8,0.148293470507,0.853796211866,0.351358426348
186,WBC_train03,10,21.7381360531,0.0836031853195,0.0755568623175,0.7,0.3,27.7,0.181846225921,0.74641846309,0.310518118517
187,WBC_test10,10,16.5733480453,0.0801660738009,0.0712959493358,0.5,0.5,21.4,0.168877530855,0.814683594304,0.582991779586
188,MehrBaba_train03,10,12.9451189041,0.123692168542,0.0422623434581,1.0,0.0,16.5,0.214971796758,0.862604940028,0.581218379775
189,PastorAnderson_train00,10,70.8541278839,0.0895654537473,0.0435359920104,1.0,0.0,60.0,0.0734647758001,0.785812657574,0.434018309154
190,Unitarian_test01,10,30.0650439262,0.0971695776942,0.048594931138,1.0,0.0,23.5,0.0858454158955,0.78165445271,0.238988696489
191,Shepherd_train03,10,18.6613428593,0.104508989099,0.0542190245626,1.0,0.0,16.6,0.0717617838827,0.700108376979,0.286824504085
192,DorothyDay_train26,10,16.338932991,0.0892129839573,0.0343325194983,1.0,0.0,21.1,0.191940118846,0.843796310454,0.376632311082
193,Shepherd_train38,10,20.098762989,0.101833453008,0.0495852607054,1.0,0.0,14.4,0.0501948630097,0.708776119891,0.206755802865
194,DorothyDay_train37,10,13.6033289433,0.0872344807808,0.0369646143457,1.0,0.0,16.1,0.175452459087,0.87449882679,0.538953181332
195,Unitarian_train08,10,22.95835495,0.101044792668,0.0572020464309,0.9,0.1,24.4,0.119558791597,0.809972166984,0.140903658736
196,Shepherd_train29,10,19.5896251202,0.105163486153,0.0560527675394,1.0,0.0,18.0,0.0715631189242,0.714694946307,0.460373327624
197,DorothyDay_train04,10,12.0454249382,0.0887964430807,0.0323775703892,1.0,0.0,12.6,0.149156899992,0.843332071023,0.340014634413
198,MehrBaba_test07,10,8.37595200539,0.107420240789,0.0412127525861,0.9,0.1,12.5,0.25321572866,0.865958568326,0.399650897615
199,DorothyDay_train44,10,18.5040540695,0.0914129384198,0.0439040247519,1.0,0.0,23.9,0.18847732045,0.839250020869,0.408957603093
