,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.0978569984,0.0919649812944,0.059911230336,1.0,0.0,16.3,0.0610284232263,0.638293166342,0.0421747353354
21,Shepherd_train09,10,20.2682750225,0.0979446890519,0.0608722747616,0.9,0.1,15.8,0.0637145828614,0.624243309726,0.0490772731327
22,DorothyDay_train20,10,13.7703740597,0.0849697449488,0.0401471998032,0.9,0.1,16.2,0.182576136964,0.732095190728,0.232325875996
23,JohnPiper_train38,10,17.4748258591,0.0950838389514,0.0536752870532,0.9,0.1,21.1,0.143824423734,0.776995807772,0.133758351433
24,PastorAnderson_test01,10,72.9981489182,0.0861070638459,0.0527480076612,1.0,0.0,66.7,0.0915395688541,0.732005444681,0.0386202853163
25,DorothyDay_train13,10,15.0877170563,0.0937878078654,0.043780232024,1.0,0.0,17.6,0.186797982149,0.68613292409,0.0476149426249
26,WBC_train00,10,22.6152391434,0.088626307596,0.0790066787366,0.6,0.4,29.5,0.198213158659,0.711220729718,0.241024913897
27,DorothyDay_train41,10,10.9614200592,0.0967223102738,0.0400654250897,1.0,0.0,12.6,0.159949292046,0.68272188413,0.131334551934
28,WBC_test11,10,19.8760900497,0.0900027584986,0.0716343934973,0.6,0.4,24.7,0.178007451837,0.718841713865,0.185115759247
29,WBC_test09,10,21.863339901,0.0740249570953,0.0660307273283,0.7,0.3,25.3,0.175392412061,0.743072710445,0.0503215768462
30,Rabbinic_train04,10,13.6069390774,0.0910438287899,0.0356618266974,1.0,0.0,20.0,0.265490613791,0.706017608885,0.166615508939
31,MehrBaba_train02,10,12.5501010418,0.100285032274,0.0570464657832,0.9,0.1,16.1,0.201066004969,0.689951036998,0.290832904594
32,WBC_test08,10,16.023911953,0.0731381429444,0.0817694560463,0.2,0.8,20.1,0.193394345487,0.701883487273,0.229844925553
33,PastorAnderson_train01,10,69.884855032,0.0844238111696,0.0534334986199,1.0,0.0,61.6,0.0786209348398,0.715158041474,0.112503221376
34,Unitarian_test06,10,23.9609508514,0.101626812289,0.0518945062654,1.0,0.0,23.2,0.11758764529,0.654102169192,0.0915888300659
35,Shepherd_train19,10,21.1052510738,0.106159186072,0.0530400842191,1.0,0.0,20.5,0.0756200031326,0.604164239104,0.0992938266283
36,Shepherd_train00,10,19.0651268959,0.0965505759347,0.0560516315909,1.0,0.0,15.8,0.0688503176811,0.61419924503,0.0153667892501
37,DorothyDay_train27,10,19.0778341293,0.0902231679655,0.037567535047,1.0,0.0,20.0,0.128798673229,0.703477102223,0.120690020573
38,Shepherd_train37,10,20.3780040741,0.0965531439534,0.0578111850916,1.0,0.0,16.2,0.0543548498932,0.588011691245,0.0566684980965
39,DorothyDay_train36,10,12.5744040012,0.0864465290148,0.0398810779512,1.0,0.0,14.7,0.1633233546,0.686964198933,0.13846823662
40,DorothyDay_train05,10,17.1766550541,0.0908554669342,0.0420943994076,0.9,0.1,19.9,0.160786935421,0.684323665877,0.123405813191
41,Unitarian_train16,10,22.2563769817,0.103259894219,0.0473636316727,1.0,0.0,22.3,0.112287157176,0.677258003629,0.129599447379
42,MehrBaba_test04,10,15.7466750145,0.102462851279,0.0493335864178,1.0,0.0,21.9,0.215937113676,0.725903562113,0.100383490094
43,DorothyDay_train18,10,14.1587638855,0.0921778346272,0.0418799553871,1.0,0.0,16.8,0.165646054844,0.665931210639,0.0985323200075
44,JohnPiper_train15,10,18.4019770622,0.0898734900492,0.0609686116336,0.8,0.2,20.8,0.127286920678,0.695826263063,0.104979944172
45,JohnPiper_train23,10,17.1840369701,0.0987413805747,0.0491413026561,1.0,0.0,17.1,0.114648287147,0.686976799432,0.209855303853
46,Shepherd_test10,10,18.8299791813,0.09976512341,0.0485890095169,1.0,0.0,16.8,0.0661057876506,0.589097208371,0.0603877916098
47,WBC_test06,10,17.5481600761,0.0709926361362,0.0661929644607,0.6,0.4,21.6,0.181652551357,0.735741796871,0.177488241343
48,Shepherd_test01,10,19.4347400665,0.0976469438307,0.0540055492806,1.0,0.0,20.2,0.0830520383701,0.627961371388,0.0162144669444
49,JohnPiper_test05,10,16.8481779099,0.0978553383246,0.0396280655671,1.0,0.0,16.9,0.10987276031,0.685288832688,0.122752550259
50,PastorAnderson_train15,9,64.6791899204,0.0806032693502,0.0452282228301,1.0,0.0,49.4444444444,0.0530701092854,0.71030936523,0.0677743680156
51,DorothyDay_test23,3,2.95355010033,0.0857058138939,0.0339496628873,1.0,0.0,9.66666666667,0.208061002179,0.745523234087,0.0687761936971
52,DorothyDay_test07,10,15.4907639027,0.0908509097428,0.0397772858449,1.0,0.0,16.0,0.152387130399,0.671361022587,0.124016654755
53,MehrBaba_train16,10,10.4695699215,0.124315628108,0.04783041563,1.0,0.0,17.6,0.279535805121,0.700317685861,0.191012564264
54,DorothyDay_test16,10,13.0120828152,0.0919219043554,0.0449013564787,0.9,0.1,16.0,0.172156294876,0.7432921503,0.154841478538
55,Shepherd_train30,10,20.0406088829,0.0979520650593,0.0468434254445,1.0,0.0,19.1,0.0852301226484,0.579789084003,0.122383298348
56,Unitarian_train00,10,28.8277080059,0.100369570452,0.052370921163,1.0,0.0,28.7,0.115463401703,0.622324001582,0.135787883889
57,Shepherd_train21,10,19.7866718769,0.0933605377152,0.061438670772,1.0,0.0,16.4,0.0605681123664,0.580027472107,0.00719215189588
58,Unitarian_train11,10,24.8909831047,0.104057590367,0.0463667685782,1.0,0.0,26.0,0.151936372213,0.646205448197,0.0944632734115
59,JohnPiper_train28,10,18.1477589607,0.114194773059,0.0431630881949,1.0,0.0,21.2,0.130138199766,0.682451717405,0.133056808902
60,WBC_train27,10,21.438765049,0.0939699878647,0.0652156796357,0.8,0.2,28.3,0.188754965541,0.699260253248,0.1648199021
61,Shepherd_train42,10,20.910572052,0.101094860057,0.0560573934259,1.0,0.0,16.7,0.0714490423275,0.586251453876,0.0318665412119
62,JohnPiper_train02,10,15.2410008907,0.099468075062,0.055269805627,0.9,0.1,20.1,0.148107334542,0.720081222327,0.0670498792032
63,Shepherd_test06,10,19.2519271374,0.0901716033672,0.0673842210087,0.7,0.3,15.6,0.0668019172783,0.628397614213,0.0572578320312
64,NaumanKhan_train05,8,29.884581089,0.089243905044,0.0331858312776,1.0,0.0,46.875,0.202805085927,0.615174594883,0.0304574201433
65,DorothyDay_test11,10,9.68515086174,0.0918071278882,0.035724437532,1.0,0.0,12.4,0.186266721828,0.722861923336,0.033362209088
66,Rabbinic_test04,10,14.0225868225,0.0948132229635,0.0358269806509,1.0,0.0,23.7,0.303893299949,0.721512586824,0.283206276536
67,Rabbinic_train06,10,14.6662230492,0.102638374469,0.039450262236,1.0,0.0,23.2,0.295805570435,0.689681699438,0.0850022750425
68,Shepherd_train15,10,20.5816729069,0.0998290160604,0.0498697419567,1.0,0.0,17.7,0.0669221077531,0.614867621227,0.0727834319518
69,Unitarian_train18,10,25.9346308708,0.100938683224,0.0466501172239,1.0,0.0,28.5,0.135448684633,0.652461689651,0.35672926621
70,JohnPiper_train09,10,16.6314878464,0.0955193580528,0.0549201047357,0.9,0.1,18.2,0.123219933393,0.744313259976,0.0300162800919
71,JohnPiper_train37,10,14.9937748909,0.101953083025,0.0604718163608,1.0,0.0,16.3,0.116489551173,0.684097646216,0.15384883722
72,WBC_train05,10,29.4642369747,0.0857162002769,0.086032673222,0.4,0.6,44.1,0.197262550879,0.722752628913,0.16871643631
73,PastorAnderson_test06,9,68.172287941,0.091166768746,0.0425352437711,1.0,0.0,66.5555555556,0.0806000330029,0.689278315892,0.0780376919297
74,WBC_train15,10,23.5774900913,0.0747618910772,0.076002135983,0.5,0.5,29.1,0.176745412191,0.748618240643,0.187599689352
75,WBC_train07,10,19.5541360378,0.0757752304578,0.071419074989,0.5,0.5,25.1,0.178119350507,0.756679766913,0.102784498501
76,JohnPiper_test13,10,15.8898777962,0.0921867762013,0.0593847360579,1.0,0.0,17.8,0.116664846472,0.704120703062,0.106072465302
77,JohnPiper_train06,10,17.9645528793,0.0978255538061,0.0527354486557,1.0,0.0,21.1,0.133210733487,0.745318783919,0.0208930533233
78,MehrBaba_train07,10,14.9091899395,0.107669870239,0.0435947710573,1.0,0.0,20.9,0.236338736478,0.666773302778,0.0840885563185
79,PastorAnderson_train04,10,69.9164001942,0.0900137253055,0.049580502509,1.0,0.0,61.0,0.0878533769888,0.701839345292,0.0839400843512
80,Shepherd_train12,10,18.903345108,0.103930286494,0.0490892215942,1.0,0.0,14.7,0.0718976499337,0.602635925948,0.0411822700826
81,DorothyDay_train22,10,14.387693882,0.0923358981193,0.0395869868218,1.0,0.0,14.6,0.135059847503,0.689471985199,0.0874881011064
82,DorothyDay_train33,10,17.9553887844,0.0868133904395,0.0351797277174,1.0,0.0,22.2,0.195748660122,0.703277669903,0.176193970389
83,Rabbinic_train10,10,13.2134208679,0.0952307554706,0.0332482840198,1.0,0.0,21.2,0.264054004909,0.685746987805,0.0879931482056
84,DorothyDay_train08,10,12.8393428326,0.0790562041167,0.0430256989893,1.0,0.0,13.6,0.149714353051,0.730215272933,0.0240995335493
85,DorothyDay_train15,10,13.4759409428,0.0932443630756,0.0481978628245,0.9,0.1,17.2,0.201493547092,0.748972796989,0.138288387232
86,DorothyDay_train42,10,10.3029639721,0.0872499769417,0.0377711532133,0.9,0.1,13.3,0.183693553877,0.695834458542,0.0353183306859
87,WBC_train25,10,20.7845749855,0.0883007801551,0.0787848026255,0.5,0.5,27.2,0.191357512405,0.66940306029,0.138136835936
88,Shepherd_test20,10,20.0123119354,0.101470630226,0.0637225124819,0.9,0.1,14.4,0.0640007399085,0.59530657474,0.088212850091
89,NaumanKhan_test02,6,19.2580358982,0.0778980484375,0.0350367525825,1.0,0.0,32.1666666667,0.0953023069377,0.625498226211,0.183339794732
90,JohnPiper_test08,10,17.5159561634,0.101782974625,0.0564640721218,1.0,0.0,18.1,0.126208600294,0.664818392977,0.0586791871934
91,PastorAnderson_train12,10,74.8891329765,0.082048127444,0.0555849450431,0.8,0.2,66.0,0.0771193429938,0.681094151897,0.0849194222988
92,PastorAnderson_train03,10,79.3943529129,0.0886641446195,0.0489606880983,0.9,0.1,66.1,0.0691515433626,0.676236581153,0.127012180612
93,WBC_train08,10,19.3661198616,0.0851548871613,0.0710035968859,0.7,0.3,26.7,0.205251260828,0.721250579858,0.0823695284469
94,Unitarian_test04,10,25.4790899754,0.106865857249,0.0523286112576,1.0,0.0,24.1,0.10826392989,0.59392418524,0.0717467589171
95,JohnPiper_train22,10,17.661618948,0.108134013923,0.0429474761259,1.0,0.0,18.0,0.119958175928,0.656132841015,0.0924644119848
96,Shepherd_train06,10,18.5086939335,0.099839701721,0.0586489296855,1.0,0.0,17.5,0.0666835513281,0.579072955481,0.0388077541678
97,Shepherd_train35,10,18.5841050148,0.089313361068,0.0609331705675,1.0,0.0,15.7,0.0674043148216,0.62394299643,0.0378466879023
98,DorothyDay_train34,10,11.6024391651,0.086160258468,0.0389216670612,1.0,0.0,12.3,0.166730044493,0.715805984244,0.20629853368
99,Shepherd_train24,10,20.5417559147,0.0957413393356,0.0623725765957,0.9,0.1,16.9,0.05650192442,0.619078841324,0.221629543058
100,DorothyDay_train03,10,13.5195250511,0.0859482747678,0.0361355992599,1.0,0.0,16.4,0.166518263693,0.694576592028,0.0463864395662
101,Unitarian_train14,10,28.2496891022,0.102235136378,0.042667290767,1.0,0.0,26.1,0.109126127461,0.660757853853,0.169115102533
102,MehrBaba_test02,10,10.7974410057,0.0964330797409,0.0452513596741,0.9,0.1,16.1,0.22172105409,0.721519758153,0.248451130732
103,DorothyDay_train51,10,18.5778570175,0.092179765043,0.0349289354899,1.0,0.0,20.8,0.180432370109,0.697973085389,0.00913827857497
104,NaumanKhan_train00,10,26.853935957,0.0918437840249,0.0335109527484,1.0,0.0,33.8,0.164580325818,0.613709488567,0.109442474805
105,JohnPiper_train25,10,16.5325918198,0.103257013097,0.0478545092372,1.0,0.0,18.3,0.129268424077,0.659815923907,0.106840193298
106,Shepherd_train50,9,17.3840529919,0.098565835163,0.0516458820244,1.0,0.0,14.2222222222,0.0577236713294,0.597822747413,0.0904446620079
107,JohnPiper_train19,10,17.1549170017,0.100260755235,0.0504009933578,1.0,0.0,20.9,0.142853405734,0.689857407568,0.0748542288968
108,DorothyDay_train50,10,11.1857328415,0.0872131721548,0.0342411358778,1.0,0.0,13.9,0.194539729311,0.705559554253,0.129090479095
109,Shepherd_train49,10,21.7694079876,0.0952438064183,0.0620769194838,1.0,0.0,18.9,0.0742524019508,0.615352965087,0.107629626047
110,WBC_train19,10,19.9472560883,0.0810932357498,0.076642266292,0.6,0.4,27.3,0.199905834042,0.714437395562,0.267325550718
111,Shepherd_test16,10,19.5562980175,0.0997093477243,0.0594141369221,1.0,0.0,16.0,0.068144154341,0.612701892156,0.0117712919264
112,WBC_test00,10,19.7047579288,0.0798682055216,0.0714164879367,0.7,0.3,26.8,0.20576760588,0.683402974118,0.19910922343
113,Shepherd_test03,10,18.791380167,0.0989188066285,0.0570878757197,1.0,0.0,16.7,0.0743127577421,0.550380454008,0.0441105574436
114,JohnPiper_test07,10,18.3729951382,0.0970068719517,0.0422352534867,0.9,0.1,20.7,0.125104916805,0.676799629129,0.344877071492
115,DorothyDay_test21,10,13.5141451359,0.0895559120005,0.046827985686,1.0,0.0,13.7,0.126978143197,0.673628358249,0.044224492584
116,DorothyDay_test01,10,11.8307330608,0.0901508041715,0.0467414276391,1.0,0.0,13.6,0.15734378598,0.696129217627,0.128879544283
117,MehrBaba_train14,10,11.0507030487,0.111354802491,0.0533798819949,1.0,0.0,18.3,0.277071443033,0.754222524668,0.275843584145
118,DorothyDay_test14,10,12.7762680054,0.0871601365413,0.0346926507555,1.0,0.0,16.2,0.190168002261,0.667621576642,0.132028088252
119,JohnPiper_train17,10,19.2088019848,0.102803416596,0.0491368571381,1.0,0.0,25.3,0.134960315638,0.772184937049,0.100641252111
120,MehrBaba_train18,5,7.84684681892,0.106631361316,0.0464153976152,1.0,0.0,23.6,0.299939033299,0.704930989924,0.0335341913488
121,Unitarian_train02,10,27.86262393,0.0927936531977,0.0491464948514,1.0,0.0,26.4,0.113481779588,0.653837312982,0.0266379884417
122,Shepherd_train23,10,21.0911478996,0.0930946575447,0.0627121094114,0.9,0.1,15.6,0.0592281540438,0.565409687648,0.113154839972
123,Rabbinic_train08,10,14.0598340034,0.0888083446813,0.041715163824,0.9,0.1,21.4,0.266109950154,0.709585659791,0.04113598178
124,JohnPiper_train32,10,16.9983501434,0.0980080326454,0.0523801777904,1.0,0.0,18.2,0.118808606039,0.690204234299,0.0708022965371
125,Shepherd_train40,10,19.0689358711,0.102748317533,0.0599111715804,0.9,0.1,18.5,0.0944929554878,0.563630476127,0.0343793742357
126,JohnPiper_train00,10,19.3766810894,0.0917265848411,0.0646746649955,0.9,0.1,21.3,0.121413699122,0.729069152027,0.0536241548399
127,Shepherd_test19,10,18.1446700096,0.101924931802,0.0542420462365,1.0,0.0,14.5,0.0628799156541,0.601490037109,0.0273323392809
128,WBC_train23,10,18.7520749569,0.0759469862545,0.083284073911,0.4,0.6,22.4,0.154431008039,0.705877747419,0.0943577872412
129,Shepherd_test08,10,18.8032751083,0.0962256621173,0.0573730074207,1.0,0.0,16.2,0.0680872452067,0.584265709234,0.185256122712
130,JohnPiper_train14,10,17.9954240322,0.099562902365,0.0467106155942,1.0,0.0,20.5,0.149117139456,0.731401706453,0.234571480716
131,Rabbinic_train02,10,14.573153019,0.0891947269134,0.0427881466665,1.0,0.0,21.7,0.260725653856,0.709580724298,0.128837659075
132,Shepherd_train17,10,18.6959519386,0.0953831027852,0.0609269498979,0.9,0.1,17.0,0.0639900136119,0.628749825673,0.032194189004
133,DorothyDay_train38,10,10.9882059097,0.0864599094102,0.0347499325621,1.0,0.0,13.4,0.188445000145,0.773529735912,0.171744029373
134,JohnPiper_train35,10,17.4591159821,0.0969470770139,0.0546447777413,1.0,0.0,17.1,0.109612748806,0.678872622735,0.156617751832
135,DorothyDay_test18,10,13.9181079865,0.0892822924576,0.0409780092339,1.0,0.0,16.4,0.167328536106,0.719801374453,0.0204478508285
136,PastorAnderson_test04,10,75.4806358814,0.0888526936123,0.0458938917185,1.0,0.0,59.3,0.0614669460859,0.669993370542,0.141357943543
137,WBC_train17,10,19.8453950882,0.0847771107467,0.0825042962344,0.4,0.6,28.6,0.213471673521,0.680392648147,0.192165755664
138,DorothyDay_train49,10,16.6213979721,0.0919981800521,0.0446500463239,1.0,0.0,21.3,0.203123716643,0.666493201747,0.0486154390988
139,MehrBaba_train17,10,13.0125508308,0.120739935118,0.0421374019323,1.0,0.0,16.2,0.199887217798,0.694538929455,0.19600247266
140,JohnPiper_test11,10,17.6197509766,0.0898232691144,0.056038731637,0.9,0.1,21.2,0.143379111767,0.705618755197,0.108290619666
141,WBC_test12,6,10.8069570065,0.0746134936824,0.0576478341111,0.833333333333,0.166666666667,22.5,0.184086578291,0.711777910668,0.0414640485826
142,MehrBaba_train01,10,13.6241109371,0.107487753099,0.0461712483109,1.0,0.0,22.1,0.270289568644,0.702401949406,0.0511789856624
143,PastorAnderson_train06,10,72.2792239189,0.0817580837413,0.0621314923296,0.9,0.1,65.7,0.0902400775721,0.721697790108,0.0428975897955
144,WBC_train09,10,25.9042189121,0.0907760604392,0.0739569393349,0.7,0.3,35.3,0.213042293153,0.781815529958,0.0257875784832
145,Unitarian_test03,10,23.8475971222,0.093943560116,0.126916515041,0.8,0.2,23.7,0.104615806483,0.600936851458,0.0888888606513
146,DorothyDay_train24,10,8.81206893921,0.0920253394403,0.0460469984643,1.0,0.0,10.5,0.208503896983,0.663146376249,0.00528082794217
147,DorothyDay_train31,10,14.9197311401,0.0895068816716,0.0428823317163,1.0,0.0,17.7,0.163126010668,0.686706376032,0.14955288527
148,DorothyDay_train06,10,11.0842061043,0.0861127952862,0.0427779483929,1.0,0.0,14.5,0.206344089859,0.744447687328,0.194512394985
149,DorothyDay_train17,10,13.7961740494,0.0804632702571,0.0298860357298,1.0,0.0,18.2,0.192765191207,0.721373289726,0.0540596200993
150,DorothyDay_train40,10,15.3484802246,0.0899583618414,0.0412001628245,1.0,0.0,19.6,0.189418264324,0.67386756393,0.106735316756
151,WBC_train21,10,22.3661699295,0.079810740173,0.075576446653,0.6,0.4,30.4,0.186641541154,0.748433439742,0.111403805446
152,WBC_test05,10,21.2138621807,0.0726588131044,0.0869368567126,0.2,0.8,25.0,0.16943206697,0.682685589542,0.0737917066792
153,PastorAnderson_train10,10,83.6978518963,0.0790396441855,0.050876308743,1.0,0.0,63.2,0.0747692490228,0.714670076962,0.104272359316
154,MehrBaba_train13,10,11.4914059639,0.118534825146,0.0410981038426,1.0,0.0,15.6,0.201509487657,0.733311127138,0.0244191869008
155,JohnPiper_train12,10,17.3748750687,0.0914520945395,0.047768229692,0.9,0.1,20.5,0.133016689598,0.665754396464,0.164460069798
156,Shepherd_train04,10,23.2495298386,0.0950546990819,0.0570037149369,1.0,0.0,21.5,0.0706709692481,0.594334611048,0.10828806211
157,Shepherd_train33,10,19.7828891277,0.103034087514,0.0617950248013,0.9,0.1,16.1,0.0741816888771,0.614425750706,0.0458489593179
158,Shepherd_train26,10,19.3674921989,0.105035063813,0.0500845506451,1.0,0.0,16.8,0.0819468980382,0.609735376548,0.0190553633089
159,DorothyDay_train01,10,7.57611393929,0.098239337796,0.0337936890259,1.0,0.0,8.7,0.171149796913,0.695279731562,0.240631290497
160,Unitarian_train12,10,23.4148581028,0.099913594967,0.0510440692557,0.9,0.1,23.5,0.15018906182,0.639081299756,0.075884277645
161,MehrBaba_test00,10,8.27919006348,0.112667627867,0.054723328359,1.0,0.0,13.3,0.296213559989,0.767886509986,0.143044457129
162,Rabbinic_train05,10,15.1190369129,0.0991665504419,0.0425153808297,1.0,0.0,22.3,0.247168974787,0.669359125195,0.102559395274
163,DorothyDay_train52,10,12.4095540047,0.0916763186149,0.0417623433682,1.0,0.0,14.0,0.172150529052,0.718053604641,0.0583796801821
164,Shepherd_train47,10,20.7195188999,0.0927655657646,0.0603886852802,0.9,0.1,14.8,0.0474881998611,0.561371927773,0.16436194871
165,JohnPiper_train05,10,17.1263289452,0.0944713431369,0.043498568317,1.0,0.0,18.1,0.117784897548,0.749784540712,0.109576117572
166,Shepherd_test14,10,21.6843729019,0.0966389505927,0.0578370775835,1.0,0.0,18.6,0.0781498164868,0.578136623646,0.103141985863
167,WBC_test02,10,22.4255669117,0.0773099610848,0.0715934421179,0.4,0.6,26.6,0.165494126975,0.752209566311,0.185836288653
168,Shepherd_test05,10,21.2031340599,0.0952985246079,0.0443215345084,1.0,0.0,17.3,0.0769016409374,0.561674833189,0.0812929775356
169,JohnPiper_test01,10,17.0955038071,0.0949904854696,0.0426837793599,1.0,0.0,18.0,0.110156514823,0.744981216613,0.150821536221
170,DorothyDay_test03,10,12.7407279015,0.0952183376976,0.0417071634666,1.0,0.0,14.4,0.163519198674,0.694083127296,0.169813678146
171,DorothyDay_test12,10,16.0112411976,0.0897312759156,0.0335656869032,1.0,0.0,16.7,0.144866612651,0.721588069648,0.15566944404
172,Rabbinic_test01,10,16.4817562103,0.0965768135725,0.0394914602957,1.0,0.0,23.6,0.239271593858,0.736149008919,0.20607370951
173,NaumanKhan_train01,10,25.4803748131,0.0806685893311,0.0393887593036,0.9,0.1,27.1,0.166961869027,0.596264625059,0.0731879181761
174,Unitarian_train04,10,24.2430779934,0.10018345068,0.0421814721455,1.0,0.0,22.3,0.126977457445,0.636710265753,0.146099535546
175,DorothyDay_train28,10,13.4474170208,0.0871649377119,0.0374564686199,1.0,0.0,16.1,0.169745313331,0.704454340196,0.0436755933726
176,WBC_train22,10,20.6879551411,0.0822652059359,0.0690931203001,0.9,0.1,24.8,0.175879723755,0.716558126454,0.0432512405068
177,WBC_train10,10,19.8947958946,0.0827842843587,0.083329379836,0.3,0.7,22.7,0.156574019113,0.725183460063,0.228577156888
178,JohnPiper_test16,10,16.533354044,0.100251652417,0.0526038929503,0.9,0.1,21.9,0.146928616283,0.696213120933,0.0993080784095
179,DorothyDay_test08,10,17.7476198673,0.0883850315256,0.0409109451916,1.0,0.0,22.6,0.198380210484,0.760993780292,0.0256918531248
180,Shepherd_train11,10,20.863270998,0.0912980919989,0.0616875427733,1.0,0.0,16.5,0.0565289656032,0.621239897414,0.019651061635
181,JohnPiper_train10,10,18.5473480225,0.103128667564,0.0445068330884,0.9,0.1,21.5,0.129193432274,0.66592301265,0.134877323318
182,Shepherd_train08,10,19.4978358746,0.0941897009432,0.0612501201991,0.9,0.1,14.8,0.063472248977,0.629453037975,0.128818846303
183,WBC_train29,3,8.46512508392,0.0797267542239,0.0766997470339,0.333333333333,0.666666666667,41.0,0.208451790934,0.775696383943,0.108890275925
184,PastorAnderson_test02,10,79.9664778709,0.0855779983363,0.0416092300505,1.0,0.0,66.4,0.071358304279,0.662017104014,0.151427470187
185,DorothyDay_train10,10,12.471186161,0.0949913751352,0.0381628774896,1.0,0.0,14.4,0.145654391625,0.665253365324,0.0892498404627
186,WBC_train03,10,25.0507180691,0.08289035282,0.0797803227258,0.5,0.5,37.0,0.222220351148,0.667495218213,0.0852356757246
187,WBC_test10,10,19.0896470547,0.0865233064942,0.0819354840452,0.6,0.4,24.4,0.187635525916,0.708774901404,0.113541315265
188,MehrBaba_train03,10,13.5416791439,0.118036605442,0.049419283651,1.0,0.0,22.8,0.237460338368,0.686062024399,0.118687908906
189,PastorAnderson_train00,10,64.4816000462,0.082427264351,0.0478339825231,1.0,0.0,50.8,0.0721876185412,0.67364397717,0.18145342454
190,Unitarian_test01,10,23.7459251881,0.106547448071,0.0398915865922,1.0,0.0,22.5,0.106210150928,0.706809504724,0.116397005528
191,Shepherd_train03,10,19.9652950764,0.0959477620936,0.0584473433561,1.0,0.0,17.7,0.0758337505775,0.614332714811,0.237080639327
192,DorothyDay_train26,10,12.7852840424,0.0932858987798,0.0351131177625,1.0,0.0,10.9,0.120670250218,0.703528664592,0.148140672548
193,Shepherd_train38,10,18.6769318581,0.100611963976,0.0601892810639,1.0,0.0,16.5,0.0731023008563,0.59909297575,0.0622796171272
194,DorothyDay_train37,10,17.4832930565,0.0895663279808,0.0383581838604,1.0,0.0,20.0,0.14787908478,0.642870185155,0.126700968591
195,Unitarian_train08,10,18.0622751713,0.0980831398039,0.0543986731967,0.9,0.1,17.6,0.116615011471,0.624915531885,0.0942779270034
196,Shepherd_train29,10,18.3154139519,0.101360122901,0.0542729555437,1.0,0.0,17.7,0.0850247928915,0.607385867313,0.0679996843915
197,DorothyDay_train04,10,11.1236281395,0.08880553045,0.030182468875,1.0,0.0,14.1,0.171317361795,0.764939122476,0.134210150836
198,MehrBaba_test07,10,15.490033865,0.110722329524,0.0468829565162,1.0,0.0,17.8,0.21041546299,0.715706277474,0.171286372107
