,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.2880020142,0.100884816374,0.0507563368153,1.0,0.0,15.4,0.053313773572,0.636258870234,0.059796196979
21,Shepherd_train09,10,18.4260251522,0.0989066158207,0.0575654691946,1.0,0.0,17.0,0.072005746965,0.65226282989,0.0699157042772
22,DorothyDay_train20,10,11.7765340805,0.0949413375806,0.0479443003123,1.0,0.0,14.7,0.180671347854,0.738709476393,0.0145989184869
23,JohnPiper_train38,10,16.0352110863,0.100144459535,0.0676331850863,0.9,0.1,23.6,0.174387708393,0.711695739859,0.142820160844
24,PastorAnderson_test01,10,70.5265541077,0.0770071086499,0.0530361152508,0.9,0.1,59.6,0.0742295600041,0.757350586747,0.0220116279604
25,DorothyDay_train13,10,15.5835039616,0.0918789805714,0.0390710953703,1.0,0.0,20.2,0.198704260986,0.74271791079,0.183867075907
26,WBC_train00,10,19.8759169579,0.0767868493351,0.0757821062543,0.4,0.6,24.3,0.189213003818,0.776235225984,0.137436866592
27,DorothyDay_train41,10,10.137114048,0.0862019360704,0.0423056891325,0.9,0.1,12.8,0.175744489089,0.793685683675,0.0812668689112
28,WBC_test11,10,22.4997959137,0.0923153550932,0.0779129786304,0.7,0.3,31.5,0.198931375303,0.795386472122,0.129180146231
29,NaumanKhan_test00,10,28.897808075,0.081765651069,0.0455876480813,1.0,0.0,39.8,0.196462752794,0.619172638442,0.168341094062
30,Rabbinic_train04,10,13.8143520355,0.0999527234796,0.0429371331246,1.0,0.0,21.0,0.250173909964,0.731164448329,0.0819902736753
31,MehrBaba_train02,10,9.45973706245,0.124982363811,0.0457384615692,1.0,0.0,17.7,0.29454118171,0.772695209325,0.212682160015
32,NaumanKhan_test01,10,36.510324955,0.0835170840353,0.0391109093955,1.0,0.0,35.8,0.13638312616,0.728902243541,0.0883027523765
33,PastorAnderson_train01,10,62.9975941181,0.0887777167725,0.0456123856866,1.0,0.0,56.5,0.0665090433175,0.742654402092,0.0124491179179
34,Unitarian_test06,10,25.8165199757,0.0937429995428,0.0419843240075,1.0,0.0,26.7,0.107396592637,0.657843282083,0.139283972502
35,Shepherd_train19,10,17.4896781445,0.100159919062,0.0468553089258,1.0,0.0,14.0,0.068548062754,0.681779428582,0.107270784758
36,Shepherd_train00,10,21.7073888779,0.0982183379194,0.0595153367809,0.8,0.2,15.4,0.0473119996524,0.652187740442,0.00622608910997
37,DorothyDay_train27,10,8.43125200272,0.0892755971355,0.0422343278412,1.0,0.0,10.1,0.209831235671,0.776245473413,0.190848823392
38,Shepherd_train37,10,19.1543908119,0.0947856832015,0.0592999392258,0.9,0.1,18.4,0.0712616471637,0.6618539679,0.069447508149
39,DorothyDay_train36,10,11.9152581692,0.0885095643987,0.0404396814015,1.0,0.0,14.7,0.178397788892,0.751830747027,0.1224189819
40,DorothyDay_train05,10,14.1523110867,0.0904162645554,0.0316003668627,1.0,0.0,21.1,0.24117471768,0.803446796199,0.000879518599281
41,Unitarian_train16,10,26.2178528309,0.102260547446,0.0401820810175,1.0,0.0,25.8,0.122456104196,0.741737008487,0.223954627984
42,MehrBaba_test04,10,14.1711769104,0.111337191187,0.0482222975807,1.0,0.0,20.6,0.21084519061,0.806424871867,0.182628808026
43,DorothyDay_train18,10,12.4366619587,0.0872355430902,0.0360931945572,1.0,0.0,16.4,0.191069660514,0.760422617126,0.190698045841
44,JohnPiper_train15,10,16.9168181419,0.0991235047924,0.0490172078558,0.8,0.2,22.1,0.139504649753,0.73804722088,0.0407116905552
45,JohnPiper_train23,10,16.8562870026,0.0936881440144,0.0490363977071,0.9,0.1,17.5,0.119899375241,0.734692394234,0.131693138398
46,Shepherd_test10,10,18.3743679523,0.0980186757328,0.0570626224209,1.0,0.0,17.8,0.0924208080837,0.668387648934,0.0980165632715
47,WBC_test06,10,20.2142078876,0.0883548707087,0.072822498531,0.7,0.3,27.8,0.203565781114,0.774312709223,0.0730666767978
48,Shepherd_test01,10,21.0872809887,0.0903855949569,0.0542893250474,1.0,0.0,16.6,0.0562515975591,0.651404332692,0.0692866801957
49,JohnPiper_test05,10,15.4137120247,0.103213700209,0.0490760856986,1.0,0.0,18.7,0.135011249628,0.796950362349,0.170064042693
50,PastorAnderson_train15,9,60.0688529015,0.0788421238535,0.0532934436422,0.888888888889,0.111111111111,60.4444444444,0.0846332070544,0.727493937194,0.164709456057
51,DorothyDay_test23,3,3.26504898071,0.0804877578033,0.0311162331119,1.0,0.0,11.6666666667,0.23952991453,0.838347347797,0.121601350064
52,DorothyDay_test07,10,18.800812006,0.0865758620369,0.0390309941466,1.0,0.0,22.3,0.161575673176,0.766319839679,0.326041104905
53,MehrBaba_train16,10,11.5220890045,0.104306847934,0.0449537563914,1.0,0.0,18.2,0.22890391278,0.774975560864,0.189716575126
54,DorothyDay_test16,10,22.348031044,0.0885179157544,0.0388240403342,1.0,0.0,23.9,0.170142138977,0.727041166893,0.173096583588
55,Shepherd_train30,10,17.9138438702,0.0984366422129,0.0569201649265,0.9,0.1,15.1,0.0619951675537,0.650350127798,0.0247395557477
56,Unitarian_train00,10,20.7993249893,0.0996972781502,0.0459185903364,1.0,0.0,19.8,0.12374539873,0.706347738205,0.136866026795
57,Shepherd_train21,10,18.3847210407,0.0892352539922,0.0586956216672,1.0,0.0,16.8,0.0702085630896,0.740539662031,0.030151967675
58,Unitarian_train11,10,22.8695569038,0.109080054192,0.0420476826091,1.0,0.0,22.1,0.102215555757,0.696413842844,0.151262193064
59,JohnPiper_train28,10,14.2385020256,0.11028865781,0.0438256616304,1.0,0.0,14.7,0.105925079636,0.756868598517,0.21082611618
60,WBC_train27,10,26.4413700104,0.0855133398997,0.0768815158724,0.5,0.5,33.4,0.18505697749,0.768891110514,0.195009741399
61,Shepherd_train42,10,21.4032258987,0.0922576576317,0.0603087016612,0.9,0.1,18.9,0.0617173725045,0.665944383104,0.173597201082
62,JohnPiper_train02,10,16.9479589462,0.104761276828,0.0556267755968,0.8,0.2,17.8,0.122020495494,0.755691884864,0.134205075692
63,Shepherd_test06,10,17.1571509838,0.0996401714938,0.064507404052,0.9,0.1,15.3,0.0763559582718,0.637226854976,0.0203211120247
64,NaumanKhan_train05,8,25.4869089127,0.0856256549547,0.0275165073617,1.0,0.0,32.625,0.121987442179,0.673393732916,0.0528833606734
65,DorothyDay_test11,10,10.5247662067,0.0861595379076,0.0344864017725,1.0,0.0,13.0,0.175430672037,0.741738266036,0.00946995737583
66,Rabbinic_test04,10,15.5298740864,0.0916800146717,0.037142805396,1.0,0.0,23.3,0.235886661448,0.724851839402,0.186158089889
67,Rabbinic_train06,10,15.9766659737,0.0942414162784,0.0347109549451,0.9,0.1,22.2,0.246334709096,0.736220652453,0.0831761018796
68,Shepherd_train15,10,18.6986939907,0.10279654724,0.0535967904688,1.0,0.0,16.4,0.0763164444413,0.645924202748,0.0236136344664
69,Unitarian_train18,10,27.4472990036,0.0907684457313,0.11597971967,0.9,0.1,25.9,0.109116482659,0.738183598255,0.210243603834
70,WBC_train17,10,22.2510449886,0.0854519237336,0.0718593320851,0.8,0.2,31.4,0.219325840368,0.772968981659,0.214718229027
71,WBC_train25,10,19.2398989201,0.0861827110661,0.0780718207682,0.6,0.4,26.7,0.194325457012,0.755014591591,0.458741040285
72,WBC_train05,10,23.4636089802,0.0850679851047,0.0703365663844,0.6,0.4,29.6,0.176505951569,0.737418085368,0.0695088302794
73,PastorAnderson_test06,9,58.2553389072,0.0828815626539,0.0539846738867,0.888888888889,0.111111111111,55.1111111111,0.0669464998366,0.783637918875,0.125188493217
74,WBC_train15,10,24.8811230659,0.0816541011591,0.0769715434609,0.6,0.4,36.1,0.188490174859,0.786318382259,0.204348995258
75,WBC_train07,10,19.9280889034,0.0874901440963,0.0728681113088,0.7,0.3,28.8,0.211757508154,0.766384957062,0.191516770527
76,JohnPiper_test13,10,16.9328689575,0.0944564234437,0.0552713016656,0.9,0.1,19.3,0.122719928775,0.744423765039,0.0891881680251
77,JohnPiper_train06,10,17.9253430367,0.114526179079,0.0410243176947,1.0,0.0,21.8,0.139463565043,0.69981548023,0.00582707035603
78,MehrBaba_train07,10,7.73209500313,0.121599149022,0.040190776663,1.0,0.0,9.9,0.184183579315,0.802726556423,0.240285468204
79,PastorAnderson_train04,10,68.6936130524,0.090354492504,0.0491933709318,1.0,0.0,72.7,0.0929432823872,0.706296223334,0.053400732751
80,Shepherd_train12,10,21.1266810894,0.0957300779899,0.0598905695743,0.8,0.2,17.6,0.058329160216,0.648963364108,0.0356719658848
81,DorothyDay_train22,10,13.9200191498,0.0844224468419,0.0415466940281,1.0,0.0,17.6,0.173764737093,0.7309690561,0.104959732799
82,DorothyDay_train33,10,10.6336750984,0.0869423494209,0.0453660265699,1.0,0.0,13.9,0.175574455879,0.738575617721,0.19972672802
83,Rabbinic_train10,10,16.0181801319,0.0984767190475,0.0394758735563,1.0,0.0,23.9,0.258067733439,0.795069244359,0.0588262148062
84,DorothyDay_train08,10,11.654957056,0.09305128106,0.0382680102422,1.0,0.0,13.8,0.169402841425,0.780789068314,0.138591087655
85,DorothyDay_train15,10,12.613355875,0.0887729257737,0.0370767192273,1.0,0.0,18.1,0.184143332734,0.808499281529,0.236016562045
86,DorothyDay_train42,10,14.1649250984,0.0946330038617,0.0364081588623,1.0,0.0,19.0,0.186213665435,0.79192023923,0.140272987379
87,JohnPiper_train37,10,16.5025479794,0.104728648961,0.0625954563255,1.0,0.0,23.7,0.170122359068,0.693231603518,0.162863615423
88,Shepherd_test20,10,20.1638920307,0.0965558233533,0.0618125610104,1.0,0.0,12.8,0.0473691707364,0.674901068933,0.195319051881
89,NaumanKhan_test02,6,27.4206380844,0.0846515429846,0.032995677187,1.0,0.0,54.5,0.144090675354,0.664860480467,0.00495245009459
90,JohnPiper_test08,10,19.4227399826,0.0943885111357,0.0475936972948,1.0,0.0,21.8,0.12820261681,0.732677213738,0.0752051817427
91,PastorAnderson_train12,10,71.232806921,0.0855863136662,0.0537026414205,1.0,0.0,57.1,0.0802635071468,0.755219879192,0.0625026724002
92,PastorAnderson_train03,10,64.9856250286,0.0852988837727,0.0561786979434,0.8,0.2,53.3,0.0727791329653,0.736653948206,0.0512840560854
93,WBC_train08,10,20.0330109596,0.0713551760971,0.0657507544074,0.7,0.3,22.9,0.164107153686,0.750069741045,0.336857304661
94,Unitarian_test04,10,26.5141248703,0.0992668776273,0.0471538794297,1.0,0.0,25.3,0.0987143420575,0.669505094653,0.0228484112911
95,JohnPiper_train22,10,16.6394309998,0.102512843303,0.0389459867691,1.0,0.0,20.5,0.133016060831,0.793561012221,0.0229726594444
96,Shepherd_train06,10,19.3255341053,0.0991248563276,0.0562005258442,0.9,0.1,14.9,0.0585752903301,0.652302103782,0.0987423916863
97,Shepherd_train35,10,19.557723999,0.100000941878,0.05603732788,1.0,0.0,17.3,0.0721855991819,0.629580466288,0.0857932809101
98,DorothyDay_train34,10,9.33052706718,0.0924278568197,0.0384451718964,1.0,0.0,10.2,0.145072258518,0.753992333303,0.148101068334
99,Shepherd_train24,10,19.3794090748,0.0918654681789,0.0553734183452,1.0,0.0,17.1,0.0797431732738,0.656226916756,0.0712807312826
100,DorothyDay_train03,10,11.5911231041,0.0894495222585,0.0435289018768,1.0,0.0,13.9,0.17800434725,0.757595187986,0.169034326244
101,Unitarian_train14,10,23.1384670734,0.108754071017,0.0426457281391,1.0,0.0,23.9,0.109357633975,0.733239976265,0.0547253274391
102,MehrBaba_test02,10,17.6900410652,0.110259886254,0.0454325175567,1.0,0.0,22.8,0.202932811281,0.731932375163,0.224204314222
103,DorothyDay_train51,10,12.9193129539,0.0904033891944,0.0381954158792,0.9,0.1,14.0,0.154918436574,0.688495348693,0.0919759230375
104,NaumanKhan_train00,10,25.7169718742,0.0792432944664,0.041860795156,0.9,0.1,25.4,0.119308468771,0.688952630381,0.0755168681731
105,JohnPiper_train25,10,17.9133470058,0.103245580339,0.0542968736661,0.9,0.1,19.7,0.124075641917,0.757478061987,0.307980837536
106,Shepherd_train50,9,16.5741739273,0.09676035799,0.0491082172297,1.0,0.0,15.3333333333,0.0722678732599,0.704643924767,0.0212881060223
107,JohnPiper_train19,10,17.9242351055,0.0927527895512,0.0439377731654,1.0,0.0,20.2,0.123908908264,0.702476318823,0.0562628806411
108,DorothyDay_train50,10,13.8872890472,0.0985747622591,0.0333556243395,1.0,0.0,16.4,0.168286254241,0.757918839259,0.239457097453
109,Shepherd_train49,10,20.1071059704,0.0954881090576,0.065053307367,1.0,0.0,17.5,0.0663988328468,0.653574296076,0.0587661040089
110,WBC_train19,10,18.1015460491,0.0821526481634,0.0856870862175,0.4,0.6,23.1,0.164360310081,0.771111340607,0.179826426982
111,Shepherd_test16,10,20.8535130024,0.0977123730475,0.0559352142049,1.0,0.0,19.2,0.0787748712661,0.696143801918,0.00658144008272
112,WBC_test00,10,19.3903028965,0.0785145549551,0.0714376775345,0.4,0.6,21.7,0.147109699202,0.743047246502,0.27577435522
113,Shepherd_test03,10,19.9014408588,0.10003163307,0.0554303819315,1.0,0.0,16.9,0.0696733412752,0.698370594073,0.0552248639569
114,JohnPiper_test07,10,16.9102890491,0.102513483988,0.0523645035595,1.0,0.0,19.6,0.130432018241,0.760940730827,0.0991852396626
115,DorothyDay_test21,10,13.643695116,0.0816140637168,0.0386118814623,1.0,0.0,15.8,0.16890302323,0.802628649174,0.106150193396
116,DorothyDay_test01,10,16.2762839794,0.0866456186192,0.0426897933715,1.0,0.0,16.9,0.140751140844,0.746973193798,0.0210287368534
117,MehrBaba_train14,10,11.4134111404,0.110148981819,0.0492462440176,0.9,0.1,17.1,0.230892380547,0.750448994287,0.133878804484
118,DorothyDay_test14,10,10.0185499191,0.0894474999425,0.0369480760764,1.0,0.0,10.1,0.14094169325,0.758469256693,0.207329997264
119,WBC_train09,10,22.4669189453,0.0846049700639,0.0777755956163,0.8,0.2,33.8,0.19536644059,0.806606643068,0.163101022472
120,MehrBaba_train18,5,7.57025194168,0.132108723277,0.0391155527439,1.0,0.0,19.4,0.189800985498,0.835244183638,0.141155321792
121,Unitarian_train02,10,26.3348681927,0.0974631012563,0.0521591912273,1.0,0.0,23.7,0.099398444167,0.688252403959,0.200017506437
122,Shepherd_train23,10,19.8670051098,0.0970555203355,0.0512114490549,1.0,0.0,16.4,0.0586844122325,0.672787531529,0.228014708667
123,Rabbinic_train08,10,13.1752588749,0.0885416136119,0.0412527423931,1.0,0.0,21.7,0.29194188991,0.726950416962,0.063648186871
124,JohnPiper_train32,10,17.2368159294,0.108070672857,0.0470364503673,1.0,0.0,22.8,0.142995156225,0.731999184264,0.226274923607
125,Shepherd_train40,10,18.372081995,0.0958914407999,0.057068475546,0.9,0.1,16.9,0.0824338778095,0.676272298612,0.0548232711478
126,JohnPiper_train00,10,16.7228078842,0.0962836598061,0.0447228119414,1.0,0.0,18.4,0.122379253388,0.776537498185,0.123421555829
127,Shepherd_test19,10,19.0557100773,0.09825407536,0.0553128873698,1.0,0.0,17.7,0.0789213053554,0.720611725315,0.0402147725402
128,WBC_train23,10,23.5144910812,0.0804164989726,0.0805607578487,0.5,0.5,35.8,0.22655756441,0.773851863477,0.24697614045
129,Shepherd_test08,10,18.6380569935,0.0955306135805,0.0503525392713,1.0,0.0,15.4,0.0747940850307,0.696376206708,0.114207501633
130,JohnPiper_train14,10,17.4432251453,0.106006748397,0.0627166519363,1.0,0.0,17.9,0.105141225449,0.785870813164,0.115951648476
131,JohnPiper_train20,10,15.5215640068,0.100535026241,0.0483181176934,1.0,0.0,17.0,0.128598915447,0.668811457519,0.0785843462521
132,Shepherd_train17,10,20.1820240021,0.0977689646936,0.0547110538677,1.0,0.0,18.8,0.0724148396478,0.695690362887,0.06534759294
133,DorothyDay_train38,10,11.5911889076,0.0924409794398,0.031136890393,1.0,0.0,12.8,0.164842015905,0.699285346861,0.0250398869707
134,JohnPiper_train35,10,17.7118909359,0.0949193639848,0.0652256710798,0.8,0.2,19.3,0.113444950825,0.70858301172,0.0991553378703
135,DorothyDay_test18,10,14.9345650673,0.0823116348961,0.0327618401038,1.0,0.0,15.2,0.131463806962,0.765662924126,0.178627314116
136,PastorAnderson_test04,10,66.3827550411,0.0846380584691,0.0575469911741,0.9,0.1,62.1,0.0923069002659,0.73790392946,0.0363063587644
137,JohnPiper_train09,10,17.7993340492,0.0934341565385,0.0479973743433,1.0,0.0,20.2,0.12526253865,0.811957445861,0.184292508841
138,DorothyDay_train49,10,12.3715209961,0.0944809826576,0.0314770396174,1.0,0.0,13.4,0.141392355805,0.71826396509,0.0874549346825
139,MehrBaba_train17,10,9.46391296387,0.115093667268,0.0431943376343,1.0,0.0,13.5,0.256228476848,0.731479322518,0.145795976095
140,JohnPiper_test11,10,15.1858530045,0.0921758741492,0.0552950506476,1.0,0.0,20.1,0.143697057719,0.780432752599,0.281758716151
141,WBC_test12,6,14.1004571915,0.0873980846577,0.0684239185872,0.666666666667,0.333333333333,31.8333333333,0.221744788117,0.81925295168,0.0630484223183
142,MehrBaba_train01,10,10.4592721462,0.123076964112,0.0414648614839,1.0,0.0,15.9,0.265590390457,0.772882324766,0.166435859265
143,PastorAnderson_train06,10,68.4904658794,0.0877513781804,0.0477272360725,1.0,0.0,64.9,0.0853932282505,0.721699521474,0.138747336715
144,Unitarian_test03,10,27.3040969372,0.10140671403,0.0417327307186,1.0,0.0,28.0,0.115770015447,0.70951201337,0.102670609202
145,DorothyDay_train24,10,9.8638651371,0.0875431788107,0.0347376666681,1.0,0.0,10.2,0.142521054438,0.781007728587,0.161361381523
146,DorothyDay_train31,10,16.3463950157,0.0850681328864,0.0365817369387,1.0,0.0,19.0,0.169104648521,0.754727953198,0.280183815337
147,DorothyDay_train06,10,14.1205470562,0.0939447998514,0.0365663214461,1.0,0.0,19.9,0.198524660062,0.774837124787,0.138165811788
148,DorothyDay_train17,10,10.3445689678,0.0942696553045,0.0356741326223,1.0,0.0,14.5,0.195982736357,0.752125108649,0.0833490312612
149,DorothyDay_train40,10,17.4107069969,0.0894772718948,0.0311515317912,1.0,0.0,20.8,0.175846727068,0.793703501348,0.272486157111
150,WBC_train21,10,19.776515007,0.0836677195001,0.0791221093176,0.4,0.6,28.4,0.21834504981,0.783209037955,0.333789753162
151,WBC_test05,10,21.2054848671,0.0883907173474,0.0702095018413,0.6,0.4,26.3,0.179774776018,0.765411824532,0.158226879119
152,PastorAnderson_train10,10,70.416023016,0.088197087417,0.0438694793602,1.0,0.0,60.3,0.0704858036814,0.727813153305,0.0983606899471
153,MehrBaba_train13,10,12.6941919327,0.101277451594,0.0489080854589,1.0,0.0,21.1,0.271878884424,0.821562673022,0.135533728025
154,JohnPiper_train12,10,17.129611969,0.106086100904,0.0364612006908,1.0,0.0,20.5,0.133286968472,0.715462526702,0.145561504992
155,Shepherd_train04,10,20.7777290344,0.103224396983,0.058526296264,0.9,0.1,17.5,0.0618283699183,0.719802293115,0.0773151979115
156,Shepherd_train33,10,18.8278491497,0.0985200094618,0.0554686995569,1.0,0.0,15.7,0.0611764636217,0.646360202403,0.131919238377
157,Shepherd_train26,10,17.420468092,0.0931063930248,0.0606848576698,0.8,0.2,13.9,0.0594260500011,0.692787311798,0.0730449906286
158,DorothyDay_train01,10,14.8382279873,0.0840633885789,0.0420264324868,1.0,0.0,15.6,0.138646248563,0.773633446255,0.171244965288
159,Unitarian_train12,10,21.1217730045,0.106938044857,0.0489832876014,1.0,0.0,22.0,0.122271614812,0.669382052517,0.109942055475
160,MehrBaba_test00,10,9.67012214661,0.112351258174,0.0548919993377,1.0,0.0,14.2,0.23337453483,0.712708209552,0.186387597857
161,Rabbinic_train05,10,12.540263176,0.0999712379371,0.0352641846163,1.0,0.0,22.7,0.316859753099,0.759018518132,0.0815381729347
162,DorothyDay_train52,10,14.8476331234,0.0967683686925,0.043268742575,0.9,0.1,16.6,0.160418814572,0.744812752055,0.127011183131
163,Shepherd_train47,10,19.9245569706,0.105666166722,0.0550768771102,1.0,0.0,18.7,0.0787068175343,0.669860825754,0.0619989108098
164,JohnPiper_train05,10,15.1578691006,0.103226126913,0.050663012269,0.8,0.2,17.9,0.123271230807,0.736030811128,0.0758782702283
165,Shepherd_test14,10,18.0420308113,0.106645782135,0.0516377605865,1.0,0.0,18.0,0.0964810306508,0.649136347325,0.0171572521563
166,WBC_test02,10,21.8460109234,0.0852806419799,0.0717418340743,0.5,0.5,31.2,0.206874861541,0.762216907577,0.159004711835
167,Shepherd_test05,10,18.8372209072,0.098183612581,0.0521714954773,1.0,0.0,16.6,0.0678766768148,0.753616733883,0.0939581160363
168,JohnPiper_test01,10,17.6860208511,0.106999865732,0.0523685076411,1.0,0.0,23.8,0.143105728252,0.755377424991,0.212818804213
169,DorothyDay_test03,10,13.3948409557,0.0840236897555,0.0311259757392,1.0,0.0,17.2,0.187624061987,0.804334800488,0.141017250332
170,DorothyDay_test12,10,12.2947468758,0.0914477512619,0.0367662250862,1.0,0.0,15.1,0.155961076042,0.821812046724,0.1373911555
171,Rabbinic_test01,10,14.4712331295,0.0948937582045,0.0403811635943,1.0,0.0,21.7,0.246302816815,0.765632932797,0.116190060656
172,NaumanKhan_train01,10,20.8263761997,0.0933616857156,0.0302069459487,1.0,0.0,26.2,0.197266005405,0.680295259397,0.00322133301132
173,Unitarian_train04,10,22.6561701298,0.10315416812,0.0437609724301,0.9,0.1,24.8,0.142137005017,0.689719588607,0.101273298625
174,DorothyDay_train28,10,15.1207141876,0.0836307953997,0.0320055248818,1.0,0.0,17.0,0.14906611453,0.730926988759,0.0622687914587
175,JohnPiper_train30,10,17.4011209011,0.0898630352785,0.0430895199011,1.0,0.0,19.7,0.128736685727,0.809744412691,0.145962145426
176,WBC_train10,10,20.6996738911,0.0732187492641,0.074623828131,0.5,0.5,26.8,0.173693284865,0.737504907093,0.00784058881662
177,JohnPiper_test16,10,16.7587900162,0.0972923496943,0.0544518356595,1.0,0.0,16.3,0.11220191256,0.72366481598,0.100512851854
178,DorothyDay_test08,10,12.7987668514,0.091042198539,0.0385164539154,1.0,0.0,15.9,0.182203086303,0.728431921527,0.159105726425
179,Shepherd_train11,10,19.2549519539,0.0980716371418,0.0572292976941,1.0,0.0,16.5,0.059496247275,0.66036653547,0.030689494092
180,JohnPiper_train10,10,15.8615300655,0.0967252274832,0.0420111049077,0.9,0.1,19.8,0.137138651441,0.738689177061,0.233711863867
181,Shepherd_train08,10,19.5360059738,0.0975494541659,0.0667355807592,0.9,0.1,15.2,0.0524703415993,0.618786625477,0.0105337536259
182,WBC_train29,3,6.75657296181,0.0736455017175,0.080645666133,0.333333333333,0.666666666667,27.6666666667,0.16645021645,0.774456173509,0.035737127754
183,PastorAnderson_test02,10,71.9169230461,0.0896044293043,0.0457357390579,1.0,0.0,64.0,0.0718546501412,0.73507338776,0.175641810509
184,DorothyDay_train10,10,13.7098948956,0.0850923391417,0.036600687692,1.0,0.0,18.2,0.171294266014,0.738056281469,0.0322150340398
185,WBC_train03,10,23.3576850891,0.0819458436292,0.0825315497753,0.5,0.5,35.3,0.204885883805,0.765008018974,0.120793717782
186,WBC_test10,10,20.4451439381,0.0753461194177,0.0847298324543,0.4,0.6,26.8,0.180097819495,0.766191467248,0.175494733065
187,MehrBaba_train03,10,11.4600729942,0.123372248264,0.0391195049387,1.0,0.0,21.3,0.322078354879,0.833162597095,0.231392741107
188,PastorAnderson_train00,10,67.5576710701,0.0881597426958,0.0470901035483,1.0,0.0,63.9,0.090770535767,0.756813241041,0.155111496961
189,Unitarian_test01,10,22.1310489178,0.103445042062,0.0608822040396,0.9,0.1,23.6,0.117713411711,0.706125348985,0.193387995056
190,Shepherd_train03,10,18.8572509289,0.0927488000269,0.0629076833323,0.9,0.1,14.9,0.0575440464286,0.685592354099,0.00352846958133
191,DorothyDay_train26,10,14.2090978622,0.0888626349415,0.0403861695534,1.0,0.0,15.5,0.137495621563,0.753064110906,0.155459794134
192,Shepherd_train38,10,17.8962562084,0.102503889868,0.0533552901421,0.9,0.1,13.3,0.0615647951858,0.689964998039,0.0917843990189
193,DorothyDay_train37,10,18.0932741165,0.0957418368421,0.0330771132097,1.0,0.0,21.4,0.169930057508,0.772541686973,0.105612008411
194,Unitarian_train08,10,24.4221420288,0.0959065529405,0.0506226031616,0.9,0.1,23.6,0.113251300212,0.699093863735,0.0647708180202
195,Shepherd_train29,10,18.767168045,0.0939332165326,0.0520349793385,0.9,0.1,16.2,0.0753451081514,0.652084326355,0.0242777724135
196,DorothyDay_train04,10,21.5897080898,0.0867937904571,0.0394366314512,1.0,0.0,24.0,0.166478822935,0.749618555913,0.218063643912
197,MehrBaba_test07,10,17.7374081612,0.105410023628,0.0531656401357,1.0,0.0,24.6,0.215462727729,0.708313513304,0.12860584157
