,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.0452940464,0.100621081795,0.0356865436052,1.0,0.0,20.0,0.140711985332,0.708734391789,0.677038963767
17,WBC_train13,10,18.7799389362,0.0777208087698,0.0815487779811,0.4,0.6,22.0,0.169754981232,0.818106245219,0.684521754125
18,JohnPiper_test15,10,17.6103231907,0.0985774047757,0.0581625006594,0.8,0.2,20.1,0.12742210584,,0.42838100659
19,MehrBaba_train05,10,9.49316692352,0.122842617882,0.0549162969649,0.9,0.1,13.8,0.220175315637,0.852513167219,0.554965374306
20,Shepherd_train10,10,19.3788120747,0.102399010792,0.0507304124283,1.0,0.0,15.6,0.0826707965136,0.68070913491,0.631751445419
21,Shepherd_train09,10,20.4925868511,0.093352710826,0.0532012209896,1.0,0.0,16.1,0.0698593001112,0.645146915231,0.416229719876
22,DorothyDay_train20,10,16.690196991,0.0846319422253,0.0421964325903,0.9,0.1,16.7,0.145349314102,0.815241493479,0.623203760675
23,JohnPiper_train38,10,15.4665038586,0.0976181130562,0.0419961893081,1.0,0.0,19.1,0.140957106868,0.740932976146,0.692560533467
24,PastorAnderson_test01,10,60.0353939533,0.0839664320358,0.0514615740838,0.9,0.1,57.5,0.0942730514569,0.712686666445,0.671210365609
25,DorothyDay_train13,10,14.6327109337,0.0907710110266,0.039368417821,1.0,0.0,18.4,0.198050005199,0.789101600024,0.60327870114
26,WBC_train00,10,22.2218029499,0.0793630009562,0.07189088934,0.5,0.5,26.4,0.175964506252,0.747177945411,0.460340845449
27,DorothyDay_train41,10,19.3932299614,0.0889145521199,0.0347442730929,1.0,0.0,23.1,0.190134414302,0.747195671772,0.611750293555
28,WBC_test11,10,19.7853600979,0.0847390128396,0.0726986217617,0.6,0.4,27.5,0.193541419831,0.730007917171,0.731597782604
29,WBC_test09,10,20.0759751797,0.0873139392191,0.079503662153,0.5,0.5,26.0,0.182712248864,0.748359720504,0.668759292065
30,Rabbinic_train04,10,16.0696089268,0.0946502261657,0.0310734959253,1.0,0.0,23.1,0.262608662094,0.777083668312,0.617509832691
31,MehrBaba_train02,10,12.1245691776,0.121527147792,0.0403159357744,1.0,0.0,16.7,0.23013085339,0.826544925003,0.436165667255
32,WBC_test08,10,22.3918349743,0.0852467239293,0.0762053916326,0.6,0.4,28.3,0.173004394252,0.714876896357,0.423825132156
33,PastorAnderson_train01,10,74.2123401165,0.0916634747066,0.0446143477922,1.0,0.0,50.6,0.0477130955815,0.716673614697,0.608958039964
34,Unitarian_test06,10,31.1635458469,0.100323950191,0.0411818276493,1.0,0.0,28.4,0.102742984025,0.703584975939,0.539555417196
35,Shepherd_train19,10,20.5608530045,0.094622472822,0.0519774918805,0.9,0.1,17.5,0.0645784073401,0.657936873859,0.40003729458
36,Shepherd_train00,10,20.5376079082,0.104612420816,0.0554873108542,1.0,0.0,17.4,0.0762485991264,0.715691004674,0.494471773743
37,DorothyDay_train27,10,15.8041009903,0.0870699426061,0.0398708095278,1.0,0.0,18.1,0.166205959873,0.785449424991,0.509337308221
38,Shepherd_train37,10,18.9232678413,0.0956561749622,0.0535346842242,1.0,0.0,15.7,0.0615652217417,0.64801112759,0.617353384529
39,DorothyDay_train36,10,13.5061810017,0.0892784232754,0.0331874519785,1.0,0.0,16.9,0.180641524841,0.768475842716,0.550088125519
40,DorothyDay_train05,10,13.2338559628,0.0930731208156,0.0421616048452,1.0,0.0,13.3,0.155188451749,0.782558560428,0.624442943617
41,Unitarian_train16,10,29.1890311241,0.105579905465,0.0395546535113,1.0,0.0,29.3,0.124001886552,0.698202021277,0.486374380466
42,MehrBaba_test04,10,13.4441361427,0.119964406139,0.043991133582,1.0,0.0,18.0,0.208355447966,0.749710541034,0.661593150964
43,DorothyDay_train18,10,9.16121816635,0.101307090349,0.0341916828314,0.9,0.1,7.5,0.118163266202,0.801348821542,0.502544591225
44,JohnPiper_train15,10,18.5323297977,0.0983226506185,0.0492809476423,1.0,0.0,22.1,0.122478561571,0.735803231472,0.57652686744
45,JohnPiper_train23,10,17.0009860992,0.102079945225,0.0541415660262,1.0,0.0,17.5,0.117974656086,0.721363287256,0.530759836966
46,Shepherd_test10,10,20.7396159172,0.0994001546471,0.055133676785,1.0,0.0,16.9,0.0600425883499,0.637329486634,0.661736744849
47,WBC_test06,10,24.5464298725,0.0817424887259,0.0767458876013,0.6,0.4,32.2,0.183098513425,0.730311047852,0.503289283859
48,Shepherd_test01,10,20.6191101074,0.0996809649978,0.0583804173747,0.9,0.1,19.1,0.073463600674,0.689273691227,0.647027844893
49,JohnPiper_test05,10,15.8186409473,0.0932661506304,0.05024321748,1.0,0.0,19.0,0.133787638858,0.767710189987,0.486139172613
50,PastorAnderson_train15,9,64.8132119179,0.0862981202049,0.0481155418664,1.0,0.0,60.0,0.0686552021543,0.740922106794,0.452087659655
51,DorothyDay_test23,3,2.93318915367,0.0867238278057,0.0417067366753,1.0,0.0,12.6666666667,0.196719962599,-0.633475317301,0.657843340284
52,DorothyDay_test07,10,16.8653600216,0.0941245765151,0.0320913921688,1.0,0.0,21.4,0.187141259335,0.756374639666,0.559031180779
53,MehrBaba_train16,10,12.5353138447,0.112161934955,0.0479625023817,1.0,0.0,15.1,0.171747237997,0.79205563067,0.598757954895
54,DorothyDay_test16,10,13.9480860233,0.0875731841501,0.0380071207399,1.0,0.0,17.2,0.187644054788,0.742864628095,0.572041640004
55,Shepherd_train30,10,19.3910279274,0.10285241262,0.0498246085317,1.0,0.0,18.8,0.0939929481938,0.693999180293,0.583751737246
56,Unitarian_train00,10,28.315737009,0.100687189337,0.0419907335768,1.0,0.0,25.7,0.120629491095,0.690553765416,0.460862298188
57,Shepherd_train21,10,22.0251979828,0.0934776627941,0.0645073505018,0.8,0.2,17.7,0.0557778695788,0.634011320114,0.556845371472
58,Unitarian_train11,10,22.685516119,0.103744606554,0.0515052392651,1.0,0.0,22.8,0.124781230755,0.712799332472,0.670381030801
59,JohnPiper_train28,10,16.5496778488,0.106127597584,0.0559376802673,0.8,0.2,16.4,0.102987096032,0.790835918685,0.534164739954
60,WBC_train27,10,19.6668379307,0.0811557365752,0.0665486971091,0.8,0.2,23.2,0.159610642229,0.714704274104,0.533442761404
61,Shepherd_train42,10,20.5859668255,0.101374772316,0.0610165767799,1.0,0.0,18.8,0.0818015456503,0.66933407845,0.454347517735
62,JohnPiper_train02,10,19.1593389511,0.098129005082,0.0642474374687,0.7,0.3,20.3,0.120676098424,0.68155879252,0.500040527473
63,Shepherd_test06,10,20.3339028358,0.1053351023,0.0541081551972,1.0,0.0,17.5,0.0721653096694,0.672380708749,0.503715402306
64,NaumanKhan_train05,8,26.4338328838,0.0833615566521,0.0312717707979,1.0,0.0,33.125,0.14592686012,0.710581196092,0.506608971219
65,DorothyDay_test11,10,14.6477031708,0.0863957246036,0.0421640003032,1.0,0.0,17.8,0.178629945975,0.805324402564,0.4490681427
66,Rabbinic_test04,10,15.3574478626,0.0896537988565,0.0419379520089,1.0,0.0,21.5,0.256000797893,0.767238539173,0.57580354332
67,Rabbinic_train06,10,13.9097139835,0.0959317424942,0.0361035865597,1.0,0.0,22.2,0.300661556038,0.760256362198,0.672227575408
68,Shepherd_train15,10,19.5722391605,0.096116135922,0.0467092348868,1.0,0.0,15.2,0.0654148065248,0.642494880683,0.296574642932
69,Unitarian_train18,10,25.5741641521,0.0994951499315,0.054741009941,1.0,0.0,23.0,0.107301633384,0.722123115475,0.624234250994
70,WBC_train17,10,22.5030949116,0.0820798080658,0.0821194321118,0.5,0.5,30.5,0.203115250226,0.798237413561,0.649130199932
71,WBC_train25,10,19.5255739689,0.0789411376086,0.0713879884242,0.6,0.4,27.5,0.216752934436,0.760311689184,0.757581240615
72,WBC_train05,10,25.6104390621,0.0766143300852,0.0746982178313,0.4,0.6,36.7,0.196519831161,0.718763483682,0.699304541005
73,PastorAnderson_test06,9,61.1721580029,0.0807930216338,0.0564971982996,1.0,0.0,66.1111111111,0.0857168229476,0.709060680161,0.800226132488
74,WBC_train15,10,22.5194079876,0.0812818736259,0.0738728834964,0.8,0.2,26.3,0.167342081837,0.759748612144,0.680585678814
75,WBC_train07,10,19.8201429844,0.0880900039434,0.0742337285214,0.5,0.5,26.2,0.204514164805,0.758304980645,0.628296755562
76,JohnPiper_test13,10,19.0999119282,0.10296279134,0.0511022235836,1.0,0.0,20.6,0.121822999111,0.754992589935,0.716608613212
77,JohnPiper_train06,10,17.5401160717,0.0962417899878,0.044316900557,1.0,0.0,17.5,0.113827073697,0.677435491788,0.680340736992
78,MehrBaba_train07,10,10.723443985,0.12430295216,0.0420718620232,1.0,0.0,14.8,0.216604168828,0.731511941076,0.617331708136
79,PastorAnderson_train04,10,62.5478410721,0.0860128924049,0.0556425545042,1.0,0.0,58.7,0.0978479357122,0.690226347947,0.609990395713
80,Shepherd_train12,10,20.6900160313,0.0924463568809,0.0579708618459,0.9,0.1,17.2,0.0667829775486,0.606050256944,0.506410104658
81,DorothyDay_train22,10,10.3827898502,0.0895811775916,0.0339547670292,1.0,0.0,11.3,0.154760871478,0.781795135794,0.533546032937
82,DorothyDay_train33,10,20.5074419975,0.0845867599073,0.0419573332281,1.0,0.0,26.0,0.206514303074,0.794545178414,0.624959079289
83,Rabbinic_train10,10,13.4595470428,0.0886334274597,0.0372558308117,1.0,0.0,20.1,0.276888729775,0.777518079275,0.5362099342
84,DorothyDay_train08,10,15.4523839951,0.0849955708479,0.0377043971102,0.9,0.1,19.9,0.190016727028,0.815120263959,0.677828233274
85,DorothyDay_train15,10,12.6877400875,0.088675620872,0.0403570304356,1.0,0.0,13.0,0.13436401248,0.796589843326,0.57821373881
86,DorothyDay_train42,10,16.4262158871,0.0891243088719,0.0393817749339,1.0,0.0,18.0,0.162645202045,0.787888721779,0.679540157028
87,JohnPiper_train37,10,15.3540828228,0.105170507612,0.0477125403763,0.9,0.1,13.3,0.0907855525249,0.783518627717,0.607361606079
88,Shepherd_test20,10,20.0388679504,0.0932318603597,0.0666978683618,0.9,0.1,17.1,0.0750012304294,0.609333665966,0.508285199246
89,NaumanKhan_test02,6,11.8193891048,0.0918379606978,0.0400588563771,1.0,0.0,22.6666666667,0.20782574068,0.729750334595,0.511454635821
90,JohnPiper_test08,10,17.8870429993,0.0988545450792,0.0501792407096,1.0,0.0,18.2,0.123657974548,0.684707717844,0.433174590944
91,PastorAnderson_train12,10,70.3865258694,0.0804852737615,0.0486826366434,1.0,0.0,61.9,0.0835106607425,0.705966777616,0.729475287711
92,PastorAnderson_train03,10,73.5827031136,0.0842697205262,0.046679085965,1.0,0.0,59.9,0.0615510355106,0.699923186315,0.632488630736
93,NaumanKhan_train01,10,30.3534350395,0.0797529757852,0.0369445654955,0.9,0.1,32.8,0.19348619801,0.642776805258,0.500156411402
94,Unitarian_test04,10,25.2466709614,0.104489713561,0.0392128110783,1.0,0.0,19.0,0.0946964017129,0.680985779713,0.498585993076
95,JohnPiper_train22,10,16.0705609322,0.106027976875,0.0489338975846,1.0,0.0,19.3,0.147995739411,0.710664979082,0.585344417042
96,Shepherd_train06,10,18.947453022,0.100177226795,0.0548934761164,1.0,0.0,16.7,0.0863516389574,0.704553079572,0.537288772207
97,Shepherd_train35,10,20.7549431324,0.0996909070127,0.0613437526978,0.9,0.1,15.1,0.0600288982108,0.666627631659,0.452679503867
98,DorothyDay_train34,10,12.0029330254,0.0858244163689,0.0361294067069,1.0,0.0,11.4,0.15343569687,0.781933976584,0.391784159768
99,Shepherd_train24,10,21.8225448132,0.0978771957874,0.054329221238,1.0,0.0,16.2,0.0510120768815,0.705243460057,0.579441746267
100,DorothyDay_train03,10,15.3326101303,0.089685551426,0.0377878574672,1.0,0.0,16.4,0.159195980636,0.745260212085,0.543679623079
101,Unitarian_train14,10,30.4471440315,0.0960719316048,0.0474971286676,1.0,0.0,26.4,0.103118477531,0.784248874913,0.590758382819
102,MehrBaba_test02,10,12.484044075,0.10929285007,0.0459353938297,1.0,0.0,17.5,0.251337755357,0.833878669115,0.544713364388
103,DorothyDay_train51,10,22.5617539883,0.087433234416,0.039464898502,1.0,0.0,26.9,0.174189789038,0.790412548996,0.413447667555
104,NaumanKhan_train00,10,29.3998360634,0.079630419204,0.038066074402,1.0,0.0,30.4,0.163740059207,0.746975291589,0.416258035645
105,JohnPiper_train25,10,15.3715128899,0.0987566345745,0.0553031754597,0.9,0.1,18.7,0.127367419793,0.751180405107,0.618812678347
106,Shepherd_train50,9,20.1290609837,0.0996112737134,0.053842241717,1.0,0.0,17.8888888889,0.0573479848773,0.667344903452,0.497062778463
107,JohnPiper_train19,10,17.0731730461,0.101128799516,0.0634119359609,1.0,0.0,17.3,0.109651177227,0.728991529684,0.418840947215
108,DorothyDay_train50,10,19.7075920105,0.093011336212,0.038078144593,1.0,0.0,20.5,0.15819830186,0.742194690246,0.536108302882
109,Shepherd_train49,10,19.3603649139,0.0917347226609,0.0539711157242,0.9,0.1,15.8,0.0705618756813,0.65002391104,0.655372298661
110,WBC_train19,10,18.2063250542,0.082438703149,0.0787583867669,0.5,0.5,23.1,0.177018472156,0.724633046046,0.653615809819
111,Shepherd_test16,10,20.3452470303,0.102816850878,0.0577210329781,1.0,0.0,16.3,0.0570989777825,0.66438780052,0.564075354609
112,WBC_test00,10,21.5309510231,0.0809590124499,0.0641704025288,0.9,0.1,29.6,0.179943895009,0.720827245932,0.580936947217
113,Shepherd_test03,10,21.7292649746,0.0999816409002,0.0572124688999,1.0,0.0,17.0,0.063709741293,0.664453403673,0.412915999442
114,JohnPiper_test07,10,17.103000164,0.108841770837,0.0444369278388,1.0,0.0,21.2,0.137344276505,0.721681247653,0.464056696231
115,DorothyDay_test21,10,11.1809899807,0.0817464860279,0.0416092228864,1.0,0.0,10.8,0.156214676429,0.805527555281,0.509228095595
116,DorothyDay_test01,10,14.2181680202,0.08393477672,0.0420749402668,1.0,0.0,14.1,0.150704669502,0.837782257743,0.439972058231
117,MehrBaba_train14,10,12.0135490894,0.128692789632,0.0390667534385,1.0,0.0,14.8,0.206795967757,0.766288379879,0.585658005977
118,DorothyDay_test14,10,12.7830200195,0.0900451583798,0.0475627881538,1.0,0.0,15.4,0.184177361135,0.750717131531,0.596194782312
119,JohnPiper_train17,10,17.4409279823,0.0972769120273,0.049989214156,1.0,0.0,19.9,0.135897680406,0.758113083634,0.522937688639
120,MehrBaba_train18,5,5.83405303955,0.114885130312,0.0627881068276,0.8,0.2,18.2,0.230356681251,0.740274052918,0.551038791896
121,Unitarian_train02,10,30.4782831669,0.100903660809,0.0491145889519,1.0,0.0,30.0,0.121585629227,0.679640022767,0.601343849907
122,Shepherd_train23,10,19.0583581924,0.0941576441051,0.0576806103377,0.9,0.1,16.0,0.0678793772853,0.636891667899,0.491813048989
123,Rabbinic_train08,10,15.5228798389,0.0916106930786,0.0378098310845,1.0,0.0,20.2,0.247465564593,0.748189581629,0.651671777058
124,JohnPiper_train32,10,19.0504200459,0.0921011257554,0.0524946302303,0.9,0.1,20.4,0.128810665689,0.736980275358,0.610492932669
125,Shepherd_train40,10,18.8991019726,0.105027054844,0.0457561771068,1.0,0.0,14.5,0.0569912969571,0.625643805883,0.683110763805
126,JohnPiper_train00,10,20.1927230358,0.0994245083702,0.0556067020176,1.0,0.0,25.2,0.145464509489,0.709230106699,0.63526670815
127,Shepherd_test19,10,18.9535808563,0.097975617198,0.057769472924,1.0,0.0,14.2,0.0661471748537,0.674131970641,0.61455511044
128,WBC_train23,10,19.2983222008,0.0790613945701,0.0733574639467,0.5,0.5,24.2,0.178862083263,0.793595387989,0.606945293798
129,Shepherd_test08,10,17.7863218784,0.0968999704167,0.0571280989166,1.0,0.0,14.3,0.0672693239905,0.674018009032,0.651072788703
130,JohnPiper_train14,10,18.2291121483,0.105200461475,0.0459350216693,1.0,0.0,22.8,0.145412100047,0.810885964489,0.580209316934
131,Rabbinic_train02,10,15.2592039108,0.0912093616953,0.0391510648017,1.0,0.0,23.3,0.272788428189,0.822180177037,0.683603204674
132,Shepherd_train17,10,19.4883248806,0.0913404139147,0.071668065869,0.6,0.4,14.0,0.0562989920376,0.608236243536,0.624246202123
133,DorothyDay_train38,10,14.2150211334,0.083966028709,0.0413951899566,1.0,0.0,16.0,0.152970124041,0.797587614221,0.80036425773
134,JohnPiper_train35,10,17.1966898441,0.0965948281214,0.0489864975229,1.0,0.0,18.5,0.117517243689,,0.524655193356
135,DorothyDay_test18,10,17.1521070004,0.0903313693739,0.0526744300841,1.0,0.0,19.3,0.157960362038,0.777275223078,0.484830970194
136,PastorAnderson_test04,10,68.4559528828,0.0851032832411,0.0605764100161,0.7,0.3,63.1,0.0922157014892,0.704071474551,0.680991277026
137,JohnPiper_train09,10,17.9389379025,0.0974399619154,0.0523328424752,0.8,0.2,22.8,0.163411968913,0.724831979395,0.562786532329
138,DorothyDay_train49,10,15.0935769081,0.083747129361,0.032835191113,1.0,0.0,14.8,0.15626567729,0.757046055288,0.435855818303
139,MehrBaba_train17,10,14.8207440376,0.11319025845,0.0459823692765,1.0,0.0,20.2,0.245881423225,0.731087150038,0.54773507952
140,JohnPiper_test11,10,16.1329200268,0.102061151272,0.0582449439289,0.9,0.1,21.1,0.156973927801,0.773279278375,0.450561266922
141,WBC_test12,6,12.2768809795,0.082380093696,0.0729426760989,0.5,0.5,28.5,0.21842442732,0.786450625053,0.585552385517
142,MehrBaba_train01,10,11.9967329502,0.114434459421,0.0476028970041,1.0,0.0,19.0,0.285727296467,0.782845623024,0.603649763515
143,PastorAnderson_train06,10,75.6743271351,0.0808646303198,0.0437120500943,1.0,0.0,51.5,0.0453265235131,0.675481368511,0.6010326971
144,WBC_train09,10,19.0636780262,0.092205476503,0.0717946433965,0.6,0.4,22.4,0.180092846788,0.750085360027,0.621457443429
145,Unitarian_test03,10,24.2865130901,0.099079665526,0.0700773617494,0.9,0.1,21.2,0.0987375741438,0.677533791617,0.452833565666
146,DorothyDay_train24,10,15.9140360355,0.0898558121722,0.0316521582584,1.0,0.0,16.1,0.151219368824,0.807060941321,0.575732351105
147,DorothyDay_train31,10,17.2538461685,0.0923796811186,0.0412449181471,0.9,0.1,17.6,0.149104914866,0.760527927638,0.330280149652
148,DorothyDay_train06,10,13.087788105,0.0953381673724,0.0427247378152,1.0,0.0,14.6,0.183832913394,0.814757485806,0.424553359889
149,DorothyDay_train17,10,12.0934488773,0.0915937697038,0.0377239342507,1.0,0.0,14.0,0.17571544532,0.745938135313,0.439949427841
150,DorothyDay_train40,10,14.1622669697,0.0923534844235,0.0377378297992,1.0,0.0,15.5,0.156901943525,0.747446836131,0.650538211728
151,WBC_train21,10,24.9454331398,0.0742931958279,0.072831812652,0.7,0.3,30.6,0.194000651926,0.741231166113,0.56277085855
152,WBC_test05,10,18.5278570652,0.082688786508,0.0798543833616,0.7,0.3,25.3,0.195474458462,0.756755309562,0.70698789631
153,PastorAnderson_train10,10,76.3733870983,0.0865738835951,0.0448907622039,0.9,0.1,55.7,0.0639441295672,0.736653083887,0.597229934052
154,MehrBaba_train13,10,12.5096769333,0.100369993527,0.04683071718,1.0,0.0,19.5,0.266215465088,0.811689677248,0.571633222155
155,JohnPiper_train12,10,18.8205897808,0.0981562402499,0.046769844347,1.0,0.0,20.6,0.128800021258,0.716381217726,0.526817056934
156,Shepherd_train04,10,21.2086927891,0.0972774428203,0.0557502949534,1.0,0.0,19.3,0.0803633862624,0.657735584261,0.557260706594
157,Shepherd_train33,10,21.3853778839,0.0937799418217,0.0524730940382,0.8,0.2,17.1,0.0708329393564,0.659368615267,0.362615331334
158,Shepherd_train26,10,20.0085370541,0.0979108485603,0.061257153235,0.9,0.1,16.1,0.0607149083707,0.696248391761,0.552973266883
159,DorothyDay_train01,10,12.9708838463,0.0888935580548,0.0337455582306,1.0,0.0,16.6,0.192412468395,0.840476542799,0.581298646538
160,Unitarian_train12,10,27.324750185,0.100049102832,0.05194256717,0.9,0.1,25.7,0.102544132428,0.768819900437,0.44146340568
161,MehrBaba_test00,10,11.0844130516,0.113602899274,0.0445409032314,1.0,0.0,16.9,0.260713538491,0.787952401111,0.618861656589
162,Rabbinic_train05,10,13.0160069466,0.10236799753,0.0374367586544,1.0,0.0,17.8,0.238765391116,0.796660694461,0.448710636311
163,DorothyDay_train52,10,17.4056520462,0.088941865079,0.0356348415249,1.0,0.0,16.7,0.152348741917,0.768191722747,0.535148295058
164,Shepherd_train47,10,22.2681360245,0.0952346961608,0.0619826647622,0.9,0.1,17.4,0.0615728653968,0.650537450094,0.695401405225
165,JohnPiper_train05,10,17.7829298973,0.103591914933,0.0499053130332,1.0,0.0,17.8,0.119533745769,0.714691379904,0.571435998778
166,Shepherd_test14,10,22.7510139942,0.0966192884821,0.0549986840405,0.9,0.1,19.3,0.0586364706654,0.648531383775,0.512528664119
167,WBC_test02,10,26.4522721767,0.0908614379719,0.0709396571749,0.8,0.2,36.9,0.190531360495,0.780796922593,0.608993994237
168,Shepherd_test05,10,21.6197679043,0.0969627729685,0.0564373981604,0.9,0.1,18.2,0.071877708468,0.622466819368,0.501584386387
169,JohnPiper_test01,10,17.9036810398,0.103545150814,0.0397167207497,1.0,0.0,21.6,0.138581580062,0.764896949161,0.553726929836
170,DorothyDay_test03,10,17.3730900288,0.0866646593889,0.0422511471476,1.0,0.0,22.5,0.205079430233,0.791207433446,0.814056972122
171,DorothyDay_test12,10,12.8335900307,0.08940321876,0.0352771481975,1.0,0.0,13.5,0.162593797022,0.790589007024,0.629825175638
172,Rabbinic_test01,10,15.9673221111,0.0974194418929,0.0321339424816,1.0,0.0,23.6,0.270132476237,0.786911303097,0.558083242841
173,Unitarian_train04,10,24.6998720169,0.104950623589,0.0494367804807,1.0,0.0,28.1,0.148047113355,0.721029954473,0.468608885341
174,DorothyDay_train28,10,11.5609281063,0.0875335048292,0.0539968125858,0.9,0.1,10.6,0.124320857788,0.83434707854,0.463648412966
175,JohnPiper_train30,10,19.032407999,0.0974171842937,0.0524262909293,0.9,0.1,23.1,0.148408574729,0.751050341554,0.472435718613
176,WBC_train10,10,28.010007143,0.0898506412886,0.0787862550028,0.7,0.3,38.4,0.204795225071,0.714718813698,0.653596929797
177,JohnPiper_test16,10,19.3703901768,0.0968362346271,0.0401476880167,0.9,0.1,21.0,0.126909276198,0.778939366992,0.725972361872
178,WBC_train08,10,19.5734479427,0.0844481785077,0.0729296047842,0.6,0.4,26.5,0.207085326252,0.741109212029,0.687097537889
179,DorothyDay_test08,10,15.1579508781,0.0887666402884,0.0357656334044,1.0,0.0,15.1,0.161922381053,0.751391223116,0.598090081798
180,Shepherd_train11,10,19.9613180161,0.0958494334466,0.0504445745996,1.0,0.0,16.5,0.0634002925608,0.679853489086,0.53248962746
181,JohnPiper_train10,10,18.2216219902,0.101160646136,0.0400254370165,1.0,0.0,21.4,0.141232404146,0.785313202755,0.645839414907
182,Shepherd_train08,10,22.4915039539,0.0996244525107,0.0542863994556,1.0,0.0,17.9,0.0631606718205,0.656300028211,0.41373455184
183,WBC_train29,3,6.36884784698,0.100304626066,0.058967274754,1.0,0.0,27.0,0.206422085982,0.816428681284,0.649750213941
184,PastorAnderson_test02,10,68.1475861073,0.0906204564554,0.0511011282133,0.9,0.1,53.4,0.0744251166346,0.68579456987,0.519009694075
185,DorothyDay_train10,10,12.9356648922,0.0853552860158,0.0357291922799,1.0,0.0,14.6,0.161303721986,0.80275220255,0.479395621012
186,WBC_train03,10,18.4747359753,0.0870996893977,0.074697967294,0.4,0.6,23.0,0.188701854644,0.752580849564,0.618117076975
187,WBC_test10,10,23.6915049553,0.076648963038,0.0679272638027,0.7,0.3,28.7,0.163368881692,0.779065617498,0.584795129994
188,MehrBaba_train03,10,13.5260460377,0.121212371052,0.0439057487429,0.9,0.1,19.8,0.236637520341,0.787812033702,0.584332953163
189,PastorAnderson_train00,10,63.9788680077,0.0924898052904,0.0503735453886,1.0,0.0,49.5,0.0649054764473,0.731185169426,0.768689330761
190,Unitarian_test01,10,27.0892410278,0.102629576756,0.0472288339913,1.0,0.0,25.5,0.110183923626,0.73736336742,0.561189059206
191,Shepherd_train03,10,22.4506878853,0.105640947584,0.0560612988784,1.0,0.0,18.2,0.0667451622241,0.624831986393,0.41358622737
192,DorothyDay_train26,10,14.0440249443,0.088668256905,0.0331875764297,1.0,0.0,15.4,0.163879274305,0.834268503127,0.675994273507
193,Shepherd_train38,10,20.100976944,0.103194734507,0.0647340467896,1.0,0.0,16.9,0.0738165445445,0.668216977921,0.480933954543
194,DorothyDay_train37,10,18.9843199253,0.0947914586916,0.0361757101109,1.0,0.0,22.6,0.198672465761,0.764767115099,0.480385402008
195,Unitarian_train08,10,24.4930729866,0.106702352653,0.0512104509889,1.0,0.0,24.8,0.123645688993,0.727327256815,0.556353455627
196,Shepherd_train29,10,18.6480638981,0.0964587165792,0.0538335737137,1.0,0.0,14.8,0.078387393777,0.672372827459,0.426899324351
197,DorothyDay_train04,10,19.5180311203,0.0938253783038,0.0376141577993,1.0,0.0,19.9,0.144549626348,0.756678355363,0.687038609636
198,MehrBaba_test07,10,11.6589820385,0.112019733904,0.0519486767907,1.0,0.0,15.5,0.278215672392,0.801128858097,0.597742414429
199,DorothyDay_train44,10,12.3479568958,0.0916706650358,0.0396175613792,1.0,0.0,12.9,0.139530475312,0.757672774043,0.629422665753
