,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,18.5809690952,0.0950715774146,0.0604139317467,0.9,0.1,17.2,0.0634902875586,0.744275967953,0.170933042339
37,DorothyDay_train27,10,11.5655858517,0.0860995373366,0.0375767592379,1.0,0.0,14.9,0.181848158668,0.864512934795,0.137198724543
38,Shepherd_train37,10,19.8620910645,0.10625123131,0.0548450617682,1.0,0.0,18.3,0.0651181772782,0.750092399761,0.00239994372631
39,DorothyDay_train36,10,17.967815876,0.0861207077803,0.0375208026013,1.0,0.0,24.5,0.192855534959,0.877124293069,0.164437361863
40,DorothyDay_train05,10,12.7074279785,0.0886070295922,0.034316713249,1.0,0.0,16.9,0.192203565935,0.880571507626,0.0102043056852
41,Unitarian_train16,10,21.5179100037,0.102536117694,0.0410905073955,1.0,0.0,23.5,0.135364534273,0.830742347287,0.221131169949
42,MehrBaba_test04,10,12.3589551449,0.119854602124,0.0511571906998,1.0,0.0,19.1,0.251909260631,0.850481964693,0.335503673051
43,DorothyDay_train18,10,16.7535910606,0.084305601181,0.0363347114888,1.0,0.0,20.7,0.157576213404,0.846890309758,0.136947379255
44,JohnPiper_train15,10,16.570638895,0.102270532158,0.0417815403899,1.0,0.0,18.2,0.130336302766,0.821942875689,0.105191697909
45,JohnPiper_train23,10,16.8549821377,0.100031277022,0.0483009822014,0.9,0.1,20.1,0.127872913776,0.814832396601,0.0343630861804
46,Shepherd_test10,10,19.5722458363,0.0956049511611,0.0591756392624,0.9,0.1,16.8,0.0651023181108,0.704824743339,0.00670043922538
47,WBC_test06,10,25.5888159275,0.0722736657333,0.0765277767937,0.5,0.5,34.7,0.184099552681,0.846362557151,0.244268369755
48,Shepherd_test01,10,18.9164690971,0.0945328574748,0.0605790418954,0.9,0.1,16.5,0.0632063158062,0.787132879975,0.125248621199
49,JohnPiper_test05,10,16.3138549328,0.0984538198089,0.0578775160725,0.9,0.1,19.7,0.135497564737,0.800504917734,0.11783067809
50,PastorAnderson_train15,9,70.3080718517,0.090196198939,0.049873355763,0.888888888889,0.111111111111,73.5555555556,0.079290026555,0.809835580815,0.174709444114
51,DorothyDay_test23,3,6.15262699127,0.0917832649023,0.0290421246616,1.0,0.0,27.6666666667,0.225896103896,0.873011786098,0.110188415919
52,DorothyDay_test07,10,13.9570879936,0.0865454259217,0.0353735701388,1.0,0.0,16.2,0.17231985678,0.816429198503,0.242357257215
53,MehrBaba_train16,10,11.4898660183,0.116980163801,0.0590867378649,1.0,0.0,17.6,0.263815359443,0.88466710532,0.373968289638
54,DorothyDay_test16,10,11.7067439556,0.0903306629883,0.0368774452065,1.0,0.0,14.6,0.140845900359,0.816923846069,0.128712098768
55,Shepherd_train30,10,20.4678378105,0.0982916332289,0.0585460302198,1.0,0.0,18.8,0.0634784571417,0.736676903496,0.0727037132498
56,Unitarian_train00,10,24.046446085,0.103512149345,0.0666725522467,0.9,0.1,23.9,0.0985121874295,0.751435570145,0.128605520777
57,Shepherd_train21,10,18.1680960655,0.0899034111046,0.0602357049026,1.0,0.0,16.4,0.0817064573619,0.8054761733,0.152191511125
58,Unitarian_train11,10,25.7772750854,0.089664461633,0.118227326138,0.9,0.1,25.2,0.108515218851,0.785853604984,0.108256697533
59,JohnPiper_train28,10,15.7963569164,0.102458617161,0.0465102712128,1.0,0.0,19.2,0.133850272117,0.815601518608,0.140943709199
60,WBC_train27,10,19.8076870441,0.0760271469994,0.069691133807,0.5,0.5,24.1,0.160435558259,0.793435492355,0.109158670055
61,Shepherd_train42,10,19.1272819042,0.097209694241,0.0681108102373,0.9,0.1,15.8,0.0632322892093,0.775126275616,0.0462986638612
62,JohnPiper_train02,10,17.3001551628,0.0990838253852,0.045252474811,1.0,0.0,20.9,0.131015901662,0.808056656151,0.188360203997
63,Shepherd_test06,10,19.5082771778,0.0909931355314,0.0557246117596,1.0,0.0,18.5,0.0686544393676,0.769326813809,0.161825095462
64,NaumanKhan_train05,8,22.3683040142,0.0824526375728,0.0355217467642,1.0,0.0,35.5,0.219217836102,0.741108862545,0.065507514367
65,DorothyDay_test11,10,10.7446861267,0.0844673387142,0.0385573837408,1.0,0.0,13.5,0.15539960246,0.857541651089,0.0878192587964
66,Rabbinic_test04,10,14.9223351479,0.0920053167138,0.0375891159249,1.0,0.0,22.6,0.237128508638,0.83029064919,0.0925287567918
67,Rabbinic_train06,10,13.276458025,0.0955707415725,0.0373203169966,1.0,0.0,20.9,0.258256164378,0.859270789798,0.259633077227
68,Shepherd_train15,10,18.7276389599,0.0983713815345,0.0516762148361,1.0,0.0,17.0,0.0678780091576,0.752649010275,0.0783636133422
69,Unitarian_train18,10,25.5016858578,0.10011784695,0.0523690071879,1.0,0.0,23.1,0.111219736314,0.783428915271,0.0786281232559
70,WBC_train17,10,20.7180981636,0.0876895516979,0.0722031147776,0.7,0.3,32.2,0.219706132468,0.867286618918,0.111360759823
71,JohnPiper_train37,10,14.5274040699,0.100348311732,0.0482896530966,1.0,0.0,17.1,0.122890216351,0.82261234298,0.032331483058
72,WBC_train05,10,17.6610059738,0.0701736551312,0.0882004840283,0.2,0.8,22.5,0.164324307204,0.866791026177,0.183033339824
73,PastorAnderson_test06,9,69.243792057,0.0890709802071,0.0433281390912,1.0,0.0,61.6666666667,0.0624433357507,0.852030184188,0.187217575256
74,WBC_train15,10,20.8112771511,0.0838786510116,0.0730278873457,0.7,0.3,27.5,0.189337999227,0.820595476708,0.281591888029
75,WBC_train07,10,20.2460780144,0.0768500432187,0.0833173202828,0.3,0.7,27.9,0.206942240845,0.861963956926,0.186387951579
76,JohnPiper_test13,10,16.5872130394,0.106115648981,0.0374127227028,1.0,0.0,23.2,0.145406907686,0.862631267972,0.0570261501396
77,JohnPiper_train06,10,16.7836830616,0.0948569689757,0.0466536525863,1.0,0.0,19.1,0.110580208815,0.808714913838,0.126216966328
78,MehrBaba_train07,10,11.6077280045,0.117546337193,0.0499460224292,1.0,0.0,18.0,0.211798311507,0.873297947546,0.056048158941
79,PastorAnderson_train04,10,67.1125309467,0.0859161312782,0.0522093460493,0.9,0.1,61.2,0.0772975142379,0.844462565984,0.0743740269382
80,Shepherd_train12,10,17.7404429913,0.0909155488897,0.0648136116583,0.9,0.1,14.3,0.0721585258023,0.725396871599,0.211775928701
81,DorothyDay_train22,10,10.5775709152,0.0927567027292,0.040287417283,1.0,0.0,12.8,0.166777303155,0.866967736444,0.00714495972118
82,DorothyDay_train33,10,14.317387104,0.0924648133534,0.0374514196545,1.0,0.0,14.5,0.130830314485,0.84292957414,0.119602542691
83,Rabbinic_train10,10,13.5448758602,0.0983657488026,0.0352690394763,1.0,0.0,21.3,0.2750674255,0.832415156718,0.165602216903
84,DorothyDay_train08,10,11.3102610111,0.0842720095922,0.0289626182913,1.0,0.0,13.0,0.142867371272,0.846066793826,0.138465997416
85,DorothyDay_train15,10,13.2878279686,0.0883925442169,0.0353856176199,1.0,0.0,16.9,0.186115750778,0.817020651928,0.13432176696
86,DorothyDay_train42,10,11.4699969292,0.0937382144296,0.0463813800547,1.0,0.0,13.8,0.149228341304,0.861966445776,0.0582979040371
87,WBC_train25,10,19.6483860016,0.0826510282691,0.0711785293581,0.8,0.2,27.6,0.217880899999,0.890385134239,0.0627999897252
88,Shepherd_test20,10,17.9191861153,0.0994077433165,0.0619991355735,0.9,0.1,16.1,0.0707708053379,0.675903163705,0.11362644426
89,NaumanKhan_test02,6,10.9357359409,0.0813624397302,0.0359860130611,1.0,0.0,20.8333333333,0.156454695484,0.815844530921,0.146180590904
90,JohnPiper_test08,10,15.4236588478,0.0916608320779,0.0587635491604,0.9,0.1,18.5,0.135207795785,0.773163450213,0.132132073622
91,PastorAnderson_train12,10,75.6179158688,0.0904595268688,0.0543360121588,1.0,0.0,71.0,0.0762397155005,0.812187641504,0.168633542463
92,PastorAnderson_train03,10,68.7593510151,0.082177023246,0.043622056296,1.0,0.0,55.2,0.0600801303936,0.836891679427,0.0698338513404
93,NaumanKhan_train01,10,36.9952669144,0.083976143173,0.0350829979109,1.0,0.0,36.5,0.15505385482,0.837907156142,0.0698325244881
94,Unitarian_test04,10,29.3162178993,0.0985107712765,0.0375768953644,1.0,0.0,27.8,0.105250468298,0.787784441939,0.113841475684
95,JohnPiper_train22,10,16.7201449871,0.100514914325,0.0473761467537,0.9,0.1,20.7,0.137152901562,0.856625100686,0.348442518977
96,Shepherd_train06,10,20.5387048721,0.0945930122427,0.0629449485905,1.0,0.0,18.9,0.0785767404854,0.770851334001,0.171431791361
97,Shepherd_train35,10,17.6666910648,0.0987705503376,0.0625732094256,1.0,0.0,15.8,0.0705635569218,0.763178431158,0.025785717518
98,DorothyDay_train34,10,14.5502710342,0.0918560928839,0.036360617985,1.0,0.0,21.8,0.212101341789,0.866278771086,0.317986118276
99,Shepherd_train24,10,18.4749288559,0.0920913277861,0.0614054872148,0.9,0.1,16.6,0.059031482009,0.761856186185,0.0883717890726
100,DorothyDay_train03,10,13.8491110802,0.088733000757,0.0354258839034,1.0,0.0,15.1,0.142994626088,0.857835729913,0.285823565091
101,Unitarian_train14,10,24.4793589115,0.100271053596,0.0496041934034,1.0,0.0,27.1,0.125430976054,0.78420455378,0.0695136577003
102,MehrBaba_test02,10,13.4991149902,0.110811720181,0.0526126536729,0.9,0.1,21.7,0.243360793611,0.845832142867,0.117946423503
103,DorothyDay_train51,10,10.4295139313,0.0964009669919,0.0392243825316,0.9,0.1,11.9,0.153296269085,0.853199900781,0.122522613611
104,NaumanKhan_train00,10,29.2517180443,0.0842076236378,0.0378269551725,1.0,0.0,30.2,0.13235705347,0.759650982409,0.251571314374
105,JohnPiper_train25,10,16.2445340157,0.109674382996,0.0541143205079,1.0,0.0,20.6,0.137965582221,0.826057555053,0.212382049375
106,Shepherd_train50,9,16.9398710728,0.0966644766148,0.0597948499146,0.888888888889,0.111111111111,18.2222222222,0.0679050504408,0.73101772387,0.0109414280063
107,JohnPiper_train19,10,17.0955791473,0.0950613190101,0.0433042139993,1.0,0.0,21.7,0.129327858626,0.849084675374,0.152081464655
108,DorothyDay_train50,10,12.9191009998,0.0841954231838,0.0400441398838,0.9,0.1,14.9,0.160039422773,0.858760196133,0.0916265898611
109,Shepherd_train49,10,18.522454977,0.0924844047485,0.0577900124428,0.9,0.1,15.7,0.0569740812425,0.721279355572,0.030420972036
110,JohnPiper_train07,10,16.5772271156,0.0958303905498,0.056188501551,0.9,0.1,18.2,0.123094282569,0.842145033238,0.262962118185
111,Shepherd_test16,10,17.4495689869,0.102970640313,0.0601691683137,1.0,0.0,16.6,0.077110811459,0.687397112082,0.0895143875037
112,WBC_test00,10,19.8320610523,0.0891407445461,0.0837508290313,0.4,0.6,29.4,0.19083660207,0.874975691266,0.152059522841
113,Shepherd_test03,10,21.3890690804,0.0987361260052,0.0493528073409,1.0,0.0,17.4,0.058366204269,0.715913440369,0.0351092894371
114,JohnPiper_test07,10,16.9977719784,0.0997009882287,0.046597996705,1.0,0.0,18.9,0.118645269071,0.851286926858,0.18588426317
115,DorothyDay_test21,10,17.1921188831,0.0808716221362,0.0322994837157,1.0,0.0,21.2,0.168763798231,0.868776071195,0.168711320278
116,DorothyDay_test01,10,14.7923951149,0.0916303490521,0.0374201494094,1.0,0.0,17.4,0.168427153213,0.841553814701,0.16691342957
117,MehrBaba_train14,10,11.4543647766,0.10108648333,0.053005999769,1.0,0.0,15.6,0.198013098679,0.854761456028,0.101638080113
118,DorothyDay_test14,10,13.8762729168,0.090931192558,0.0479722733202,0.9,0.1,17.3,0.1666835937,0.844183920891,0.214449617149
119,JohnPiper_train17,10,14.686563015,0.0976740692865,0.0497133468243,1.0,0.0,18.1,0.125787836877,0.843715642729,0.11427735765
120,MehrBaba_train18,5,6.17862510681,0.119461686817,0.0364308586565,1.0,0.0,16.2,0.21606628611,0.848965406854,0.21464416822
121,Unitarian_train02,10,20.8710238934,0.104960158065,0.0523603778937,1.0,0.0,21.1,0.0991283330996,0.770400160543,0.117490162454
122,Shepherd_train23,10,18.0653131008,0.0985017065953,0.0584136211052,1.0,0.0,14.3,0.059636010053,0.71364477537,0.105337655517
123,Rabbinic_train08,10,14.1153619289,0.0979124284672,0.0356375238721,1.0,0.0,22.0,0.269654841105,0.869772468931,0.258345362716
124,JohnPiper_train32,10,15.8677489758,0.100355551196,0.0454752386683,1.0,0.0,18.7,0.119246185991,0.867612885965,0.231422326551
125,Shepherd_train40,10,19.1454739571,0.100962960618,0.0498416015087,1.0,0.0,18.5,0.0621852247701,0.739334102595,0.0546031788988
126,JohnPiper_train00,10,16.1901600361,0.108665181346,0.0448549627468,1.0,0.0,17.2,0.110264306713,0.82387940366,0.191501535301
127,Shepherd_test19,10,20.0000200272,0.098863785352,0.0613223708237,1.0,0.0,15.7,0.0506094968053,0.716072547285,0.0453272395808
128,WBC_train23,10,20.068459034,0.0785077490056,0.0749832141987,0.7,0.3,26.8,0.18433973648,0.838886145333,0.276855594332
129,Shepherd_test08,10,19.1286380291,0.0993938380176,0.0489986994233,0.9,0.1,15.8,0.0589509139028,0.77534895014,0.0610848585449
130,JohnPiper_train14,10,15.2274489403,0.112408950907,0.0408418404578,1.0,0.0,16.7,0.112237758239,0.875164894978,0.182138257053
131,JohnPiper_train20,10,14.7185161114,0.107849724243,0.047782974729,1.0,0.0,17.8,0.128757864992,0.816106688699,0.18037883666
132,Shepherd_train17,10,19.5943000317,0.100012395624,0.0481765584634,1.0,0.0,18.5,0.0666922380677,0.717854798362,0.137071945814
133,DorothyDay_train38,10,13.0385599136,0.0891319906033,0.0368151202778,1.0,0.0,17.2,0.20281905027,0.846141865071,0.0870835633179
134,JohnPiper_train35,10,18.0120151043,0.094328699454,0.0532216289645,0.9,0.1,23.0,0.13904483451,0.82270228998,0.0316013960461
135,DorothyDay_test18,10,14.044246912,0.0923985600845,0.0433294869257,1.0,0.0,19.0,0.188293622066,0.8608037736,0.251407678802
136,PastorAnderson_test04,10,68.3304758072,0.0832898102774,0.056761322964,0.9,0.1,61.8,0.0802976541563,0.801854467207,0.153512802282
137,JohnPiper_train09,10,16.4527029991,0.0968433456175,0.0486684509206,1.0,0.0,18.2,0.134696790349,0.832082356114,0.159134193138
138,DorothyDay_train49,10,10.0483980179,0.088549524797,0.0329357944657,1.0,0.0,11.6,0.155421429104,0.842728399622,0.229677044281
139,MehrBaba_train17,10,13.9728000164,0.108759500178,0.0497166473423,1.0,0.0,16.1,0.171050082155,0.857608132404,0.182809240387
140,JohnPiper_test11,10,16.5585370064,0.100543807579,0.0443278663874,1.0,0.0,20.9,0.135079570611,0.788823966455,0.264528312623
141,WBC_test12,6,12.245704174,0.0809654962123,0.0820943491832,0.5,0.5,27.5,0.171390132357,0.832313403874,0.197249919022
142,MehrBaba_train01,10,13.0753118992,0.123068669431,0.0467787581594,1.0,0.0,20.7,0.280143748556,0.876569285878,0.442743055953
143,PastorAnderson_train06,10,78.0564169884,0.0886898397509,0.0439396255526,1.0,0.0,60.4,0.0597758626657,0.797129589462,0.106212650027
144,WBC_train09,10,17.7592980862,0.0791721264594,0.0781074210736,0.5,0.5,21.3,0.154836180938,0.847567024643,0.249476423697
145,Unitarian_test03,10,23.318572998,0.100229851389,0.047561209624,1.0,0.0,23.7,0.118875687424,0.800352828227,0.11693759995
146,DorothyDay_train24,10,15.0735640526,0.0915567771614,0.0439906157503,1.0,0.0,18.0,0.153398768221,0.807840396989,0.153759742179
147,DorothyDay_train31,10,7.69716095924,0.0955359535929,0.0432381445253,1.0,0.0,7.9,0.129699991646,0.836933139571,0.0422286449312
148,DorothyDay_train06,10,12.9936528206,0.0953409104354,0.0408965000876,1.0,0.0,17.7,0.171412390886,0.840522235293,0.0597272880138
149,DorothyDay_train17,10,15.0645740032,0.084114937805,0.0375350139129,1.0,0.0,18.4,0.170437144644,0.845713646323,0.238067029091
150,DorothyDay_train40,10,12.8874530792,0.0932164371985,0.0330557485604,1.0,0.0,15.7,0.149809828079,0.859496635686,0.243301370325
151,WBC_train21,10,21.9811820984,0.0929934115833,0.0673086646925,0.8,0.2,27.7,0.210157288372,0.826534978614,0.214807650501
152,WBC_test05,10,17.5548369884,0.0765234696935,0.0821520535484,0.4,0.6,21.9,0.159848610859,0.834420373717,0.255971948609
153,PastorAnderson_train10,10,71.6085278988,0.0888254035838,0.0437420361911,1.0,0.0,64.0,0.0779736034618,0.849016865933,0.0613084269269
154,MehrBaba_train13,10,13.9075610638,0.118842739932,0.0408784155131,1.0,0.0,24.6,0.256838641149,0.827728228157,0.141174765935
155,JohnPiper_train12,10,17.0973060131,0.0969115386297,0.0646498845213,1.0,0.0,20.9,0.136154686814,0.749897283064,0.0506240365208
156,Shepherd_train04,10,19.4625530243,0.099072018601,0.0513618139881,1.0,0.0,17.1,0.0621749802279,0.74351800553,0.0426825124511
157,Shepherd_train33,10,17.4246709347,0.100512490988,0.060178469178,1.0,0.0,18.8,0.0895282005831,0.706305716582,0.00528976546522
158,Shepherd_train26,10,17.0052790642,0.0865505597229,0.0486144541847,1.0,0.0,18.2,0.0849992328108,0.767475523534,0.087836444726
159,DorothyDay_train01,10,9.76181411743,0.088997878393,0.030086301159,1.0,0.0,11.8,0.166457124821,0.808644084705,0.116142654136
160,Unitarian_train12,10,25.0836060047,0.103547336567,0.0437606033986,1.0,0.0,25.5,0.112290991884,0.805327308463,0.0265672891948
161,MehrBaba_test00,10,10.6765520573,0.109490474589,0.047282887084,1.0,0.0,17.4,0.247917353371,0.842604317395,0.17177684047
162,Rabbinic_train05,10,13.4719231129,0.0968629104788,0.0381281088652,1.0,0.0,21.8,0.258727483726,0.818912277376,0.130947727431
163,DorothyDay_train52,10,12.1605510712,0.087854051418,0.0399666401679,1.0,0.0,15.7,0.199025098264,0.867556690771,0.242636886218
164,Shepherd_train47,10,19.7819051743,0.0989695409972,0.0568738982878,0.9,0.1,18.5,0.0696396634117,0.757139326955,0.0600962533931
165,JohnPiper_train05,10,16.2958459854,0.104479536998,0.0547589439421,0.9,0.1,16.4,0.104088880252,0.830762174066,0.195778782805
166,Shepherd_test14,10,16.378038168,0.098367592824,0.0527712170573,1.0,0.0,16.1,0.0817890703631,0.771102079186,0.0133617125388
167,WBC_test02,10,21.11105299,0.087304449971,0.07285356979,0.8,0.2,28.1,0.167412805072,0.87001463226,0.274894955739
168,Shepherd_test05,10,20.2910330296,0.0957080071053,0.0597488526665,0.9,0.1,15.4,0.0572316043936,0.745970091744,0.135192272739
169,JohnPiper_test01,10,17.5845618248,0.103291624126,0.0540639807635,1.0,0.0,21.5,0.137244601355,0.782163920784,0.124819126782
170,DorothyDay_test03,10,12.4171869755,0.0901848520768,0.0344391358763,1.0,0.0,17.2,0.206755080414,0.843052507566,0.154971682914
171,DorothyDay_test12,10,9.78143119812,0.0909555135421,0.035255892154,1.0,0.0,11.3,0.164910807306,0.845247634345,0.233093837678
172,Rabbinic_test01,10,12.4369730949,0.0878281750951,0.0356137132239,1.0,0.0,20.6,0.302318525087,0.841317860491,0.23477885326
173,Unitarian_train04,10,20.5603978634,0.107191965534,0.0451447494906,1.0,0.0,20.9,0.112226045308,0.820418721725,0.0949066145076
174,DorothyDay_train28,10,14.3948500156,0.089024814372,0.0385461881827,1.0,0.0,18.3,0.189338800902,0.853241920827,0.144926139079
175,JohnPiper_train30,10,15.3806700706,0.100738843321,0.0526112978685,1.0,0.0,19.9,0.145790249373,0.814307105691,0.115658150939
176,WBC_train10,10,17.2325158119,0.0881503066084,0.0671316882158,0.7,0.3,26.3,0.208407448608,0.85421485541,0.311983530219
177,JohnPiper_test16,10,15.9358448982,0.107327817939,0.0540155708375,1.0,0.0,17.9,0.113040839099,0.833540157207,0.0693894963444
178,WBC_train08,10,21.2886431217,0.0899192796356,0.0776671943459,0.7,0.3,32.0,0.181829067567,0.828821559795,0.161184827257
179,DorothyDay_test08,10,11.8964750767,0.0921976740358,0.0430581502162,1.0,0.0,16.0,0.188463053369,0.877710139755,0.0624840788812
180,Shepherd_train11,10,17.0849330425,0.100742021714,0.0530225568225,0.8,0.2,14.1,0.0664764836818,0.720913544008,0.087585290178
181,JohnPiper_train10,10,16.4211750031,0.104157423943,0.049879330894,0.9,0.1,20.1,0.127623450691,0.814606649205,0.157971317516
182,Shepherd_train08,10,16.6966450214,0.100943002447,0.0611909269798,1.0,0.0,18.5,0.108725586417,0.796724108216,0.0530824764481
183,WBC_train29,3,5.89254999161,0.0847578268081,0.0807412897566,0.333333333333,0.666666666667,21.3333333333,0.176041079838,0.89320450428,0.0564255721164
184,PastorAnderson_test02,10,74.6174931526,0.0836025748179,0.0502125300336,1.0,0.0,61.2,0.0644726328685,0.840269900402,0.0829063149095
185,DorothyDay_train10,10,17.2977769375,0.0900344090524,0.0461860713366,1.0,0.0,18.1,0.134958755746,0.818382828344,0.0387062352438
186,WBC_train03,10,17.8323910236,0.090206895354,0.0599957948081,0.8,0.2,23.8,0.161727280277,0.864140572535,0.132445284977
187,WBC_test10,10,21.2683000565,0.0789040857405,0.0790589575456,0.6,0.4,30.2,0.19508905973,0.830870378053,0.154847556836
188,MehrBaba_train03,10,20.8989460468,0.10669496758,0.0362789164694,1.0,0.0,25.3,0.21503939434,0.802871094303,0.13714749509
189,PastorAnderson_train00,10,60.1123991013,0.0844595544403,0.0473167239358,1.0,0.0,44.5,0.0672950392961,0.827511812127,0.12810876814
190,Unitarian_test01,10,25.2279210091,0.107164373384,0.0450505627188,1.0,0.0,29.2,0.134085376611,0.820510285034,0.199567385507
191,Shepherd_train03,10,19.4869308472,0.0954277268523,0.0549744413906,0.9,0.1,16.7,0.0656718097765,0.705418929432,0.314962802555
192,DorothyDay_train26,10,11.9141499996,0.0868394026368,0.039940208966,0.9,0.1,15.8,0.184743210971,0.865204453076,0.179206815038
193,Shepherd_train38,10,19.1775848866,0.107525984435,0.0509132906735,1.0,0.0,14.0,0.0578913313254,0.731995604061,0.0878161814787
194,DorothyDay_train37,10,12.0778150558,0.0924749096008,0.0454217357552,0.9,0.1,14.6,0.1340877847,0.859539093666,0.0294778651263
195,Unitarian_train08,10,29.447988987,0.0978887524303,0.0428393070269,1.0,0.0,27.1,0.112570060013,0.769592483357,0.0899453759904
196,Shepherd_train29,10,18.6195449829,0.0945474364561,0.0497552665977,1.0,0.0,17.0,0.0698391743924,0.735754276197,0.0874705662612
197,DorothyDay_train04,10,13.1490421295,0.0927037459085,0.0427775482317,1.0,0.0,16.0,0.206336479456,0.882461424336,0.167358171507
198,MehrBaba_test07,10,8.93679499626,0.104989474376,0.0448686654565,1.0,0.0,16.7,0.249070018825,0.881061966654,0.1175181064
