,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,15.6247689724,0.0998616820696,0.0458023222452,1.0,0.0,18.5,0.128023130853,0.767353623162,0.824976422349
24,PastorAnderson_test01,10,71.8606369495,0.0872504598006,0.0503476457528,1.0,0.0,61.0,0.094913564187,0.76916689683,0.816117352188
25,DorothyDay_train13,10,17.9696929455,0.0884090016169,0.0314643867142,1.0,0.0,18.9,0.157300677959,0.826432732436,0.82870060964
26,WBC_train00,10,23.1271131039,0.0847304377937,0.0717914520492,0.6,0.4,27.4,0.195861801747,0.801042515407,0.873330543855
27,DorothyDay_train41,10,24.2814869881,0.088911543542,0.0315715751827,1.0,0.0,23.5,0.162044647149,0.834895383818,0.82886901072
28,WBC_test11,10,21.0554838181,0.0791206513169,0.0689033643961,0.6,0.4,22.8,0.175829563795,,0.782041925913
29,NaumanKhan_test00,10,45.530258894,0.0809516200412,0.039316314789,1.0,0.0,39.2,0.123233569408,0.780233854872,0.618719678445
30,Rabbinic_train04,10,19.8478419781,0.0913835711986,0.0333697834241,1.0,0.0,26.2,0.273920161252,0.833437778595,0.80835315847
31,MehrBaba_train02,10,15.1973469257,0.117165968699,0.05746868678,1.0,0.0,18.4,0.189525210502,0.875736328998,0.830837888966
32,NaumanKhan_test01,10,30.5791580677,0.0838251630785,0.0364102613562,0.9,0.1,30.2,0.164211997731,0.723260463423,0.61171053025
33,PastorAnderson_train01,10,77.6902179718,0.0810952767387,0.0575877914787,0.9,0.1,65.6,0.0816352527188,0.805480307916,0.879003828007
34,Unitarian_test06,10,31.3027939796,0.10098271058,0.0378440245547,1.0,0.0,25.6,0.0993389793392,0.798201072206,0.871037583276
35,Shepherd_train19,10,21.1716060638,0.103834298834,0.0554584006856,0.9,0.1,14.8,0.0555658577868,0.725716849485,0.822605408845
36,Shepherd_train00,10,22.3861279488,0.0959140950953,0.0522354391853,1.0,0.0,17.9,0.0727936967851,0.79950217262,0.726388145826
37,DorothyDay_train27,10,14.6709637642,0.090645504122,0.0379542848706,1.0,0.0,14.1,0.149706299708,0.817876721394,0.791815561345
38,Shepherd_train37,10,21.135258913,0.0939505781369,0.0623210438375,0.9,0.1,16.3,0.0603472467511,0.734732192823,0.798647874787
39,DorothyDay_train36,10,12.1040620804,0.089231350058,0.0367640267435,1.0,0.0,12.1,0.178097656992,0.873484606968,0.758542102948
40,DorothyDay_train05,10,18.1520440578,0.0885290987912,0.0369050637762,1.0,0.0,19.0,0.184966146397,0.827950585174,0.695044303288
41,Unitarian_train16,10,30.5381369591,0.0983958393006,0.0474019916167,1.0,0.0,25.7,0.125721429988,0.760874797985,0.849069287588
42,MehrBaba_test04,10,19.1940419674,0.115479211611,0.0445520507805,1.0,0.0,26.1,0.260358198709,0.804370330531,0.863321499255
43,DorothyDay_train18,10,10.9263119698,0.0881464000549,0.0351103615866,1.0,0.0,11.3,0.181482925379,0.87992737363,0.778840592165
44,JohnPiper_train15,10,17.4912209511,0.0945487850211,0.0461695696445,1.0,0.0,20.0,0.146399509859,0.850852162137,0.753893029743
45,JohnPiper_train23,10,18.5980768204,0.103278823741,0.0469018785476,0.9,0.1,20.1,0.133985037526,0.838555564472,0.838126011694
46,Shepherd_test10,10,21.0051620007,0.0983662420053,0.0488222786663,1.0,0.0,15.7,0.0564075138714,,0.816174177606
47,WBC_test06,10,29.0727908611,0.079589394743,0.0746640046615,0.7,0.3,40.1,0.224375717147,0.877525553545,0.949259130049
48,Shepherd_test01,10,21.802546978,0.100217085424,0.0518357973182,1.0,0.0,17.1,0.0729594737003,0.729592983183,0.840869823204
49,JohnPiper_test05,10,17.4747419357,0.102152835547,0.0432539803122,1.0,0.0,14.9,0.111880332034,0.825464867263,0.832005623119
50,PastorAnderson_train15,9,67.9496369362,0.0854561260468,0.0552789307097,0.888888888889,0.111111111111,56.3333333333,0.060317365153,0.78445575983,0.832576013473
51,DorothyDay_test23,3,4.6016099453,0.105392305726,0.0356767650194,1.0,0.0,11.3333333333,0.139971139971,0.842498541926,0.848813004047
52,DorothyDay_test07,10,19.6794710159,0.0904643351005,0.0379451546683,1.0,0.0,22.2,0.190213211223,0.834425816087,0.856180026426
53,MehrBaba_train16,10,14.4841239452,0.105071172403,0.0483233562612,1.0,0.0,18.8,0.234986515767,0.828219666574,0.754593677893
54,DorothyDay_test16,10,11.5162088871,0.0927520253129,0.0413469596261,1.0,0.0,11.9,0.153243864368,0.82992926981,0.781804030555
55,Shepherd_train30,10,22.8167159557,0.106324806204,0.0465275951345,1.0,0.0,17.4,0.0593562371181,0.740308440622,0.860229368871
56,Unitarian_train00,10,27.9225049019,0.0997438023573,0.0472699253137,1.0,0.0,25.0,0.118588701762,0.786676638132,0.757702233698
57,Shepherd_train21,10,21.8309600353,0.0969928589952,0.0523478984969,1.0,0.0,19.1,0.0803240991757,0.762921840638,0.685801474425
58,Unitarian_train11,10,34.7379059792,0.097694765923,0.0462185834547,1.0,0.0,28.6,0.129545842842,0.771022167697,0.76371767291
59,JohnPiper_train28,10,18.4455060959,0.0952041315469,0.0434765703915,1.0,0.0,18.6,0.125825630483,0.842764434789,0.791322299897
60,WBC_train27,10,22.3834300041,0.0851658554802,0.0812844748534,0.3,0.7,27.1,0.189201145874,0.862947067268,0.939304069934
61,Shepherd_train42,10,22.1119060516,0.0919590631994,0.0683907812822,0.9,0.1,17.2,0.0678659482981,0.769275724923,0.637443098022
62,JohnPiper_train02,10,19.8816111088,0.103196447339,0.050478607942,1.0,0.0,20.3,0.135009522321,0.874064003556,0.871383541885
63,Shepherd_test06,10,21.8328688145,0.0903231822665,0.0559507640114,1.0,0.0,15.4,0.0624667924792,0.753135054409,0.795349224975
64,NaumanKhan_train05,8,29.4996268749,0.0820503618865,0.0339776742864,1.0,0.0,36.75,0.131249393266,0.756414960768,0.737292935239
65,DorothyDay_test11,10,15.4264650345,0.0867250779109,0.0388192613516,1.0,0.0,16.0,0.194801957226,0.844740168401,0.911649303865
66,Rabbinic_test04,10,16.1335349083,0.0876367438707,0.0365018668011,1.0,0.0,22.0,0.274059771755,0.85786725485,0.713943430598
67,Rabbinic_train06,10,16.3763840199,0.0953984495765,0.0405039932117,1.0,0.0,21.9,0.274807683336,0.802624984886,0.648105099541
68,Shepherd_train15,10,20.798735857,0.100638192105,0.0587445675005,1.0,0.0,15.3,0.0688604313012,0.795292338748,0.895700159991
69,Unitarian_train18,10,30.0166640282,0.0980646958963,0.0558067904698,0.9,0.1,24.1,0.108154491813,0.746533781114,0.834125652941
70,WBC_train17,10,23.9603250027,0.0814408030023,0.0719575938312,0.6,0.4,27.6,0.192671032266,0.847915111752,0.887582620032
71,JohnPiper_train37,10,20.0719430447,0.0947436382648,0.0516786916616,0.9,0.1,18.2,0.111376984128,0.852912812957,0.829860925458
72,WBC_train05,10,24.5357921124,0.0758144375289,0.0747055880705,0.5,0.5,27.9,0.172129094057,0.822533547875,0.868103899218
73,PastorAnderson_test06,9,64.428180933,0.079572449859,0.0516620280102,1.0,0.0,59.8888888889,0.069715084484,0.813260686757,0.736381335486
74,WBC_train15,10,22.1626157761,0.0796978181756,0.0792909628582,0.6,0.4,25.5,0.162516857508,0.826078532956,0.881169731036
75,WBC_train07,10,23.4016089439,0.0878120290384,0.0752089474514,0.6,0.4,28.1,0.191519997501,0.830706656005,0.869129914491
76,JohnPiper_test13,10,19.4077820778,0.0933752082364,0.0423383700217,1.0,0.0,19.4,0.133091549277,0.86100801682,0.81555267366
77,JohnPiper_train06,10,17.7800531387,0.105780894588,0.0494793967725,1.0,0.0,21.1,0.150018590871,0.772229057009,0.866542415097
78,MehrBaba_train07,10,9.84286785126,0.109523398277,0.0570477052664,0.9,0.1,10.9,0.168134965263,0.863528240323,0.908483129444
79,PastorAnderson_train04,10,72.002300024,0.0837766276822,0.0427142842045,1.0,0.0,54.3,0.0677674754306,0.812627417135,0.854394516205
80,Shepherd_train12,10,21.4809648991,0.097124098991,0.0548939834635,1.0,0.0,15.0,0.051965270893,0.694053340244,0.834364572155
81,DorothyDay_train22,10,15.5538117886,0.0904682688101,0.042815990777,1.0,0.0,17.6,0.156831869801,0.8772122073,0.851284062376
82,DorothyDay_train33,10,16.3489649296,0.0860652324611,0.0372564193749,1.0,0.0,19.1,0.202894006975,0.857138145388,0.84082988292
83,Rabbinic_train10,10,16.8672370911,0.0922301685313,0.0439259422086,1.0,0.0,22.0,0.251730033746,0.840833739572,0.724834981513
84,DorothyDay_train08,10,20.949917078,0.0891892139935,0.0440791646835,1.0,0.0,21.8,0.169880539202,0.794854753586,0.870102921774
85,DorothyDay_train15,10,13.5778329372,0.0851895741459,0.0321068743905,1.0,0.0,15.2,0.184763026598,0.826171775383,0.822348119355
86,DorothyDay_train42,10,11.3146028519,0.09524511899,0.03188275024,1.0,0.0,12.8,0.174577642599,0.849945977192,0.787550547547
87,WBC_train25,10,23.3678429127,0.0800071623648,0.086941982243,0.5,0.5,29.6,0.203283111747,0.816900232088,0.707783059608
88,Shepherd_test20,10,21.5587370396,0.0977031087531,0.0581954500337,0.9,0.1,18.4,0.0884955953562,0.720244012368,0.770838554145
89,NaumanKhan_test02,6,18.0690498352,0.0916186379296,0.0330468657001,1.0,0.0,31.6666666667,0.0817110638148,0.758948314426,0.716372173293
90,JohnPiper_test08,10,18.496336937,0.0989460097579,0.0548197957347,0.9,0.1,19.9,0.131933933562,,0.918345040208
91,PastorAnderson_train12,10,77.2694001198,0.0847961257158,0.0443594459718,0.9,0.1,63.4,0.0946206660673,0.762766797414,0.853806156932
92,PastorAnderson_train03,10,78.5957319736,0.0878330062133,0.0454421077634,1.0,0.0,70.2,0.0720600422856,0.798500607584,0.845010850839
93,WBC_train08,10,24.4774179459,0.0806242845522,0.0651771081885,0.9,0.1,27.6,0.175976006878,0.845880621751,0.886199063123
94,Unitarian_test04,10,26.2928760052,0.0955407014098,0.0591845929141,0.9,0.1,21.8,0.10807377509,0.749675702067,0.810522420528
95,JohnPiper_train22,10,17.1102929115,0.0983350295527,0.0498407407177,1.0,0.0,18.7,0.130603466245,0.850727159754,0.79194735198
96,Shepherd_train06,10,23.1103668213,0.0980523384726,0.0595650363436,1.0,0.0,20.1,0.0847221682022,0.722223321892,0.7914734754
97,Shepherd_train35,10,21.8142271042,0.095929213375,0.0611910303922,1.0,0.0,16.2,0.0582113698984,0.738527402424,0.801160369581
98,DorothyDay_train34,10,13.2739920616,0.0921519470585,0.0404399910904,1.0,0.0,13.3,0.182033382081,0.799791032446,0.83501935405
99,Shepherd_train24,10,22.4172840118,0.102711666573,0.0614682151632,1.0,0.0,17.6,0.0837103044892,0.719597421535,0.654090508084
100,DorothyDay_train03,10,16.1394689083,0.089289723719,0.0319796459047,1.0,0.0,15.1,0.155867099084,0.828412549746,0.841034224102
101,Unitarian_train14,10,30.0131759644,0.104612346861,0.0464877127402,1.0,0.0,25.8,0.115846973159,0.784511585876,0.755134120703
102,MehrBaba_test02,10,11.9377670288,0.107323069291,0.0464192978977,1.0,0.0,18.0,0.279067682205,0.852188112696,0.911655016229
103,DorothyDay_train51,10,15.3821718693,0.0843392107952,0.041974052844,1.0,0.0,18.7,0.205086719904,0.828965350669,0.860455726511
104,NaumanKhan_train00,10,38.4312751293,0.0784848912257,0.0366487222191,0.9,0.1,31.0,0.181637534002,0.706512921451,0.744689891445
105,JohnPiper_train25,10,19.8702800274,0.102941485854,0.0555511214776,0.8,0.2,20.6,0.137582992488,0.844961635024,0.861982802582
106,Shepherd_train50,9,19.5347869396,0.104241772767,0.05851595179,0.888888888889,0.111111111111,19.0,0.0793714947796,0.731897894611,0.74538211475
107,JohnPiper_train19,10,19.9591941833,0.10875254751,0.0404865530187,1.0,0.0,20.9,0.137335443359,0.786319705645,0.716890634055
108,DorothyDay_train50,10,16.3047761917,0.0971205381699,0.0367212775476,1.0,0.0,18.0,0.210807683445,0.854458326943,0.906274518908
109,Shepherd_train49,10,22.0008168221,0.0959571361687,0.0573082791287,1.0,0.0,17.9,0.0771278166899,0.760414905443,0.780627137572
110,WBC_train19,10,23.8235478401,0.0790137847363,0.0790374361495,0.6,0.4,27.3,0.192901722925,0.82353721035,0.936810908454
111,Shepherd_test16,10,24.3391771317,0.0966836395872,0.0546417361864,0.8,0.2,15.2,0.0534611557257,0.724933122869,0.745236170358
112,WBC_test00,10,23.0912151337,0.0826003530174,0.0715529738467,0.6,0.4,25.6,0.172402395187,0.8564504294,0.886427143538
113,Shepherd_test03,10,23.1482129097,0.0941884521402,0.0574221007578,1.0,0.0,17.0,0.0578107762461,0.732859947611,0.806684237782
114,JohnPiper_test07,10,20.0940051079,0.100802192315,0.0471835984511,1.0,0.0,21.9,0.131732403133,0.819011503711,0.805630883826
115,DorothyDay_test21,10,11.1001019478,0.0935046464369,0.0440516715937,0.9,0.1,10.6,0.143420753551,0.859101145952,0.848934640814
116,DorothyDay_test01,10,16.7757890224,0.0874338851141,0.0374040007617,1.0,0.0,15.9,0.157601776266,0.796151157317,0.767827511899
117,MehrBaba_train14,10,11.8072519302,0.115066799552,0.0491873786619,1.0,0.0,14.5,0.209987974405,0.847167543694,0.692720863708
118,DorothyDay_test14,10,18.6186988354,0.0884753242756,0.0407166757897,1.0,0.0,19.1,0.196970685182,0.857000102687,0.85921089409
119,WBC_train09,10,23.3120748997,0.087741526639,0.0708698405234,0.7,0.3,27.2,0.187054345213,0.859102952538,0.865585817003
120,MehrBaba_train18,5,6.21080803871,0.102927208476,0.0546672530898,1.0,0.0,18.2,0.256607582253,0.884245421072,0.756479331291
121,Unitarian_train02,10,25.785189867,0.107395216955,0.0402072420291,1.0,0.0,20.3,0.121914825747,0.784691811522,0.854565347592
122,Shepherd_train23,10,22.3448801041,0.0977582158799,0.0559166391688,0.9,0.1,17.0,0.0733260527554,0.694010954712,0.859352184132
123,Rabbinic_train08,10,16.0886900425,0.0918499476034,0.0305697574979,1.0,0.0,20.7,0.240106967286,0.826967274336,0.806445852921
124,JohnPiper_train32,10,21.7747371197,0.100505128376,0.0490342187061,1.0,0.0,23.0,0.148568896612,0.768681472082,0.78094304391
125,Shepherd_train40,10,20.7750821114,0.0992894749026,0.0560711620041,1.0,0.0,15.1,0.065766648788,0.682517307478,0.780310524024
126,JohnPiper_train00,10,19.1630139351,0.102109979568,0.0443066445454,1.0,0.0,17.0,0.105636867647,0.841698152974,0.854440578907
127,Shepherd_test19,10,23.5681130886,0.0970807925058,0.0544353464138,1.0,0.0,17.7,0.0688662899321,0.744807112552,0.815804985661
128,WBC_train23,10,19.7146661282,0.0889324555367,0.0836188514807,0.5,0.5,22.8,0.174804244618,0.844731391357,0.893729555294
129,Shepherd_test08,10,21.6505460739,0.091797692586,0.0615817511182,0.9,0.1,16.2,0.0660631486785,0.759153168462,0.757284657191
130,JohnPiper_train14,10,18.590790987,0.10306934658,0.0655950728563,0.8,0.2,17.8,0.113775465027,0.750181318735,0.838418181123
131,JohnPiper_train20,10,18.9329669476,0.0992169745535,0.0546740473845,1.0,0.0,22.0,0.147946672603,0.787253634202,0.864869706386
132,Shepherd_train17,10,23.8315610886,0.0929631211955,0.065172159428,1.0,0.0,17.7,0.055267194821,0.680867285185,0.763794289403
133,DorothyDay_train38,10,13.4669630527,0.0900068970605,0.0321834995719,1.0,0.0,13.5,0.177519016421,0.863283888685,0.87993481993
134,JohnPiper_train35,10,19.5489280224,0.0952839761673,0.0446615094517,1.0,0.0,15.7,0.104904726792,0.874495209033,0.730106908953
135,DorothyDay_test18,10,10.3203361034,0.092300377661,0.0429481206857,1.0,0.0,11.0,0.150582948224,0.852224983051,0.915473399439
136,PastorAnderson_test04,10,80.5195760727,0.0835452997751,0.0475387979355,1.0,0.0,63.7,0.0745639572834,0.80828328151,0.850647610063
137,JohnPiper_train09,10,18.0264360905,0.0967153218638,0.0681123528501,0.9,0.1,17.6,0.116586350349,,0.939443244237
138,DorothyDay_train49,10,13.2589139938,0.0937261230933,0.0404900338558,1.0,0.0,13.4,0.152640396898,0.842933417666,0.90824414194
139,MehrBaba_train17,10,7.14081597328,0.124145023807,0.0445741304986,1.0,0.0,12.2,0.261857349505,0.878824662765,0.845026038232
140,JohnPiper_test11,10,17.5727829933,0.0929132237468,0.0533148306213,1.0,0.0,17.8,0.125168088269,0.811358910119,0.715803533938
141,WBC_test12,6,12.1575860977,0.0843867186596,0.0884333018646,0.333333333333,0.666666666667,23.5,0.186175461175,0.87084164021,0.897394347109
142,MehrBaba_train01,10,16.7861950397,0.123261794434,0.0400587567826,1.0,0.0,25.0,0.284869566085,0.825749956205,0.720899389886
143,PastorAnderson_train06,10,75.0638720989,0.0862445345469,0.0536153989231,0.9,0.1,62.9,0.0900474253025,0.77339823097,0.735644539133
144,Unitarian_test03,10,28.5061178207,0.0910454219912,0.113878138217,0.9,0.1,20.3,0.0929456500707,0.775533427685,0.748617702642
145,DorothyDay_train24,10,15.3737769127,0.0905236758299,0.0393536770922,1.0,0.0,13.9,0.145813840927,0.860118037648,0.82721627293
146,DorothyDay_train31,10,17.7711241245,0.0787870717018,0.0354775326328,0.9,0.1,17.7,0.135335346194,0.856210799818,0.815896748588
147,DorothyDay_train06,10,18.9713160992,0.0867168874552,0.0377021383458,1.0,0.0,21.0,0.19434140693,0.860423388389,0.788710144795
148,DorothyDay_train17,10,23.0668530464,0.0880734955291,0.0369121705287,1.0,0.0,24.2,0.177500246975,0.816760983648,0.794985440826
149,DorothyDay_train40,10,11.1859838963,0.0876495059928,0.0390086849187,1.0,0.0,10.8,0.162880570317,0.857436402358,0.747916195386
150,WBC_train21,10,21.6734030247,0.080429457948,0.0775335386708,0.5,0.5,28.4,0.207595963851,0.831336226048,0.865683376175
151,WBC_test05,10,21.2223749161,0.0862897510586,0.0840641587112,0.5,0.5,23.6,0.163138732716,0.77739149862,0.848160221514
152,PastorAnderson_train10,10,69.1756570339,0.0811956635053,0.0460312543791,0.9,0.1,48.9,0.0542569545629,0.790555987012,0.772165417204
153,MehrBaba_train13,10,12.8561980724,0.116225430721,0.0399478111285,1.0,0.0,18.4,0.246654431194,0.886476714504,0.890041221399
154,JohnPiper_train12,10,19.2501320839,0.106569061332,0.0512964000285,1.0,0.0,21.8,0.139508912046,0.845192182245,0.76199715736
155,Shepherd_train04,10,20.5270929337,0.101351124685,0.0536518829427,1.0,0.0,16.1,0.0633142319469,0.789381187011,0.720811984171
156,Shepherd_train33,10,21.0381550789,0.10311760989,0.0560457975004,1.0,0.0,16.8,0.0654972985527,0.723383354063,0.848911692565
157,Shepherd_train26,10,20.1987609863,0.0893796131604,0.0651394917235,0.9,0.1,15.6,0.065764695301,0.722678256487,0.837927009496
158,DorothyDay_train01,10,11.9873971939,0.0928158037937,0.0354502632136,1.0,0.0,13.1,0.180510483516,0.845456489267,0.779146288321
159,Unitarian_train12,10,26.8411259651,0.101813415434,0.0366748411984,1.0,0.0,24.8,0.131064794903,0.792245086363,0.755810643204
160,MehrBaba_test00,10,11.0153779984,0.1245045539,0.0388529316036,1.0,0.0,13.9,0.245539069138,0.811550804776,0.869349120138
161,Rabbinic_train05,10,15.6367189884,0.0963423668012,0.0359588487206,1.0,0.0,20.8,0.251657932302,0.817515264796,0.702433675234
162,DorothyDay_train52,10,19.1319689751,0.0892932889601,0.038099846526,1.0,0.0,19.3,0.162885326871,0.822732991365,0.846978933357
163,Shepherd_train47,10,21.2783050537,0.0972314284838,0.052592982452,1.0,0.0,15.4,0.058814062382,0.727863312772,0.80979872607
164,JohnPiper_train05,10,17.9133458138,0.0982611185081,0.0521779914376,0.9,0.1,21.5,0.148678488204,0.883446708575,0.691580550588
165,Shepherd_test14,10,20.298527956,0.0921989671944,0.0582648566994,0.8,0.2,20.2,0.110314533126,0.763288322008,0.860697538313
166,WBC_test02,10,26.4105529785,0.0820704185535,0.0686063993334,0.8,0.2,31.0,0.186097061928,0.794327617293,0.815250225711
167,Shepherd_test05,10,23.3448240757,0.0953211376435,0.0558075087175,0.9,0.1,16.8,0.0647433901824,0.719652781562,0.801010463032
168,JohnPiper_test01,10,20.5035848618,0.0988550894183,0.0495199805133,0.9,0.1,21.5,0.127997350073,0.754537187443,0.828068765146
169,DorothyDay_test03,10,18.5468130112,0.0957262837963,0.0333311334553,1.0,0.0,18.1,0.147408077707,0.822524232437,0.905372800278
170,DorothyDay_test12,10,15.1573278904,0.0938175387826,0.0379255103949,1.0,0.0,15.0,0.153260851862,0.901130284277,0.763450836441
171,Rabbinic_test01,10,16.0366640091,0.0894040041641,0.0359002527274,1.0,0.0,21.7,0.279644974071,0.839130884427,0.878220647415
172,NaumanKhan_train01,10,31.84643507,0.085551721514,0.0423879871813,1.0,0.0,33.8,0.140339406885,0.7160298259,0.703284647577
173,Unitarian_train04,10,32.6061069965,0.09699223585,0.0495049428342,1.0,0.0,26.4,0.106973523323,0.777244222386,0.755547955486
174,DorothyDay_train28,10,13.42552495,0.0951436436784,0.0394643208018,0.9,0.1,13.2,0.154594719387,0.857284310118,0.840768095539
175,JohnPiper_train30,10,19.2224140167,0.0970523618334,0.0360177721011,1.0,0.0,17.5,0.105802066116,0.869519980439,0.875087034402
176,WBC_train10,10,21.9584200382,0.0876452166032,0.0686160718302,0.8,0.2,26.7,0.199023366937,0.794021600092,0.895655903238
177,JohnPiper_test16,10,18.8208899498,0.0992556077161,0.0461266885487,0.9,0.1,21.2,0.130614793237,0.797326580728,0.913001811131
178,DorothyDay_test08,10,17.892580986,0.0904555790737,0.0342777751533,1.0,0.0,18.2,0.164287690673,0.819043654104,0.84769462598
179,Shepherd_train11,10,22.1309869289,0.103971430131,0.0540259345245,1.0,0.0,17.6,0.0598566751066,0.727989845915,0.658042700726
180,JohnPiper_train10,10,16.8566360474,0.0979259888102,0.0512975613051,1.0,0.0,19.0,0.13355646126,0.805172443142,0.855917306041
181,Shepherd_train08,10,21.3876199722,0.0943397177665,0.0519087935951,1.0,0.0,14.0,0.0460876260502,0.739591950173,0.853448962356
182,WBC_train29,3,6.51579189301,0.0747813752403,0.0521139042487,1.0,0.0,20.3333333333,0.162902592302,0.914577722831,0.853422558258
183,PastorAnderson_test02,10,70.0048961639,0.0823977238727,0.0574112994093,0.9,0.1,59.5,0.0802766890714,0.830587732454,0.874166679189
184,DorothyDay_train10,10,11.2179379463,0.0830302282504,0.044366887382,1.0,0.0,11.0,0.156556056835,0.869424781378,0.72094796143
185,WBC_train03,10,23.9533400536,0.0871404826009,0.0729847983548,0.8,0.2,35.6,0.260532196352,0.87333129449,0.890710549889
186,WBC_test10,10,21.1754601002,0.0814197158406,0.07488734926,0.6,0.4,28.7,0.189815190614,0.8657541822,0.749643716312
187,MehrBaba_train03,10,10.6921081543,0.12411853795,0.0465445443084,1.0,0.0,14.1,0.206318399496,0.851500907933,0.874396557736
188,PastorAnderson_train00,10,72.2944660187,0.0879738541357,0.03979542495,1.0,0.0,58.1,0.0641013676755,0.800710773653,0.861828545046
189,Unitarian_test01,10,19.7839651108,0.109465972415,0.0391572502678,1.0,0.0,18.4,0.12509327083,0.759806265655,0.854958349255
190,Shepherd_train03,10,22.9923210144,0.0931484682918,0.0503085805517,0.9,0.1,16.0,0.0723321685425,0.736921817298,0.745412045657
191,DorothyDay_train26,10,9.03597211838,0.0968192405208,0.0380575096419,1.0,0.0,10.1,0.166626506862,0.857622509815,0.858613924234
192,Shepherd_train38,10,20.7310609818,0.100552914326,0.060174784311,1.0,0.0,16.4,0.0688520562135,0.743618053973,0.763675113126
193,DorothyDay_train37,10,14.4945781231,0.0863748266738,0.0318414051591,1.0,0.0,17.1,0.191272146732,0.840169291102,0.850730595538
194,Unitarian_train08,10,24.8127670288,0.105615520717,0.0478401308403,1.0,0.0,22.2,0.111618256738,0.785350136148,0.720497632345
195,Shepherd_train29,10,21.2258198261,0.0962504910084,0.0501857475166,1.0,0.0,18.4,0.0842121078883,0.729375982041,0.767047361874
196,DorothyDay_train04,10,17.3168818951,0.0919414930287,0.0378135849227,1.0,0.0,17.3,0.155227026919,0.833364422433,0.787213016066
197,MehrBaba_test07,10,10.373639822,0.113598933289,0.0436832402502,1.0,0.0,13.8,0.204478756564,0.843813349067,0.803001519439
198,DorothyDay_train44,10,13.3875439167,0.0924883878009,0.0357225222294,1.0,0.0,14.5,0.175511308013,0.841222779649,0.781008082625
199,DorothyDay_train19,10,15.1106030941,0.0919360923435,0.0391819275037,1.0,0.0,16.7,0.193861883748,0.860119602301,0.867825725597
