,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,18.9846830368,0.0986172750947,0.0525609309361,1.0,0.0,15.4,0.0737045832506,0.729826294252,0.0422351917587
58,Unitarian_train11,10,25.6236767769,0.0995856081491,0.0492628684476,1.0,0.0,23.0,0.0923839600522,0.796246568471,0.122250776085
59,JohnPiper_train28,10,16.968993187,0.102769840732,0.0509230902462,1.0,0.0,18.0,0.115322061021,0.820611192914,0.18609884676
60,WBC_train27,10,19.7853581905,0.0814094904385,0.076204203502,0.7,0.3,26.2,0.206173219463,0.795838183183,0.108068251752
61,Shepherd_train42,10,18.5998351574,0.0989614931129,0.0523739876078,0.9,0.1,18.1,0.0971821149871,0.748431049707,0.0788787249933
62,JohnPiper_train02,10,18.78489995,0.0956117847011,0.058875943884,1.0,0.0,19.5,0.124871914118,0.741499160131,0.139693602068
63,Shepherd_test06,10,20.5478219986,0.0980416100014,0.0547071083434,1.0,0.0,16.5,0.0569120421961,0.719608124078,0.0159609197798
64,NaumanKhan_train05,8,27.0890722275,0.0853495115862,0.0308366905732,1.0,0.0,34.5,0.128190400894,0.815617694695,0.0246190423215
65,DorothyDay_test11,10,13.9508340359,0.0912154566882,0.0386446069582,1.0,0.0,16.2,0.188855806415,0.853182286626,0.0903846710581
66,Rabbinic_test04,10,15.5116639137,0.089667656464,0.0449731565202,0.9,0.1,20.3,0.230512302203,0.812736795963,0.00178913358027
67,Rabbinic_train06,10,13.9661309719,0.0914455966358,0.046632721211,1.0,0.0,19.4,0.244883370355,0.828654235974,0.123771822785
68,Shepherd_train15,10,22.2814319134,0.091730918602,0.0553816781851,0.9,0.1,14.6,0.0492903938844,0.712752835496,0.0305261783821
69,Unitarian_train18,10,23.4414999485,0.0999349912059,0.055204713791,0.9,0.1,21.9,0.0998481261807,0.766671551285,0.121542399183
70,WBC_train17,10,24.7052080631,0.0920718710227,0.0688405139694,0.8,0.2,31.4,0.183969507208,0.829775679159,0.0866349163913
71,WBC_train25,10,25.5190150738,0.0855597167025,0.0801858322595,0.5,0.5,34.3,0.192304775614,0.872167883559,0.0413294470661
72,WBC_train05,10,19.7319529057,0.0783589888006,0.0674180591651,0.6,0.4,24.9,0.187816213677,0.856379048533,0.0692877739661
73,PastorAnderson_test06,9,68.9753909111,0.0897812739415,0.0456934454571,1.0,0.0,61.4444444444,0.0651937477196,0.837005475306,0.0906852431598
74,WBC_train15,10,23.4209489822,0.0853521884729,0.0751336297677,0.4,0.6,31.5,0.192522802358,0.864155351734,0.178148921395
75,WBC_train07,10,25.2866489887,0.0771268395379,0.0807916362214,0.5,0.5,32.2,0.186558683524,0.849894233925,0.24655589805
76,JohnPiper_test13,10,19.2721130848,0.0949438266808,0.0582912521329,0.9,0.1,20.2,0.118028562998,0.8388208899,0.194269018667
77,JohnPiper_train06,10,17.3595190048,0.0942008877962,0.0519098651602,1.0,0.0,19.9,0.141801041905,0.836908787366,0.065517437482
78,MehrBaba_train07,10,11.3764679432,0.114727947512,0.0421076083161,1.0,0.0,17.4,0.225848965917,0.857015244484,0.0691791129073
79,PastorAnderson_train04,10,77.1430869102,0.0847625204676,0.0461355187888,1.0,0.0,68.1,0.0791549330606,0.835730375418,0.136853460428
80,Shepherd_train12,10,19.9528551102,0.10204469842,0.0584894242627,1.0,0.0,17.0,0.0594801945572,0.731685771106,0.0174851023543
81,DorothyDay_train22,10,13.8662240505,0.0879865445608,0.0468171224317,1.0,0.0,17.6,0.191447080689,0.887481562637,0.114337049805
82,DorothyDay_train33,10,9.41826510429,0.0883490139643,0.0395550304898,0.9,0.1,10.1,0.17665520896,0.867229644479,0.152432317484
83,Rabbinic_train10,10,14.3275880814,0.0960317054965,0.0404016013821,1.0,0.0,21.5,0.240683526742,0.827947229464,0.322834745798
84,DorothyDay_train08,10,11.7597939968,0.0928120707788,0.0353349599236,1.0,0.0,13.5,0.176101937925,0.849432555104,0.0997413617433
85,DorothyDay_train15,10,17.8698480129,0.08740211232,0.0328759381857,1.0,0.0,22.3,0.221578140257,0.875525652982,0.25012031336
86,DorothyDay_train42,10,13.0289030075,0.0898510502977,0.0387700171613,1.0,0.0,14.8,0.18469866158,0.847150016951,0.235330998594
87,JohnPiper_train37,10,16.6734938622,0.0944636238463,0.0595850061029,0.9,0.1,20.3,0.140268205053,0.819169416,0.225506722444
88,Shepherd_test20,10,20.6085090637,0.0918691180048,0.0559459772093,1.0,0.0,16.8,0.0655882363121,0.71467549691,0.132375390876
89,NaumanKhan_test02,6,22.1828429699,0.0818688263428,0.033925439593,1.0,0.0,43.3333333333,0.183496548438,0.740827589631,0.00916035859561
90,JohnPiper_test08,10,16.1383039951,0.0995252612028,0.0461819255155,1.0,0.0,18.0,0.136763953143,0.841127147543,0.158604579186
91,PastorAnderson_train12,10,70.2409131527,0.0854367238064,0.0577954752735,0.9,0.1,61.6,0.0878778638819,0.83566221689,0.0923890205671
92,PastorAnderson_train03,10,69.6086599827,0.0853647620848,0.0449832935554,1.0,0.0,50.7,0.0618249629223,0.858332375186,0.00970449491832
93,WBC_train08,10,21.0480790138,0.0868657241982,0.0781519682003,0.5,0.5,25.2,0.170016157071,0.833500803059,0.0971307671819
94,Unitarian_test04,10,21.9847810268,0.111216892523,0.047256092068,1.0,0.0,24.6,0.124145277277,0.775006281633,0.0731028476035
95,JohnPiper_train22,10,17.5213170052,0.112861674001,0.0466967972315,1.0,0.0,22.8,0.153360372683,0.847397532005,0.0170133142701
96,Shepherd_train06,10,18.9828290939,0.0952422286822,0.0584019523973,0.9,0.1,16.6,0.0680911956467,0.703764150241,0.120492721577
97,Shepherd_train35,10,21.4677109718,0.106063070759,0.0493070662995,1.0,0.0,18.2,0.0662110305964,0.744794540068,0.00346188113375
98,DorothyDay_train34,10,15.4563610554,0.0910040114243,0.0380599149872,1.0,0.0,16.1,0.135287641623,0.78301581387,0.250584247905
99,Shepherd_train24,10,22.8688259125,0.0985989590295,0.0521275524161,1.0,0.0,21.3,0.0691713042519,0.753106793267,0.0722502263509
100,DorothyDay_train03,10,15.2757480145,0.0880938535567,0.0341303220122,1.0,0.0,20.0,0.193470883256,0.864635972193,0.0947324639962
101,Unitarian_train14,10,28.4854791164,0.0977015152024,0.0400865034922,1.0,0.0,26.2,0.126306723286,0.759415356831,0.149048247779
102,MehrBaba_test02,10,12.9069049358,0.107385874314,0.0520873055563,1.0,0.0,18.1,0.26227190847,0.852817950685,0.149058520283
103,NaumanKhan_train00,10,25.7485151291,0.0794005265704,0.0419146592886,1.0,0.0,26.1,0.110691267003,0.745047579044,0.026183355159
104,JohnPiper_train25,10,17.9600579739,0.0992440222935,0.0581551968101,0.9,0.1,23.2,0.156254689321,0.844605263888,0.114378812203
105,Shepherd_train50,9,17.4078547955,0.103975003136,0.0616162057803,1.0,0.0,16.8888888889,0.0765754659703,0.740220027421,0.123880936261
106,JohnPiper_train19,10,18.1151990891,0.0951803768335,0.0450142649501,1.0,0.0,20.3,0.1331145956,0.823026995995,0.152100684974
107,DorothyDay_train50,10,11.347479105,0.0918846773957,0.0418498538851,1.0,0.0,13.2,0.155104333022,0.830111822642,0.0971510986843
108,Shepherd_train49,10,21.3926210403,0.0934006086981,0.0599814416983,1.0,0.0,14.8,0.049828662042,0.715754432805,0.0412258946955
109,JohnPiper_train07,10,17.6011860371,0.101107500194,0.0478958692127,0.9,0.1,21.6,0.141923963273,0.885991853422,0.141933332464
110,Shepherd_test16,10,19.2138249874,0.102463374473,0.0521388538104,1.0,0.0,17.9,0.0788608546241,0.734803423626,0.154747534663
111,WBC_test00,10,21.4155631065,0.0837589036567,0.0666472151594,0.7,0.3,26.0,0.191006125261,0.861206143569,0.0699874419875
112,Shepherd_test03,10,18.8410081863,0.101125984491,0.0602089848538,0.9,0.1,15.8,0.0692801335676,0.705127872767,0.0632105917457
113,JohnPiper_test07,10,18.8678860664,0.0917541976881,0.0495631579157,0.9,0.1,20.8,0.12663269664,0.823550240441,0.21563854642
114,DorothyDay_test21,10,21.6727030277,0.0879584863815,0.0378264853824,1.0,0.0,27.5,0.196258870232,0.862566749217,0.0557743828607
115,DorothyDay_test01,10,13.1507098675,0.0880680065817,0.0413106423249,1.0,0.0,14.7,0.15821766117,0.858752334456,0.14377430271
116,MehrBaba_train14,10,14.9303750992,0.116100449933,0.0493069428072,1.0,0.0,27.0,0.287160960124,0.850630630122,0.0502851663604
117,DorothyDay_test14,10,12.2811610699,0.0896346817918,0.02672011551,1.0,0.0,12.2,0.148693390809,0.822026050471,0.123968373488
118,JohnPiper_train17,10,16.9975640774,0.104395855176,0.0482463691352,1.0,0.0,21.6,0.148988047651,0.758919267706,0.0770158822915
119,MehrBaba_train18,5,7.98788499832,0.106340905242,0.058021605917,1.0,0.0,22.4,0.27278749093,0.848691703175,0.20741261317
120,Unitarian_train02,10,23.6660320759,0.0970825057666,0.0541380727424,1.0,0.0,23.7,0.134658239912,0.770562055573,0.00534977759378
121,Shepherd_train23,10,19.4188518524,0.0983172941645,0.0565354132164,1.0,0.0,16.6,0.0863639480458,0.717638015631,0.00650090173853
122,Rabbinic_train08,10,14.4692008495,0.0897691665691,0.0457932585241,1.0,0.0,19.7,0.239707487022,0.82974088667,0.215603836785
123,JohnPiper_train32,10,18.1305980682,0.0980988453889,0.0441913648951,1.0,0.0,20.6,0.15350380078,0.82741190876,0.194527874702
124,Shepherd_train40,10,20.8210270405,0.0994560703832,0.0586653737591,1.0,0.0,16.0,0.0652792804502,0.743841669724,0.0785019523939
125,JohnPiper_train00,10,16.2976489067,0.0968384731264,0.0525700683268,1.0,0.0,19.0,0.135251743572,0.821575932338,0.0877049287442
126,Shepherd_test19,10,19.6222279072,0.108264113896,0.054181045193,1.0,0.0,16.7,0.0743611358847,0.744918532326,0.0150904790505
127,WBC_train23,10,19.6977581978,0.0841760961176,0.076822905018,0.5,0.5,25.0,0.188186561044,0.834371010724,0.145149777151
128,Shepherd_test08,10,21.1991910934,0.0990572941791,0.0643078005718,0.9,0.1,16.2,0.0620265556937,0.740938798025,0.0075031108715
129,DorothyDay_train46,10,10.5767021179,0.0855148404839,0.0389014996985,1.0,0.0,12.7,0.169563874181,0.843484976376,0.0776929152175
130,Rabbinic_train02,10,14.3295140266,0.0983110187358,0.0330780586444,1.0,0.0,22.5,0.278936782679,0.839395363845,0.099124025516
131,Shepherd_train17,10,20.6925399303,0.093087735861,0.0557318485418,1.0,0.0,15.7,0.0595947694723,0.724235219461,0.0533727566444
132,DorothyDay_train38,10,15.705988884,0.0912474654095,0.0416030296791,1.0,0.0,15.3,0.129060361498,0.825588521278,0.176810655845
133,JohnPiper_train35,10,17.097317934,0.086874804835,0.0535359172311,0.9,0.1,16.7,0.103341996298,0.811251286,0.0647247638716
134,DorothyDay_test18,10,10.5247130394,0.0888643538809,0.0361738816854,1.0,0.0,12.5,0.184492080669,0.878940721001,0.06888226652
135,PastorAnderson_test04,10,71.0169079304,0.0838388491783,0.0541825926366,1.0,0.0,67.7,0.0898727448323,0.812055664331,0.120462603102
136,JohnPiper_train09,10,18.1504530907,0.0941156391077,0.0526582478921,1.0,0.0,17.4,0.114324096651,0.794676023723,0.108873589034
137,DorothyDay_train49,10,16.6424870491,0.0901850485549,0.0381035195203,1.0,0.0,17.1,0.14886723553,0.835953873666,0.139508005711
138,MehrBaba_train17,10,13.6625471115,0.111196448495,0.0389083884197,1.0,0.0,22.4,0.290888764594,0.880931898626,0.357756027911
139,JohnPiper_test11,10,18.3059151173,0.10024486691,0.0448886810471,1.0,0.0,20.3,0.128279877462,0.822626673241,0.219082445872
140,WBC_test12,6,12.1518671513,0.0854520782564,0.0674859127223,0.833333333333,0.166666666667,27.1666666667,0.198206047312,0.829656914407,0.0425772906631
141,MehrBaba_train01,10,14.3808100224,0.105443900674,0.0446195800308,1.0,0.0,18.5,0.191986735523,0.830404743029,0.194798786352
142,PastorAnderson_train06,10,63.6822080612,0.0766620574851,0.0467806675338,0.9,0.1,56.5,0.0792768149299,0.848834701498,0.0299726198449
143,WBC_train09,10,20.4172890186,0.0794131595225,0.0683565667367,0.6,0.4,27.4,0.193565791263,0.83647673034,0.175661617102
144,Unitarian_test03,10,23.9881770611,0.102702779996,0.0488324726566,1.0,0.0,22.4,0.129815285324,0.78066311064,0.0526967831324
145,DorothyDay_train24,10,12.3925759792,0.0905459739961,0.039357638088,1.0,0.0,12.6,0.159659398757,0.848796735966,0.294189817818
146,DorothyDay_train31,10,13.5320811272,0.0852253755855,0.0399479792022,1.0,0.0,13.4,0.145639116999,0.83403641936,0.1047564663
147,DorothyDay_train06,10,11.9553837776,0.0973121894819,0.0366472721121,1.0,0.0,13.6,0.162719365228,0.847916780598,0.175377860618
148,DorothyDay_train17,10,22.0767819881,0.0850063850329,0.0379528552847,1.0,0.0,25.7,0.162868200255,0.853140881966,0.127825572907
149,DorothyDay_train40,10,14.709072113,0.0942557622072,0.0381482689952,1.0,0.0,19.2,0.197414375818,0.852480149302,0.259139779055
150,WBC_train26,10,20.2691130638,0.080241022938,0.0821589713742,0.5,0.5,27.5,0.18497867619,0.826983257305,0.191029948903
151,WBC_train21,10,21.8262598515,0.0770621180468,0.0660108531937,0.7,0.3,27.2,0.174156976161,0.846909166835,0.106268890895
152,WBC_test05,10,21.1606850624,0.0908089227691,0.0708002989084,0.7,0.3,30.5,0.207009529991,0.84078597109,0.0822784657108
153,PastorAnderson_train10,10,74.3266179562,0.0817575320806,0.0572322738944,0.9,0.1,60.1,0.0757411611321,0.831294694207,0.0663792843411
154,MehrBaba_train13,10,14.9220540524,0.106843214865,0.0522329850253,0.9,0.1,20.7,0.234470568728,0.837753885192,0.136639969702
155,JohnPiper_train12,10,19.7966768742,0.0954116702512,0.0498598632426,0.9,0.1,21.2,0.128620726393,0.821621392877,0.16894876543
156,Shepherd_train04,10,19.8976421356,0.0922202923318,0.062177385852,0.9,0.1,17.9,0.0893787609117,0.708596945633,0.155663566915
157,Shepherd_train33,10,18.9605219364,0.0951633650882,0.0572808762389,1.0,0.0,14.2,0.0595806482648,0.744153829026,0.0196449983265
158,Shepherd_train26,10,17.9303221703,0.10079647258,0.0499880465006,1.0,0.0,15.7,0.0792849896129,0.721146530155,0.0512144749064
159,DorothyDay_train01,10,10.0985870361,0.0859508250764,0.037699436187,1.0,0.0,10.1,0.148027738158,0.840710108415,0.146869988141
160,Unitarian_train12,10,26.7541370392,0.106640005779,0.039100912343,1.0,0.0,26.1,0.11358618712,0.817846429242,0.0873761858851
161,MehrBaba_test00,10,12.830094099,0.115739484551,0.0514834754276,1.0,0.0,22.7,0.30800836119,0.858709305483,0.187582085391
162,Rabbinic_train05,10,14.8876750469,0.0956716902637,0.0434754913894,1.0,0.0,22.0,0.271324072302,0.840595581425,0.13630199831
163,DorothyDay_train52,10,11.1679739952,0.0934824296071,0.0414899012241,1.0,0.0,13.1,0.168941307918,0.820943293179,0.0902791520204
164,Shepherd_train47,10,20.3293249607,0.0987340890061,0.054894405433,1.0,0.0,17.2,0.0680843303512,0.711110408003,0.047941788491
165,JohnPiper_train05,10,18.2256391048,0.101475698616,0.0476540943822,1.0,0.0,17.6,0.113624224075,0.825733779189,0.148590812286
166,Shepherd_test14,10,20.7510228157,0.0994218686472,0.0552760670133,1.0,0.0,17.4,0.0662073322511,0.746036215388,0.168580762506
167,WBC_test02,10,20.7594890594,0.08096454832,0.0741374973908,0.5,0.5,27.2,0.195946374868,0.790609366515,0.127851264247
168,Shepherd_test05,10,21.4077570438,0.0961593947457,0.0589183931327,1.0,0.0,15.6,0.049389141315,0.718877606871,0.00989567621962
169,JohnPiper_test01,10,15.9694569111,0.103239596883,0.0460150142593,1.0,0.0,18.6,0.130584105052,0.824405729457,0.176969085212
170,DorothyDay_test03,10,15.3120059967,0.0862414703441,0.0365336667728,1.0,0.0,18.0,0.18841319159,0.879529344529,0.112745688533
171,DorothyDay_test12,10,11.9723248482,0.0873321626104,0.0357987995293,1.0,0.0,12.8,0.145182159645,0.81805148584,0.219868605033
172,Rabbinic_test01,10,13.4783821106,0.0973013287047,0.0312639670718,1.0,0.0,19.2,0.262505312022,0.878481931113,0.121551736963
173,NaumanKhan_train01,10,26.3984539509,0.0813083161914,0.0357020126808,0.9,0.1,29.4,0.187311569802,0.800671737059,0.128513075453
174,Unitarian_train04,10,24.2561428547,0.102305891603,0.0586268207159,0.9,0.1,23.1,0.118888825353,0.813337162916,0.165270880883
175,DorothyDay_train28,10,20.6902990341,0.0954238655765,0.0340659357321,1.0,0.0,22.4,0.157458855361,0.814859717947,0.132334457682
176,WBC_train22,10,21.096050024,0.0918090952444,0.0685597014668,0.6,0.4,25.1,0.187410391398,0.839680222111,0.209713260514
177,WBC_train10,10,22.13312006,0.0847151267236,0.0764305836436,0.7,0.3,32.9,0.23409050127,0.832206544434,0.227998226707
178,JohnPiper_test16,10,18.5888419151,0.0961430817999,0.04073058689,1.0,0.0,18.1,0.111217546871,0.852392387688,0.237341735517
179,DorothyDay_test08,10,10.0174880028,0.0899446721338,0.0485899895153,0.9,0.1,10.7,0.162935851493,0.858129559526,0.133928486241
180,Shepherd_train11,10,21.420486927,0.0987402280237,0.0497371683101,0.9,0.1,16.2,0.0541543730762,0.722503384396,0.155682279793
181,JohnPiper_train10,10,15.7337329388,0.0958008540208,0.0505600644004,0.9,0.1,18.9,0.133199665864,0.85547027101,0.17051779085
182,Shepherd_train08,10,21.6241149902,0.093536574156,0.0625659400486,0.8,0.2,17.1,0.0546943789669,0.720862849761,0.0656614534744
183,WBC_train29,3,7.00424098969,0.0829386418045,0.101979305977,0.0,1.0,30.0,0.204186959229,0.827761815758,0.23623148362
184,PastorAnderson_test02,10,75.0322430134,0.0876209980764,0.0523566738882,1.0,0.0,67.7,0.0936602315128,0.833290064547,0.0716645555966
185,DorothyDay_train10,10,11.7564470768,0.0826054353418,0.0480728265763,1.0,0.0,14.1,0.162989988973,0.858637317849,0.191816830828
186,WBC_train03,10,20.7995400429,0.0823521722678,0.0831585750287,0.5,0.5,24.2,0.164722781931,0.855121287154,0.127504035255
187,WBC_test10,10,19.2635908127,0.0782678668632,0.0871654796648,0.3,0.7,24.5,0.171336204501,0.858224237115,0.200832638638
188,MehrBaba_train03,10,19.5440149307,0.102651094253,0.0375455010397,1.0,0.0,25.9,0.238615023001,0.854694122094,0.192037647533
189,PastorAnderson_train00,10,57.7949929237,0.0866357212179,0.049112695032,1.0,0.0,39.9,0.0608567254603,0.832901400986,0.135063725774
190,Unitarian_test01,10,26.7508671284,0.105041684651,0.0442254809851,1.0,0.0,25.2,0.115517816612,0.799771853628,0.077662069096
191,Shepherd_train03,10,20.7270569801,0.0910052686047,0.0540247323698,1.0,0.0,14.3,0.0590540321551,0.730603723734,0.0463744000022
192,DorothyDay_train26,10,12.2808580399,0.0909012634308,0.0429369585674,1.0,0.0,14.0,0.17018250932,0.827018059811,0.0757319113341
193,Shepherd_train38,10,19.3358211517,0.0975403566711,0.0545769414385,1.0,0.0,18.6,0.0802948126087,0.764385479806,0.037575395875
194,DorothyDay_train37,10,17.8993508816,0.0874681370363,0.0446240921842,1.0,0.0,17.7,0.159420250787,0.840849656403,0.155956949024
195,Unitarian_train08,10,25.7455239296,0.0957937513608,0.112269649539,0.9,0.1,24.6,0.11560863861,0.600418118153,0.130767281377
196,Shepherd_train29,10,21.5135991573,0.100976442397,0.0588721834308,0.9,0.1,16.6,0.0612236533801,0.722259896116,0.177246391302
197,DorothyDay_train04,10,7.76820778847,0.0920572936718,0.0419069923112,0.9,0.1,8.1,0.156920638399,0.8480695185,0.143549578559
198,MehrBaba_test07,10,11.6667869091,0.118845118513,0.0456217841703,1.0,0.0,16.0,0.233417733325,0.799309092901,0.168067788153
