,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,21.0472550392,0.0927675605751,0.0501925135933,0.9,0.1,19.5,0.124844443086,0.734546155215,0.7953338163
60,WBC_train27,10,28.3970489502,0.0818335274078,0.077133507432,0.5,0.5,35.3,0.204221588544,0.673526966414,0.818225055091
61,Shepherd_train42,10,22.0520439148,0.0921464261388,0.0565756518067,1.0,0.0,14.7,0.0580554367272,0.618596388077,0.660047233182
62,JohnPiper_train02,10,19.3263230324,0.104399790496,0.0480082366092,1.0,0.0,24.0,0.143489855682,0.718371513057,0.811998343981
63,Shepherd_test06,10,22.5727720261,0.0970136356981,0.0553775690542,0.8,0.2,20.1,0.0714370871491,0.634641821254,0.778476930959
64,NaumanKhan_train05,8,31.6073300838,0.082629649022,0.0357459592335,1.0,0.0,43.5,0.16812593465,0.55873730171,0.689088669732
65,DorothyDay_test11,10,21.2348060608,0.0841562566916,0.0371006915446,1.0,0.0,25.3,0.218910142713,0.684074951413,0.735596674808
66,Rabbinic_test04,10,17.3863539696,0.0978259648298,0.0437060871163,1.0,0.0,22.6,0.246975102277,0.719294595578,0.771592793335
67,Rabbinic_train06,10,17.3271460533,0.0902161318234,0.0369579754129,1.0,0.0,22.4,0.263426581923,0.739540594773,0.784948881936
68,Shepherd_train15,10,20.7778110504,0.0974747045928,0.0530695059953,1.0,0.0,18.2,0.0852306723486,0.626252809064,0.752891423567
69,Unitarian_train18,10,30.3206880093,0.106375313242,0.04560659491,1.0,0.0,27.2,0.122418922902,0.673000480471,0.678361198632
70,JohnPiper_train09,10,17.6172728539,0.0952149237673,0.0473848483686,1.0,0.0,17.5,0.11417602725,0.707617760623,0.748785914621
71,WBC_train25,10,25.0995240211,0.0803929643474,0.0662950042832,0.7,0.3,32.2,0.184321919181,0.766091519418,0.822966510226
72,WBC_train05,10,23.576802969,0.0801782083695,0.0666466601622,0.6,0.4,25.1,0.17531872343,0.746894179308,0.809504603187
73,PastorAnderson_test06,9,62.7900471687,0.08705344916,0.0475145039831,1.0,0.0,56.2222222222,0.0934442208055,0.673658975426,0.821697718359
74,WBC_train15,10,29.0334191322,0.082086186393,0.0712329096443,0.5,0.5,37.2,0.196260634172,0.702981327267,0.78427971119
75,WBC_train07,10,22.0898530483,0.0834296715024,0.0665135973413,0.7,0.3,23.6,0.156955877275,0.753160998853,0.796283540462
76,JohnPiper_test13,10,18.894051075,0.0874857354936,0.0592408065369,0.7,0.3,17.6,0.120294375919,0.671575299747,0.794662778419
77,WBC_train18,10,22.5730998516,0.0863087514506,0.0782788579444,0.6,0.4,32.7,0.23211184044,0.722365009921,0.747991772324
78,DorothyDay_test18,10,21.000346899,0.0821716625566,0.040175806723,1.0,0.0,22.7,0.18592432519,0.74936091572,0.880302963282
79,MehrBaba_train07,10,11.9570980072,0.113874264111,0.0489163189533,1.0,0.0,13.8,0.192813289214,0.704954309612,0.74308288976
80,PastorAnderson_train04,10,72.5210351944,0.0870221872705,0.0468860119646,1.0,0.0,62.1,0.0780065005955,0.672912635894,0.897734591476
81,Shepherd_train12,10,21.1356778145,0.0893673255302,0.0652365578931,0.7,0.3,18.7,0.0916977552499,0.639149054892,0.793367552397
82,DorothyDay_train22,10,13.2045259476,0.0911145095561,0.0422476920495,1.0,0.0,11.6,0.139344629878,0.731817062685,0.767501778456
83,DorothyDay_train33,10,14.3887500763,0.0949272143313,0.0389339653256,1.0,0.0,15.6,0.157807674904,0.69138947964,0.734299014332
84,Rabbinic_train10,10,14.3235840797,0.096608023494,0.0472779624718,1.0,0.0,19.5,0.257321040466,0.631370410845,0.824959567872
85,DorothyDay_train08,10,17.2393169403,0.088528506619,0.04208912388,1.0,0.0,18.3,0.167454064954,0.73104234848,0.847534354664
86,DorothyDay_train15,10,17.4923210144,0.0885514022208,0.0329320320566,1.0,0.0,17.3,0.185413140681,0.692682728638,0.586075574241
87,DorothyDay_train42,10,24.1059470177,0.0864235171663,0.0347040659122,1.0,0.0,27.5,0.1942079752,0.747547628044,0.795509932005
88,JohnPiper_train37,10,16.172396183,0.0967490743213,0.0598593655784,1.0,0.0,17.4,0.130969209952,0.74748505733,0.706536077193
89,Shepherd_test20,10,19.5165860653,0.0980180274803,0.0506327668747,1.0,0.0,17.5,0.079622943764,0.590485192571,0.683326574967
90,NaumanKhan_test02,6,16.8705129623,0.0874646831477,0.031374592391,1.0,0.0,33.3333333333,0.133245912118,0.642408218218,0.719308683779
91,JohnPiper_test08,10,20.8484070301,0.0993479524742,0.0512583621451,1.0,0.0,20.2,0.117909786295,0.719006032579,0.735362812366
92,PastorAnderson_train12,10,75.4712150097,0.0895905159416,0.0431664699714,1.0,0.0,58.2,0.0701010986096,0.749899370344,0.891014419123
93,PastorAnderson_train03,10,78.8176870346,0.0837876306996,0.0416768599586,1.0,0.0,59.6,0.0601209145801,0.702059854218,0.866672220579
94,WBC_train08,10,22.7126660347,0.0865218620321,0.0781938113236,0.6,0.4,29.0,0.216204577504,0.696103090205,0.734303210882
95,Unitarian_test04,10,29.2529091835,0.0981237094594,0.047493822066,1.0,0.0,25.3,0.117661349251,0.684216654235,0.769713344946
96,JohnPiper_train22,10,17.444370985,0.0854425367544,0.0450263340619,1.0,0.0,20.6,0.136175965664,0.76088557419,0.744297984022
97,Shepherd_train06,10,19.4384510517,0.100685858673,0.0558928919714,0.9,0.1,18.3,0.0987302063101,0.640100240527,0.736880160171
98,Shepherd_train35,10,22.7432510853,0.0884474473921,0.0579217989046,0.9,0.1,15.4,0.0585722389772,0.609387231327,0.591847361147
99,DorothyDay_train34,10,15.8468170166,0.0869362642862,0.0313854267497,1.0,0.0,17.9,0.169312265484,0.762526976604,0.605041461329
100,Shepherd_train24,10,23.1406071186,0.103859922586,0.0611701703502,1.0,0.0,17.3,0.063761763355,0.61482391922,0.694914028055
101,DorothyDay_train03,10,13.581592083,0.0847099306224,0.0514531015923,0.9,0.1,15.7,0.180694768967,0.742267691491,0.806341200188
102,Unitarian_train14,10,29.3493719101,0.101797701537,0.0494554017915,1.0,0.0,26.7,0.111554606486,0.643856824119,0.732693915895
103,MehrBaba_test02,10,10.6826548576,0.133614504712,0.0421095479592,1.0,0.0,15.6,0.223967213523,0.704250403813,0.811739416865
104,NaumanKhan_train00,10,35.5013148785,0.0858152884184,0.036601560358,1.0,0.0,34.5,0.156915538111,0.626581831631,0.78049376129
105,JohnPiper_train25,10,17.8880069256,0.109217371151,0.0502582219795,0.9,0.1,20.9,0.153722298955,0.679176218995,0.738167662944
106,Shepherd_train50,9,19.635643959,0.100497432864,0.0567527540434,1.0,0.0,18.8888888889,0.0829001695364,0.587076382311,0.708789292492
107,JohnPiper_train19,10,16.5547449589,0.106990055482,0.039759316865,1.0,0.0,18.1,0.129577578402,0.768745610233,0.847681480297
108,DorothyDay_train50,10,16.6113991737,0.0948503635418,0.0334672000405,1.0,0.0,16.6,0.155531882751,0.724294216825,0.802163504472
109,Shepherd_train49,10,18.9567799568,0.0953049164549,0.054872370544,1.0,0.0,14.6,0.0636031846896,0.610135148109,0.665875098595
110,WBC_train19,10,18.8612959385,0.0821463167888,0.0715998388806,0.6,0.4,22.9,0.187400986792,0.707597295575,0.825444552593
111,Shepherd_test16,10,19.1987011433,0.101296575024,0.0544369714121,1.0,0.0,14.1,0.0560284430107,0.645622214162,0.536252742899
112,WBC_test00,10,26.889605999,0.0888333590883,0.079726779572,0.7,0.3,40.2,0.209044928448,0.714221240267,0.853633996558
113,Shepherd_test03,10,20.3334891796,0.105031406583,0.0578463476485,0.9,0.1,17.2,0.0739230159925,0.685806525372,0.785221476089
114,JohnPiper_test07,10,20.086607933,0.109472966291,0.0512496033012,1.0,0.0,22.0,0.131905989493,0.704468818699,0.760011856239
115,DorothyDay_test21,10,17.9189109802,0.092949209437,0.0339790709911,1.0,0.0,20.0,0.173615492247,0.720788922263,0.730166759727
116,DorothyDay_test01,10,11.1459341049,0.0856124445586,0.0479564892021,0.9,0.1,12.2,0.147290002967,0.70790537242,0.619695012293
117,MehrBaba_train14,10,12.8543360233,0.112230249458,0.0532866689067,1.0,0.0,19.5,0.250842931421,0.736153940194,0.83195008326
118,DorothyDay_test14,10,10.6514830589,0.0873120164789,0.0308155465017,1.0,0.0,10.5,0.146285231802,0.71765440909,0.699575537473
119,JohnPiper_train17,10,18.0990428925,0.0964670803558,0.0485316592424,0.9,0.1,21.1,0.139869793733,0.768903272509,0.788722884984
120,MehrBaba_train18,5,4.37593913078,0.118097435652,0.041661118722,0.8,0.2,8.6,0.17917981347,0.819072583473,0.781673013877
121,Unitarian_train02,10,29.5186510086,0.102438453315,0.0420287601373,1.0,0.0,26.6,0.124948930507,0.617612632484,0.747758958599
122,Shepherd_train23,10,21.463684082,0.0915880782871,0.060015928037,0.8,0.2,16.9,0.0644808210254,0.540295691202,0.731634426316
123,Rabbinic_train08,10,16.7394139767,0.095793335663,0.0319309539064,1.0,0.0,23.9,0.281437996088,0.675961172126,0.857641068823
124,JohnPiper_train32,10,19.8691310883,0.0929436464627,0.0569435715087,0.8,0.2,19.9,0.118575946502,0.747508373955,0.832600042809
125,Shepherd_train40,10,20.3501040936,0.098827917593,0.0527742238209,1.0,0.0,16.5,0.0727691708718,0.59151588849,0.668395371061
126,JohnPiper_train00,10,16.0195169449,0.102304375679,0.0578208376305,0.9,0.1,17.9,0.131277200806,0.725385855118,0.808498260214
127,Shepherd_test19,10,19.2072179317,0.101081491592,0.0513614800071,1.0,0.0,16.1,0.0668950032441,0.592986063913,0.707671888826
128,WBC_train23,10,24.502712965,0.0810063683482,0.083698729871,0.4,0.6,29.6,0.191105513435,0.699518401105,0.787665927848
129,Shepherd_test08,10,19.7046689987,0.104999541489,0.0574676826815,1.0,0.0,13.3,0.0531302736438,0.65331495109,0.754504674561
130,JohnPiper_train14,10,18.700191021,0.0936657623035,0.056782709499,0.9,0.1,20.0,0.13480354324,0.724286956599,0.68336789233
131,JohnPiper_train20,10,17.6319620609,0.0999043316609,0.0534176050109,1.0,0.0,20.5,0.132039326453,0.730484057763,0.762501941165
132,Shepherd_train17,10,23.2210850716,0.0985352937892,0.0637988501533,1.0,0.0,15.3,0.0562928183792,0.62388532119,0.794782801745
133,DorothyDay_train38,10,16.9946079254,0.0897433605608,0.0353663949583,1.0,0.0,18.4,0.193375814933,0.752999691161,0.768728995856
134,JohnPiper_train35,10,17.9995889664,0.10104638186,0.0438879176807,1.0,0.0,17.5,0.117844533305,0.659080363734,0.729276527206
135,PastorAnderson_test04,10,71.5004529953,0.0837079519157,0.0456936306861,1.0,0.0,59.9,0.0724122069015,0.689257473023,0.804948939166
136,WBC_train17,10,20.7579030991,0.078399526936,0.0837056298737,0.3,0.7,24.0,0.162056114664,0.73785552537,0.810250936091
137,DorothyDay_train49,10,13.2525060177,0.0801411074023,0.0437351037669,0.9,0.1,13.4,0.140103993907,0.690947750114,0.853026830618
138,MehrBaba_train17,10,13.5482709408,0.112110177455,0.0378001868114,1.0,0.0,19.2,0.255917519641,0.739416804627,0.771831741376
139,JohnPiper_test11,10,18.3976869583,0.105042970339,0.0482544475062,1.0,0.0,20.9,0.125804009805,0.779053864692,0.715723759853
140,WBC_test12,6,14.83258605,0.0885825628976,0.0762422499249,0.666666666667,0.333333333333,34.8333333333,0.242753210208,0.734699447019,0.866507550376
141,MehrBaba_train01,10,11.8363740444,0.106434616396,0.0503398708699,1.0,0.0,15.2,0.176678462394,0.76783885131,0.854014238741
142,PastorAnderson_train06,10,69.0910351276,0.0846163026846,0.0556196971977,0.9,0.1,61.0,0.0890579230784,0.692174372142,0.841359529787
143,WBC_train09,10,19.9349999428,0.0842680137325,0.0814225076419,0.5,0.5,24.5,0.1977099605,0.698311614115,0.792596413197
144,Unitarian_test03,10,23.7317180634,0.10518395575,0.0502317085262,1.0,0.0,24.4,0.143521709787,0.652844338514,0.807952341345
145,DorothyDay_train24,10,14.0439682007,0.0886687404525,0.0345243741723,1.0,0.0,15.7,0.179530206259,0.737825599248,0.744773827246
146,DorothyDay_train31,10,11.1612870693,0.0818322778866,0.0355211201792,1.0,0.0,11.8,0.186760296778,0.663670624588,0.769232046428
147,DorothyDay_train06,10,10.438781023,0.0967593847422,0.0404304090553,1.0,0.0,11.2,0.16704365773,0.798166602346,0.837792972507
148,DorothyDay_train17,10,13.4133789539,0.0964151327204,0.0422022469998,1.0,0.0,13.5,0.154409066799,0.708687151488,0.778118285411
149,DorothyDay_train40,10,10.1673901081,0.0878068250258,0.0387484365174,1.0,0.0,11.7,0.221578435419,0.730466069609,0.680970526779
150,WBC_train26,10,24.8202021122,0.0867479155167,0.0701992364711,0.7,0.3,30.9,0.206365252217,0.709670090048,0.840061608233
151,WBC_train21,10,21.7531719208,0.0815273386048,0.0740490321366,0.6,0.4,25.2,0.161264175729,0.759552807394,0.704850622093
152,WBC_test05,10,19.6867449284,0.0771175336183,0.0663912194554,0.7,0.3,24.8,0.210039331426,0.769457338388,0.828501002278
153,PastorAnderson_train10,10,74.944010973,0.0850647913792,0.0521863178864,0.9,0.1,65.2,0.076102801177,0.712706729295,0.781232074272
154,MehrBaba_train13,10,9.29003000259,0.116019941252,0.0493536513147,1.0,0.0,15.2,0.308460270342,0.80912658987,0.788726539538
155,JohnPiper_train12,10,17.5708098412,0.0939578073013,0.0673619155012,0.8,0.2,18.6,0.121607262336,0.66719102928,0.769037828549
156,Shepherd_train04,10,20.8011598587,0.0966380495107,0.0574526169877,1.0,0.0,15.5,0.0618371501598,0.623729504595,0.72482663193
157,Shepherd_train33,10,19.319329977,0.0980238947305,0.0565377350935,0.9,0.1,15.4,0.0611145617644,0.639540954302,0.741497294122
158,Shepherd_train26,10,21.535449028,0.100109174836,0.0549077721473,1.0,0.0,17.4,0.0672502706025,0.637214490624,0.749378166755
159,DorothyDay_train01,10,12.3730530739,0.0922300209056,0.041436144816,1.0,0.0,10.7,0.119764703394,0.730800077949,0.729477716347
160,Unitarian_train12,10,27.8401298523,0.103816622425,0.0510804373835,1.0,0.0,23.9,0.116684371155,0.667896145683,0.668589013184
161,MehrBaba_test00,10,15.5863120556,0.125964022815,0.0554588306868,1.0,0.0,21.5,0.256076185853,0.768731473142,0.767588342009
162,Rabbinic_train05,10,14.8407280445,0.0892714960019,0.0303330887046,1.0,0.0,20.7,0.271786045798,0.715349375941,0.701672286978
163,DorothyDay_train52,10,13.3822710514,0.0865595186023,0.035777344075,1.0,0.0,13.8,0.180095164789,0.742459253005,0.843303228465
164,Shepherd_train47,10,20.1013939381,0.0982021822015,0.0544772488471,1.0,0.0,15.2,0.0548963733433,0.637181138139,0.73254593091
165,JohnPiper_train05,10,18.831455946,0.100770583587,0.0527670707277,0.9,0.1,20.6,0.133053772261,0.695937324355,0.822139036865
166,Shepherd_test14,10,22.0906739235,0.102509005252,0.053664392564,1.0,0.0,19.4,0.0840574666128,0.672770560275,0.776097913643
167,WBC_test02,10,21.2374088764,0.0829523437125,0.0744367810622,0.5,0.5,24.5,0.16274487868,0.729439877278,0.79757562005
168,Shepherd_test05,10,20.1186950207,0.0981140557128,0.0590529527625,0.9,0.1,15.6,0.065443301162,0.636281053759,0.773901944456
169,JohnPiper_test01,10,16.7951338291,0.0992700624246,0.0540764670491,0.9,0.1,18.1,0.122614734638,0.702738968537,0.701499607836
170,DorothyDay_test03,10,19.4200060368,0.09640275948,0.0390967593777,1.0,0.0,19.1,0.134015028429,0.693478738146,0.792915513254
171,DorothyDay_test12,10,17.2902169228,0.0950027758656,0.0340063557644,1.0,0.0,20.6,0.190059543396,0.718856351638,0.768724987202
172,Rabbinic_test01,10,16.3224658966,0.0970193671305,0.0405896996249,1.0,0.0,21.7,0.234838379488,0.659801987669,0.822138983963
173,NaumanKhan_train01,10,29.1507689953,0.0801433273334,0.0348852561397,1.0,0.0,30.8,0.151681920282,0.679595932289,0.50426230691
174,Unitarian_train04,10,27.7212610245,0.101696536166,0.0430216401274,1.0,0.0,24.4,0.114842687253,0.575082594098,0.728473003699
175,DorothyDay_train28,10,14.5976309776,0.0953177671545,0.0372018067889,1.0,0.0,15.9,0.163274445755,0.728876937593,0.692961033779
176,JohnPiper_train30,10,18.038326025,0.109201001011,0.0508812062567,1.0,0.0,19.8,0.132887341711,0.726662236329,0.696765544296
177,WBC_train10,10,23.2679579258,0.0840795798347,0.0750713723039,0.6,0.4,26.4,0.155675417348,0.70925677691,0.797782621283
178,JohnPiper_test16,10,21.8787689209,0.103741990923,0.049644452006,1.0,0.0,26.3,0.144182193255,0.702767381159,0.705338015896
179,DorothyDay_test08,10,27.2633199692,0.0953159801989,0.0366382280298,1.0,0.0,28.3,0.175614905762,0.701304275197,0.79320330736
180,Shepherd_train11,10,19.4525671005,0.0993187414091,0.0591046155743,1.0,0.0,14.5,0.0596773229336,0.607141634372,0.827963523102
181,JohnPiper_train10,10,21.0653209686,0.0894341364707,0.0497174429192,1.0,0.0,22.7,0.124445244559,0.696274905259,0.670773212423
182,Shepherd_train08,10,20.5021572113,0.0981233758355,0.0573873954355,1.0,0.0,15.6,0.0625159097287,0.656368572314,0.609794297505
183,WBC_train29,3,6.42100405693,0.0824238593622,0.0741072397593,0.666666666667,0.333333333333,25.0,0.206966805804,0.787288420282,0.781787667862
184,PastorAnderson_test02,10,77.3888218403,0.0838767747825,0.0488175039749,0.9,0.1,57.2,0.0567203148486,0.685430251955,0.849401864528
185,DorothyDay_train10,10,17.4314639568,0.089369575626,0.0368796696056,1.0,0.0,18.4,0.172669133592,0.722696647526,0.766121608011
186,WBC_train03,10,24.4983799458,0.0808936584522,0.0795833452243,0.5,0.5,30.0,0.196075326462,0.766896336802,0.813520247637
187,WBC_test10,10,21.2844128609,0.0858811415536,0.0772058036139,0.6,0.4,28.4,0.211529893647,0.737780924224,0.796337413093
188,MehrBaba_train03,10,15.6123430729,0.117074018963,0.0447647315312,1.0,0.0,18.3,0.23119157002,0.765239136449,0.741237393252
189,PastorAnderson_train00,10,70.7554149628,0.0814276423581,0.052795270924,1.0,0.0,55.8,0.0687835615294,0.740089810295,0.769896581258
190,Unitarian_test01,10,32.058797121,0.0995624958116,0.0431577265065,1.0,0.0,26.9,0.11244779968,0.672868321605,0.771951453692
191,Shepherd_train03,10,19.7920179367,0.0896000662103,0.0528313969972,0.9,0.1,14.1,0.056062825648,0.641507633878,0.80563769869
192,DorothyDay_train26,10,14.9800980091,0.0922025327633,0.0379485683348,1.0,0.0,14.9,0.159267034016,0.746920110532,0.721752445832
193,Shepherd_train38,10,20.9975550175,0.0989718918429,0.0619974687607,0.9,0.1,17.8,0.0741466767405,0.622415486119,0.736520851131
194,DorothyDay_train37,10,14.7888069153,0.0867177701493,0.030475498859,1.0,0.0,14.9,0.159203660373,0.790217429334,0.81916607701
195,Unitarian_train08,10,30.4176928997,0.0993550705045,0.0455781373303,1.0,0.0,24.0,0.112779087758,0.640951654254,0.65041837136
196,Shepherd_train29,10,20.5240719318,0.101881286026,0.0563797612113,1.0,0.0,15.7,0.0735237802366,0.658569868442,0.822472057295
197,DorothyDay_train04,10,13.0209560394,0.0887227436599,0.0423599873098,1.0,0.0,14.2,0.166467283396,0.706232384783,0.816769803167
198,MehrBaba_test07,10,11.0041959286,0.112218130984,0.0541654047955,0.9,0.1,13.4,0.171400112217,0.700390506804,0.811276418364
199,DorothyDay_train44,10,15.569409132,0.0929806786152,0.0406152385847,1.0,0.0,14.2,0.137758766376,0.758101501083,0.617201273696
