,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,39.1703419685,0.10017600528,0.0596938542647,1.0,0.0,19.5,0.0620648463512,0.722446485405,0.754749207936
37,DorothyDay_train27,10,25.7026150227,0.0869689826368,0.0352158307093,1.0,0.0,16.4,0.185950627251,0.693788655885,0.882865195863
38,Shepherd_train37,10,33.9333779812,0.0963740269009,0.0663149417161,0.8,0.2,15.1,0.0604925150809,0.774966641283,0.809635367692
39,DorothyDay_train36,10,20.8112571239,0.092889392811,0.0392920729018,1.0,0.0,13.6,0.17154996917,0.889881323406,0.862915614256
40,DorothyDay_train05,10,29.169975996,0.081539585936,0.0404396022412,1.0,0.0,17.5,0.150949767849,0.891903801806,0.879911052546
41,Unitarian_train16,10,46.8076939583,0.104934695114,0.0483538380652,1.0,0.0,25.4,0.120125698541,0.853013675088,0.786437492324
42,MehrBaba_test04,10,21.6212089062,0.107446945403,0.0385829250979,1.0,0.0,17.8,0.229942375099,0.880113111891,0.905719706489
43,DorothyDay_train18,10,25.4628660679,0.0918596158208,0.0333640574595,1.0,0.0,20.0,0.233643167989,0.906083422554,0.899473342721
44,JohnPiper_train15,10,28.3084280491,0.099026679294,0.0403742032606,1.0,0.0,17.6,0.121949476061,0.857458294594,0.859484066183
45,JohnPiper_train23,10,32.1887459755,0.0924981897798,0.0649894360846,0.7,0.3,22.0,0.130241752977,0.788925481154,0.846182688889
46,Shepherd_test10,10,33.936122179,0.0884518648161,0.0645843111819,0.9,0.1,16.5,0.0622000999228,0.759991778399,0.797116401351
47,WBC_test06,10,36.8449511528,0.0825156496704,0.0720359578252,0.6,0.4,24.8,0.16715144569,0.875861204869,0.935175369568
48,Shepherd_test01,10,36.9020390511,0.106329156074,0.0595477487364,0.9,0.1,19.0,0.0707048798664,0.751907368027,0.72068337033
49,JohnPiper_test05,10,29.1641631126,0.0950558291136,0.0538921635926,1.0,0.0,19.7,0.137385047758,0.859146076803,0.841917954073
50,PastorAnderson_train15,9,104.129457951,0.0825586124478,0.0558500421485,0.888888888889,0.111111111111,60.2222222222,0.081463294727,0.867637817918,0.801386267726
51,DorothyDay_test23,3,5.03679394722,0.0849368804829,0.0449912310377,1.0,0.0,11.6666666667,0.232369833349,0.865188529135,0.884875397432
52,DorothyDay_test07,10,24.2738649845,0.086858701342,0.0422788298241,0.9,0.1,16.8,0.17679048158,0.896439540042,0.935284907627
53,MehrBaba_train16,10,18.0911428928,0.118900890303,0.0449744537771,1.0,0.0,16.3,0.2285256668,0.883012777594,0.907280732764
54,DorothyDay_test16,10,28.5517439842,0.0920460960975,0.0434041516059,1.0,0.0,19.3,0.183804377361,0.847061187069,0.817158074722
55,Shepherd_train30,10,33.698237896,0.0916909773501,0.0588125392771,1.0,0.0,16.0,0.0680191528165,0.746521853388,0.77144018326
56,Unitarian_train00,10,40.9915659428,0.0885516872517,0.123827568108,0.9,0.1,22.2,0.114521029954,0.810820810912,0.713830885224
57,Shepherd_train21,10,32.2214779854,0.104041994402,0.055049599205,1.0,0.0,14.8,0.0609685212991,0.776519413911,0.872342074779
58,Unitarian_train11,10,50.2510159016,0.107811053321,0.0466530612379,1.0,0.0,28.6,0.121576979223,0.81360007275,0.840276445284
59,JohnPiper_train28,10,33.4506649971,0.0991334541991,0.0495277174798,1.0,0.0,19.6,0.115356359431,0.823162131985,0.911354077377
60,WBC_train27,10,35.5616910458,0.0875953959366,0.0783583402176,0.5,0.5,25.8,0.187774030023,0.855934637466,0.885519934527
61,Shepherd_train42,10,33.4023931026,0.099620821647,0.0512331024947,1.0,0.0,17.4,0.0782633171112,0.753145004106,0.775303134295
62,JohnPiper_train02,10,31.4065499306,0.106166657108,0.0503539727857,1.0,0.0,20.5,0.128337086449,0.845158111693,0.914323763316
63,Shepherd_test06,10,33.4269220829,0.100857532636,0.0605762259981,0.9,0.1,15.9,0.0651917135382,0.725982573291,0.872839364334
64,NaumanKhan_train05,8,36.3134469986,0.0903588947568,0.0375797802338,1.0,0.0,33.625,0.170857109677,0.802517408248,0.540645419908
65,DorothyDay_test11,10,18.7368509769,0.092094632881,0.0375228987906,1.0,0.0,12.3,0.160946305975,0.87960193004,0.908893225236
66,Rabbinic_test04,10,28.1282021999,0.0895210654928,0.033634362076,1.0,0.0,22.7,0.26122475793,0.894765553884,0.79454222806
67,Rabbinic_train06,10,25.5292789936,0.0966926790392,0.0329212764606,1.0,0.0,19.4,0.267140435738,0.855011914115,0.881397560349
68,Shepherd_train15,10,36.9034459591,0.0950340797132,0.0536514314771,0.9,0.1,17.6,0.0679351678372,0.740472821799,0.788332350007
69,Unitarian_train18,10,44.2149910927,0.10388230739,0.0543248572804,0.9,0.1,23.4,0.120089069788,0.779049780605,0.77937521916
70,WBC_train17,10,38.395168066,0.090029787377,0.0772951111568,0.9,0.1,31.3,0.195743201836,0.869272605091,0.874979062272
71,WBC_train25,10,40.1547100544,0.0759709915015,0.0844326969774,0.4,0.6,30.5,0.195745684242,0.892375415136,0.813452631922
72,WBC_train05,10,43.1629340649,0.0847832886175,0.0750134522167,0.7,0.3,34.8,0.200899588118,0.892789313942,0.870405789526
73,PastorAnderson_test06,9,105.73684001,0.0863237948819,0.0475377562675,1.0,0.0,58.4444444444,0.0752660471199,0.888634551661,0.852563140691
74,WBC_train15,10,36.7396459579,0.0950721204925,0.0659738776468,0.8,0.2,30.0,0.204131135284,0.876822355446,0.892789660159
75,WBC_train07,10,33.8983919621,0.066894895705,0.0694341247926,0.5,0.5,26.0,0.1800857162,0.855189648866,0.766932837119
76,JohnPiper_test13,10,30.1384401321,0.096890911703,0.0339904700544,1.0,0.0,19.1,0.11114709048,0.827617891372,0.770112749325
77,JohnPiper_train06,10,32.1897280216,0.100389616836,0.0443588310416,0.9,0.1,21.9,0.130950218291,0.867547950449,0.839842881202
78,MehrBaba_train07,10,33.8442997932,0.104055376959,0.0573568437618,1.0,0.0,23.9,0.220870680159,0.911250735456,0.873016555926
79,PastorAnderson_train04,10,111.15592289,0.0859280520896,0.0500258922316,1.0,0.0,51.1,0.0650703590317,0.876355797959,0.804615615957
80,Shepherd_train12,10,40.6765551567,0.0936632632104,0.0502518896201,1.0,0.0,17.4,0.048118451043,0.770824694707,0.880566258881
81,DorothyDay_train22,10,23.6673398018,0.0854976889823,0.0308420165972,1.0,0.0,15.4,0.162556716515,0.845157737396,0.919586314333
82,DorothyDay_train33,10,25.9866240025,0.0822585276391,0.0367149535446,1.0,0.0,15.4,0.170736839142,0.877511409318,0.797722187843
83,Rabbinic_train10,10,27.6621210575,0.0904761778934,0.0407899107733,1.0,0.0,25.2,0.2819530054,0.890184272635,0.962921568751
84,DorothyDay_train08,10,17.9277379513,0.0944573091179,0.0323656385526,1.0,0.0,11.0,0.15158649357,0.872621536989,0.793240476743
85,DorothyDay_train15,10,35.2778170109,0.0884683363149,0.0382240064476,1.0,0.0,23.0,0.165881401372,0.893243928153,0.801953624431
86,DorothyDay_train42,10,23.7979879379,0.0824569216001,0.0314257461583,1.0,0.0,14.5,0.171615875234,0.893688708176,0.878508493618
87,JohnPiper_train37,10,27.3276178837,0.108101607227,0.0442581631376,1.0,0.0,18.9,0.121148111545,0.856506814683,0.865405245785
88,Shepherd_test20,10,34.568021059,0.102598133635,0.0520419624324,0.9,0.1,18.0,0.0691777240773,0.727017578426,0.793946878088
89,NaumanKhan_test02,6,31.2607491016,0.0817431767238,0.0391301768503,1.0,0.0,26.8333333333,0.0981521754415,0.841285745742,0.834569842029
90,JohnPiper_test08,10,28.8510329723,0.0892184063545,0.048453792064,1.0,0.0,20.0,0.138616075209,0.889474351756,0.788526482533
91,PastorAnderson_train12,10,124.306738138,0.0886793101158,0.0457275037689,1.0,0.0,60.1,0.0651043377726,0.796686625499,0.910580006109
92,PastorAnderson_train03,10,101.55348897,0.0820436238942,0.0597408974814,0.9,0.1,57.7,0.096522916663,0.850829676682,0.819166019767
93,NaumanKhan_train01,10,89.4581110477,0.0841853977794,0.0359481280043,1.0,0.0,47.8,0.140033405512,0.788858398036,0.763639431773
94,Unitarian_test04,10,53.2407128811,0.104767235136,0.0417660673184,1.0,0.0,26.6,0.125521631583,0.848382272965,0.851943490373
95,JohnPiper_train22,10,28.8943421841,0.110567045369,0.0480243705452,1.0,0.0,17.8,0.103811274805,0.85798695933,0.832626945537
96,Shepherd_train06,10,34.3221940994,0.0986658286912,0.0466226752551,1.0,0.0,15.1,0.0570507065486,0.732653087184,0.82271036773
97,Shepherd_train35,10,37.5073711872,0.0927686107212,0.0594072976383,0.9,0.1,18.0,0.0628026287424,0.788854818454,0.85270430448
98,DorothyDay_train34,10,21.2402839661,0.0884635325014,0.0330540799774,1.0,0.0,14.1,0.164299596269,0.87717101135,0.837169482865
99,Shepherd_train24,10,33.5984749794,0.0968707473126,0.0643406522564,0.8,0.2,15.8,0.0605756777973,0.753245053778,0.887257612709
100,DorothyDay_train03,10,25.8147749901,0.0887445482513,0.0354903081502,0.9,0.1,14.2,0.134794959562,0.866393429908,0.870729026177
101,Unitarian_train14,10,45.986041069,0.108270158117,0.0450197363411,1.0,0.0,26.0,0.116130158281,0.829520415063,0.893270373703
102,MehrBaba_test02,10,24.4326560497,0.114144198064,0.0436367739094,1.0,0.0,20.5,0.220151340707,0.883891998648,0.907438374753
103,NaumanKhan_train00,10,50.5969080925,0.0848680485308,0.0362563508088,0.9,0.1,28.4,0.128059601693,0.80337382241,0.80311067977
104,JohnPiper_train25,10,29.5432839394,0.087102599377,0.0400580177768,1.0,0.0,19.7,0.127685505885,0.846344280241,0.829788704017
105,Shepherd_train50,9,32.2311909199,0.0992785532008,0.0698864181908,1.0,0.0,14.8888888889,0.0660817245798,0.760733195668,0.751485650022
106,JohnPiper_train19,10,30.7059819698,0.0919113252843,0.0480613410547,0.9,0.1,19.7,0.129279127162,0.866680934656,0.885679559953
107,DorothyDay_train50,10,23.5563640594,0.0937816367363,0.0358479381005,1.0,0.0,15.4,0.179959705188,0.859462603772,0.936874630435
108,Shepherd_train49,10,31.7617418766,0.104496976831,0.0580842734412,1.0,0.0,16.5,0.0895423686914,0.77567781758,0.832417579413
109,WBC_train19,10,41.5804588795,0.0843255187261,0.0778135951849,0.6,0.4,30.3,0.210686320888,0.882569478617,0.876170361757
110,Shepherd_test16,10,35.4854521751,0.104558461068,0.0563748150871,1.0,0.0,18.2,0.0713642970592,0.728220988647,0.764210388898
111,WBC_test00,10,27.4283630848,0.0790331598518,0.0727588016646,0.5,0.5,20.0,0.173537508899,0.848614088037,0.896062904937
112,Shepherd_test03,10,33.4949970245,0.0969220186996,0.0518710128771,1.0,0.0,18.0,0.0762632679437,0.77906984721,0.823399512939
113,JohnPiper_test07,10,29.8859221935,0.100484883329,0.0459503683063,1.0,0.0,21.9,0.142466100569,0.830548658555,0.841612694331
114,DorothyDay_test21,10,25.297950983,0.0875614882268,0.0412779364077,1.0,0.0,15.4,0.166340895552,0.853523794458,0.846787334279
115,DorothyDay_test01,10,35.4514098167,0.088609863084,0.0418698758993,1.0,0.0,22.3,0.174182854782,0.869654693148,0.911191074554
116,MehrBaba_train14,10,27.1185200214,0.113161581298,0.0465931435991,1.0,0.0,22.6,0.262877882628,0.861398939197,0.848054079176
117,DorothyDay_test14,10,25.7130098343,0.0863791658726,0.0455909278539,1.0,0.0,16.4,0.188839604901,0.892140109811,0.83829323352
118,JohnPiper_train17,10,26.6655840874,0.106019268766,0.0513762558232,0.9,0.1,16.6,0.117087627313,0.856089165177,0.879612582641
119,MehrBaba_train18,5,13.6667599678,0.129386817998,0.0490000123091,1.0,0.0,19.8,0.215884375593,0.882611801449,0.855449562474
120,Unitarian_train02,10,49.6478021145,0.100911029788,0.0473613235185,1.0,0.0,25.9,0.110462412966,0.893866972422,0.858593473397
121,Shepherd_train23,10,33.3484890461,0.0990089876001,0.0580469046821,1.0,0.0,16.2,0.0652474082206,0.759745335113,0.802444849391
122,Rabbinic_train08,10,24.2761340141,0.0975451586627,0.0391178650949,1.0,0.0,20.8,0.278435154546,0.860831349123,0.912247751579
123,JohnPiper_train32,10,29.6570980549,0.103305279829,0.0540545020177,1.0,0.0,18.6,0.138962707838,0.821359488036,0.866935206027
124,Shepherd_train40,10,33.1102900505,0.0963613566505,0.0558456514245,0.9,0.1,17.5,0.0753964872374,0.756475995364,0.769607981184
125,JohnPiper_train00,10,28.7634651661,0.0969879738303,0.0499119166917,1.0,0.0,21.9,0.142993566478,0.843039990167,0.908434035047
126,Shepherd_test19,10,32.1198740005,0.0955322369264,0.0471885799374,1.0,0.0,19.6,0.106284375357,0.769755206742,0.77292046157
127,WBC_train23,10,33.004586935,0.0775213054049,0.0881672933164,0.3,0.7,22.9,0.188377412485,0.894751306195,0.849527726948
128,Shepherd_test08,10,30.0317239761,0.0986816052224,0.0554007158022,1.0,0.0,15.4,0.0612609271761,0.779038423271,0.6799057811
129,JohnPiper_train14,10,33.8139638901,0.100777247222,0.0491033934429,1.0,0.0,23.0,0.125812192947,0.865351535793,0.905217391193
130,Rabbinic_train02,10,24.4700229168,0.0933195287825,0.0426001024289,1.0,0.0,20.5,0.304292298252,0.882690824459,0.867621656326
131,Shepherd_train17,10,35.6450212002,0.0974769808692,0.0543591360073,1.0,0.0,15.4,0.0525310234232,0.755538952514,0.834784399178
132,DorothyDay_train38,10,27.8647310734,0.0789493616481,0.0412108239842,0.9,0.1,15.3,0.166783338016,0.87869668829,0.856697147247
133,JohnPiper_train35,10,28.5440058708,0.103366846445,0.042576438335,1.0,0.0,20.5,0.139833167258,0.84634522226,0.794075658353
134,DorothyDay_test18,10,25.1567151546,0.0920444947794,0.0436580100522,1.0,0.0,16.5,0.173137705049,0.899352436803,0.883469034966
135,PastorAnderson_test04,10,123.987782001,0.083360257177,0.0549272606893,0.9,0.1,66.2,0.0714232409462,0.865450611093,0.918198261446
136,JohnPiper_train09,10,28.6467521191,0.0967545055059,0.0473313440804,1.0,0.0,20.8,0.144042279763,0.858039529306,0.88270028765
137,DorothyDay_train49,10,27.4142580032,0.0852468775081,0.0434036154789,0.9,0.1,13.8,0.130399642413,0.89257541349,0.924713358135
138,MehrBaba_train17,10,20.2062418461,0.120737154035,0.045301543722,1.0,0.0,17.6,0.237635114378,0.861250780398,0.841512295353
139,JohnPiper_test11,10,31.0790829659,0.100246861356,0.0425030106068,1.0,0.0,22.0,0.134872491641,0.849387989433,0.84319972652
140,WBC_test12,6,24.1319830418,0.0935565231576,0.0827906943122,0.5,0.5,31.3333333333,0.181153613958,0.885003391602,0.901671459982
141,MehrBaba_train01,10,19.6061038971,0.111832670841,0.0443475392886,1.0,0.0,22.0,0.336973425809,0.905918696314,0.849095219296
142,PastorAnderson_train06,10,108.357103825,0.0817800130664,0.0484164928143,1.0,0.0,56.2,0.0822589480432,0.853543211871,0.8883353515
143,WBC_train09,10,32.4494149685,0.0847001662195,0.0714891623025,0.6,0.4,22.3,0.169451316596,0.857870715648,0.942392431341
144,Unitarian_test03,10,44.8663079739,0.0971537468959,0.0706987383867,0.9,0.1,20.8,0.0947143082745,0.803654244114,0.906393781313
145,DorothyDay_train24,10,20.1395778656,0.0834888757616,0.0382971036782,1.0,0.0,13.4,0.156857204042,0.874829567342,0.822685619733
146,DorothyDay_train31,10,28.4511079788,0.085637379047,0.034304936258,1.0,0.0,18.3,0.174215754017,0.87645115595,0.910293737879
147,DorothyDay_train06,10,26.9624609947,0.0924489788764,0.0393322515752,1.0,0.0,17.5,0.168484919902,0.877986872724,0.866840570279
148,DorothyDay_train17,10,25.4234480858,0.0927372633752,0.0375217437031,1.0,0.0,15.5,0.159566306927,0.876860335799,0.785811581197
149,DorothyDay_train40,10,29.5038449764,0.0941447872227,0.0367344965855,1.0,0.0,18.3,0.153825240262,0.865584240415,0.859941534791
150,WBC_train26,10,38.2992942333,0.0810091289822,0.0763266620179,0.6,0.4,30.3,0.205832564652,0.883056246143,0.863545954729
151,WBC_train21,10,32.7874839306,0.0814750843862,0.0790978244807,0.5,0.5,23.3,0.173860461743,0.898195710411,0.792039148167
152,WBC_test05,10,37.0535030365,0.0834836148645,0.0784476848955,0.3,0.7,30.8,0.20970204431,0.872791074498,0.86107129763
153,PastorAnderson_train10,10,117.833361149,0.0830768399713,0.0545843593863,0.9,0.1,69.6,0.0994148586727,0.847592037985,0.9112698716
154,MehrBaba_train13,10,16.7748529911,0.115471508028,0.0639876767781,0.9,0.1,11.4,0.189654839062,0.867522983362,0.887101118603
155,JohnPiper_train12,10,30.9049139023,0.10857835034,0.0420066619978,1.0,0.0,19.9,0.132179640381,0.861946921956,0.847537907464
156,Shepherd_train04,10,33.8804671764,0.0968698729319,0.0481432176128,1.0,0.0,15.8,0.0644148735901,0.751802276778,0.85397353305
157,Shepherd_train33,10,34.6370527744,0.0912995754711,0.0591949914119,0.9,0.1,13.3,0.0459888651051,0.754777149843,0.771044879969
158,Shepherd_train26,10,32.4491550922,0.0892160418575,0.0645393992968,0.8,0.2,16.3,0.071968161647,0.737785959533,0.61455806388
159,DorothyDay_train01,10,23.5371158123,0.0838508079497,0.0392951649513,1.0,0.0,16.0,0.20677719737,0.894081311891,0.925812997428
160,Unitarian_train12,10,49.5303580761,0.0979318987204,0.0466677946508,1.0,0.0,24.1,0.105602731213,0.833877221303,0.903872406366
161,MehrBaba_test00,10,24.428563118,0.115910911663,0.0540732031278,1.0,0.0,20.4,0.27565991637,0.873327139954,0.75167714193
162,Rabbinic_train05,10,26.9391210079,0.0940707672817,0.0382504271135,1.0,0.0,22.2,0.256432901424,0.866333688699,0.768434149185
163,DorothyDay_train52,10,19.7721810341,0.0894209886437,0.0336502926953,1.0,0.0,15.5,0.202714619343,0.864018039476,0.8574442261
164,Shepherd_train47,10,34.0517311096,0.100412545196,0.0642433355732,1.0,0.0,15.4,0.064856958563,0.771968582006,0.811222275321
165,JohnPiper_train05,10,28.6110501289,0.097783416879,0.0514424536296,1.0,0.0,18.9,0.124611208242,0.882825348104,0.892352938043
166,Shepherd_test14,10,34.6697850227,0.10122950529,0.0548912345584,0.9,0.1,18.6,0.0786354937896,0.723751757318,0.749341383631
167,WBC_test02,10,35.0239961147,0.0782711302355,0.0763019829379,0.7,0.3,23.9,0.164790471275,0.870350320219,0.886632367618
168,Shepherd_test05,10,34.6473331451,0.0902039491468,0.0612354245941,1.0,0.0,17.4,0.0725970139698,0.744906442739,0.719923490814
169,JohnPiper_test01,10,29.0114150047,0.0942699979111,0.0457519088268,0.9,0.1,20.2,0.13447027566,0.864964033921,0.891091708919
170,DorothyDay_test03,10,17.1481378078,0.0883109065463,0.0348836289062,1.0,0.0,10.8,0.156417486887,0.876435794828,0.81512230993
171,DorothyDay_test12,10,25.2128741741,0.0879016618048,0.0390399389615,0.9,0.1,14.7,0.15563120267,0.858287820385,0.886680507575
172,Rabbinic_test01,10,27.7979779243,0.0933790228976,0.0467448062174,0.9,0.1,22.8,0.272561122322,0.863937197429,0.837486050927
173,Unitarian_train04,10,58.3747031689,0.0916775853289,0.0435301121566,1.0,0.0,31.1,0.114508106219,0.845844549199,0.773090026952
174,DorothyDay_train28,10,24.6409621239,0.0862672681932,0.0362223218683,1.0,0.0,15.3,0.16815686106,0.876051617807,0.792358423715
175,WBC_train22,10,35.796970129,0.0741924538403,0.0787563171293,0.4,0.6,25.5,0.189867199094,0.906793711157,0.924966424638
176,WBC_train10,10,46.2253630161,0.0834535015215,0.0765476986867,0.7,0.3,36.3,0.211213593538,0.886909117475,0.842673154999
177,JohnPiper_test16,10,26.6598160267,0.0992216208536,0.056934404916,1.0,0.0,16.1,0.111806366751,0.873928415604,0.759330697735
178,WBC_train08,10,38.8820707798,0.0821079422923,0.0687319190688,0.7,0.3,29.2,0.181403425422,0.886678552699,0.872720443553
179,DorothyDay_test08,10,29.8740332127,0.0887671525953,0.0416307528996,1.0,0.0,19.4,0.153779864996,0.876100396695,0.916612106242
180,Shepherd_train11,10,33.7390961647,0.108681904657,0.0539187905948,1.0,0.0,15.4,0.0832798297024,0.773033076852,0.809624520453
181,JohnPiper_train10,10,29.3091499805,0.103448460637,0.0607639271084,0.9,0.1,20.7,0.139522923926,0.88146611264,0.902797020264
182,Shepherd_train08,10,31.0966219902,0.0988082194328,0.0587105054812,0.9,0.1,15.3,0.0708048728137,0.731119555274,0.735764918087
183,WBC_train29,3,10.5794370174,0.0905933827779,0.0883969767697,0.333333333333,0.666666666667,27.6666666667,0.193267857364,0.896550631037,0.841274144888
184,PastorAnderson_test02,10,113.234185934,0.0855034721093,0.047789844248,1.0,0.0,59.2,0.0817494639247,0.842733883514,0.849396089653
185,DorothyDay_train10,10,25.000385046,0.0933524571898,0.0432400925209,1.0,0.0,17.6,0.203551221601,0.853729100072,0.877230383412
186,WBC_train03,10,35.1138730049,0.0923682054003,0.0729421918923,0.7,0.3,25.5,0.180276724095,0.85835507968,0.867157784057
187,WBC_test10,10,37.1085181236,0.0871191517172,0.0681521575008,0.6,0.4,26.1,0.185925411745,0.876610939852,0.929612638831
188,MehrBaba_train03,10,20.0261948109,0.119520062843,0.0442023999345,1.0,0.0,17.8,0.291564603361,0.886925356233,0.812616840022
189,PastorAnderson_train00,10,133.810298204,0.0823389848597,0.0502952614887,0.8,0.2,72.3,0.0889474032162,0.84460679348,0.864295866454
190,Unitarian_test01,10,48.01653409,0.0987097874749,0.0409259302336,1.0,0.0,25.2,0.112447679586,0.843436219379,0.762438636593
191,Shepherd_train03,10,33.9292788506,0.0980310910062,0.0535509115623,1.0,0.0,16.3,0.0721365448294,0.752549775376,0.766225697406
192,DorothyDay_train26,10,23.7074639797,0.0905434911728,0.0444955706148,1.0,0.0,13.6,0.145251928381,0.881801321796,0.846037587512
193,Shepherd_train38,10,31.9047558308,0.093512181185,0.0567635963382,1.0,0.0,13.5,0.0511620411701,0.760610493399,0.814311133631
194,DorothyDay_train37,10,32.0870690346,0.0941156050679,0.0347500251961,1.0,0.0,17.9,0.128281429281,0.853936183213,0.790313816955
195,Unitarian_train08,10,42.1832079887,0.100513569564,0.0461601621482,1.0,0.0,22.5,0.119295007153,0.833301378801,0.862936593705
196,Shepherd_train29,10,35.6692061424,0.0961250068637,0.0592355375203,0.9,0.1,17.5,0.0769060665448,0.784536081465,0.802613727635
197,DorothyDay_train04,10,35.2110979557,0.093636189463,0.0454777582048,1.0,0.0,24.8,0.168908983923,0.890936892341,0.882322475953
198,MehrBaba_test07,10,22.2821099758,0.0982597820473,0.0567445222436,0.8,0.2,16.9,0.199178450324,0.869581847567,0.824428809452
199,DorothyDay_train44,10,21.3706920147,0.0918572446061,0.0347886542233,1.0,0.0,16.5,0.212532646399,0.864155449514,0.937985553018
