,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
96,JohnPiper_train22,10,14.9309360981,0.101626820615,0.0498216172097,0.9,0.1,17.6,0.124229747003,0.751602700151,0.0380484388137
97,Shepherd_train06,10,21.8056590557,0.0943927693748,0.0656254229551,0.9,0.1,20.8,0.0718784985727,0.595072872167,0.00726385481914
98,Shepherd_train35,10,20.4007401466,0.0941682982115,0.063758499521,0.9,0.1,14.2,0.0486612742401,0.605605230705,0.00568420128932
99,DorothyDay_train34,10,14.736770153,0.0953279349682,0.0369092504366,1.0,0.0,16.5,0.14512541085,0.753988858225,0.0725859527068
100,Shepherd_train24,10,19.6202800274,0.0922156505758,0.0608691914948,1.0,0.0,15.0,0.0566289886367,0.649015794409,0.222352262484
101,DorothyDay_train03,10,16.4714460373,0.0872997396418,0.0356023377431,1.0,0.0,20.6,0.177897986047,0.79764697014,0.179123307718
102,Unitarian_train14,10,30.2755689621,0.0962132078639,0.050294746136,1.0,0.0,33.9,0.12618474821,0.731193739531,0.114026725178
103,MehrBaba_test02,10,9.23553013802,0.123912090863,0.0425485638066,1.0,0.0,14.2,0.216876672271,0.751280414507,0.00293869135917
104,DorothyDay_train51,10,16.867814064,0.0929641345934,0.0446829275963,0.9,0.1,21.2,0.199657196936,0.811332191616,0.0262550833898
105,NaumanKhan_train00,10,30.7950229645,0.0832690267421,0.0300111458487,1.0,0.0,33.6,0.202081995644,0.787544590038,0.183701167337
106,JohnPiper_train25,10,15.5699927807,0.0972619887677,0.0460411320298,1.0,0.0,16.6,0.117007741761,0.716334081754,0.0095608679911
107,Shepherd_train50,9,15.1985268593,0.091309155899,0.0636893667346,0.888888888889,0.111111111111,14.0,0.0679040056759,0.605979400157,0.13536619348
108,WBC_train07,10,17.3110208511,0.076776956259,0.0773819174585,0.4,0.6,20.5,0.157761814069,0.753916799152,0.138237414303
109,DorothyDay_train50,10,16.6241278648,0.0904954848027,0.03725175858,1.0,0.0,24.5,0.225383730897,0.811099622557,0.0812975447292
110,Shepherd_train49,10,18.5111510754,0.0990189887408,0.0545074572062,1.0,0.0,17.1,0.0731916164984,0.617058841749,0.127670251127
111,WBC_train19,10,20.7124550343,0.0795478835798,0.0609854453854,0.9,0.1,24.8,0.179590976246,0.728062068299,0.117588608367
112,Shepherd_test16,10,17.227394104,0.0960916826297,0.0474318348243,1.0,0.0,16.7,0.0827870409628,0.654183716998,0.00177010085429
113,WBC_test00,10,18.0861890316,0.0804589425801,0.0800509878049,0.5,0.5,23.0,0.176413923651,0.730314301353,0.138280467717
114,Shepherd_test03,10,19.204652071,0.089484298913,0.0661105772602,0.7,0.3,15.9,0.0680202518389,0.64970147141,0.0356867021145
115,JohnPiper_test07,10,17.2057330608,0.101978213693,0.0565639490829,0.9,0.1,21.1,0.140863863771,0.740942905389,0.0520377768294
116,DorothyDay_test21,10,11.1415939331,0.0903008515995,0.0358175711713,1.0,0.0,14.3,0.184005954898,0.766319722073,0.156454701606
117,DorothyDay_test01,10,13.5817408562,0.0887783129876,0.0411939531529,1.0,0.0,17.2,0.190672035689,0.751371323994,0.0506760015766
118,MehrBaba_train14,10,13.0858659744,0.110046053922,0.0417888108086,1.0,0.0,20.3,0.222420147062,0.768888708975,0.0661059161592
119,DorothyDay_test14,10,13.520524025,0.0920122118015,0.0357217004781,1.0,0.0,17.5,0.178200074839,0.800371540104,0.119541771645
120,JohnPiper_train17,10,16.2276399136,0.0986889175738,0.0469765679619,1.0,0.0,20.4,0.13627020477,0.670807315017,0.0610988763998
121,MehrBaba_train18,5,5.44308614731,0.107224635363,0.0597851299745,1.0,0.0,16.6,0.213407195722,0.771142980883,0.0855701592217
122,Unitarian_train02,10,26.8955080509,0.106659961911,0.0456231957704,1.0,0.0,27.9,0.12096252406,0.719041341343,0.176354241986
123,Shepherd_train23,10,19.7545228004,0.0974925432455,0.0555986600264,1.0,0.0,14.7,0.0495311542815,0.61135349105,0.0291450230128
124,Rabbinic_train08,10,14.9710280895,0.0939862097794,0.0352375983488,1.0,0.0,24.0,0.26347437091,0.737344247865,0.0634442830882
125,JohnPiper_train32,10,16.7341871262,0.101532416581,0.0600012611507,0.9,0.1,19.1,0.129075101783,0.729802850191,0.0720573150121
126,Shepherd_train40,10,20.953815937,0.0923597343592,0.0608239255302,1.0,0.0,15.9,0.0579713732324,0.622378171704,0.0163802853968
127,JohnPiper_train00,10,18.3612229824,0.0997558844937,0.0525216063788,1.0,0.0,22.9,0.136366437336,0.698167967531,0.0223702669199
128,Shepherd_test19,10,17.876251936,0.106628868891,0.0525139187997,1.0,0.0,16.6,0.076396104601,0.565779465695,0.248482587878
129,WBC_train23,10,23.9589290619,0.0809297798337,0.0712928858181,0.5,0.5,32.2,0.188722957877,0.760745190663,0.0421341571846
130,Shepherd_test08,10,17.1851022243,0.099201281804,0.0680025638051,1.0,0.0,15.7,0.0774911541596,0.591271851084,0.0809564290614
131,JohnPiper_train14,10,17.2762918472,0.0920935760232,0.0439964524915,1.0,0.0,18.6,0.11665596339,0.71733716873,0.0910469070177
132,Rabbinic_train02,10,14.2139661312,0.0981837145274,0.0409418445177,1.0,0.0,23.0,0.274921839842,0.71760751366,0.204256326169
133,Shepherd_train17,10,20.7188842297,0.098428988726,0.0587755952237,0.9,0.1,18.5,0.077631618678,0.642088560316,0.0696692732348
134,DorothyDay_train38,10,9.04862785339,0.0928092408466,0.0463849908228,1.0,0.0,9.5,0.135073731469,0.761663311421,0.039525520306
135,JohnPiper_train35,10,16.5200419426,0.10600154202,0.0530590009827,1.0,0.0,18.1,0.111285701256,0.749243701345,0.138073685644
136,PastorAnderson_test04,10,66.9055960178,0.0853386522933,0.0494624780098,1.0,0.0,62.5,0.0803405660351,0.721765689882,0.244673257369
137,WBC_train17,10,26.8997480869,0.0824816041339,0.0898975759731,0.2,0.8,41.9,0.193029773499,0.706218006756,0.0618365242353
138,DorothyDay_train49,10,19.4468400478,0.0891643314747,0.0368977268005,1.0,0.0,20.7,0.156096894217,0.752212016672,0.145370227422
139,MehrBaba_train17,10,11.778553009,0.114875916147,0.0467306486183,1.0,0.0,18.5,0.220729685468,0.783610239092,0.0608626757361
140,JohnPiper_test11,10,16.798361063,0.0957884960015,0.0475396273561,0.9,0.1,18.6,0.126650933671,0.754002798965,0.212309992176
141,WBC_test12,6,13.5433149338,0.0677367359182,0.0908890540354,0.166666666667,0.833333333333,32.3333333333,0.186472863742,0.781839416725,0.240493956393
142,MehrBaba_train01,10,12.7375869751,0.11954815637,0.0417095042827,1.0,0.0,17.2,0.203386947885,0.785514253731,0.125118677494
143,PastorAnderson_train06,10,70.4706289768,0.08643567337,0.0521347733103,0.9,0.1,47.4,0.0459769938351,0.682945758063,0.0121380143855
144,WBC_train09,10,18.910351038,0.0834719056131,0.0722479135429,0.7,0.3,24.8,0.189408420482,0.732492996248,0.0927323782077
145,Unitarian_test03,10,25.0976970196,0.102108275647,0.0499309531283,0.9,0.1,23.8,0.10874551303,0.707317215183,0.0879247229033
146,DorothyDay_train24,10,14.9056839943,0.0865853473437,0.0369670823942,1.0,0.0,18.6,0.163838911025,0.793226571027,0.026095060123
147,DorothyDay_train31,10,11.3810229301,0.08666887534,0.034139469681,1.0,0.0,13.8,0.169913064751,0.744042782215,0.153657642453
148,DorothyDay_train06,10,13.1581690311,0.0944152573961,0.0356494685136,1.0,0.0,15.2,0.177339990709,0.825979893519,0.197107515093
149,DorothyDay_train17,10,13.5017950535,0.0874434036253,0.0361437608788,1.0,0.0,16.5,0.164347445882,0.754169059644,0.176396897004
150,DorothyDay_train40,10,13.2100830078,0.0964859420501,0.0405810230748,1.0,0.0,15.2,0.159483581019,0.753685598522,0.0963665650825
151,WBC_train21,10,17.9400508404,0.0863494095308,0.0771567972687,0.6,0.4,24.3,0.186494082721,0.750425631761,0.0959779665588
152,WBC_test05,10,23.0017468929,0.0824191469386,0.0640370609895,0.8,0.2,30.6,0.18709622916,0.715059506756,0.153736690215
153,PastorAnderson_train10,10,69.57117486,0.0819396260148,0.0539308514012,1.0,0.0,62.3,0.0811233678925,0.720203972848,0.0847924371089
154,MehrBaba_train13,10,14.2984571457,0.109479867393,0.0432407083693,1.0,0.0,20.3,0.212248871074,0.752342607854,0.0912337185549
155,JohnPiper_train12,10,17.9199650288,0.0974939633125,0.0495987668007,1.0,0.0,20.2,0.123361351937,0.758113246589,0.0473644687939
156,Shepherd_train04,10,20.3304858208,0.0940812625875,0.0565714054686,1.0,0.0,19.9,0.0843172259277,0.657006272144,0.0977986088328
157,Shepherd_train33,10,19.1589510441,0.104507461253,0.0578481292357,1.0,0.0,15.5,0.0769263541014,0.61163192727,0.000694416284483
158,Shepherd_train26,10,20.4524610043,0.0962917283515,0.0572122172566,1.0,0.0,16.9,0.0666360015303,0.66699578058,0.101752576923
159,DorothyDay_train01,10,9.7411839962,0.0907129186362,0.0370531100567,1.0,0.0,12.2,0.185732105077,0.80118281974,0.17104576601
160,Unitarian_train12,10,28.6582889557,0.0971659592066,0.050005460326,1.0,0.0,29.3,0.110738115367,0.706974091788,0.195316476843
161,MehrBaba_test00,10,13.0001778603,0.102457397423,0.0488662247776,1.0,0.0,17.8,0.229866008497,0.737461996113,0.187560420321
162,Rabbinic_train05,10,12.8385689259,0.0924691444788,0.0343487594061,1.0,0.0,20.8,0.271854746435,0.730936232733,0.094768534502
163,DorothyDay_train52,10,13.090993166,0.0867267785692,0.0399337587739,1.0,0.0,15.1,0.143422146064,0.783758035938,0.0341469013938
164,Shepherd_train47,10,19.0536658764,0.103922654084,0.0566808363628,1.0,0.0,17.3,0.0773305396057,0.606211829227,0.0181485033282
165,JohnPiper_train05,10,17.9937570095,0.0924596788401,0.0517526780749,0.9,0.1,19.6,0.129555772571,0.730524871915,0.106010215903
166,Shepherd_test14,10,18.4122488499,0.0990411655166,0.0504399787183,1.0,0.0,12.8,0.0473909469602,0.672307890125,0.0200826062329
167,WBC_test02,10,19.5187120438,0.082898514715,0.0886845845079,0.5,0.5,25.9,0.180916183349,0.725163332232,0.171663068096
168,Shepherd_test05,10,18.4043669701,0.0955505704986,0.0643486414288,0.8,0.2,14.8,0.0668965583792,0.628234762017,0.00244430231941
169,JohnPiper_test01,10,16.232986927,0.0963217828634,0.0509918116702,1.0,0.0,19.0,0.130386968912,0.709443644777,0.0475804726847
170,DorothyDay_test03,10,13.6289958954,0.0903878436184,0.0382047983539,1.0,0.0,16.1,0.179495634305,0.769001687602,0.0551420262714
171,DorothyDay_test12,10,21.5052249432,0.0919283051372,0.0387603674053,1.0,0.0,27.4,0.193135157463,0.776749578365,0.13556473057
172,Rabbinic_test01,10,14.7409260273,0.0919211295091,0.0437972342529,1.0,0.0,23.1,0.261742710128,0.721688221011,0.166756971191
173,Unitarian_train04,10,28.0318498611,0.0979619382391,0.0390802554555,1.0,0.0,26.0,0.100542061286,0.749358030158,0.0264108174839
174,DorothyDay_train28,10,16.2740421295,0.0885123543149,0.0343939424618,1.0,0.0,18.4,0.165023473283,0.796617721987,0.161738810093
175,WBC_train22,10,19.4570639133,0.0797176072737,0.0852826449719,0.4,0.6,26.9,0.188850525501,0.710431504046,0.0620499791834
176,WBC_train10,10,24.355588913,0.0872547054721,0.0738727851623,0.8,0.2,35.9,0.218514356059,0.757711470536,0.0818365899031
177,JohnPiper_test16,10,15.4654750824,0.100901454351,0.0522273188328,0.9,0.1,14.4,0.0956415206878,0.771138006509,0.0571653606481
178,WBC_train08,10,20.3720719814,0.091822823805,0.0842791246814,0.6,0.4,32.7,0.221728186525,0.7394036394,0.127405941846
179,DorothyDay_test08,10,13.0837790966,0.091971345575,0.031854389398,1.0,0.0,15.4,0.159158465444,0.796601875311,0.0746176988075
180,Shepherd_train11,10,19.5507230759,0.10446273197,0.0569902934891,1.0,0.0,17.3,0.0689763632574,0.633712847978,0.180934050218
181,JohnPiper_train10,10,17.3603839874,0.100400086065,0.0470205484883,1.0,0.0,18.8,0.120918269553,0.747542155565,0.176863591847
182,Shepherd_train08,10,17.6373748779,0.100642487874,0.0566475725278,1.0,0.0,15.4,0.079859574371,0.598263088817,0.0032309818958
183,WBC_train29,3,5.30899405479,0.0874013073283,0.0737359983076,0.666666666667,0.333333333333,23.6666666667,0.249111666016,0.765325483915,0.0279152637365
184,PastorAnderson_test02,10,73.8496239185,0.0851897849465,0.0500434406113,0.9,0.1,57.6,0.0683020005341,0.692943776581,0.137265283665
185,DorothyDay_train10,10,14.8690268993,0.0931134764943,0.0453278484598,0.9,0.1,18.0,0.192647948575,0.780449790926,0.101193411691
186,WBC_train03,10,19.778357029,0.079537793346,0.0814122504357,0.5,0.5,25.9,0.175910184453,0.736599073483,0.149374118052
187,WBC_test10,10,19.5720720291,0.0826636422779,0.0740981371798,0.6,0.4,25.3,0.182442335023,0.760267163309,0.122159260711
188,MehrBaba_train03,10,11.1839940548,0.111396568691,0.0414946815539,1.0,0.0,17.1,0.211464675004,0.745469014726,0.159942459891
189,PastorAnderson_train00,10,66.2596020699,0.0809349354982,0.0505211383323,0.8,0.2,56.9,0.0632680790824,0.696626269589,0.121498441058
190,Unitarian_test01,10,25.397080183,0.10333334612,0.0513322870573,1.0,0.0,26.2,0.127342727397,0.706920766404,0.105366672469
191,Shepherd_train03,10,19.4863090515,0.0947895949768,0.0543348960204,1.0,0.0,18.1,0.0647512086024,0.624172572019,0.032903466012
192,DorothyDay_train26,10,16.3578798771,0.0910873014855,0.0365013146134,1.0,0.0,18.1,0.160852546238,0.775100109236,0.0312330377968
193,Shepherd_train38,10,17.1430120468,0.096560353621,0.0553448186414,1.0,0.0,17.3,0.0819504719591,0.603822939021,0.105111355239
194,DorothyDay_train37,10,11.1123051643,0.0950007052468,0.0377554507239,1.0,0.0,15.6,0.179796762139,0.756734522746,0.130146941374
195,Unitarian_train08,10,28.3259420395,0.105984268153,0.0435869942761,1.0,0.0,28.3,0.112748060785,0.723979927016,0.0298360548422
196,Shepherd_train29,10,22.8636009693,0.0939451518466,0.0588446305968,0.9,0.1,20.6,0.0681189852757,0.603088687032,0.00513359115814
197,DorothyDay_train04,10,13.6452970505,0.0868314820538,0.0375547228239,1.0,0.0,16.8,0.175464057895,0.775896592475,0.0989238710569
