,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,62.2404558659,0.0866303918467,0.0583354659058,0.888888888889,0.111111111111,61.0,0.0767245527289,0.813658473606,0.276561614123
51,DorothyDay_test23,3,4.91687989235,0.0938434358653,0.035193407329,1.0,0.0,15.6666666667,0.126877134843,0.81430708442,0.346476006412
52,DorothyDay_test07,10,12.1508960724,0.0892006353341,0.0333738117394,1.0,0.0,18.5,0.234621354053,0.853351317126,0.529179471205
53,MehrBaba_train16,10,14.4338269234,0.108772653558,0.0471489771747,0.9,0.1,22.7,0.280484588163,0.836864716344,0.434095470657
54,DorothyDay_test16,10,15.8876109123,0.0971358454946,0.0449106161682,1.0,0.0,18.8,0.156908478702,0.827159440979,0.424645428405
55,Shepherd_train30,10,20.5525090694,0.0935255253542,0.061033087534,0.9,0.1,17.4,0.0687347890043,0.700485039654,0.245592651361
56,Unitarian_train00,10,29.9858820438,0.0963119989024,0.0478150833846,1.0,0.0,28.4,0.128099438976,0.802196048681,0.487112177674
57,Shepherd_train21,10,18.2931990623,0.0984954979285,0.0658133218142,1.0,0.0,16.6,0.0761768527156,0.72315464144,0.247534701151
58,Unitarian_train11,10,28.7374868393,0.0966548387085,0.0419527050961,1.0,0.0,29.0,0.116520174988,0.822668578869,0.251596560121
59,JohnPiper_train28,10,17.9889690876,0.0995244678712,0.0459341026368,1.0,0.0,20.1,0.126246364811,0.831543185637,0.287882136494
60,WBC_train27,10,21.5528469086,0.082750189212,0.079242876879,0.5,0.5,26.9,0.166090148237,0.824496900812,0.448889903514
61,Shepherd_train42,10,20.2971940041,0.0906030161311,0.0682408772572,0.8,0.2,17.1,0.0603862530096,0.666965479836,0.235713950908
62,JohnPiper_train02,10,15.8759231567,0.101640158994,0.0496248901482,1.0,0.0,19.3,0.140431442809,0.771821492474,0.373197552391
63,Shepherd_test06,10,25.7699811459,0.098634293015,0.0580968552774,1.0,0.0,22.4,0.0632212351924,0.751166960549,0.445183415597
64,NaumanKhan_train05,8,28.6282551289,0.0847098504855,0.0318737539029,1.0,0.0,32.875,0.0824288084495,0.773511993874,0.206364423206
65,DorothyDay_test11,10,14.120071888,0.0854522430449,0.0343395926222,1.0,0.0,16.8,0.186754803586,0.840793585503,0.340210486127
66,Rabbinic_test04,10,13.3217151165,0.0933563165115,0.0409290596624,1.0,0.0,19.6,0.259166666404,0.8226739203,0.439560799219
67,Rabbinic_train06,10,15.0014679432,0.0942638014516,0.0416840008032,1.0,0.0,22.1,0.247489187782,0.862691221497,0.278267833835
68,Shepherd_train15,10,17.6171488762,0.100227030858,0.060361647341,1.0,0.0,16.9,0.0846998729368,0.702072692663,0.355070472703
69,Unitarian_train18,10,30.7193050385,0.105292352358,0.0451416676375,1.0,0.0,29.7,0.122639205534,0.79014288985,0.177787308821
70,WBC_train17,10,25.7951900959,0.0807350452332,0.0752597065421,0.6,0.4,40.3,0.246522923051,0.856797430062,0.495481540567
71,WBC_train25,10,20.9058558941,0.0813155720095,0.0795199983464,0.5,0.5,25.9,0.174731482122,0.791531111886,0.416273384396
72,WBC_train05,10,20.8104138374,0.0814483142952,0.0655351102664,0.7,0.3,26.9,0.193806184543,0.852234165925,0.292242141505
73,PastorAnderson_test06,9,62.6701960564,0.0820063249544,0.0494570608069,1.0,0.0,59.2222222222,0.0830270993378,0.834418478221,0.523637887384
74,WBC_train15,10,21.5977489948,0.0799515086352,0.0790241178299,0.6,0.4,27.8,0.176248235584,0.823496899457,0.506161022882
75,WBC_train07,10,20.9967329502,0.0867045604869,0.0760847105651,0.7,0.3,28.6,0.196132886719,0.824224497136,0.396601509064
76,JohnPiper_test13,10,19.2357099056,0.104600780546,0.048015303561,0.8,0.2,20.8,0.130293056407,0.842693205301,0.383372797907
77,WBC_train18,10,18.963876009,0.0832141193637,0.0682767315032,0.6,0.4,23.9,0.18203111768,0.841717352552,0.308926594232
78,DorothyDay_test18,10,8.99105501175,0.0907184180533,0.0390321482663,1.0,0.0,11.5,0.208542962344,0.845942279461,0.293361123013
79,MehrBaba_train07,10,17.7676520348,0.108762689048,0.0414628595936,1.0,0.0,24.9,0.261140161773,0.86669288751,0.371855741151
80,PastorAnderson_train04,10,61.0727789402,0.0828083913217,0.0489007349796,0.9,0.1,58.3,0.0863994482428,0.833452942934,0.383811325935
81,Shepherd_train12,10,19.1648950577,0.0968679289144,0.0541492229505,1.0,0.0,16.5,0.0620454125805,0.740883264655,0.143363005781
82,DorothyDay_train22,10,13.1377599239,0.0874292734514,0.0318601478046,1.0,0.0,15.7,0.174512085701,0.854592923635,0.444150052174
83,DorothyDay_train33,10,13.4277060032,0.0887911700079,0.0375654696713,1.0,0.0,15.9,0.186893916966,0.854444803848,0.34750780862
84,Rabbinic_train10,10,13.6862988472,0.101751711691,0.0392264665365,1.0,0.0,20.0,0.260803635871,0.821806781444,0.308485489089
85,DorothyDay_train08,10,12.7887778282,0.0927702656608,0.0412082359929,1.0,0.0,13.9,0.146769957218,0.823545276751,0.276675991233
86,DorothyDay_train15,10,13.4025290012,0.0894461141093,0.0381916008099,1.0,0.0,13.4,0.142322227399,0.850174150142,0.315813370322
87,DorothyDay_train42,10,16.2013239861,0.0900975537175,0.0400423418705,1.0,0.0,21.3,0.191615940604,0.856945727037,0.336589996561
88,JohnPiper_train37,10,16.3252601624,0.0988643662366,0.0552913925196,1.0,0.0,19.7,0.138129899639,0.826945475002,0.386676882756
89,Shepherd_test20,10,17.7992532253,0.0904100632522,0.0582504202448,0.8,0.2,15.4,0.0868843080973,0.734825589822,0.21278117346
90,NaumanKhan_test02,6,16.1965990067,0.0904718134851,0.0329037044743,1.0,0.0,23.8333333333,0.127082065054,0.790959423332,0.178905097022
91,JohnPiper_test08,10,17.0015678406,0.0910161089113,0.0422894279838,1.0,0.0,22.2,0.15355991112,0.83379376614,0.394036679026
92,PastorAnderson_train12,10,74.454020977,0.084408645558,0.0460914068418,1.0,0.0,60.1,0.0795241573171,0.841493275415,0.366985596483
93,PastorAnderson_train03,10,73.7043581009,0.0829381709734,0.0455858545727,1.0,0.0,58.6,0.0650673836387,0.836341918937,0.499104442213
94,WBC_train08,10,24.1542949677,0.0722176731635,0.0904818472605,0.2,0.8,35.9,0.188421634033,0.803211931553,0.3839813855
95,Unitarian_test04,10,28.8621819019,0.0973665312489,0.052837232702,1.0,0.0,29.2,0.127991047393,0.793768599426,0.313011995163
96,JohnPiper_train22,10,15.4541659355,0.0971198130897,0.0541656218154,0.9,0.1,17.5,0.118891715185,0.830664619116,0.0495164162023
97,Shepherd_train06,10,19.525288105,0.1019952012,0.062701908588,0.9,0.1,14.2,0.0510328002804,0.680849967093,0.250509559149
98,Shepherd_train35,10,18.3175861835,0.0989077994109,0.0559640490304,0.9,0.1,16.9,0.0695395332636,0.716039454353,0.190446595659
99,DorothyDay_train34,10,10.4407560825,0.0969057284233,0.0481804986352,1.0,0.0,11.8,0.153068807672,0.864500262652,0.32496483177
100,Shepherd_train24,10,22.0236771107,0.0918548427453,0.0596135122027,0.8,0.2,18.6,0.0641684705514,0.714208330577,0.267498750969
101,DorothyDay_train03,10,14.4222040176,0.0961660420918,0.0404303173737,1.0,0.0,14.4,0.144394783189,0.813634604763,0.361971720576
102,Unitarian_train14,10,22.0166049004,0.107790832589,0.0463083283751,1.0,0.0,22.2,0.119295169455,0.801287139716,0.241156701658
103,MehrBaba_test02,10,14.4058010578,0.108492427423,0.0455599370576,1.0,0.0,19.1,0.211688562608,0.820926514719,0.31948308146
104,DorothyDay_train51,10,8.72032189369,0.09452991273,0.0381303739082,1.0,0.0,8.0,0.126885767206,0.833312130613,0.337913295295
105,NaumanKhan_train00,10,34.8188641071,0.0871931131443,0.0404998635354,1.0,0.0,36.9,0.141691884973,0.75318617561,0.177234374114
106,JohnPiper_train25,10,17.3852570057,0.10260671355,0.0476893882227,1.0,0.0,20.9,0.136451495004,0.777322839967,0.396467810393
107,Shepherd_train50,9,18.3956339359,0.0949477535556,0.0579813239467,0.888888888889,0.111111111111,14.4444444444,0.0508747069009,0.761566203276,0.33222382163
108,JohnPiper_train19,10,16.3428959846,0.105130856442,0.0509716437751,1.0,0.0,19.3,0.127239863231,0.831904358117,0.236768006574
109,DorothyDay_train50,10,12.4832038879,0.0846113204129,0.0333461483426,1.0,0.0,16.9,0.211850155328,0.857427277844,0.354037536533
110,Shepherd_train49,10,19.9645168781,0.0968194784271,0.0613927193568,1.0,0.0,15.9,0.0679015894655,0.691354216577,0.276336013743
111,JohnPiper_train07,10,17.808027029,0.0971138021868,0.0519128843978,0.9,0.1,18.4,0.118517354463,0.814668589095,0.493130561239
112,Shepherd_test16,10,20.4761221409,0.0946064217491,0.0597672428886,1.0,0.0,18.3,0.0695947192668,0.730069577913,0.314539243293
113,WBC_test00,10,20.0136990547,0.0924320218786,0.0600656933997,1.0,0.0,25.7,0.202607901814,0.826707290984,0.533840794799
114,Shepherd_test03,10,18.4882161617,0.101715078808,0.066020912364,0.8,0.2,16.7,0.0680933514234,0.680019075995,0.454083980483
115,JohnPiper_test07,10,19.3701329231,0.104411439734,0.0457374645714,1.0,0.0,23.9,0.135957901719,0.846610041398,0.55083835396
116,DorothyDay_test21,10,16.1513519287,0.0979838666966,0.0394790245459,1.0,0.0,20.3,0.188653023218,0.891925711573,0.576861115032
117,DorothyDay_test01,10,17.7041208744,0.0879642583862,0.028143063913,1.0,0.0,19.8,0.170896620269,0.843916169029,0.524440012342
118,MehrBaba_train14,10,10.4307689667,0.114369554107,0.0515634723477,1.0,0.0,14.0,0.203828505917,0.863073676556,0.468912628126
119,DorothyDay_test14,10,14.2029519081,0.0892387415234,0.0495789684765,1.0,0.0,18.8,0.200796829233,0.845329759643,0.52836946654
120,JohnPiper_train17,10,17.0904278755,0.10861609441,0.0519039393141,0.9,0.1,19.6,0.126416971821,0.846038545502,0.251276268772
121,MehrBaba_train18,5,6.77868318558,0.104618013588,0.0585625140099,0.8,0.2,13.6,0.141896090421,0.871364461136,0.306307038163
122,Unitarian_train02,10,20.5184180737,0.106162905899,0.0408980502609,1.0,0.0,20.8,0.124434531781,0.846754999026,0.314136693269
123,Shepherd_train23,10,20.856607914,0.0932769898535,0.0595933915381,1.0,0.0,16.5,0.0556320118094,0.698657053591,0.206111199361
124,Rabbinic_train08,10,15.2910850048,0.0937741012843,0.035557316367,1.0,0.0,20.8,0.227492658494,0.838755756406,0.228665369137
125,JohnPiper_train32,10,16.5951747894,0.0991891966559,0.0482139423643,1.0,0.0,17.8,0.123037421322,0.871572216326,0.252212711792
126,Shepherd_train40,10,17.1523191929,0.0992458864039,0.0520896490607,0.9,0.1,15.7,0.0869901331348,0.708932224055,0.323078946854
127,JohnPiper_train00,10,17.4546101093,0.101697376025,0.0535516459443,1.0,0.0,19.0,0.124288194601,0.834333898623,0.314966798694
128,Shepherd_test19,10,19.7291259766,0.101098903597,0.055342335064,1.0,0.0,16.8,0.0663026000488,0.726011808252,0.4186102516
129,WBC_train23,10,21.179929018,0.083311916206,0.0768402543002,0.5,0.5,25.8,0.174721594128,0.848424580056,0.451506272096
130,Shepherd_test08,10,19.4874520302,0.0954234778342,0.0657375863199,0.9,0.1,17.0,0.0723206428367,0.689219905574,0.193233631798
131,JohnPiper_train14,10,17.9126741886,0.0969513821901,0.0533138857102,1.0,0.0,20.0,0.122877936883,0.814870936012,0.373462634591
132,Rabbinic_train02,10,14.6399841309,0.090861560517,0.0382606444533,1.0,0.0,20.8,0.265564635017,0.846751194181,0.391187590315
133,Shepherd_train17,10,19.4278490543,0.0987924405878,0.0588443586564,0.9,0.1,17.8,0.0793082353733,0.760389945799,0.243739190685
134,DorothyDay_train38,10,28.7927138805,0.0916459229732,0.041373162792,1.0,0.0,32.0,0.153026119488,0.874662616207,0.327085426418
135,JohnPiper_train35,10,18.702021122,0.106791039109,0.0471310489968,0.9,0.1,22.5,0.149304056861,0.808413826971,0.357850538999
136,PastorAnderson_test04,10,76.1924920082,0.0812119453017,0.0645981593911,0.8,0.2,62.1,0.0704995297899,0.838717568881,0.149411772688
137,JohnPiper_train09,10,16.0666451454,0.10115078571,0.054296641068,0.9,0.1,19.6,0.146227902068,0.842490347199,0.282188094733
138,DorothyDay_train49,10,12.4782748222,0.086283739655,0.0452212715479,1.0,0.0,13.6,0.131937593856,0.843559802086,0.270668709631
139,MehrBaba_train17,10,10.4297759533,0.1167061884,0.0542380129079,0.9,0.1,15.3,0.23093279136,0.776941428423,0.31782092712
140,JohnPiper_test11,10,18.9227850437,0.099305308482,0.0563404635123,1.0,0.0,22.0,0.130267794081,0.795377801459,0.187953494453
141,WBC_test12,6,16.0430729389,0.0893622459875,0.0639475206628,0.833333333333,0.166666666667,34.1666666667,0.200174789007,0.802036054009,0.269135522958
142,MehrBaba_train01,10,9.28389000893,0.12174522781,0.0534696103653,1.0,0.0,15.0,0.240117602772,0.880250631255,0.395820016451
143,PastorAnderson_train06,10,64.6972811222,0.0843128808209,0.0485451659893,1.0,0.0,53.3,0.0781486066198,0.823220066838,0.447093564365
144,WBC_train09,10,25.9587919712,0.0822202107397,0.0601555330585,0.9,0.1,33.9,0.180905187819,0.843147957525,0.400452500674
145,Unitarian_test03,10,25.5672111511,0.101609098457,0.0596118813097,0.9,0.1,24.6,0.1153638424,0.78363067253,0.468653231952
146,DorothyDay_train24,10,10.9039111137,0.0956388111715,0.0373482405376,1.0,0.0,11.8,0.158771769153,0.824367128553,0.443477869703
147,DorothyDay_train31,10,12.0517098904,0.0932096335493,0.0326260423307,1.0,0.0,12.8,0.152335697551,0.832885499115,0.442118424138
148,DorothyDay_train06,10,12.920101881,0.0870869541639,0.0468561268618,0.9,0.1,16.1,0.181524493596,0.851408005152,0.551882377181
149,DorothyDay_train17,10,14.5205760002,0.0857953383605,0.0346948661133,1.0,0.0,17.0,0.174363646435,0.841044293846,0.451321290836
150,DorothyDay_train40,10,13.7705740929,0.0899055312746,0.0334475492786,1.0,0.0,17.2,0.168463910734,0.849353830959,0.385976548679
151,WBC_train21,10,20.9025878906,0.0866062672782,0.0793274193232,0.6,0.4,29.7,0.20948162424,0.828944590073,0.467416331999
152,WBC_test05,10,19.8580238819,0.0797041905408,0.0692387757827,0.6,0.4,25.3,0.174634291675,0.823664364512,0.519505799301
153,PastorAnderson_train10,10,67.1018340588,0.0864541327009,0.0436126746728,1.0,0.0,59.0,0.0673913568463,0.836025646728,0.304964243725
154,MehrBaba_train13,10,10.392334938,0.124812633855,0.0470859492087,1.0,0.0,14.0,0.217501161566,0.819494497825,0.477771053725
155,JohnPiper_train12,10,18.0769019127,0.0978070997166,0.0488049351197,1.0,0.0,18.0,0.114462674524,0.805173589436,0.301300910812
156,Shepherd_train04,10,21.967895031,0.101854946868,0.0566696343132,1.0,0.0,17.8,0.0515794069893,0.694582320708,0.301634717058
157,Shepherd_train33,10,20.4218549728,0.0932785643205,0.0530106484232,1.0,0.0,13.9,0.0466588362229,0.740262488443,0.27597999782
158,Shepherd_train26,10,19.92877388,0.101083330007,0.0696276789904,1.0,0.0,16.1,0.068449482368,0.75926920279,0.307362105085
159,DorothyDay_train01,10,18.9685559273,0.0848597028114,0.0380677676414,0.9,0.1,21.5,0.165168191868,0.858767692679,0.316072408331
160,Unitarian_train12,10,23.6425271034,0.102561193231,0.0475260560893,0.9,0.1,26.6,0.132735424101,0.819576355282,0.179366913586
161,MehrBaba_test00,10,12.3843951225,0.110019452924,0.0522961452425,1.0,0.0,20.9,0.251837276687,0.910610027814,0.550662426121
162,Rabbinic_train05,10,15.464304924,0.0981575218001,0.0413499348609,1.0,0.0,24.8,0.26415712084,0.842568000613,0.382253488489
163,DorothyDay_train52,10,17.9213330746,0.0953864754481,0.0389783672822,1.0,0.0,18.8,0.150013307971,0.852289754165,0.312715331198
164,Shepherd_train47,10,19.0371730328,0.0936386947771,0.0607410295227,1.0,0.0,14.0,0.0614038850069,0.683888067779,0.279362077482
165,JohnPiper_train05,10,14.8176400661,0.103339682875,0.0513122262642,1.0,0.0,16.0,0.128479978731,0.817155858585,0.338299800378
166,Shepherd_test14,10,18.0913228989,0.0902189598583,0.0609130487114,0.9,0.1,14.1,0.0586595530448,0.704495217925,0.105506482829
167,WBC_test02,10,20.0045039654,0.0833630127304,0.0763447924071,0.6,0.4,23.8,0.172155685974,0.867943238549,0.490488851737
168,Shepherd_test05,10,19.2176218033,0.0937761314253,0.0559926632697,0.9,0.1,16.2,0.0691029200639,0.688325987833,0.245593451097
169,JohnPiper_test01,10,17.8236069679,0.0980921766723,0.0457794909331,1.0,0.0,16.9,0.100525502005,0.834873821871,0.275067253694
170,DorothyDay_test03,10,15.2785739899,0.0819815457756,0.0387666840152,1.0,0.0,15.7,0.139420776179,0.835528147144,0.310772800073
171,DorothyDay_test12,10,11.2021291256,0.0927852956832,0.029933731464,1.0,0.0,11.7,0.134623626766,0.870753640483,0.31326984224
172,Rabbinic_test01,10,14.416187048,0.0913900619318,0.0395574307083,1.0,0.0,20.4,0.231680493768,0.838855810353,0.290364587408
173,NaumanKhan_train01,10,32.2260301113,0.0813490171155,0.0424193750576,1.0,0.0,34.7,0.164725033684,0.74089947174,0.192958224631
174,Unitarian_train04,10,29.1874921322,0.105575091106,0.0429259718113,1.0,0.0,27.2,0.11044969782,0.778353871773,0.275120923329
175,DorothyDay_train28,10,21.7577280998,0.0899917182395,0.0381315534071,1.0,0.0,22.6,0.164800347205,0.863164948344,0.334661071482
176,WBC_train22,10,16.3985800743,0.0788778267303,0.0848853434938,0.4,0.6,19.1,0.176416871366,0.781279278658,0.350408102124
177,WBC_train10,10,18.0827009678,0.0800706649652,0.0769100321234,0.5,0.5,23.4,0.178273273274,0.819663739883,0.43895616361
178,JohnPiper_test16,10,17.2204251289,0.0977986795742,0.0460623719885,1.0,0.0,18.3,0.115818246138,0.82519231886,0.409387195058
179,DorothyDay_test08,10,10.990942955,0.0895164019408,0.045551513559,1.0,0.0,13.6,0.16193068758,0.836829945875,0.474194796853
180,Shepherd_train11,10,18.7380869389,0.0882547682144,0.0643488864346,1.0,0.0,15.5,0.0726246034562,0.725011128821,0.274380752876
181,JohnPiper_train10,10,18.692980051,0.0992373998436,0.0540281649398,0.9,0.1,19.4,0.118705771611,0.831475460436,0.281518754061
182,Shepherd_train08,10,20.1872730255,0.101189796284,0.0549148061096,1.0,0.0,17.3,0.0729502104339,0.734482393825,0.276179867186
183,WBC_train29,3,5.94089007378,0.101481675246,0.0764379560657,0.666666666667,0.333333333333,21.6666666667,0.160677796023,0.769922169919,0.440527512303
184,PastorAnderson_test02,10,73.2139139175,0.081967056182,0.0518235203173,0.8,0.2,70.3,0.0858881638681,0.831226592034,0.321826996174
185,DorothyDay_train10,10,13.1868360043,0.0916868424245,0.039063862073,1.0,0.0,15.6,0.181045007643,0.849953292929,0.396657459166
186,WBC_train03,10,23.3283150196,0.0863714825079,0.0688860970865,0.7,0.3,30.1,0.204284054096,0.87074191201,0.267949240394
187,WBC_test10,10,18.8540608883,0.0790490014424,0.0632345361142,0.7,0.3,22.5,0.18129151336,0.820650683606,0.229020248498
188,MehrBaba_train03,10,11.3116970062,0.126576394746,0.0410970777844,1.0,0.0,17.6,0.268428943485,0.823289735492,0.583280883777
189,PastorAnderson_train00,10,73.8231329918,0.0875619000759,0.0470899816773,1.0,0.0,63.6,0.0685666671443,0.833632085559,0.375452035694
190,Unitarian_test01,10,28.3148591518,0.0969148849205,0.0434296588263,1.0,0.0,25.6,0.106597035639,0.765058467645,0.299446731585
191,Shepherd_train03,10,19.2600820065,0.100175107067,0.0612781085133,1.0,0.0,14.7,0.0589618945901,0.719457399256,0.141558352279
192,DorothyDay_train26,10,14.5664229393,0.0877630142102,0.0421082484041,1.0,0.0,16.8,0.200050642087,0.884179196324,0.456589854348
193,Shepherd_train38,10,17.9641759396,0.10526113181,0.0546295596589,1.0,0.0,15.6,0.0668318197293,0.705272328049,0.294302413114
194,DorothyDay_train37,10,8.0192759037,0.0959486520939,0.036676251131,1.0,0.0,8.8,0.146707154569,0.843471467258,0.502074345686
195,Unitarian_train08,10,21.8810489178,0.0953599060274,0.121996210766,0.9,0.1,21.6,0.115355586976,0.770262325445,0.249567726082
196,Shepherd_train29,10,19.1353211403,0.104479321831,0.0571995169715,1.0,0.0,18.9,0.0786383050311,0.727052993043,0.191332314795
197,DorothyDay_train04,10,12.6922080517,0.0890573376648,0.0365226468873,1.0,0.0,15.6,0.189102752634,0.87482141583,0.419804923086
198,MehrBaba_test07,10,10.9472939968,0.112288725363,0.0415764660037,1.0,0.0,19.1,0.28802255084,0.885478692747,0.339483580787
199,DorothyDay_train44,10,16.2272310257,0.0864832358153,0.0330110482126,1.0,0.0,17.3,0.169014002712,0.862783651117,0.46377355995
