,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,PastorAnderson_train04,10,74.0169219971,0.0787983104589,0.0542652446839,1.0,0.0,60.9,0.0885832407287,0.781033829081,0.810613936101
80,Shepherd_train12,10,21.210119009,0.0948823269779,0.0473289861098,1.0,0.0,14.9,0.0503753920859,0.707283286863,0.684561142116
81,DorothyDay_train22,10,10.5277199745,0.091620733025,0.031752599808,1.0,0.0,11.2,0.182284942707,0.793886988926,0.64757582024
82,DorothyDay_train33,10,16.5179080963,0.0872693329982,0.0287820094387,1.0,0.0,20.2,0.196727041786,0.831392393213,0.689035940327
83,Rabbinic_train10,10,15.6133799553,0.0917245632287,0.0412882541349,0.9,0.1,20.0,0.224256161486,0.846567360624,0.680523245929
84,DorothyDay_train08,10,19.3790318966,0.0835620396728,0.0426909320651,1.0,0.0,20.5,0.187515807949,0.797702851322,0.683677178496
85,DorothyDay_train15,10,25.5084900856,0.081293898493,0.0366397865609,1.0,0.0,26.8,0.154397835637,0.799861259153,0.675398720413
86,DorothyDay_train42,10,15.9876830578,0.0984239949081,0.0443472232071,1.0,0.0,13.8,0.141019155831,0.804443376722,0.718078885427
87,JohnPiper_train37,10,17.2170419693,0.106969149162,0.0499735257485,1.0,0.0,20.6,0.130039291067,0.737020541119,0.727901466909
88,Shepherd_test20,10,19.9043428898,0.0965866025892,0.0626622159833,0.8,0.2,16.4,0.0701728057,0.666185323465,0.612096288631
89,NaumanKhan_test02,6,13.1824760437,0.0861554737961,0.0296015893441,1.0,0.0,20.8333333333,0.176153898661,0.771956981285,0.751858628768
90,JohnPiper_test08,10,17.0496239662,0.0945447580835,0.0667374187143,0.7,0.3,20.8,0.137420942695,0.752812878006,0.66795667507
91,PastorAnderson_train12,10,74.8194479942,0.083368476324,0.0510770262371,1.0,0.0,67.6,0.0911999641501,0.77689018717,0.792688499562
92,PastorAnderson_train03,10,74.8062140942,0.0896285381146,0.0431794093449,0.9,0.1,55.4,0.0565882805725,0.80075798143,0.789204004647
93,WBC_train08,10,26.7795090675,0.0838309847688,0.0713413744986,0.7,0.3,37.1,0.202290227224,0.79338871611,0.73592541052
94,Unitarian_test04,10,24.6850650311,0.101499494733,0.0546127153228,0.9,0.1,21.5,0.103662847495,0.758852153611,0.646726906411
95,JohnPiper_train22,10,19.7672259808,0.0970640971763,0.0490968853936,0.9,0.1,21.9,0.123491634559,0.786420771448,0.679744139795
96,Shepherd_train06,10,20.5635831356,0.0942631182805,0.0614474181671,1.0,0.0,14.7,0.051391436495,0.70330495534,0.688426644022
97,Shepherd_train35,10,22.4094338417,0.103801709616,0.055180887157,1.0,0.0,19.2,0.07021284616,0.706699077847,0.59893286279
98,DorothyDay_train34,10,16.0680770874,0.0899259958519,0.0431647683749,1.0,0.0,15.4,0.150858724589,0.806267406626,0.62154667629
99,Shepherd_train24,10,21.4424099922,0.0993465134195,0.0568648895037,1.0,0.0,16.0,0.0645581548101,0.697300888065,0.466279791212
100,DorothyDay_train03,10,12.0310819149,0.0913501156229,0.0361212971665,1.0,0.0,14.1,0.195019384802,0.801547684105,0.815522380884
101,Unitarian_train14,10,26.9524891376,0.100884771333,0.0422981739493,1.0,0.0,23.3,0.116510563365,0.794940243308,0.67238244399
102,MehrBaba_test02,10,12.4657831192,0.117080359133,0.0505618928608,1.0,0.0,16.0,0.22003327158,0.7903102873,0.743523693387
103,DorothyDay_train51,10,11.3726770878,0.0932731458417,0.0430824298849,1.0,0.0,11.6,0.161530877113,0.809759900404,0.757524370939
104,NaumanKhan_train00,10,37.1165671349,0.0858692703207,0.0387444148376,1.0,0.0,42.0,0.164833454158,0.712945260796,0.636717564064
105,JohnPiper_train25,10,19.0217289925,0.0906606628117,0.0498501020998,1.0,0.0,21.2,0.133811505731,0.818309034341,0.582334830035
106,Shepherd_train50,9,18.5365848541,0.094927058378,0.0577346939975,1.0,0.0,18.5555555556,0.0838639017466,0.657844480547,0.577211111045
107,JohnPiper_train19,10,17.1010529995,0.0998670573857,0.0481124052732,1.0,0.0,17.1,0.1166326341,0.798745822418,0.845172678573
108,DorothyDay_train50,10,13.2863340378,0.0858541288884,0.0350113731373,1.0,0.0,14.9,0.172286914087,0.786332790005,0.808649292481
109,Shepherd_train49,10,21.2260899544,0.0942043422713,0.0601442832646,1.0,0.0,14.3,0.0587546977698,0.704719792769,0.63666609143
110,JohnPiper_train07,10,16.7036778927,0.095663223497,0.060684307904,1.0,0.0,17.1,0.115730755966,0.811532683485,0.790197304951
111,Shepherd_test16,10,20.2976698875,0.100307655326,0.0502861237372,1.0,0.0,16.5,0.0689654699991,0.685596642738,0.529733752528
112,WBC_test00,10,24.5068540573,0.0794314958834,0.0749774425885,0.5,0.5,30.8,0.184973480734,0.772813189609,0.62057722203
113,Shepherd_test03,10,20.3597900867,0.0977565610274,0.0564845224262,1.0,0.0,17.6,0.0811545686407,0.708500239654,0.63081070969
114,JohnPiper_test07,10,19.6523120403,0.0858814027002,0.0416852834472,1.0,0.0,21.3,0.136479765469,0.78223554944,0.709013357935
115,DorothyDay_test21,10,17.3527369499,0.0899103069332,0.0321803390328,1.0,0.0,19.8,0.170708632006,0.784688111672,0.671949134866
116,DorothyDay_test01,10,13.2594490051,0.0989246634334,0.0359973205557,1.0,0.0,13.4,0.145587638677,0.780879469195,0.768463792664
117,MehrBaba_train14,10,15.2708618641,0.11334329978,0.044741859597,1.0,0.0,23.4,0.307434832359,0.86780386068,0.679079560619
118,DorothyDay_test14,10,12.521433115,0.0900300474874,0.0376592082095,1.0,0.0,13.5,0.175328085213,0.824447089312,0.764371924689
119,JohnPiper_train17,10,16.5467939377,0.098177788814,0.0567635663288,0.9,0.1,16.7,0.128453388818,0.782389488456,0.608152912728
120,MehrBaba_train18,5,6.63161611557,0.11055342392,0.0497580426549,1.0,0.0,17.2,0.248588836089,0.81492405361,0.685949069056
121,Unitarian_train02,10,31.9464609623,0.101687178937,0.0493881387313,1.0,0.0,26.7,0.111315420169,0.727429971617,0.701127925288
122,Shepherd_train23,10,20.0529229641,0.10212165655,0.0570991586585,0.8,0.2,13.8,0.0545343638943,0.681163499617,0.515077008755
123,Rabbinic_train08,10,15.9358539581,0.0965685728843,0.0357771494524,1.0,0.0,23.7,0.28565744497,0.837441891606,0.762745627646
124,JohnPiper_train32,10,19.7560639381,0.0951614123382,0.057052786317,0.9,0.1,21.7,0.131009297803,0.777130489083,0.662639560927
125,Shepherd_train40,10,23.3055598736,0.0975719710545,0.0543555163657,1.0,0.0,18.8,0.0681054870809,0.677928476044,0.422579586484
126,JohnPiper_train00,10,19.2678010464,0.0899334358731,0.0398583882278,1.0,0.0,19.0,0.123640301391,0.760722120333,0.698556766682
127,Shepherd_test19,10,21.6254768372,0.101550273615,0.0571335666059,1.0,0.0,17.8,0.0682613641567,0.660110070341,0.667455443599
128,WBC_train23,10,22.1542699337,0.0893869606832,0.0787963355636,0.6,0.4,27.8,0.195140666165,0.779205326606,0.625677510712
129,Shepherd_test08,10,21.2257039547,0.0991259089858,0.062537902293,0.8,0.2,17.2,0.0570464766973,0.676070448309,0.611547181789
130,JohnPiper_train14,10,18.2721290588,0.0976864215525,0.056588097609,1.0,0.0,21.3,0.145468213006,0.739155594458,0.620319128051
131,Rabbinic_train02,10,15.4102320671,0.0871792803374,0.0381152127498,1.0,0.0,20.2,0.241476648535,0.7828007319,0.747357882357
132,Shepherd_train17,10,21.960750103,0.0894880510159,0.0667143802255,0.9,0.1,16.3,0.0608188649131,0.656578603086,0.738566537189
133,DorothyDay_train38,10,18.2036709785,0.086791559159,0.0351416248227,1.0,0.0,19.6,0.184020163773,0.805992911199,0.549787804971
134,JohnPiper_train35,10,19.2302558422,0.0990312180997,0.0550831902282,1.0,0.0,20.2,0.116793431613,0.760460600025,0.591219375463
135,DorothyDay_test18,10,15.1998929977,0.0914466889961,0.0372250012277,1.0,0.0,15.6,0.140217360945,0.813151801958,0.701603868037
136,PastorAnderson_test04,10,72.0927181244,0.084718907094,0.0448009673729,1.0,0.0,63.2,0.0712079387104,0.747991559002,0.729949621763
137,JohnPiper_train09,10,18.0022809505,0.0960860965909,0.0447137922312,1.0,0.0,18.2,0.139730585301,0.79594164354,0.68120075424
138,DorothyDay_train49,10,16.2797629833,0.0918716501638,0.0413957728585,1.0,0.0,16.4,0.144341857976,0.8024251526,0.686042973904
139,MehrBaba_train17,10,9.10887408257,0.123023440231,0.0479683945529,1.0,0.0,14.1,0.274424543753,0.864031666929,0.753082540963
140,JohnPiper_test11,10,18.5845139027,0.105756593826,0.0495782486398,0.9,0.1,19.1,0.128171942905,0.786636583691,0.685246496152
141,WBC_test12,6,12.1748678684,0.0904417996677,0.0850731505978,0.333333333333,0.666666666667,21.3333333333,0.162769499122,0.735042423926,0.687453856475
142,MehrBaba_train01,10,13.6353621483,0.111640355655,0.0500629963124,1.0,0.0,23.9,0.282898427907,0.871350957547,0.655921887919
143,PastorAnderson_train06,10,83.6780760288,0.0856230533375,0.0546128095836,0.9,0.1,69.4,0.0755767239967,0.779117717868,0.598290873175
144,WBC_train09,10,21.7175910473,0.0816667179246,0.084217305676,0.6,0.4,25.5,0.166763040348,0.767882092226,0.751387148441
145,Unitarian_test03,10,25.3643350601,0.0995901292141,0.0475691637386,0.9,0.1,23.6,0.14520766115,0.749191970711,0.521197738467
146,DorothyDay_train24,10,10.6429269314,0.0930418671272,0.040523442274,1.0,0.0,11.1,0.164228196013,0.775657774604,0.592424781551
147,DorothyDay_train31,10,11.928912878,0.0885754774787,0.0481842144244,0.9,0.1,13.5,0.170462989197,0.801974760818,0.720740695593
148,DorothyDay_train06,10,17.0050671101,0.0958975052354,0.037962425843,1.0,0.0,20.2,0.192657407857,0.832281809559,0.706232684856
149,DorothyDay_train17,10,12.5893378258,0.0921141392267,0.0398602811887,1.0,0.0,11.6,0.137618655583,0.839578657559,0.58994026823
150,DorothyDay_train40,10,12.8214070797,0.0896940720335,0.0391526038255,1.0,0.0,11.2,0.126347287842,0.782052932345,0.655935511394
151,WBC_train21,10,18.9788239002,0.0807802473344,0.0726001164348,0.6,0.4,22.2,0.166108034497,0.805260903139,0.79575971335
152,WBC_test05,10,22.9687349796,0.0789507858394,0.0814771899515,0.4,0.6,30.6,0.199657311887,0.777843464246,0.69085676638
153,PastorAnderson_train10,10,74.2091870308,0.0867976587507,0.051967971904,0.9,0.1,50.7,0.0508342824821,0.781128431298,0.82775138512
154,MehrBaba_train13,10,11.9698359966,0.103749084256,0.0530429344399,0.9,0.1,15.0,0.192995602165,0.835769255048,0.789581650424
155,JohnPiper_train12,10,18.9993810654,0.098541984092,0.0456475495108,1.0,0.0,21.9,0.139056346965,0.746238391655,0.713476035341
156,Shepherd_train04,10,23.0053818226,0.0919531705937,0.0651809094942,0.8,0.2,19.7,0.0614530094837,0.653909856681,0.777395613417
157,Shepherd_train33,10,20.4081990719,0.0977921303444,0.0618852429544,0.9,0.1,15.7,0.0601952929526,0.650967909664,0.698390143002
158,Shepherd_train26,10,20.7878789902,0.0901044560103,0.064151861222,0.9,0.1,18.2,0.0785561633089,0.628769605599,0.717713540919
159,DorothyDay_train01,10,19.5376391411,0.0855459576852,0.0443559012114,0.9,0.1,20.7,0.168890146005,0.821785102003,0.634856307756
160,Unitarian_train12,10,29.1577470303,0.0995003792366,0.0385766123569,1.0,0.0,27.6,0.138752157721,0.779561891091,0.456977768294
161,MehrBaba_test00,10,12.9274179935,0.106467230716,0.0506268384487,1.0,0.0,16.8,0.280406506355,0.770971252308,0.779097151234
162,Rabbinic_train05,10,15.073941946,0.0900526522245,0.0445105117246,1.0,0.0,19.6,0.252776268061,0.817313385853,0.802912624457
163,DorothyDay_train52,10,17.7159929276,0.0906427812469,0.0294330720669,1.0,0.0,16.4,0.153428135676,0.828023181049,0.752940210387
164,Shepherd_train47,10,18.604801178,0.0967991470559,0.0565135734485,1.0,0.0,14.5,0.0632928584721,0.700520567827,0.708189400209
165,JohnPiper_train05,10,16.0584180355,0.0978781311136,0.0461519863824,0.9,0.1,17.2,0.121029129076,0.809900947492,0.801231769486
166,Shepherd_test14,10,19.7174890041,0.100012898561,0.054681904913,1.0,0.0,14.5,0.0687758454377,0.664215755406,0.59209828424
167,WBC_test02,10,24.9407351017,0.0814013066137,0.0713490614447,0.8,0.2,33.0,0.194511290269,0.813215825403,0.759334048065
168,Shepherd_test05,10,22.0559539795,0.091908453481,0.0569592914859,1.0,0.0,19.8,0.0802464664314,0.692773400044,0.704373078206
169,JohnPiper_test01,10,21.1958899498,0.102209152385,0.0510842707334,1.0,0.0,22.7,0.131916133022,0.801210177758,0.726790744228
170,DorothyDay_test03,10,13.9488558769,0.0902199783247,0.0333732329837,1.0,0.0,14.2,0.149175888501,0.786482411471,0.814361626409
171,DorothyDay_test12,10,22.4083299637,0.0953849835707,0.0419011961128,1.0,0.0,27.0,0.202185555158,0.858507454785,0.838223511698
172,Rabbinic_test01,10,16.382365942,0.0932539821054,0.0355696511782,1.0,0.0,21.6,0.25258048287,0.777130337765,0.635956133988
173,NaumanKhan_train01,10,32.8366529942,0.0870702888512,0.0345817742587,1.0,0.0,37.8,0.216176046493,0.6662385476,0.394790968033
174,Unitarian_train04,10,27.931691885,0.0998860547328,0.0448230264722,0.9,0.1,24.8,0.120705298565,0.786001669452,0.629378534319
175,DorothyDay_train28,10,21.1072781086,0.0836722298796,0.0486385220023,0.9,0.1,21.1,0.165440104422,0.838607133719,0.628734405988
176,WBC_train22,10,22.2671220303,0.0787242761583,0.0698918097022,0.7,0.3,26.2,0.181916500255,0.780086131737,0.635888899744
177,WBC_train10,10,21.5679252148,0.0881111919719,0.0716381833415,0.7,0.3,28.4,0.195916598017,0.815823980167,0.745496525523
178,JohnPiper_test16,10,18.2742669582,0.0989496710877,0.0573887012163,1.0,0.0,21.6,0.134099979072,0.767954910973,0.665684922011
179,DorothyDay_test08,10,9.81798696518,0.10090083628,0.034805654915,1.0,0.0,10.3,0.144271690847,0.802439305652,0.654606821659
180,Shepherd_train11,10,22.6945037842,0.094955704,0.0562122430503,1.0,0.0,15.0,0.0532817386625,0.663660999967,0.49351524929
181,JohnPiper_train10,10,17.9979939461,0.108422370246,0.0500665117649,1.0,0.0,19.1,0.12617115375,0.817836236885,0.553543149551
182,Shepherd_train08,10,19.6984810829,0.103682498951,0.0602889416781,1.0,0.0,17.0,0.0793406354889,0.684331201443,0.598400019835
183,WBC_train29,3,7.2107360363,0.0792009479832,0.0696640730271,0.666666666667,0.333333333333,26.3333333333,0.177832415855,0.773154891183,0.660749903637
184,PastorAnderson_test02,10,70.8428730965,0.0779985270705,0.0470588746628,1.0,0.0,62.8,0.0784194462647,0.773096226071,0.768331036127
185,DorothyDay_train10,10,15.555932045,0.0879244208903,0.0365186979759,1.0,0.0,17.1,0.175368859257,0.830922806217,0.663510991979
186,WBC_train03,10,23.1472020149,0.0910638343024,0.0748111059565,0.7,0.3,33.2,0.223581702565,0.780880980069,0.593961068578
187,WBC_test10,10,22.5315458775,0.0813895242168,0.0773741169128,0.6,0.4,25.7,0.184833412562,0.803281279921,0.753115179701
188,MehrBaba_train03,10,9.53080201149,0.102897064514,0.0486339095727,1.0,0.0,12.0,0.195854567952,0.778845212336,0.76348515006
189,PastorAnderson_train00,10,64.9666619301,0.0843099424369,0.0511986210138,0.9,0.1,54.4,0.0735826827417,0.773211839319,0.804480415072
190,Unitarian_test01,10,28.0518929958,0.10504383207,0.0537433885779,1.0,0.0,23.4,0.124353547164,0.738087495782,0.727115650561
191,Shepherd_train03,10,22.3375787735,0.0995170247502,0.058475844877,1.0,0.0,16.3,0.0559510629059,0.682574483428,0.751825984506
192,DorothyDay_train26,10,10.9264330864,0.0858623041861,0.0321029622715,1.0,0.0,11.6,0.172698322292,0.860270526553,0.707403094105
193,Shepherd_train38,10,22.0279319286,0.0997587517826,0.0615121777139,0.9,0.1,16.2,0.0620091308688,0.653050151089,0.579982935866
194,DorothyDay_train37,10,11.2139260769,0.0832554588625,0.0377837974809,1.0,0.0,12.9,0.176945833986,0.843173327256,0.667190321669
195,Unitarian_train08,10,30.3328630924,0.102735915052,0.0457419279524,1.0,0.0,29.5,0.118886437703,0.745572931613,0.67757112506
196,Shepherd_train29,10,19.493983984,0.0966623035301,0.0638811995914,0.9,0.1,16.0,0.0810278508715,0.672760988041,0.721912857485
197,DorothyDay_train04,10,12.0592291355,0.0835456301061,0.0372137799461,1.0,0.0,13.9,0.171408715268,0.797129421186,0.734702037157
198,MehrBaba_test07,10,14.8977069855,0.115024218712,0.0486688363716,1.0,0.0,20.8,0.217600068683,0.876217910973,0.692997658657
199,DorothyDay_train44,10,13.7064502239,0.0929928716977,0.0402843352166,1.0,0.0,15.4,0.187907331924,0.810234187008,0.747896496169
