,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,PastorAnderson_train04,10,84.4531638622,0.0884190511288,0.0569580938961,0.9,0.1,66.8,0.0711806311667,0.786556441974,0.739885631256
80,Shepherd_train12,10,21.5525910854,0.103457752706,0.0586639794026,0.9,0.1,19.6,0.0828827194249,0.655639000325,0.358827297423
81,DorothyDay_train22,10,13.5561361313,0.0881218622135,0.0438348673455,0.9,0.1,12.9,0.161745941873,0.836291391027,0.682374230597
82,DorothyDay_train33,10,25.0102570057,0.0886734485565,0.0425984253695,1.0,0.0,22.8,0.163231671337,0.812851355358,0.693871971369
83,Rabbinic_train10,10,14.7215158939,0.092882009752,0.0366431684341,1.0,0.0,21.2,0.315867923518,0.838538019978,0.636607457189
84,DorothyDay_train08,10,21.5190858841,0.0874211234686,0.0304743227093,1.0,0.0,21.4,0.185638278736,0.776527157463,0.564818712783
85,DorothyDay_train15,10,14.4459278584,0.0948769889844,0.0372812439811,1.0,0.0,12.0,0.138065866785,0.8133785467,0.68305588153
86,DorothyDay_train42,10,18.5303640366,0.0893436538551,0.0412343081461,1.0,0.0,19.1,0.159596589698,0.787081948647,0.588461101886
87,WBC_train25,10,21.642179966,0.0844622474699,0.0704879486919,0.6,0.4,23.4,0.184820411499,0.780415106295,0.659536830643
88,Shepherd_test20,10,22.9514710903,0.0959502216211,0.0586637416546,1.0,0.0,17.4,0.0665500426339,0.734141645829,0.615447971639
89,NaumanKhan_test02,6,15.2493050098,0.0815390290056,0.0399452081473,0.833333333333,0.166666666667,21.8333333333,0.23542282784,0.674511224607,0.293655932745
90,JohnPiper_test08,10,19.7395579815,0.104349106933,0.0422089764644,1.0,0.0,19.6,0.131238392088,0.728634377004,0.482472338288
91,PastorAnderson_train12,10,81.5721049309,0.0890240838272,0.0488752959994,0.9,0.1,60.1,0.0712254725572,0.766985302122,0.716129821729
92,PastorAnderson_train03,10,69.2458238602,0.0828614623975,0.0438477282479,1.0,0.0,62.1,0.086920164893,0.774114627829,0.606894636828
93,NaumanKhan_train01,10,33.399379015,0.0861557400968,0.0343898320878,1.0,0.0,27.3,0.150568785489,0.772932795764,0.514667772246
94,Unitarian_test04,10,28.908411026,0.0935328572483,0.0472509887276,1.0,0.0,23.8,0.109682924775,0.737238579088,0.682610182004
95,JohnPiper_train22,10,20.3137669563,0.105667978469,0.0552146625978,1.0,0.0,22.1,0.127288233617,0.735997592771,0.707763120493
96,Shepherd_train06,10,21.7034430504,0.0978988682957,0.0608178521689,1.0,0.0,17.6,0.0821372368603,0.714439645775,0.625655826705
97,Shepherd_train35,10,23.1088728905,0.100819230938,0.0533984658748,1.0,0.0,18.8,0.090440821579,0.646585191124,0.55250378266
98,DorothyDay_train34,10,19.326128006,0.0891554514572,0.0409096807243,1.0,0.0,20.8,0.191395863608,0.785955805043,0.748302855966
99,Shepherd_train24,10,22.5231568813,0.0980195661216,0.0565100045018,0.9,0.1,13.6,0.05199815344,0.654518788549,0.620022949278
100,DorothyDay_train03,10,17.3037531376,0.0860746103683,0.0303681532503,1.0,0.0,17.2,0.183314412285,0.80646313919,0.588474556768
101,Unitarian_train14,10,30.703979969,0.0930459483538,0.0640428909513,0.9,0.1,24.8,0.100920385695,0.753507525766,0.565992215902
102,MehrBaba_test02,10,18.5465400219,0.115132544304,0.0528917492965,1.0,0.0,20.7,0.27165527842,0.783628807498,0.598528595497
103,DorothyDay_train51,10,16.1651101112,0.0858585769385,0.0462551129431,0.9,0.1,15.2,0.140059910384,0.833511387711,0.6415795285
104,NaumanKhan_train00,10,40.3246691227,0.0836008169956,0.0324454509799,1.0,0.0,37.9,0.137676504311,0.678339387377,0.603641675513
105,JohnPiper_train25,10,20.4157090187,0.092614426862,0.0517037423418,0.9,0.1,16.3,0.105787243193,0.751709254543,0.609603238667
106,Shepherd_train50,9,19.8217658997,0.0979124456667,0.0546213815145,0.888888888889,0.111111111111,14.0,0.0508896903255,0.675016375684,0.529300906105
107,JohnPiper_train19,10,19.9393939972,0.0990372314546,0.0447438974122,0.9,0.1,17.0,0.10494929845,0.812854634099,0.525774048244
108,DorothyDay_train50,10,17.4970941544,0.0855573706269,0.0441220021484,0.9,0.1,16.2,0.142652896835,0.810856044896,0.513658311276
109,Shepherd_train49,10,22.9087688923,0.0987139456998,0.0505882156056,1.0,0.0,16.5,0.0627887450005,0.672750946655,0.444947505713
110,WBC_train19,10,25.253483057,0.0726894563089,0.0823699093445,0.3,0.7,26.4,0.162732382891,0.782768144354,0.508286323378
111,Shepherd_test16,10,26.8059849739,0.0925496264667,0.0596037778256,1.0,0.0,20.9,0.0691183695948,0.645101955721,0.458362237114
112,WBC_test00,10,23.8607831001,0.0759454365467,0.0744922946474,0.6,0.4,29.1,0.182692977051,0.79051443256,0.631417476967
113,Shepherd_test03,10,21.508507967,0.0913016570578,0.0582613335746,1.0,0.0,18.0,0.0917702418913,0.661856536667,0.66686283113
114,JohnPiper_test07,10,18.7812349796,0.0952476898622,0.0505438217541,1.0,0.0,19.7,0.128973239751,0.733730765427,0.764455049175
115,DorothyDay_test21,10,15.8227159977,0.0870159550871,0.0406730061453,1.0,0.0,16.5,0.173974859715,0.75581941045,0.555348827786
116,DorothyDay_test01,10,16.1888670921,0.0874319134078,0.0318643610653,1.0,0.0,17.1,0.179546856969,0.779071199745,0.475176366448
117,MehrBaba_train14,10,15.6724278927,0.117733068204,0.0495557227882,1.0,0.0,14.2,0.188746265909,0.780716175569,0.508368504367
118,DorothyDay_test14,10,21.3224101067,0.087384236029,0.0388432125505,1.0,0.0,20.7,0.17005805643,0.771284579776,0.668048711722
119,JohnPiper_train17,10,18.8073821068,0.101619551898,0.0572100282486,1.0,0.0,17.2,0.117041022882,0.71116900417,0.592867670831
120,MehrBaba_train18,5,6.21970200539,0.122178738138,0.0454470048896,1.0,0.0,20.0,0.380803725952,0.80712153102,0.69565800963
121,Unitarian_train02,10,28.8413960934,0.106752029671,0.0514284064206,1.0,0.0,28.3,0.134525322212,0.709576119083,0.507293546207
122,Shepherd_train23,10,21.6771109104,0.0936243374156,0.0576132753728,0.8,0.2,17.1,0.0853871782736,0.665848104228,0.434439273697
123,Rabbinic_train08,10,20.8482701778,0.0898584840897,0.0451554852616,1.0,0.0,26.4,0.249289682133,0.692653494914,0.490008615623
124,JohnPiper_train32,10,21.0180940628,0.109817695543,0.0526572840151,0.9,0.1,23.7,0.149694582536,0.764745993982,0.581578802124
125,Shepherd_train40,10,22.3334000111,0.102911705286,0.0586075159741,1.0,0.0,16.6,0.0740915318657,0.692753028574,0.537683397514
126,JohnPiper_train00,10,20.4814169407,0.105099346397,0.0580628613962,0.9,0.1,21.8,0.146282020548,0.841214004891,0.632679450373
127,Shepherd_test19,10,21.6362709999,0.0992700178649,0.0562782575497,1.0,0.0,17.9,0.086328076621,0.683563250295,0.314296956337
128,WBC_train23,10,27.4837560654,0.0926726856258,0.0714224375642,0.8,0.2,34.2,0.207139464487,0.790830027483,0.753500232568
129,Shepherd_test08,10,21.7977380753,0.0924100358635,0.0588299324391,0.9,0.1,16.7,0.0718040789124,0.639849415641,0.556485476478
130,JohnPiper_train14,10,21.4179401398,0.0897859122416,0.0378538325222,1.0,0.0,21.5,0.130691208182,0.768683418245,0.491615231068
131,Rabbinic_train02,10,16.2624709606,0.0950535739303,0.0313991586558,1.0,0.0,21.2,0.278773338015,0.771443056865,0.61438180377
132,Shepherd_train17,10,21.0744719505,0.0964641175604,0.0564365469763,1.0,0.0,16.2,0.0813588255873,0.676080170917,0.524888932746
133,DorothyDay_train38,10,16.4388160706,0.0865147248525,0.0346220804956,1.0,0.0,16.0,0.185206163924,0.811761810857,0.613601631143
134,JohnPiper_train35,10,18.1581590176,0.0950524693445,0.0558332167023,1.0,0.0,19.9,0.138761031526,0.781915764079,0.552934158141
135,DorothyDay_test18,10,14.4926509857,0.091974605813,0.0350229418411,0.9,0.1,14.1,0.161765438856,0.812614028061,0.645328310938
136,PastorAnderson_test04,10,81.770097971,0.0834417113491,0.0556049522858,0.9,0.1,70.9,0.0844659903415,0.752732192441,0.723774526833
137,JohnPiper_train09,10,18.8378911018,0.0968135331144,0.0614172661678,0.9,0.1,18.6,0.118050300231,0.796151330284,0.701826806551
138,DorothyDay_train49,10,10.040708065,0.0915711855397,0.0432423660761,1.0,0.0,9.1,0.150742875674,0.748367504029,0.598972655726
139,MehrBaba_train17,10,22.8460929394,0.106754064673,0.0455327602829,1.0,0.0,25.7,0.261967980849,0.77459578501,0.687489560275
140,JohnPiper_test11,10,19.285820961,0.0939091351748,0.051396209216,1.0,0.0,18.9,0.131305389597,0.76288242695,0.609534423599
141,WBC_test12,6,13.1137590408,0.0685199302041,0.0940633964063,0.166666666667,0.833333333333,23.0,0.174700232513,0.775302233785,0.558610870244
142,MehrBaba_train01,10,11.3505280018,0.131089734435,0.0485585679793,1.0,0.0,16.2,0.254859714265,0.791771526165,0.443561213382
143,PastorAnderson_train06,10,76.2130169868,0.0881735307208,0.0449087038454,1.0,0.0,54.6,0.0649247900723,0.767238938072,0.762429580398
144,WBC_train09,10,24.9166908264,0.0751818071545,0.0741523580316,0.6,0.4,27.4,0.191994364543,0.796951428682,0.717094031815
145,Unitarian_test03,10,30.3212149143,0.103444103466,0.0443098271266,1.0,0.0,23.8,0.116838803729,0.72703120588,0.610353444316
146,DorothyDay_train24,10,19.1326601505,0.089115118301,0.0417299795179,1.0,0.0,18.1,0.169422841566,0.768286723001,0.649261088734
147,DorothyDay_train31,10,15.3438160419,0.0875709199356,0.038842944011,1.0,0.0,15.1,0.167772118593,0.746877408282,0.639705294644
148,DorothyDay_train06,10,13.7817430496,0.0911465482511,0.0382648698987,1.0,0.0,14.3,0.161558980893,0.74837435542,0.671053506512
149,DorothyDay_train17,10,13.4300720692,0.0930866562373,0.0386203140783,1.0,0.0,13.3,0.170931944872,0.757534133636,0.545597534098
150,DorothyDay_train40,10,12.5719220638,0.0893125896002,0.048033204105,1.0,0.0,14.0,0.167775932255,0.752727108294,0.624220016632
151,WBC_train21,10,22.5992760658,0.0868907127766,0.0738173120742,0.7,0.3,26.7,0.209139297529,0.763619108833,0.658268862896
152,WBC_test05,10,22.3368220329,0.089562597024,0.076939732234,0.7,0.3,23.5,0.163828612808,0.791204927816,0.577484402495
153,PastorAnderson_train10,10,81.9006659985,0.084800869628,0.0389580831469,1.0,0.0,55.8,0.0549724770711,0.782939273613,0.596873714531
154,MehrBaba_train13,10,11.3960740566,0.116760175051,0.0494748479975,1.0,0.0,13.8,0.206158159088,0.808621666009,0.717221034024
155,JohnPiper_train12,10,19.9562749863,0.0956129503396,0.0674170963142,0.9,0.1,21.6,0.142255812243,0.721254648792,0.411517185365
156,Shepherd_train04,10,22.0917859077,0.0976083718584,0.0649866188055,0.9,0.1,18.4,0.0751163642089,0.66185451151,0.536934401952
157,Shepherd_train33,10,23.4310770035,0.100896557128,0.0576454091796,1.0,0.0,18.8,0.0676014899419,0.683508442169,0.530491663602
158,Shepherd_train26,10,22.4419960976,0.0968438096958,0.0482496186644,1.0,0.0,13.5,0.0459396409075,0.672588085566,0.66233553618
159,DorothyDay_train01,10,20.9009010792,0.0880251327311,0.039907827578,1.0,0.0,20.7,0.150639564345,0.748132184904,0.537917423277
160,Unitarian_train12,10,33.6989591122,0.098674089825,0.0434104401024,1.0,0.0,27.6,0.115533582987,0.756693248558,0.456935105455
161,MehrBaba_test00,10,12.8650372028,0.113686380235,0.0513080980675,1.0,0.0,14.6,0.211310322679,0.820844553186,0.549080470294
162,Rabbinic_train05,10,20.1534199715,0.0953688905707,0.041562307996,1.0,0.0,26.3,0.260385682408,0.767248512268,0.43431268339
163,DorothyDay_train52,10,15.9094429016,0.0898695064552,0.0431410365332,1.0,0.0,14.4,0.134947041742,0.779018617378,0.470362389399
164,Shepherd_train47,10,22.3168120384,0.0984435661213,0.0526765562715,1.0,0.0,16.4,0.0716689414088,0.59663355284,0.440555632254
165,JohnPiper_train05,10,18.0529408455,0.0988910867326,0.0429673742604,0.9,0.1,15.7,0.0974853458958,0.75626380983,0.687723398169
166,Shepherd_test14,10,24.1354758739,0.095673633864,0.0618514651992,1.0,0.0,16.6,0.0671271225691,0.695778414209,0.584758135832
167,WBC_test02,10,20.9153831005,0.0724525126975,0.0808845479591,0.5,0.5,25.9,0.194964674663,0.847578265407,0.579847550362
168,Shepherd_test05,10,22.0910720825,0.101266505046,0.0498385152011,1.0,0.0,14.3,0.0529975128052,0.658658448159,0.6058531558
169,JohnPiper_test01,10,20.952559948,0.0903548714373,0.052343743931,0.9,0.1,21.7,0.12876482474,0.803905647909,0.545273079454
170,DorothyDay_test03,10,14.7136590481,0.0877613908581,0.0348343679727,1.0,0.0,14.8,0.178291568807,0.740088964697,0.396472118573
171,DorothyDay_test12,10,21.8249588013,0.0896357423754,0.0340483716005,1.0,0.0,19.6,0.146680698112,0.784187739816,0.599222728505
172,Rabbinic_test01,10,16.4074201584,0.0919899593484,0.0317131414232,1.0,0.0,19.9,0.250033128985,0.766239793355,0.729427389136
173,Unitarian_train04,10,35.4291260242,0.0988433338449,0.0392058639537,1.0,0.0,27.6,0.105172192682,0.718349737132,0.581187021477
174,DorothyDay_train28,10,19.2520811558,0.0838364155773,0.0390449151942,1.0,0.0,18.7,0.163899493004,0.81001102598,0.680214162844
175,WBC_train22,10,27.0310029984,0.0924811088208,0.0759114454116,0.7,0.3,30.6,0.192064788794,0.78137020319,0.631999596766
176,WBC_train10,10,23.7129621506,0.0765917249795,0.0717331717677,0.6,0.4,29.7,0.215797001254,0.784971800546,0.648432760495
177,JohnPiper_test16,10,20.2060098648,0.0983843669896,0.0416446798954,1.0,0.0,20.0,0.136740536014,0.79198768103,0.413126572909
178,WBC_train08,10,28.1809260845,0.0842592561956,0.0614232468188,0.9,0.1,31.0,0.188464039229,0.760583563478,0.512691703141
179,DorothyDay_test08,10,16.980697155,0.0902202560742,0.0365729754399,1.0,0.0,15.5,0.152659210298,0.761096588666,0.490720621101
180,Shepherd_train11,10,21.4393000603,0.0944776458964,0.0597142463273,1.0,0.0,14.5,0.0595425921459,0.631495679057,0.527518371432
181,JohnPiper_train10,10,17.1782460213,0.101775192988,0.0493132247561,1.0,0.0,18.1,0.140161618039,0.827769421784,0.589299819376
182,Shepherd_train08,10,20.9462008476,0.0951293528646,0.0572000090018,1.0,0.0,14.7,0.0755852942177,0.65283934601,0.571767788398
183,WBC_train29,3,7.05833601952,0.0798227152344,0.0659267952415,0.666666666667,0.333333333333,20.3333333333,0.137816786771,0.79695893937,0.489825136525
184,PastorAnderson_test02,10,79.8350639343,0.0756772514038,0.0442635089839,1.0,0.0,62.3,0.0775700564092,0.768506404484,0.698131702367
185,DorothyDay_train10,10,19.5818741322,0.085684108341,0.0345668843605,1.0,0.0,21.5,0.187146851054,0.799664346792,0.648386744197
186,WBC_train03,10,24.5252110958,0.0758027687579,0.0738123941192,0.6,0.4,27.2,0.180067139543,0.776831913851,0.658878083463
187,WBC_test10,10,22.4579079151,0.0847313958002,0.0747955738406,0.6,0.4,24.3,0.183249734928,0.742808953115,0.643375780106
188,MehrBaba_train03,10,15.0938589573,0.114740362293,0.0450622581366,1.0,0.0,21.6,0.306946333912,0.811458143544,0.476461209931
189,PastorAnderson_train00,10,77.5330269337,0.0861744327421,0.0505868669825,0.9,0.1,61.2,0.0730412618062,0.7321094567,0.621194186556
190,Unitarian_test01,10,23.7266471386,0.104266249742,0.0498065420484,1.0,0.0,21.4,0.116233167853,0.726146467561,0.699994481967
191,Shepherd_train03,10,23.3453121185,0.0977227163264,0.0604862414402,1.0,0.0,16.3,0.0586410964863,0.627397734702,0.410199682299
192,DorothyDay_train26,10,21.2050049305,0.0904825173316,0.0381680161709,1.0,0.0,20.3,0.169544220961,0.830604744272,0.60686159792
193,Shepherd_train38,10,27.426940918,0.0947576164821,0.0594870023727,1.0,0.0,19.9,0.0522299894009,0.657241357764,0.567260517914
194,DorothyDay_train37,10,14.8273589611,0.0859555049373,0.0337649586529,1.0,0.0,14.6,0.170633076395,0.811032316913,0.499265583084
195,Unitarian_train08,10,27.1788809299,0.10201991843,0.0481669581376,1.0,0.0,19.7,0.110075141241,0.732893559479,0.576785083349
196,Shepherd_train29,10,22.3687939644,0.103520245875,0.0495294739634,1.0,0.0,18.3,0.0735242082601,0.686318170267,0.459702987368
197,DorothyDay_train04,10,13.2496418953,0.0908525474048,0.0378129932974,1.0,0.0,12.7,0.152982494558,0.771252029358,0.562801716745
198,MehrBaba_test07,10,16.6247570515,0.116619626735,0.0427371444264,1.0,0.0,22.7,0.237772380357,0.760734420708,0.676013373371
199,DorothyDay_train44,10,14.3020379543,0.0974435100192,0.0349112903385,1.0,0.0,16.3,0.168120244276,0.781305571666,0.496196401035
