,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,17.7772450447,0.0952057284429,0.0581403542567,1.0,0.0,14.1,0.0591164328226,0.705166482493,0.0672190422235
47,WBC_test06,10,17.4402821064,0.0878773095274,0.0718455271245,0.7,0.3,25.1,0.196838007468,0.840175474145,0.168246845563
48,Shepherd_test01,10,19.6191408634,0.104610437738,0.061480470151,1.0,0.0,17.6,0.0697361035902,0.693841909761,0.0544464760053
49,JohnPiper_test05,10,16.9917609692,0.0986337981142,0.0516937814924,1.0,0.0,21.1,0.138612531907,0.788065460168,0.131518966247
50,PastorAnderson_train15,9,53.9253880978,0.0853225253357,0.0445617198575,1.0,0.0,55.1111111111,0.0918288889254,0.818228219806,0.225535268162
51,DorothyDay_test23,3,6.06822800636,0.112373464551,0.0498612276705,1.0,0.0,23.3333333333,0.135282927267,0.796105212274,0.0876560054046
52,DorothyDay_test07,10,11.0743291378,0.0921165765404,0.0346944416579,1.0,0.0,14.2,0.193304740604,0.798233400608,0.147936949088
53,MehrBaba_train16,10,10.0009310246,0.114634786754,0.0414163107336,1.0,0.0,14.9,0.232019520918,0.850142007508,0.163206203227
54,DorothyDay_test16,10,13.4730360508,0.0948383492011,0.0434558279266,1.0,0.0,17.8,0.185063372887,0.845895632287,0.282394295288
55,Shepherd_train30,10,19.1821939945,0.0914213222466,0.0638760052177,0.9,0.1,14.9,0.0524724628148,0.701096124488,0.0424806659189
56,Unitarian_train00,10,25.7860438824,0.106402761488,0.0419015833556,1.0,0.0,25.4,0.10717489836,0.775790720144,0.0328766408451
57,Shepherd_train21,10,19.6768181324,0.0956191365711,0.0607824987517,1.0,0.0,15.2,0.0589134008164,0.711337908505,0.0448030229541
58,Unitarian_train11,10,25.4469451904,0.0883729556773,0.124470233738,0.9,0.1,23.9,0.0920942425261,0.739180185311,0.0840123236051
59,JohnPiper_train28,10,15.9415700436,0.0993955737588,0.0452968911429,1.0,0.0,17.2,0.11662017269,0.777308431006,0.0633402224828
60,WBC_train27,10,20.5811479092,0.0844420269868,0.0793163951662,0.7,0.3,27.7,0.186038653368,0.808555091085,0.0459222394131
61,Shepherd_train42,10,19.250248909,0.0954500653979,0.0557187660507,0.9,0.1,16.7,0.0575853837981,0.746111539994,0.0176228984995
62,JohnPiper_train02,10,17.1231770515,0.10803562362,0.0428784995233,1.0,0.0,18.5,0.117427507764,0.770907603103,0.0749347848627
63,Shepherd_test06,10,19.2976689339,0.100626347924,0.0615951220575,0.9,0.1,17.9,0.0757666853652,0.699432753407,0.00830437008394
64,NaumanKhan_train05,8,27.6841039658,0.0844296124665,0.0374213530471,1.0,0.0,41.625,0.193434761296,0.70798597851,0.0490912426985
65,DorothyDay_test11,10,15.0656850338,0.0949821542535,0.0357047352063,1.0,0.0,17.2,0.159112909871,0.798664512803,0.201079581046
66,Rabbinic_test04,10,14.0359778404,0.0890117254551,0.0349497315664,1.0,0.0,21.8,0.251615889374,0.843693738092,0.0996822999629
67,Rabbinic_train06,10,12.3687438965,0.0994642685335,0.0378952959938,1.0,0.0,19.3,0.261340230882,0.83339891665,0.142286620244
68,Shepherd_train15,10,18.2161870003,0.100561413148,0.0565194967399,0.9,0.1,17.6,0.0748208962596,0.707003961361,0.0706631342489
69,Unitarian_train18,10,27.2713971138,0.101108503367,0.0436462511611,1.0,0.0,26.7,0.102840511848,0.768429990163,0.183311435705
70,JohnPiper_train09,10,17.3031699657,0.0942187583344,0.0564273702182,1.0,0.0,20.8,0.136400256101,0.81292531067,0.0644045380761
71,WBC_train25,10,22.6661608219,0.0857722352119,0.0736249040792,0.7,0.3,28.5,0.184250898052,0.803965124994,0.185851998403
72,WBC_train05,10,28.387196064,0.0836976513056,0.0704841691048,0.7,0.3,41.8,0.205209428789,0.807023600137,0.28671413844
73,PastorAnderson_test06,9,63.9744038582,0.0875032622518,0.0474598618163,1.0,0.0,75.6666666667,0.0956869387181,0.803783307231,0.145365512811
74,WBC_train15,10,19.9795780182,0.07099418639,0.070727888049,0.6,0.4,24.6,0.171221797926,0.824772844641,0.244978200608
75,WBC_train07,10,21.3625590801,0.07931954361,0.0791858868872,0.4,0.6,28.5,0.186560959755,0.749063571337,0.0653289695566
76,JohnPiper_test13,10,18.2426710129,0.104328996975,0.0516583470627,1.0,0.0,20.1,0.122006587236,0.79852477724,0.0188818003393
77,JohnPiper_train06,10,15.7751128674,0.109200383136,0.0499879059912,1.0,0.0,19.6,0.135391341754,0.841555919126,0.0511731620871
78,MehrBaba_train07,10,12.9603490829,0.110387989919,0.0379853070121,1.0,0.0,21.8,0.248486670239,0.791185406397,0.160699798619
79,PastorAnderson_train04,10,67.9516618252,0.0781933763291,0.0499096252258,1.0,0.0,53.6,0.073512815834,0.844024919668,0.268163746134
80,Shepherd_train12,10,19.423222065,0.0938300337277,0.0564432626832,1.0,0.0,15.2,0.0480486031524,0.71202907988,0.00306621433176
81,DorothyDay_train22,10,23.3057689667,0.0864620107398,0.0414813346451,1.0,0.0,27.4,0.177588210697,0.830571431767,0.216069506058
82,DorothyDay_train33,10,7.42714881897,0.0914490617924,0.0469345638075,1.0,0.0,8.6,0.165437166871,0.804164061392,0.198918364865
83,Rabbinic_train10,10,13.5254480839,0.0922957561242,0.0311687721476,1.0,0.0,22.4,0.276647101581,0.811469187273,0.0872571392126
84,DorothyDay_train08,10,13.6853678226,0.0853587635976,0.0383562244246,1.0,0.0,15.1,0.162578120545,0.80079964177,0.0948537513419
85,DorothyDay_train15,10,11.5145230293,0.0907867278152,0.0373181131632,1.0,0.0,13.1,0.150179527422,0.802685483768,0.183320012276
86,DorothyDay_train42,10,15.7001769543,0.0859316788973,0.0384943354971,1.0,0.0,21.5,0.20665667863,0.849484626744,0.0500897113701
87,JohnPiper_train37,10,17.8842329979,0.0916626174305,0.0592717715079,0.8,0.2,22.3,0.135631920496,0.796634480101,1.11731938677e-05
88,Shepherd_test20,10,17.4505620003,0.0947510275022,0.0559152812244,1.0,0.0,14.2,0.0626722406748,0.751030409949,0.100176433765
89,NaumanKhan_test02,6,23.3576579094,0.084542629757,0.0254095126845,1.0,0.0,37.1666666667,0.10859233266,0.669983725594,0.0154455883417
90,JohnPiper_test08,10,17.2248728275,0.107740328632,0.0530647289641,0.9,0.1,19.9,0.114299481417,0.830001609961,0.238171842415
91,PastorAnderson_train12,10,66.5852689743,0.0852476938892,0.0547678004077,1.0,0.0,60.4,0.0812258256387,0.823611512675,0.174264449332
92,PastorAnderson_train03,10,59.3316280842,0.0788673399903,0.0550925621441,0.9,0.1,50.5,0.0769331656124,0.80973532765,0.111382961922
93,WBC_train08,10,23.2129690647,0.0861075720239,0.069827393949,0.8,0.2,35.1,0.218764113282,0.832558034363,0.104252959563
94,Unitarian_test04,10,24.2859618664,0.0983487043456,0.0451121566875,1.0,0.0,27.8,0.157975033249,0.776830252452,0.0248504362267
95,JohnPiper_train22,10,17.4717259407,0.0893663288384,0.0556085659746,0.8,0.2,20.4,0.128210863697,0.780882423076,0.209840714992
96,Shepherd_train06,10,19.506098032,0.0923292954134,0.0655985439498,0.8,0.2,16.2,0.0655691871353,0.712119167629,0.156090198528
97,Shepherd_train35,10,17.8971037865,0.0976057641624,0.0540883279878,1.0,0.0,15.5,0.0659307554937,0.702833331066,0.013918758626
98,DorothyDay_train34,10,11.8917548656,0.0874224284193,0.0329684508287,1.0,0.0,12.6,0.144189662761,0.80485298073,0.248162741827
99,Shepherd_train24,10,18.3031408787,0.095725230231,0.0636418996409,0.8,0.2,15.7,0.0672274092437,0.66421792142,0.0230617745662
100,DorothyDay_train03,10,9.88071107864,0.095894977035,0.0371423224309,0.9,0.1,14.7,0.22250222599,0.813176590255,0.152725051424
101,Unitarian_train14,10,21.3418748379,0.102968227172,0.0566972939625,1.0,0.0,22.8,0.159595861176,0.781868617996,0.00828941319657
102,MehrBaba_test02,10,9.14530992508,0.119671462789,0.0434803456006,1.0,0.0,14.3,0.256140453897,0.823137853255,0.0505044262745
103,DorothyDay_train51,10,17.9780750275,0.0858590043618,0.0374920540251,1.0,0.0,21.4,0.160156831112,0.79922999205,0.13183097449
104,NaumanKhan_train00,10,28.6426520348,0.0839843655676,0.0358954756871,1.0,0.0,35.3,0.126797955608,0.774268081886,0.106562264209
105,JohnPiper_train25,10,16.1055860519,0.0890966423047,0.0434199145632,1.0,0.0,16.5,0.126222331857,0.833224634488,0.100113730846
106,Shepherd_train50,9,17.5044591427,0.103228758522,0.0618714655106,1.0,0.0,18.0,0.0742220382156,0.702937418991,0.0121704528735
107,JohnPiper_train19,10,16.5303061008,0.100233549122,0.0451819218377,1.0,0.0,19.4,0.124697029269,0.799585682451,0.158218586079
108,DorothyDay_train50,10,11.0078258514,0.0944220742912,0.0397751194202,1.0,0.0,12.7,0.152079999509,0.847228696393,0.252909819736
109,Shepherd_train49,10,19.6986498833,0.0928298893291,0.0606470405997,1.0,0.0,14.9,0.0544335131404,0.691653396678,0.168566440169
110,JohnPiper_train07,10,18.1494820118,0.097664067436,0.0509692881538,1.0,0.0,20.1,0.13445708857,0.793231325666,0.180094294462
111,Shepherd_test16,10,18.639934063,0.0918156591543,0.056566263772,1.0,0.0,16.0,0.0633765695211,0.720668036646,0.136381125867
112,WBC_test00,10,17.9925060272,0.0725479152225,0.0799543815861,0.6,0.4,25.4,0.191464543407,0.812561785298,0.133893847315
113,Shepherd_test03,10,19.7700409889,0.103854701048,0.0544019159677,1.0,0.0,17.4,0.0685924620839,0.689782837683,0.0405628080789
114,JohnPiper_test07,10,17.8698680401,0.0942980470672,0.0517712572879,1.0,0.0,20.1,0.122007773292,0.754331310377,0.116808019875
115,DorothyDay_test21,10,13.0494120121,0.08599658075,0.043783057359,1.0,0.0,15.4,0.159982893619,0.823214053894,0.0782174321925
116,DorothyDay_test01,10,11.4151370525,0.0887146951755,0.04419384523,1.0,0.0,15.0,0.203818644989,0.831306919081,0.204436329894
117,MehrBaba_train14,10,11.3548331261,0.123159576165,0.0467125106442,1.0,0.0,18.7,0.23946582578,0.82980503704,0.174540260334
118,DorothyDay_test14,10,17.8743629456,0.0869845554851,0.037873989674,1.0,0.0,22.9,0.195768930188,0.861037527421,0.112222396812
119,WBC_train09,10,21.8029541969,0.0800593911517,0.0708011714198,0.7,0.3,27.3,0.172212172639,0.793428267485,0.122947581143
120,MehrBaba_train18,5,7.71056485176,0.109027772259,0.0372106289754,1.0,0.0,24.8,0.208824143294,0.84415409911,0.0905042673823
121,Unitarian_train02,10,25.1167488098,0.102454472558,0.045432773425,1.0,0.0,23.6,0.112133058609,0.790607106525,0.15030068454
122,Shepherd_train23,10,18.5652840137,0.0993285222903,0.0479584646727,1.0,0.0,15.7,0.0643479063516,0.733773176357,0.0807612025765
123,Rabbinic_train08,10,13.1274008751,0.0915788492993,0.0518090419439,0.9,0.1,18.8,0.247220271128,0.869897411265,0.107389158052
124,JohnPiper_train32,10,17.8171420097,0.105794684107,0.05179998866,1.0,0.0,20.3,0.11982877243,0.768569174157,0.0881811612651
125,Shepherd_train40,10,19.8477399349,0.0960866218105,0.0621080104149,0.9,0.1,17.4,0.0710559506546,0.702667335003,0.00580684462754
126,JohnPiper_train00,10,15.708812952,0.106895278838,0.0437272557672,1.0,0.0,17.0,0.117056252111,0.859243680265,0.0559476914893
127,Shepherd_test19,10,18.5978050232,0.0953890428044,0.0623241536349,0.8,0.2,19.6,0.0891475255597,0.716111878559,0.111520223792
128,WBC_train23,10,17.8214950562,0.0823547322125,0.0751204492532,0.7,0.3,21.9,0.166402265875,0.762726813345,0.172061668544
129,Shepherd_test08,10,19.7851428986,0.103116542918,0.0490444310918,1.0,0.0,13.5,0.0532926573096,0.704396119141,0.0355218025989
130,JohnPiper_train14,10,17.1956851482,0.0998330731951,0.0430240140679,1.0,0.0,18.5,0.1146351603,0.797423712401,0.256855905542
131,JohnPiper_train20,10,15.3683679104,0.105163345814,0.058488994939,0.9,0.1,19.0,0.129170586454,0.818769131573,0.131543794516
132,Shepherd_train17,10,18.9184360504,0.0976884118766,0.053922337534,1.0,0.0,15.5,0.0671106567519,0.715797538908,0.0641089106072
133,DorothyDay_train38,10,11.3770549297,0.0861552508748,0.0345174118598,0.9,0.1,13.7,0.163705095953,0.811440966432,0.03355779184
134,JohnPiper_train35,10,17.7178690434,0.0968779793219,0.0479038539685,1.0,0.0,20.9,0.133991958977,0.779741101538,0.0844198673754
135,DorothyDay_test18,10,12.8322319984,0.0930582699449,0.0333196065211,1.0,0.0,14.8,0.157181640633,0.780171656444,0.157818938316
136,PastorAnderson_test04,10,76.8728148937,0.0849763597983,0.0517078902029,0.9,0.1,61.3,0.0658820942383,0.806399506761,0.195643624064
137,WBC_train17,10,19.9015171528,0.0840907425782,0.0761664556452,0.6,0.4,28.1,0.196580177357,0.796506570462,0.236737392692
138,DorothyDay_train49,10,17.8742349148,0.0884249993643,0.031935230539,1.0,0.0,17.1,0.137629058984,0.833660943626,0.241546298599
139,MehrBaba_train17,10,12.98939991,0.118907921395,0.0508806625614,1.0,0.0,17.6,0.200988359886,0.836743469457,0.220334775946
140,JohnPiper_test11,10,16.3316509724,0.0969301300997,0.0475181890768,1.0,0.0,17.4,0.107055653701,0.862909459047,0.0392800236786
141,WBC_test12,6,12.9944150448,0.0880752114327,0.0803659716079,0.333333333333,0.666666666667,29.1666666667,0.182918522733,0.804147642603,0.180399811445
142,MehrBaba_train01,10,11.9666221142,0.11972833311,0.0510993556694,1.0,0.0,17.6,0.227773894696,0.802047074347,0.0707465327178
143,PastorAnderson_train06,10,66.6423950195,0.0828117044821,0.0537392350738,1.0,0.0,55.8,0.0713458822705,0.77449215481,0.0549501663994
144,Unitarian_test03,10,27.7068197727,0.10453330467,0.0472426271314,1.0,0.0,26.8,0.107753320895,0.780721733986,0.212904243756
145,DorothyDay_train24,10,12.7440907955,0.0998997370485,0.0309394873235,1.0,0.0,14.6,0.148800256767,0.825086242988,0.142069798648
146,DorothyDay_train31,10,9.79585289955,0.0951379054397,0.0409366146259,1.0,0.0,11.2,0.15880201037,0.841948008881,0.144770938784
147,DorothyDay_train06,10,15.2145149708,0.0892445724743,0.0351072698913,1.0,0.0,20.2,0.193867795541,0.793395676219,0.0647641825036
148,DorothyDay_train17,10,17.6849579811,0.0860928404281,0.0425394605343,0.9,0.1,22.9,0.16794657208,0.873901691482,0.235349344435
149,DorothyDay_train40,10,12.0619609356,0.0869456929815,0.03427493621,1.0,0.0,14.0,0.167743013748,0.827579215543,0.170853527789
150,WBC_train21,10,18.8616139889,0.0786670518048,0.074309839586,0.6,0.4,28.6,0.215147387591,0.82274411366,0.23815770357
151,WBC_test05,10,18.8609769344,0.0813352963174,0.0759928612256,0.7,0.3,26.3,0.172209132306,0.816323213076,0.104166442346
152,PastorAnderson_train10,10,65.3399569988,0.0791107624838,0.0527755086672,0.8,0.2,49.5,0.0650493515694,0.801352510707,0.147589101601
153,MehrBaba_train13,10,13.1286549568,0.109146237886,0.0494978194625,1.0,0.0,23.1,0.252760701533,0.835480538627,0.147178893702
154,JohnPiper_train12,10,16.5585339069,0.0982247978481,0.0583882567719,0.9,0.1,17.7,0.117474678536,0.786509039219,0.0119202986149
155,Shepherd_train04,10,18.0310020447,0.0945888972852,0.0541096245499,1.0,0.0,16.6,0.0657365067455,0.736611650147,0.0755370436147
156,Shepherd_train33,10,20.3861129284,0.0997587046493,0.0560848117818,1.0,0.0,19.4,0.0740950663948,0.716111695545,0.0434060733189
157,Shepherd_train26,10,20.8627989292,0.0986033653523,0.0548057887359,1.0,0.0,16.6,0.0613491196146,0.656984411276,0.0312577736642
158,DorothyDay_train01,10,9.86568307877,0.0937147530897,0.0426887307598,0.9,0.1,12.2,0.181144857165,0.850724098677,0.097283696777
159,Unitarian_train12,10,29.6328980923,0.0980661197464,0.0439515688356,1.0,0.0,27.7,0.106948517582,0.731016090323,0.124521542885
160,MehrBaba_test00,10,12.4057998657,0.110958871872,0.0543824965732,1.0,0.0,20.4,0.286020620738,0.876868397383,0.277651291992
161,Rabbinic_train05,10,12.9819879532,0.0948163737169,0.0381435752056,1.0,0.0,19.7,0.259797236773,0.758955533347,0.109373230962
162,DorothyDay_train52,10,15.2916250229,0.0872017581675,0.0311967786475,1.0,0.0,17.8,0.166363658622,0.821506711035,0.150958992354
163,Shepherd_train47,10,20.7142989635,0.104633004357,0.0506259624353,1.0,0.0,15.8,0.0546608556313,0.704330498116,0.0539453827296
164,JohnPiper_train05,10,17.0232150555,0.0975674519264,0.0523709710369,1.0,0.0,22.7,0.152314511274,0.808545824051,0.122658128023
165,Shepherd_test14,10,19.3025901318,0.0976687891059,0.0515689134743,1.0,0.0,17.6,0.0732850105381,0.716732968863,0.167391615276
166,WBC_test02,10,19.2853939533,0.0838278992604,0.0662713485682,0.8,0.2,23.7,0.186521379763,0.800319229726,0.19240043281
167,Shepherd_test05,10,18.4437890053,0.100103888189,0.046695078199,1.0,0.0,16.8,0.0682043247465,0.692369594041,0.13912498021
168,JohnPiper_test01,10,17.6619811058,0.0931836652466,0.0494306334005,1.0,0.0,18.8,0.119532411481,0.75796628943,0.0197479834642
169,DorothyDay_test03,10,11.8309669495,0.0869582412327,0.041639681233,1.0,0.0,15.7,0.202357160786,0.80558867512,0.143825341721
170,DorothyDay_test12,10,11.8083350658,0.0925850856439,0.0431548685423,1.0,0.0,14.0,0.1455579169,0.828747339547,0.011792889463
171,Rabbinic_test01,10,13.5324788094,0.0993670262351,0.0417388202826,1.0,0.0,21.8,0.288720017248,0.818057894294,0.172424726612
172,NaumanKhan_train01,10,39.3112771511,0.0826689560369,0.0385414666213,1.0,0.0,41.2,0.138106081956,0.712490921205,0.124124840035
173,Unitarian_train04,10,22.7836110592,0.106044964357,0.0511212491781,1.0,0.0,27.6,0.135709443947,0.751768444706,0.170730237312
174,DorothyDay_train28,10,12.8391621113,0.0914475190567,0.0365656292102,1.0,0.0,14.9,0.163274452369,0.81451864034,0.0710906663548
175,JohnPiper_train30,10,17.0874860287,0.103172225673,0.0536526195531,1.0,0.0,21.1,0.140387432787,0.791477623642,0.0493835952601
176,WBC_train10,10,20.5937879086,0.084287116259,0.0820206043429,0.5,0.5,25.1,0.166725478789,0.845006800491,0.254130094372
177,JohnPiper_test16,10,16.4070780277,0.0911873767884,0.0497479106834,0.9,0.1,20.1,0.130985915237,0.760104612225,0.0274222282407
178,DorothyDay_test08,10,18.3153018951,0.0879020844185,0.0368573248592,1.0,0.0,25.0,0.180465122815,0.835980454625,0.114503801449
179,Shepherd_train11,10,18.1047649384,0.0976959325609,0.054083115242,1.0,0.0,17.0,0.0840689566304,0.716289167761,0.0382269404822
180,JohnPiper_train10,10,17.2206058502,0.106214319079,0.0396475415922,1.0,0.0,22.8,0.15306252605,0.838416540293,0.260835014298
181,Shepherd_train08,10,17.8946208954,0.0942163299493,0.0665575965844,0.9,0.1,16.3,0.0727436584112,0.684804953924,0.153928419906
182,WBC_train29,3,7.36063909531,0.0827859562716,0.0823412243641,0.666666666667,0.333333333333,35.0,0.174250030425,0.783655390062,0.122534577162
183,PastorAnderson_test02,10,68.8315498829,0.0795776122893,0.0511869945023,1.0,0.0,57.1,0.0775599837344,0.806321265,0.123005754485
184,DorothyDay_train10,10,21.6851329803,0.0908479557173,0.0441664172233,1.0,0.0,24.8,0.154972255628,0.820564881638,0.232159968942
185,WBC_train03,10,19.8915300369,0.0979943565754,0.0708057592201,0.7,0.3,28.6,0.184469144684,0.837891141865,0.149313727398
186,WBC_test10,10,21.6076529026,0.0919183890636,0.0746447668447,0.7,0.3,31.4,0.19193559114,0.764518518271,0.232197291845
187,MehrBaba_train03,10,9.64323711395,0.108988958724,0.0428984611618,1.0,0.0,17.2,0.305061959994,0.889068678894,0.185788660754
188,PastorAnderson_train00,10,70.7972090244,0.086998520115,0.0473892827704,0.9,0.1,65.9,0.0801073046027,0.768506234386,0.154109051949
189,Unitarian_test01,10,21.23741889,0.100395078971,0.0605496111436,0.9,0.1,20.7,0.0997904599916,0.790922807161,0.10803588204
190,Shepherd_train03,10,21.6050720215,0.0982399222265,0.053987287483,1.0,0.0,18.9,0.0683336152688,0.708223835162,0.0722825642351
191,DorothyDay_train26,10,13.4952850342,0.0850272373335,0.0442569398342,1.0,0.0,18.7,0.169632860194,0.830561590401,0.0879634216394
192,Shepherd_train38,10,21.114677906,0.105572158081,0.0508087315029,1.0,0.0,17.3,0.0778266100059,0.699311786357,0.0809346303289
193,DorothyDay_train37,10,14.5051059723,0.0852483114344,0.0427276603916,1.0,0.0,18.6,0.168125813636,0.830294373588,0.385526544749
194,Unitarian_train08,10,26.1765170097,0.099122733747,0.0453883542469,1.0,0.0,28.4,0.111964057762,0.716432482346,0.120164138588
195,Shepherd_train29,10,19.6973459721,0.0941198053932,0.0616065455483,1.0,0.0,15.6,0.0543011982309,0.687199536424,0.0593172300419
196,DorothyDay_train04,10,13.0187540054,0.0888951607706,0.0329370587639,1.0,0.0,16.2,0.164867898957,0.813379280182,0.316466240955
197,MehrBaba_test07,10,11.5504190922,0.108086681646,0.0373623935921,1.0,0.0,16.0,0.232096959993,0.796672038441,0.0833171828341
198,DorothyDay_train44,10,12.701417923,0.0875818087566,0.0468327644731,0.9,0.1,15.4,0.185891357515,0.801887353278,0.212387463629
