,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,24.9772398472,0.089485761303,0.0368583752185,1.0,0.0,18.2,0.187055335606,0.897495351247,0.560108981476
201,DorothyDay_train46,10,17.6330099106,0.0903423381726,0.0414387443812,1.0,0.0,10.9,0.172325265366,0.8612734773,0.656006871256
202,JohnPiper_train20,10,25.028211832,0.09981281679,0.0487056320052,1.0,0.0,18.2,0.1510939355,0.80833865937,0.29042259545
203,Shepherd_test13,10,32.2242500782,0.101603017288,0.0526802034146,1.0,0.0,17.5,0.0874437586716,0.729595276317,0.40263772702
204,WBC_test07,10,30.0687570572,0.0842658709934,0.0679408888466,0.6,0.4,21.9,0.165429723918,0.888288540145,0.453335130175
205,JohnPiper_test04,10,29.1019887924,0.104347087194,0.0556234385303,0.9,0.1,20.0,0.136152772278,0.833370541006,0.377208495889
206,MehrBaba_train08,10,13.960392952,0.108202585515,0.0482543756395,1.0,0.0,11.3,0.210914008736,0.855860601489,0.366316855952
207,DorothyDay_test04,10,21.4493880272,0.0944088534784,0.0481817683372,1.0,0.0,14.7,0.130908237173,0.856999474784,0.290441675839
208,MehrBaba_train11,10,22.2664380074,0.117093102984,0.0529331779171,0.9,0.1,16.4,0.18410122374,0.817312993874,0.516567496172
209,Unitarian_test08,3,13.8836321831,0.0938023083701,0.0477875510284,1.0,0.0,29.3333333333,0.126417226559,0.790897583534,0.254376142769
210,Shepherd_train31,10,34.0897929668,0.0898986416558,0.0630150590508,1.0,0.0,15.4,0.0524861704501,0.717346371994,0.345619505745
211,Unitarian_train01,10,42.9145758152,0.0996662926326,0.0520929911278,1.0,0.0,26.7,0.118089250405,0.789672196806,0.458308103473
212,Shepherd_train20,10,33.13864398,0.0958164456256,0.0537603359651,1.0,0.0,16.8,0.0611423589866,0.736018597431,0.298804343622
213,Unitarian_train10,10,40.645236969,0.097219790299,0.0383494415584,1.0,0.0,23.1,0.121143633261,0.847194226419,0.473107142161
214,JohnPiper_train29,10,27.7412199974,0.0996692192214,0.0487127522959,0.9,0.1,21.2,0.141809828622,0.906006270988,0.444812483792
215,Shepherd_train45,10,31.5782299042,0.101672191289,0.0588915267503,1.0,0.0,13.4,0.0497354370184,0.751361675403,0.482736989229
216,JohnPiper_train03,10,24.166697979,0.108210972712,0.046790769439,1.0,0.0,16.9,0.123043198073,0.845752262671,0.495882090237
217,Shepherd_test07,10,34.6743950844,0.102619587844,0.051924466091,1.0,0.0,17.2,0.0608606917276,0.772603129668,0.306271527399
218,JohnPiper_test03,10,30.3544738293,0.10139981109,0.0565811225779,1.0,0.0,21.6,0.124787207364,0.878480350938,0.489324376056
219,DorothyDay_test10,10,20.9435288906,0.089330644849,0.0354026275336,1.0,0.0,16.2,0.1943717952,0.860619547794,0.552922797085
220,Rabbinic_test03,10,22.5499269962,0.0960859866374,0.0396037145835,1.0,0.0,20.7,0.285634586604,0.871505174283,0.557949963108
221,Unitarian_train06,10,48.0078110695,0.103218200134,0.0454710209901,1.0,0.0,27.7,0.123670034528,0.833555790775,0.386733724393
222,JohnPiper_train36,10,29.6400458813,0.102978836805,0.0549594674651,0.9,0.1,20.8,0.13330467377,0.844162200912,0.259537255092
223,WBC_train12,10,29.6612110138,0.0686860534312,0.0757923840754,0.4,0.6,22.6,0.177403264088,0.887248981846,0.518891696084
224,JohnPiper_train18,10,30.9570240974,0.0996791830624,0.0489677417428,1.0,0.0,21.6,0.137927336153,0.848949176524,0.418879286617
225,NaumanKhan_train02,10,51.2330138683,0.0882907219942,0.0364748149129,1.0,0.0,39.8,0.174830524832,0.810233956356,0.372188007252
226,JohnPiper_test14,10,26.6224269867,0.0988072929963,0.0573108687123,1.0,0.0,21.8,0.151267633966,0.84854139964,0.550238690942
227,JohnPiper_train27,10,25.3331780434,0.106295198584,0.0480480985072,1.0,0.0,16.7,0.11247262588,0.873989733077,0.362696532891
228,MehrBaba_train04,10,16.0162780285,0.108802535354,0.053319897041,0.9,0.1,13.4,0.191156118466,0.82472175595,0.507742856813
229,WBC_test09,10,31.9353189468,0.0877722274091,0.0747000690922,0.6,0.4,26.6,0.18593635804,0.8800597379,0.416145231312
230,Shepherd_train13,10,31.4161109924,0.0899904238083,0.0609139631564,1.0,0.0,16.4,0.0665780535586,0.752207351582,0.339930269287
231,DorothyDay_train21,10,21.5684220791,0.0882752603767,0.0354442240505,1.0,0.0,15.3,0.154012843849,0.863779419203,0.499368452773
232,WBC_train16,10,41.5012888908,0.087806557787,0.0765809619987,0.4,0.6,36.2,0.200177711367,0.864935467072,0.746584057086
233,JohnPiper_train39,10,28.7371258736,0.088634840552,0.0583163372979,0.9,0.1,19.7,0.125357736446,0.838034197348,0.451253511238
234,PastorAnderson_test00,10,116.354552031,0.0840963837619,0.0523054016922,1.0,0.0,59.5,0.0824448956652,0.869237771504,0.435533270686
235,JohnPiper_train40,5,14.1796529293,0.105288484837,0.05193853456,1.0,0.0,24.4,0.157293255584,0.824458381827,0.299644886346
236,WBC_train01,10,36.7758748531,0.0854731057554,0.0768014740636,0.6,0.4,29.2,0.211101912944,0.889005498599,0.485231508363
237,Shepherd_test21,9,31.6743690968,0.0946981975089,0.0678186929717,0.888888888889,0.111111111111,20.2222222222,0.0735415514861,0.703322528431,0.323169114334
238,NaumanKhan_test01,10,53.5936071873,0.0806649951677,0.0345735741088,0.9,0.1,38.4,0.162734328751,0.823784864918,0.299261420595
239,PastorAnderson_train13,10,110.454345942,0.0886687882646,0.0439806610569,1.0,0.0,53.6,0.0566495721392,0.828052670051,0.367974622552
240,PastorAnderson_train02,10,126.985759974,0.0830390132363,0.0544361817444,0.9,0.1,60.0,0.0733843826224,0.84776940571,0.228122874111
241,Unitarian_test07,10,37.8101959229,0.105307465263,0.0538464723149,1.0,0.0,19.2,0.080338051149,0.79410686858,0.415311724998
242,Shepherd_train18,10,32.2164728642,0.101202077199,0.0574246561225,1.0,0.0,16.8,0.0672456329216,0.76481645737,0.326950648486
243,Shepherd_train01,10,31.886813879,0.0984807000944,0.0497673774951,1.0,0.0,18.2,0.0916595548369,0.741938071152,0.2863014775
244,Shepherd_train36,10,34.0729510784,0.10551560846,0.0523848305452,1.0,0.0,18.4,0.0767448204799,0.76182611484,0.401538947605
245,DorothyDay_train35,10,31.1638331413,0.0845696166544,0.0358987877202,1.0,0.0,20.6,0.194562618786,0.826183956622,0.589180309843
246,DorothyDay_train02,10,26.4574790001,0.0905409351604,0.0332140288511,1.0,0.0,19.4,0.207140587287,0.879197470238,0.397171694386
247,Unitarian_train17,10,32.2038359642,0.103435376003,0.0682960897174,0.9,0.1,20.6,0.111575982226,0.804507732775,0.346814255025
248,MehrBaba_test05,10,19.7314989567,0.120010002244,0.0350718280317,1.0,0.0,19.0,0.263651977227,0.912003403961,0.654859169818
249,DorothyDay_train12,10,14.3656039238,0.0945226272164,0.0423499058968,0.9,0.1,9.2,0.154352456681,0.863430066339,0.352161082321
250,JohnPiper_train16,10,29.2046570778,0.093850192968,0.0448836270262,1.0,0.0,16.8,0.099301612313,0.814832671894,0.306876294226
251,Rabbinic_train00,10,23.2932519913,0.0929103661834,0.0439625529848,1.0,0.0,20.9,0.282199990929,0.844672470392,0.448425431488
252,WBC_train26,10,36.7829391956,0.0740513765026,0.0715859520243,0.5,0.5,29.0,0.194279425063,0.89799949643,0.402259630541
253,Shepherd_train48,10,31.7454619408,0.098212675638,0.0593366077144,0.7,0.3,15.5,0.0494076230546,0.729706623918,0.284505955715
254,Shepherd_test11,10,29.2404699326,0.0970119837812,0.0582130507632,0.9,0.1,17.4,0.0724448081281,0.731475126253,0.493849647586
255,WBC_test01,10,42.4940218925,0.0863966673354,0.0646103096147,0.8,0.2,35.2,0.212258430455,0.840608479916,0.542918887256
256,Shepherd_test00,10,32.1510550976,0.103526587986,0.0514881753501,1.0,0.0,17.2,0.0732053648836,0.743638690499,0.336935870633
257,JohnPiper_test06,10,28.6216349602,0.099356404976,0.0503099937162,1.0,0.0,21.1,0.139215294297,0.865858160319,0.410327063214
258,PastorAnderson_train14,10,107.53511405,0.0881897980884,0.0441892426434,1.0,0.0,63.1,0.0947165121314,0.871326923129,0.521659602614
259,DorothyDay_test22,10,22.0021998882,0.0944816957007,0.0455713992041,1.0,0.0,15.6,0.168906951202,0.869632533466,0.522926889728
260,DorothyDay_test06,10,33.2399179935,0.0887526205028,0.0396247185286,1.0,0.0,23.2,0.182573429151,0.895528931609,0.676063693731
261,PastorAnderson_train09,10,108.427263021,0.0851364038615,0.0527957080885,1.0,0.0,62.2,0.0934187176715,0.866259463437,0.368680915184
262,DorothyDay_train45,10,21.5173630714,0.0943455465934,0.0375209040659,1.0,0.0,16.9,0.20940830003,0.874586835589,0.416027556829
263,DorothyDay_test17,10,22.6135070324,0.085141725092,0.0400023894889,1.0,0.0,16.1,0.165327159304,0.872833821965,0.495184409524
264,Rabbinic_train07,10,22.2820789814,0.0998681032709,0.0397648384448,1.0,0.0,21.1,0.288535023812,0.870567285521,0.53045425363
265,Unitarian_train03,10,38.5548100471,0.101289966911,0.052693315352,1.0,0.0,21.4,0.116961245367,0.813150411076,0.469579110707
266,Shepherd_train22,10,32.2327940464,0.0931865050131,0.0511728150315,1.0,0.0,14.6,0.051345170812,0.7685815173,0.329321778715
267,Rabbinic_train09,10,21.9483239651,0.0964361895567,0.0392984758543,1.0,0.0,19.2,0.263937227331,0.86598764892,0.521212254977
268,WBC_train04,10,34.2092680931,0.0830379715826,0.0637463602097,0.7,0.3,25.5,0.178172171167,0.882240566588,0.532981240414
269,Shepherd_train43,10,33.638354063,0.0928669331769,0.0669724902653,0.9,0.1,17.2,0.0619687590944,0.730441833985,0.309778354221
270,JohnPiper_train01,10,26.7873210907,0.104002037557,0.0477378949903,1.0,0.0,15.7,0.106338846194,0.747669831304,0.469232982113
271,Shepherd_test18,10,30.697562933,0.0986897142497,0.0570784905149,0.9,0.1,15.3,0.0584239418343,0.726597160402,0.175538638885
272,Shepherd_test09,10,34.5505130291,0.108014961474,0.0577692663403,1.0,0.0,18.9,0.086393302126,0.750113229998,0.213152426989
273,JohnPiper_train07,10,29.0027120113,0.100261149616,0.0466536096804,1.0,0.0,21.9,0.144970202706,0.860785122499,0.468987992104
274,Shepherd_train14,10,31.8527870178,0.0968351080419,0.0583182201758,1.0,0.0,15.2,0.0512683824022,0.763757218322,0.398097842009
275,Unitarian_train19,3,13.6829030514,0.108948883712,0.0423244267629,1.0,0.0,28.6666666667,0.126386361128,0.800826747733,0.297987908909
276,DorothyDay_train39,10,23.2370378971,0.0948754842063,0.0385964435441,1.0,0.0,17.8,0.177641623857,0.866122745569,0.408925150351
277,JohnPiper_train34,10,22.6923179626,0.103250189096,0.0360126218149,1.0,0.0,17.2,0.134327149279,0.884266054581,0.536227704141
278,PastorAnderson_test05,10,99.140308857,0.0847437708388,0.0495800948887,1.0,0.0,48.2,0.0773230290235,0.866243906913,0.320611877883
279,WBC_train14,10,39.9053080082,0.0962800192291,0.0709937208211,0.7,0.3,34.6,0.197205455238,0.873998288955,0.550382114223
280,DorothyDay_train48,10,19.6674659252,0.0938220860344,0.0373131764876,1.0,0.0,13.6,0.157748800245,0.854311623342,0.628053157413
281,WBC_train24,10,28.9623320103,0.0765861062857,0.0708040455422,0.5,0.5,24.7,0.199278817075,0.859997675892,0.49925538907
282,JohnPiper_test12,10,29.1816039085,0.0929129610488,0.0514467146197,1.0,0.0,19.2,0.123297510311,0.822408629081,0.242055424723
283,DorothyDay_test19,10,15.9996159077,0.0952272042436,0.0438532845625,1.0,0.0,11.8,0.174187990046,0.871733707259,0.624595667271
284,MehrBaba_train06,10,18.4101560116,0.115522981858,0.042307812541,1.0,0.0,14.1,0.206929243357,0.878651202163,0.420246963077
285,PastorAnderson_train05,10,95.4394059181,0.0808904111644,0.0552393077922,0.9,0.1,55.2,0.0937310744221,0.851386154777,0.446755465905
286,DorothyDay_train47,10,18.8400599957,0.0924475973228,0.0391853273378,1.0,0.0,13.0,0.175763908957,0.857252947522,0.415390150669
287,Unitarian_test02,10,42.4456248283,0.0995840621538,0.0460724609547,1.0,0.0,24.5,0.121932676425,0.799804979696,0.352980224859
288,Rabbinic_train01,10,22.0737380981,0.0978242283788,0.0369901221313,1.0,0.0,19.5,0.250149918672,0.847051243765,0.425355782842
289,DorothyDay_train23,10,24.6273639202,0.0923581203333,0.0381767589328,1.0,0.0,14.9,0.145186620304,0.86923918779,0.41697119248
290,DorothyDay_train32,10,28.435087204,0.0981448790826,0.0389622450601,1.0,0.0,20.0,0.157165399957,0.856183966059,0.521297656896
291,Rabbinic_train11,6,13.2715671062,0.0931169637203,0.0394254658863,1.0,0.0,18.3333333333,0.26298514082,0.859888638575,0.439643669444
292,DorothyDay_train09,10,26.1685619354,0.0844537328264,0.036812273149,1.0,0.0,23.1,0.226499784029,0.883352730435,0.670570618166
293,NaumanKhan_train03,10,57.8436000347,0.0822288320283,0.0323343534526,1.0,0.0,30.1,0.118192092479,0.793645632655,0.326382228343
294,DorothyDay_train14,10,24.585930109,0.0872695679983,0.0359512041072,1.0,0.0,19.4,0.198862515291,0.86324478756,0.364166165185
295,DorothyDay_train43,10,25.3299360275,0.0883116509483,0.0347547970896,1.0,0.0,19.7,0.18120506898,0.855118229073,0.417413955687
296,WBC_train06,10,35.9239089489,0.0820793553113,0.0778584680133,0.5,0.5,32.9,0.212088578525,0.890583459405,0.605882485788
297,JohnPiper_test09,10,26.6200361252,0.089501869938,0.0552679708773,1.0,0.0,15.6,0.096326524328,0.838027318818,0.492116236979
298,PastorAnderson_train11,10,129.587002039,0.0848525400091,0.047040715816,1.0,0.0,64.8,0.0580908809805,0.867631018596,0.402884332213
299,MehrBaba_train12,10,30.6435821056,0.118212213255,0.0418578259089,1.0,0.0,23.6,0.230908114079,0.829929129796,0.551390269944
300,Unitarian_test05,10,53.3030788898,0.102085342714,0.0478335717816,1.0,0.0,29.3,0.115885543354,0.817947225933,0.447038071849
301,Shepherd_train07,10,32.9884598255,0.0960810970586,0.0655095072224,0.9,0.1,16.2,0.0718823192797,0.744155883813,0.395849665969
302,Shepherd_train34,10,30.8844189644,0.0976187358375,0.0592622082533,1.0,0.0,15.2,0.0630601097023,0.7809219739,0.369011198007
303,Shepherd_train25,10,27.1341850758,0.0936472163101,0.0521306470596,1.0,0.0,12.4,0.0546616571312,0.697514859296,0.436385671705
304,DorothyDay_train00,10,24.3289182186,0.0828834842843,0.0418994404914,1.0,0.0,15.9,0.167877923178,0.873232325889,0.560805405794
305,Unitarian_train15,10,42.8429849148,0.100867382578,0.0529603085638,1.0,0.0,25.8,0.118154342116,0.83977022546,0.370796690243
306,MehrBaba_test03,10,18.539714098,0.11796644344,0.03847260995,1.0,0.0,11.2,0.202457960048,0.864181191901,0.490012440367
307,JohnPiper_train24,10,28.0197908878,0.0952300905265,0.0462657954796,1.0,0.0,19.0,0.137175475359,0.828562346774,0.35127587005
308,DorothyDay_train53,10,21.4753859043,0.0853377237383,0.0436543804034,1.0,0.0,15.3,0.164060397723,0.884077574436,0.214190978576
309,Shepherd_train46,10,31.1147069931,0.0960600075835,0.0611403308646,0.8,0.2,18.1,0.0787684315761,0.745853423117,0.302969767596
310,JohnPiper_train06,10,28.0097310543,0.101656423096,0.0495360515455,1.0,0.0,21.1,0.141763814385,0.865359364706,0.422470281337
311,Shepherd_test17,10,32.1380369663,0.0966680050059,0.0653535416107,0.9,0.1,18.3,0.0923297964035,0.756932826856,0.430273635921
312,JohnPiper_train30,10,30.4622869492,0.0932696810681,0.0461448877222,1.0,0.0,19.8,0.128865406139,0.842973971145,0.398329546046
313,WBC_test03,10,31.3528490067,0.0831052795239,0.0786921181202,0.6,0.4,23.8,0.177210443772,0.849824419998,0.408803492856
314,Shepherd_test02,10,35.6800630093,0.0980615614385,0.057359927689,0.9,0.1,18.4,0.0825093640993,0.74275453198,0.522332102177
315,JohnPiper_test00,10,27.0156941414,0.103077785959,0.0509523092537,1.0,0.0,17.8,0.120129734744,0.846039322451,0.455669841967
316,DorothyDay_test20,10,18.4054670334,0.0947647366689,0.0412367405308,1.0,0.0,10.5,0.130409124334,0.863371751373,0.458512399391
317,DorothyDay_test00,10,26.4679269791,0.0903875414933,0.0328201017684,1.0,0.0,16.6,0.155233554092,0.881790426253,0.512000728767
318,MehrBaba_train15,10,20.6532199383,0.109851112908,0.0471592470029,1.0,0.0,23.0,0.289319078155,0.8709868162,0.607542895641
319,DorothyDay_test15,10,23.5320680141,0.0889817448748,0.0417771475807,1.0,0.0,13.3,0.129012958364,0.861293495313,0.34942997837
320,Rabbinic_test00,10,23.6769070625,0.0952762367666,0.0258602030704,1.0,0.0,24.0,0.288629816431,0.872607460784,0.53572109153
321,JohnPiper_train13,10,27.045871973,0.097504553367,0.0558096047118,1.0,0.0,19.7,0.133836459934,0.847912480733,0.311316095534
322,JohnPiper_train21,10,27.1763081551,0.0957746584657,0.0466033830103,1.0,0.0,18.0,0.124872054345,0.845991184628,0.550052052964
323,Unitarian_train05,10,37.0935270786,0.0957231098985,0.0564500904478,0.9,0.1,19.2,0.111192424521,0.844186348382,0.518620092903
324,JohnPiper_train33,10,32.7171480656,0.10059176652,0.0471367039052,1.0,0.0,24.0,0.134716648407,0.895500750873,0.356832376807
325,Shepherd_train41,10,34.7221701145,0.0990961650962,0.0536019533072,1.0,0.0,17.2,0.0644235103542,0.760777752075,0.235403758802
326,WBC_train11,10,34.7009019852,0.0836179925141,0.0789016836924,0.5,0.5,25.2,0.170979243673,0.847537871555,0.510113120674
327,PastorAnderson_train08,10,112.460104942,0.0828840487556,0.053405918458,1.0,0.0,58.1,0.0799513590037,0.87128603598,0.477135049303
328,JohnPiper_test17,4,12.3939070702,0.0735348688438,0.0521949076798,0.75,0.25,17.0,0.0926549718257,0.833801139618,0.331814650452
329,DorothyDay_test09,10,24.3919188976,0.0907242632299,0.0375389572969,1.0,0.0,16.0,0.140634377401,0.66711586499,0.238673439833
330,Shepherd_train16,10,33.9154810905,0.0983488929378,0.0615357681729,0.9,0.1,17.4,0.0623182686397,0.731236157386,0.485343120754
331,WBC_train28,10,33.6598770618,0.0788232788362,0.0747247619873,0.6,0.4,26.0,0.179752667522,0.858447461085,0.442076818653
332,PastorAnderson_test03,10,131.94025898,0.0879113355918,0.0501501177824,1.0,0.0,60.4,0.0507671233695,0.836823048542,0.535916856144
333,DorothyDay_train11,10,19.6008360386,0.0909302808176,0.0401751924232,1.0,0.0,11.3,0.151226174193,0.854637633245,0.290545808493
334,JohnPiper_train08,10,33.3136768341,0.0969007721261,0.0498657917925,1.0,0.0,22.7,0.115174610292,0.872488356384,0.53790682636
335,WBC_train02,10,36.7122519016,0.0806294349321,0.0925364645635,0.2,0.8,26.9,0.159661048366,0.865172080402,0.574492122172
336,JohnPiper_test10,10,28.2218058109,0.100140720954,0.044398378176,1.0,0.0,22.5,0.135210044281,0.858404892621,0.692870519131
337,WBC_train20,10,33.8914499283,0.0733295516164,0.0787939429543,0.4,0.6,26.1,0.170496002229,0.877767393838,0.665636425846
338,MehrBaba_train00,10,25.8539099693,0.0986977712445,0.0403991774584,1.0,0.0,22.3,0.272052835787,0.876260802169,0.573515618931
339,PastorAnderson_train07,10,115.163046122,0.0841693392482,0.0519347847785,0.9,0.1,55.9,0.0707952505505,0.867801628835,0.569433633934
340,Unitarian_test00,10,45.9765820503,0.0981036083694,0.0433120694486,1.0,0.0,24.9,0.105735921491,0.817409183253,0.513562781607
341,JohnPiper_train11,10,31.0499870777,0.0950130633497,0.052715406885,0.9,0.1,19.8,0.118992740972,0.850553568483,0.679411267152
342,Shepherd_train02,10,31.3404800892,0.100106149624,0.0524190378394,1.0,0.0,18.1,0.0765599704699,0.721722481091,0.469991333392
343,DorothyDay_train25,10,36.6861770153,0.0902787308403,0.045234923258,1.0,0.0,23.5,0.196754683705,0.897002798547,0.467214242662
344,Shepherd_train39,10,33.2286169529,0.102066152393,0.0595659674668,0.9,0.1,18.2,0.072778839788,0.740929381779,0.150648456007
345,DorothyDay_train30,10,17.7712388039,0.089216307841,0.0404530187603,1.0,0.0,9.2,0.121765000871,0.863558546647,0.441513344154
346,Unitarian_train09,10,40.6292779446,0.100517444544,0.0409681678484,1.0,0.0,26.1,0.134177404766,0.83738856684,0.210183885705
347,Shepherd_train28,10,30.8654670715,0.104312538807,0.0524120464433,1.0,0.0,16.2,0.0725480580835,0.750446136249,0.370422442556
348,DorothyDay_train07,10,24.1272420883,0.0894486307078,0.0364508396338,1.0,0.0,15.1,0.14287261147,0.902884033888,0.393322685848
349,MehrBaba_test06,10,24.4826061726,0.114160077704,0.0523406578527,1.0,0.0,18.2,0.200507903093,0.824075683069,0.398978295081
350,DorothyDay_train16,10,35.5581882,0.0850266078824,0.0408788311733,1.0,0.0,22.5,0.153991442823,0.886740050047,0.470763809458
351,NaumanKhan_train04,10,65.4215569496,0.0823843069095,0.0385170575213,1.0,0.0,39.3,0.125647486247,0.767619319019,0.217391854239
352,Rabbinic_train03,10,23.8213839531,0.0897491230168,0.0319426194752,1.0,0.0,21.5,0.269534023876,0.86562789975,0.499360184671
353,DorothyDay_train54,1,2.72460198402,0.0609418282548,0.0429362880886,1.0,0.0,5.0,0.0961538461538,0.857434785608,0.109425668487
354,Shepherd_test12,10,35.798375845,0.105451749826,0.0565842702712,0.9,0.1,18.7,0.0640003274448,0.762762745742,0.201408662576
355,WBC_test04,10,37.1772429943,0.0875104444532,0.0703844633509,0.8,0.2,31.1,0.22347604575,0.8655937935,0.483028779356
356,MehrBaba_train09,10,23.6576361656,0.102316869576,0.0617976168771,0.9,0.1,20.7,0.210764187125,0.860040988137,0.527507587132
357,DorothyDay_test05,10,16.4562129974,0.0898188518909,0.0391168878242,1.0,0.0,9.6,0.183062916589,0.848610689904,0.519155496931
358,MehrBaba_train10,10,14.3125238419,0.12095289057,0.0416351031907,1.0,0.0,12.0,0.229244900256,0.87293858483,0.557693087667
