,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,58.1929168701,0.0828125606168,0.0464814968448,0.888888888889,0.111111111111,60.5555555556,0.0777023842015,0.759377189814,0.74855408161
74,WBC_train15,10,22.3099279404,0.089818643924,0.0749394337609,0.9,0.1,31.3,0.201495025754,0.795715260387,0.825755211643
75,JohnPiper_train19,10,17.4765379429,0.103653850661,0.0682348148943,0.8,0.2,20.3,0.127405918087,0.824919613699,0.706455147097
76,JohnPiper_test13,10,17.0754780769,0.0934808952494,0.0451661818026,1.0,0.0,20.8,0.13204211914,0.783778522729,0.630093971983
77,WBC_train18,10,22.1834659576,0.0950073806669,0.0653631930731,0.7,0.3,28.3,0.169930452514,0.796008087912,0.861519201193
78,DorothyDay_test18,10,14.4569790363,0.0867579148353,0.0421979876451,1.0,0.0,18.6,0.177189747422,0.84439367373,0.818919871239
79,MehrBaba_train07,10,11.1119530201,0.122823209026,0.0438397441352,1.0,0.0,16.3,0.265797996622,0.799459664442,0.81691996425
80,PastorAnderson_train04,10,69.5735580921,0.0850648297026,0.0468684894962,0.9,0.1,53.2,0.0462178294006,0.798361055678,0.684852551797
81,Shepherd_train12,10,19.1012201309,0.0922852374597,0.0652926691001,0.9,0.1,15.2,0.0570874974453,0.649887129505,0.628883593626
82,DorothyDay_train22,10,17.2614119053,0.0876942332031,0.0326806357656,1.0,0.0,22.2,0.194661014735,0.837253069611,0.870456972013
83,DorothyDay_train33,10,9.49986004829,0.0969200919073,0.0368385640979,1.0,0.0,11.0,0.173631192895,0.83248343389,0.742126361855
84,Rabbinic_train10,10,14.0659718513,0.0966894315623,0.0358258634637,1.0,0.0,20.7,0.248470208769,0.782304439773,0.830877063267
85,DorothyDay_train08,10,8.97824215889,0.0960171113787,0.0372429901923,1.0,0.0,9.3,0.159527722561,0.85596148675,0.70765544162
86,DorothyDay_train15,10,15.4176790714,0.0814704004585,0.0386968829891,1.0,0.0,17.1,0.182974028027,0.82525453917,0.688058529006
87,DorothyDay_train42,10,13.7071020603,0.0836229658198,0.0315794578926,1.0,0.0,15.7,0.178357636776,0.826856042438,0.773641514932
88,JohnPiper_train37,10,16.0693118572,0.0959195589843,0.0485574603201,1.0,0.0,19.1,0.127368508403,0.813476297278,0.75177876127
89,Shepherd_test20,10,21.1320931911,0.0994626890117,0.0597340422026,0.9,0.1,19.0,0.0696196597671,0.687212143217,0.437422038395
90,NaumanKhan_test02,6,13.5690698624,0.0899683545168,0.0324635913254,1.0,0.0,22.3333333333,0.116990188652,0.734082450706,0.62623160701
91,JohnPiper_test08,10,17.6484231949,0.0914445915682,0.0531782819754,1.0,0.0,21.2,0.127179685353,0.721314012621,0.739998064948
92,PastorAnderson_train12,10,62.5766010284,0.0901585267478,0.0465215246045,1.0,0.0,51.7,0.0737502879784,0.761012326166,0.696839146849
93,PastorAnderson_train03,10,68.5527861118,0.08489241436,0.0464788602888,1.0,0.0,66.9,0.0836718809766,0.74982337771,0.708556352398
94,NaumanKhan_train01,10,30.7620198727,0.0842008173015,0.0341028619114,1.0,0.0,33.9,0.140373831575,0.689048067723,0.720296135896
95,Unitarian_test04,10,30.690871954,0.10035948629,0.0435806329888,1.0,0.0,28.2,0.0975066110913,0.687398413215,0.691058815624
96,JohnPiper_train22,10,17.0539410114,0.0975725182924,0.0446291243165,1.0,0.0,21.2,0.140755245331,0.79928598459,0.762596713323
97,Shepherd_train06,10,21.1448550224,0.0956192511517,0.0570013142558,0.9,0.1,15.1,0.0492843700097,0.6446981078,0.703173201732
98,Shepherd_train35,10,18.424890995,0.0914504823952,0.0516155454675,1.0,0.0,14.0,0.0547679139204,0.693282077757,0.491868797384
99,DorothyDay_train34,10,16.1833069324,0.0868904642679,0.037602341582,1.0,0.0,20.7,0.182964997653,0.788937536321,0.783921650574
100,Shepherd_train24,10,18.1447060108,0.0968505478489,0.0563463629337,1.0,0.0,15.0,0.061945366035,0.715054866902,0.551138888107
101,DorothyDay_train03,10,12.305768013,0.0835953065525,0.0349998146636,0.9,0.1,14.2,0.130289184442,0.841430971032,0.751236361114
102,Unitarian_train14,10,23.0502989292,0.0995863820114,0.0461965068092,1.0,0.0,23.9,0.117324205598,0.734513753595,0.784590273539
103,MehrBaba_test02,10,11.05772686,0.109736555306,0.0499815946452,0.9,0.1,15.3,0.224786871111,0.729286889468,0.777510999763
104,DorothyDay_train51,10,15.8804471493,0.0914138273058,0.033679899896,1.0,0.0,19.7,0.190249627033,0.801480905766,0.678294446773
105,NaumanKhan_train00,10,26.4410591125,0.0799621255655,0.0317081661159,1.0,0.0,26.5,0.159358856032,0.732527610831,0.744082863856
106,JohnPiper_train25,10,17.2550959587,0.102916723024,0.0509184320188,0.9,0.1,22.8,0.147098134061,0.725104778588,0.812139729043
107,Shepherd_train50,9,16.2762138844,0.0978667496384,0.0560376319377,1.0,0.0,16.1111111111,0.0667378951497,0.697075071372,0.588025830578
108,WBC_train07,10,23.744852066,0.0782886804087,0.0701234094415,0.6,0.4,32.2,0.194248882465,0.763943428809,0.74293518548
109,DorothyDay_train50,10,12.4708127975,0.0901762633264,0.0372957617031,1.0,0.0,15.2,0.178542895961,0.804172391981,0.63157268183
110,Shepherd_train49,10,19.4748840332,0.103642240494,0.0607069123829,0.9,0.1,18.5,0.0713058270829,0.724402594082,0.409012149623
111,JohnPiper_train07,10,17.5695800781,0.101615326706,0.0521781965867,1.0,0.0,15.7,0.104390843009,0.75413738586,0.622825742139
112,Shepherd_test16,10,18.7494018078,0.10344460359,0.0529991572884,1.0,0.0,15.7,0.069583176451,0.747269174789,0.544584561966
113,WBC_test00,10,15.7929589748,0.0774475159874,0.0789785369628,0.5,0.5,17.6,0.148532587398,0.823338696383,0.756025568923
114,Shepherd_test03,10,17.7108860016,0.0935588010126,0.0634306692177,0.9,0.1,16.9,0.0803811087786,0.733401078163,0.723819274877
115,JohnPiper_test07,10,17.8051798344,0.0931379720677,0.05366692244,0.9,0.1,22.6,0.144106831765,0.803072062516,0.578589613857
116,DorothyDay_test21,10,15.3338651657,0.0850690415869,0.0408942118065,1.0,0.0,16.8,0.14712324483,0.771571770738,0.790872571161
117,DorothyDay_test01,10,12.0062739849,0.088139022001,0.0395274769458,1.0,0.0,12.4,0.141439900543,0.796042026373,0.722423334439
118,MehrBaba_train14,10,15.1645619869,0.104611148861,0.0432013430662,1.0,0.0,15.9,0.218553458404,0.77281947243,0.611060175854
119,DorothyDay_test14,10,18.742249012,0.0819590647706,0.0398489158638,1.0,0.0,21.5,0.182674331337,0.844246218133,0.714037035996
120,JohnPiper_train17,10,15.5498950481,0.0976326125392,0.0487850041029,1.0,0.0,19.3,0.136584308871,0.762370959987,0.753578339813
121,MehrBaba_train18,5,8.53843998909,0.100815132286,0.0453294013362,1.0,0.0,20.2,0.208136730213,0.850630846556,0.581041081454
122,Unitarian_train02,10,29.570130825,0.0989294712813,0.0381982370877,1.0,0.0,27.5,0.118731979546,0.721153188201,0.683451701448
123,Shepherd_train23,10,19.4253239632,0.094400784316,0.0555742099708,1.0,0.0,14.3,0.0497088227067,0.697169032661,0.633250056484
124,Rabbinic_train08,10,15.5389947891,0.093398902693,0.040521987966,1.0,0.0,23.5,0.279826165864,0.839126125236,0.691057691885
125,JohnPiper_train32,10,18.3439049721,0.109473412274,0.0404493607485,1.0,0.0,24.9,0.13926464446,0.832058363046,0.586505108361
126,Shepherd_train40,10,19.9075651169,0.0953306743784,0.0573967388507,1.0,0.0,17.5,0.0725623374689,0.627581772612,0.706277098842
127,JohnPiper_train00,10,18.1862609386,0.106292006674,0.0528246232327,1.0,0.0,20.8,0.138168164752,0.81649422386,0.698672119612
128,Shepherd_test19,10,19.5400469303,0.0968381509023,0.0507979776359,1.0,0.0,15.8,0.067701115226,0.65764732114,0.707545614537
129,WBC_train23,10,19.8782877922,0.0801423514887,0.0719352428467,0.7,0.3,25.8,0.195381272645,0.759771607709,0.788233997802
130,Shepherd_test08,10,19.1989631653,0.0976875618173,0.055547644863,1.0,0.0,15.7,0.059555075083,0.728538391063,0.562540829213
131,JohnPiper_train14,10,16.2788360119,0.104448005631,0.0450421400256,1.0,0.0,20.5,0.136551569496,0.782916836358,0.747831372339
132,Rabbinic_train02,10,15.1451508999,0.0963426081147,0.0386667154594,1.0,0.0,21.0,0.259688156157,0.771966912879,0.693158404364
133,Shepherd_train17,10,20.7320399284,0.093766573207,0.055279021446,1.0,0.0,17.8,0.0623025828049,0.671636770858,0.685455819411
134,DorothyDay_train38,10,11.971724987,0.0875808202409,0.0419302974511,1.0,0.0,11.0,0.151627981315,0.782592351399,0.752542756887
135,JohnPiper_train35,10,17.1713337898,0.100747217557,0.0487245627673,0.9,0.1,17.2,0.111884622779,0.799921988326,0.657964793814
136,PastorAnderson_test04,10,66.6336159706,0.0860380109467,0.0511011457011,0.9,0.1,68.4,0.0865032266392,0.758069744163,0.643731983318
137,WBC_train17,10,24.346047163,0.0844023539907,0.0691068174201,0.7,0.3,35.3,0.206090059004,0.821972597313,0.815164384063
138,DorothyDay_train49,10,14.2657160759,0.0897632539662,0.0316533911905,1.0,0.0,15.9,0.1707015209,0.832500120495,0.637696968214
139,MehrBaba_train17,10,12.3441741467,0.110638490491,0.0406865770971,0.9,0.1,17.1,0.194478334517,0.811619835752,0.692954037085
140,JohnPiper_test11,10,15.5110709667,0.0988075543519,0.0491028295382,1.0,0.0,16.9,0.11691339268,0.775597974299,0.694347040657
141,WBC_test12,6,12.4938490391,0.0857203899013,0.0802020661803,0.5,0.5,25.0,0.163717230027,0.81389206196,0.638044100498
142,MehrBaba_train01,10,14.2311589718,0.119380832905,0.0398938451957,1.0,0.0,19.4,0.238302563536,0.768184569867,0.716830099014
143,PastorAnderson_train06,10,59.693502903,0.0847696163358,0.0505886455527,1.0,0.0,48.0,0.0665035141202,0.768722671779,0.787761263997
144,WBC_train09,10,21.2712290287,0.0762972388836,0.0793935863584,0.3,0.7,27.7,0.183531616752,0.825066660596,0.707014861651
145,Unitarian_test03,10,23.2147312164,0.107313570074,0.0494204862278,1.0,0.0,23.5,0.134284459636,0.737996654687,0.564823822471
146,DorothyDay_train24,10,8.95699095726,0.088908287125,0.0392649969896,1.0,0.0,8.9,0.14443038051,0.855545546136,0.671094382585
147,DorothyDay_train31,10,10.6182370186,0.091014059106,0.0370587433153,1.0,0.0,13.0,0.172210556759,0.809265076628,0.724085867971
148,DorothyDay_train06,10,14.0361301899,0.0887955488808,0.0398854734122,1.0,0.0,17.6,0.186340027056,0.829903324223,0.670750769338
149,DorothyDay_train17,10,11.1005370617,0.0894192609335,0.0327843920043,1.0,0.0,10.5,0.137185245899,0.787802768971,0.680554900614
150,DorothyDay_train40,10,13.2396440506,0.0880382400848,0.0328057512118,1.0,0.0,15.2,0.170504398212,0.837543552102,0.822069052686
151,WBC_train21,10,21.2339150906,0.079690132823,0.0771523293828,0.4,0.6,26.6,0.171496192911,0.813341261343,0.912598457544
152,WBC_test05,10,24.8917138577,0.084919883153,0.074371860698,0.7,0.3,36.2,0.201071527826,0.803355796536,0.786393610784
153,PastorAnderson_train10,10,63.2403960228,0.0839243772328,0.0405512399456,1.0,0.0,64.4,0.0907898327835,0.768653194129,0.670929897675
154,MehrBaba_train13,10,8.79586005211,0.123892141864,0.0477253313721,1.0,0.0,12.7,0.221942196799,0.789956366797,0.799509433379
155,JohnPiper_train12,10,16.095690012,0.0892728209943,0.0426352392033,1.0,0.0,19.6,0.157739505528,0.800162594381,0.710000587048
156,Shepherd_train04,10,17.1261749268,0.101254346343,0.0587165040138,0.9,0.1,15.8,0.0795867991256,0.67352330532,0.634477980861
157,Shepherd_train33,10,22.627379179,0.102214903479,0.0511811122828,1.0,0.0,17.6,0.0579039587598,0.689857894424,0.622356971725
158,Shepherd_train26,10,18.8274810314,0.09969855673,0.0557610550459,1.0,0.0,18.9,0.0776811120078,0.698391577123,0.61195750648
159,DorothyDay_train01,10,13.133015871,0.0914564082738,0.0408718867533,1.0,0.0,15.0,0.149264848301,0.779245711424,0.62572303989
160,Unitarian_train12,10,21.9404239655,0.105341998034,0.0497450667498,1.0,0.0,22.8,0.105028407297,0.763755343258,0.77231443968
161,MehrBaba_test00,10,15.9461419582,0.114171256577,0.0422561192224,1.0,0.0,22.1,0.240980797005,0.82511262071,0.585225189779
162,Rabbinic_train05,10,16.8299741745,0.0911702350169,0.036821908116,1.0,0.0,23.5,0.256544761694,0.777222505529,0.566243002519
163,DorothyDay_train52,10,11.1249899864,0.0921358483177,0.0425059232598,1.0,0.0,13.0,0.214499180023,0.818805043805,0.685265450317
164,Shepherd_train47,10,19.6497340202,0.0972051597341,0.058299238954,1.0,0.0,16.1,0.0566188950704,0.714009119567,0.637968370649
165,JohnPiper_train05,10,16.3869109154,0.0961571124983,0.0455831642191,1.0,0.0,19.3,0.123059087442,0.842812717891,0.693249364479
166,Shepherd_test14,10,18.667386055,0.0985215759177,0.0572923163842,0.9,0.1,16.0,0.0694948136632,0.677357072817,0.634810559005
167,WBC_test02,10,18.7764220238,0.0828166551063,0.0599269684441,0.8,0.2,26.5,0.2051242316,0.785284600497,0.751763783776
168,Shepherd_test05,10,20.1319038868,0.0926911564356,0.0630146265759,1.0,0.0,15.0,0.0573711203413,0.684478754936,0.490769984134
169,JohnPiper_test01,10,14.8901178837,0.106470232598,0.0473496764658,1.0,0.0,18.9,0.128793220367,0.785643099093,0.759005864813
170,DorothyDay_test03,10,13.3085968494,0.0910721159608,0.0423234010211,0.9,0.1,16.6,0.169207116473,0.830013283118,0.637107060918
171,DorothyDay_test12,10,12.9477729797,0.0858212684985,0.0325916129747,1.0,0.0,14.3,0.150728285755,0.809208299404,0.76619492162
172,Rabbinic_test01,10,14.1442191601,0.0907977721245,0.0451828129052,1.0,0.0,20.7,0.277889390641,0.778283164725,0.780913864925
173,Unitarian_train04,10,28.2631759644,0.0998285776235,0.049902593377,1.0,0.0,29.4,0.115851544507,0.682272428118,0.619294144376
174,DorothyDay_train28,10,8.8626139164,0.0879874604314,0.0379187819372,1.0,0.0,10.0,0.171441871797,0.814976212889,0.761232051932
175,WBC_train22,10,19.7071518898,0.0924139649883,0.0785981106299,0.6,0.4,24.7,0.15979440124,0.813330496214,0.735047945702
176,WBC_train10,10,16.5946249962,0.0839994497337,0.0683181912766,0.8,0.2,20.1,0.171941584978,0.800012483373,0.755180331695
177,JohnPiper_test16,10,16.7406029701,0.0835432655114,0.0610211767778,0.9,0.1,16.6,0.10119489331,0.734110753867,0.785255738644
178,WBC_train08,10,20.9757318497,0.0865139145825,0.0730913479062,0.6,0.4,27.0,0.191340231882,0.841305445959,0.597787427858
179,DorothyDay_test08,10,16.3330249786,0.0783734527264,0.0405668796373,1.0,0.0,17.9,0.174137718524,0.780913988391,0.756494476952
180,Shepherd_train11,10,17.6863059998,0.103872797301,0.0549499289063,0.9,0.1,16.7,0.0744546784459,0.714758790528,0.690782670573
181,JohnPiper_train10,10,16.6782188416,0.102321765677,0.0437246548084,1.0,0.0,19.6,0.125239457039,0.785721370293,0.788969517562
182,Shepherd_train08,10,20.2172329426,0.105809597749,0.0550451614629,1.0,0.0,19.6,0.0703884750876,0.685453660798,0.657192834129
183,WBC_train29,3,8.76983690262,0.0945088577578,0.0710479320612,0.666666666667,0.333333333333,48.6666666667,0.236094728222,0.80346358518,0.76768246772
184,PastorAnderson_test02,10,65.4953129292,0.087128798031,0.0436684005972,1.0,0.0,57.8,0.057540864556,0.702308121882,0.668608797564
185,DorothyDay_train10,10,13.593173027,0.0837289869785,0.0397170196916,1.0,0.0,15.2,0.167617643065,0.816624946934,0.843472785151
186,WBC_train03,10,21.1672871113,0.0885100252237,0.0729030052497,0.7,0.3,24.9,0.151607039163,0.790583060608,0.829548108463
187,WBC_test10,10,21.3286430836,0.0775681932626,0.0677929880017,0.6,0.4,27.4,0.185302751938,0.80876373168,0.648917178678
188,MehrBaba_train03,10,17.2702732086,0.104854457019,0.0534348910772,1.0,0.0,23.8,0.232155014921,0.745073514875,0.726436233011
189,PastorAnderson_train00,10,74.0128979683,0.0872236191873,0.056994569784,0.8,0.2,56.3,0.0542737734435,0.742742321466,0.623533009527
190,Unitarian_test01,10,26.5407102108,0.100829146457,0.0495581380259,1.0,0.0,24.1,0.102800730034,0.708078872871,0.837877104402
191,Shepherd_train03,10,18.7468421459,0.0943106068645,0.0633998851374,0.8,0.2,17.3,0.0775427660673,0.725532732855,0.487500634907
192,DorothyDay_train26,10,14.213258028,0.0928474440556,0.0383228652131,1.0,0.0,16.4,0.163810914077,0.795842203255,0.582374273258
193,Shepherd_train38,10,18.1345489025,0.0968447004525,0.0566701933885,1.0,0.0,17.7,0.0791237898503,0.706862363956,0.393495257468
194,DorothyDay_train37,10,16.1872780323,0.0860733568853,0.0429352156803,1.0,0.0,19.8,0.178643212413,0.796983880693,0.626007189711
195,Unitarian_train08,10,26.2907340527,0.107623768413,0.0501079635985,1.0,0.0,26.4,0.10895392577,0.756999499795,0.724705813472
196,Shepherd_train29,10,19.7465307713,0.101970528559,0.0592147178349,1.0,0.0,14.6,0.0538512379621,0.697662362092,0.683529710519
197,DorothyDay_train04,10,14.4618229866,0.088628436437,0.0467215928608,0.9,0.1,16.7,0.142337823787,0.812988701383,0.792590220459
198,MehrBaba_test07,10,11.3973469734,0.107249422882,0.0473592820918,1.0,0.0,17.9,0.228118244758,0.778910417493,0.712399137891
199,DorothyDay_train44,10,17.5178368092,0.0886630676973,0.0443774050671,1.0,0.0,21.5,0.18060403608,0.826403477024,0.56359749674
