,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
168,JohnPiper_test01,10,17.7513179779,0.0973776381434,0.0460466493886,1.0,0.0,22.3,0.148480780959,0.546375785048,0.656964689909
169,DorothyDay_test03,10,17.4984810352,0.090921382612,0.034105554059,1.0,0.0,18.5,0.147751824391,0.616419607966,0.624025960158
170,DorothyDay_test12,10,13.0462870598,0.0820932712054,0.040873684931,1.0,0.0,14.7,0.174610359592,0.582690644833,0.680727062515
171,Rabbinic_test01,10,13.7255280018,0.0968630961048,0.0331864969272,1.0,0.0,20.5,0.265918515654,0.615654715532,0.439547389875
172,NaumanKhan_train01,10,24.6031620502,0.0847563694186,0.0339868562532,1.0,0.0,28.5,0.142054528767,0.460243496666,0.486991830709
173,Unitarian_train04,10,27.1379270554,0.0979289669073,0.0496268338687,0.9,0.1,25.9,0.116523610245,0.531115610606,0.482230303783
174,DorothyDay_train28,10,15.3331871033,0.0863563469603,0.0347547845471,1.0,0.0,16.8,0.145154266959,0.556352340262,0.460422596424
175,JohnPiper_train30,10,15.1875889301,0.104378788242,0.0578855954478,1.0,0.0,16.9,0.120415556451,0.61514093966,0.686925408547
176,WBC_train10,10,19.7463130951,0.0792280823292,0.0861570537769,0.2,0.8,25.5,0.196095796805,0.572488970807,0.435196879975
177,JohnPiper_test16,10,16.8204100132,0.0992166940981,0.045213893862,1.0,0.0,19.4,0.127187723678,0.732486347866,0.567804273376
178,DorothyDay_test08,10,17.9791171551,0.0934949639805,0.0385351720921,1.0,0.0,18.0,0.162607810714,0.561098617637,0.446650267758
179,Shepherd_train11,10,22.5487389565,0.0983840617936,0.0596822361036,1.0,0.0,20.1,0.0705829955347,0.479930383391,0.49647968294
180,JohnPiper_train10,10,17.2174270153,0.101835933537,0.0504423731057,1.0,0.0,19.1,0.120859835515,0.57913678916,0.613841056454
181,Shepherd_train08,10,21.6004221439,0.100881269493,0.0459423690963,1.0,0.0,14.8,0.0598156219993,0.425614184769,0.413888703554
182,WBC_train29,3,6.18142819405,0.101499596903,0.0676427957927,0.666666666667,0.333333333333,27.6666666667,0.202698028364,0.6136079486,0.726373372518
183,PastorAnderson_test02,10,69.8991508484,0.0844825263938,0.0448824119297,1.0,0.0,66.2,0.0912885557737,0.603557551761,0.640752932252
184,DorothyDay_train10,10,10.6760509014,0.0936534387476,0.0469993463391,0.9,0.1,10.6,0.134939981231,0.562739832254,0.649408583407
185,WBC_train03,10,19.8367681503,0.08119991771,0.0679861928333,0.6,0.4,23.9,0.184678601645,0.566963835943,0.565105567504
186,WBC_test10,10,26.889578104,0.0838271475088,0.07506449801,0.5,0.5,36.4,0.203767194373,0.54700431401,0.563657824939
187,MehrBaba_train03,10,11.7238848209,0.100561912549,0.049721245875,1.0,0.0,17.4,0.238595392881,0.655152475891,0.690746071869
188,PastorAnderson_train00,10,71.0682969093,0.0857072483777,0.044081174881,1.0,0.0,70.4,0.0941080907414,0.602820901959,0.673574297602
189,Unitarian_test01,10,26.0466439724,0.101351215883,0.0434443277788,1.0,0.0,24.5,0.121078383999,0.526746180087,0.783246067988
190,Shepherd_train03,10,19.1339900494,0.0957665626114,0.0623055957177,0.9,0.1,15.0,0.0763807584081,0.447312400103,0.618682184277
191,DorothyDay_train26,10,11.4446561337,0.0894205671714,0.039275415813,1.0,0.0,11.4,0.156204844932,0.586052006513,0.617547301035
192,Shepherd_train38,10,19.0867109299,0.0982965727676,0.0557272615226,0.9,0.1,16.7,0.0685676014773,0.467965883204,0.603679544966
193,DorothyDay_train37,10,14.6429231167,0.0923022502041,0.0389784910029,1.0,0.0,18.1,0.186134480737,0.511267313825,0.383743531068
194,Unitarian_train08,10,25.8286030293,0.0999431458783,0.0482430765655,1.0,0.0,23.7,0.106982367353,0.496747231206,0.784338852283
195,Shepherd_train29,10,19.7922780514,0.0907232314682,0.0540703360745,0.8,0.2,16.1,0.0539042168163,0.53841635181,0.572895741337
196,DorothyDay_train04,10,15.2166039944,0.0839952422872,0.0458227052914,1.0,0.0,18.6,0.17161379638,0.583543123575,0.751672476732
197,MehrBaba_test07,10,10.8158299923,0.121378372764,0.0498923711436,0.9,0.1,18.1,0.254318079352,0.678421186046,0.669607343954
198,DorothyDay_train44,10,13.944849968,0.0898980596823,0.0373782945116,1.0,0.0,14.7,0.140478592984,0.623135650549,0.558246435686
199,DorothyDay_train19,10,12.0645780563,0.0928024308462,0.0409435365624,1.0,0.0,12.6,0.143412288931,0.500618169407,0.508881680644
