,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,78.7896029949,0.0825074212641,0.0549061620512,1.0,0.0,60.3,0.0832463174742,0.873257961202,0.649838683226
25,DorothyDay_train13,10,17.1621599197,0.0899712634477,0.0302899496628,1.0,0.0,18.0,0.179995918533,0.917556955629,0.631144697538
26,WBC_train00,10,21.6942350864,0.0862125469085,0.0755194116055,0.4,0.6,26.9,0.205804605332,0.896490840431,0.781922217863
27,DorothyDay_train41,10,11.2848520279,0.0889842480239,0.0445941380314,0.9,0.1,11.9,0.151762698732,0.88693106165,0.727568309942
28,WBC_test11,10,22.8104069233,0.0855782727792,0.0786548797105,0.5,0.5,25.7,0.159966979243,0.863380849062,0.718640063881
29,WBC_test09,10,20.3528990746,0.0898948438753,0.0688643647148,0.9,0.1,22.7,0.180722316654,0.869485306634,0.527213750689
30,Rabbinic_train04,10,15.3663671017,0.0889961040742,0.0322281661822,1.0,0.0,20.1,0.250882845843,0.911599318078,0.621391420934
31,MehrBaba_train02,10,14.579570055,0.110903954648,0.0449966009205,1.0,0.0,21.3,0.266468306036,0.89517868379,0.643767184867
32,NaumanKhan_test01,10,41.2447931767,0.0822618201257,0.0384401679158,1.0,0.0,32.7,0.130786694152,0.798418906536,0.554682677293
33,PastorAnderson_train01,10,82.4714720249,0.0859127353459,0.0416323792391,1.0,0.0,67.6,0.0664345634817,0.865600939898,0.575527706525
34,Unitarian_test06,10,28.6310620308,0.105210306975,0.047870012042,1.0,0.0,24.1,0.113523286307,0.858679588486,0.465557993285
35,Shepherd_train19,10,21.1271278858,0.0984790253289,0.0521938693729,1.0,0.0,17.0,0.0642399612817,0.790452769938,0.593186987025
36,Shepherd_train00,10,21.8126871586,0.0981534106199,0.0510268136249,0.9,0.1,15.9,0.0684063090599,0.750149888663,0.641287097425
37,DorothyDay_train27,10,20.0889351368,0.0935669128989,0.0376823778413,1.0,0.0,20.6,0.148421634579,0.928534529154,0.628311333006
38,Shepherd_train37,10,22.7727770805,0.0933791385167,0.0621859671222,1.0,0.0,17.0,0.0538956314942,0.803908316629,0.554638723779
39,DorothyDay_train36,10,16.8908751011,0.0858843805483,0.0364416129974,1.0,0.0,17.1,0.203767359381,0.918155678045,0.737729172869
40,DorothyDay_train05,10,18.4703121185,0.0860335704676,0.0377976640913,1.0,0.0,19.4,0.159612333453,0.902436197704,0.702392820502
41,Unitarian_train16,10,33.7076439857,0.105974892218,0.0490618876847,1.0,0.0,26.7,0.109711389732,0.850840439619,0.623764683271
42,MehrBaba_test04,10,13.6543779373,0.103960999071,0.0458510079953,1.0,0.0,19.8,0.268410816488,0.910124712011,0.761935009127
43,DorothyDay_train18,10,14.9138381481,0.0827698332522,0.0348659136904,1.0,0.0,13.8,0.151363052239,0.914048942287,0.631869189078
44,JohnPiper_train15,10,17.9033851624,0.113381642484,0.0618134432529,1.0,0.0,18.9,0.13765580416,0.858053708614,0.445961807801
45,JohnPiper_train23,10,20.0867629051,0.0980584477372,0.0480750775386,1.0,0.0,20.3,0.135063787851,0.864658967695,0.635355155032
46,Shepherd_test10,10,22.0432159901,0.0948888815268,0.0608438061775,0.9,0.1,18.0,0.0690705685159,0.747581772032,0.526146003412
47,WBC_test06,10,19.590567112,0.0728853939995,0.0656181621981,0.6,0.4,25.3,0.188882056681,0.869238061924,0.756054522891
48,Shepherd_test01,10,20.8608150482,0.0984718811477,0.0525128343698,1.0,0.0,16.5,0.064448095679,0.734839406292,0.515829195034
49,JohnPiper_test05,10,19.6007740498,0.0939733731596,0.052705657474,1.0,0.0,21.4,0.13815691298,0.902422744491,0.817595593426
50,PastorAnderson_train15,9,63.0751669407,0.0791200020379,0.0515700742627,1.0,0.0,48.7777777778,0.0657013874935,0.87655256148,0.654632444018
51,DorothyDay_test23,3,6.45624995232,0.0823426994058,0.0320499520606,1.0,0.0,19.6666666667,0.141965723487,0.910809784714,0.692449960152
52,DorothyDay_test07,10,11.7042691708,0.0864671532269,0.0363617009126,1.0,0.0,11.1,0.143465770975,0.916681671145,0.621503210453
53,MehrBaba_train16,10,14.0522210598,0.113620236881,0.0549541255267,0.9,0.1,18.1,0.220887372887,0.881932147635,0.722268604498
54,DorothyDay_test16,10,13.8754200935,0.0918901971722,0.0350191386459,1.0,0.0,15.9,0.18568097786,0.924673575377,0.599483961855
55,Shepherd_train30,10,20.6524090767,0.089777733007,0.0669856939964,0.8,0.2,15.3,0.0765252611704,0.790097116067,0.550802070987
56,Unitarian_train00,10,33.1307368279,0.102341455411,0.0437263273508,1.0,0.0,31.8,0.13117053026,0.842911529522,0.620518038408
57,Shepherd_train21,10,20.5131788254,0.0966739707616,0.0564844755332,0.9,0.1,16.9,0.0729088887285,0.755428680744,0.593763946477
58,Unitarian_train11,10,27.2165980339,0.101545516826,0.0429548212061,1.0,0.0,21.2,0.117377364539,0.909407607874,0.704408480317
59,JohnPiper_train28,10,18.0534930229,0.109192268462,0.0504521562216,0.9,0.1,20.8,0.140466271374,0.878887506483,0.540636702113
60,WBC_train27,10,22.1767148972,0.0934114612635,0.0731993071278,0.7,0.3,23.2,0.176038910368,0.893176436147,0.625743791937
61,Shepherd_train42,10,22.3677361012,0.0946870404685,0.0531510517151,1.0,0.0,17.0,0.0594373777396,0.842875350313,0.523123177873
62,JohnPiper_train02,10,20.8932590485,0.0916524723829,0.0555623926776,0.9,0.1,19.9,0.112157620425,0.829082903488,0.55253137531
63,Shepherd_test06,10,23.6420600414,0.0951097307431,0.0565445208441,0.9,0.1,15.9,0.0501941990742,0.711712307179,0.501208349672
64,NaumanKhan_train05,8,27.1064441204,0.0800702740332,0.0335451143759,1.0,0.0,35.375,0.176560435564,0.80734733054,0.457512878629
65,DorothyDay_test11,10,15.5888211727,0.092045606711,0.0444217718853,1.0,0.0,14.3,0.136744981585,0.901814097078,0.471920672111
66,Rabbinic_test04,10,15.1823689938,0.096636067008,0.0395029373288,1.0,0.0,20.5,0.266343139209,0.876946456427,0.877566381253
67,Rabbinic_train06,10,16.7621948719,0.0948268822368,0.0400180453037,1.0,0.0,24.4,0.275871596063,0.894478347405,0.646428240624
68,Shepherd_train15,10,21.3592669964,0.0977018831366,0.0624440988661,1.0,0.0,17.5,0.0712231866502,0.770544222712,0.627722254636
69,Unitarian_train18,10,29.5483269691,0.108126567935,0.0392080901569,1.0,0.0,24.3,0.104250530251,0.844087230283,0.468212451384
70,WBC_train17,10,27.1018180847,0.0762081392094,0.0830993678819,0.3,0.7,34.5,0.223381626175,0.901400803777,0.771569126022
71,JohnPiper_train37,10,17.7224209309,0.0924368351004,0.0505252090127,0.9,0.1,15.9,0.107925331882,0.889435781393,0.513544459711
72,WBC_train05,10,29.2973458767,0.07671305501,0.0660120815201,0.7,0.3,34.2,0.195447192471,0.885914644269,0.701029042332
73,PastorAnderson_test06,9,71.4092957973,0.0831458893279,0.0519422742256,0.888888888889,0.111111111111,61.2222222222,0.0685259665427,0.865295599286,0.610483859324
74,WBC_train15,10,29.3019778728,0.0829534897103,0.0767810647159,0.6,0.4,38.0,0.202161667141,0.872768746643,0.652948318574
75,JohnPiper_train19,10,19.9624209404,0.101942837434,0.0390200256843,1.0,0.0,20.4,0.120085175914,0.878759474531,0.687108053377
76,JohnPiper_test13,10,19.548158884,0.100786798154,0.0483108591582,1.0,0.0,22.0,0.142450111818,0.884991410306,0.786555058212
77,JohnPiper_train06,10,17.9786550999,0.104960176674,0.0450326702756,1.0,0.0,16.4,0.105724934045,0.881010144123,0.482840404908
78,MehrBaba_train07,10,13.2267479897,0.116955628999,0.0385110869207,1.0,0.0,16.1,0.265084694832,0.92213208572,0.632579362255
79,PastorAnderson_train04,10,70.1045451164,0.0933695304028,0.0500938762343,1.0,0.0,55.4,0.0740880663316,0.871600758902,0.52386416922
80,Shepherd_train12,10,23.3644990921,0.0978416919762,0.0512945559779,1.0,0.0,17.0,0.0544003813584,0.788480299451,0.662783402167
81,DorothyDay_train22,10,18.2626600266,0.0954032267641,0.0462971200338,1.0,0.0,20.2,0.186944858898,0.901105917719,0.795478205932
82,DorothyDay_train33,10,11.4046208858,0.093921187181,0.0345769565858,1.0,0.0,11.2,0.171572715627,0.911998195535,0.616027083046
83,Rabbinic_train10,10,15.1202709675,0.0927070654212,0.0423369868523,1.0,0.0,19.7,0.240669151931,0.903473130226,0.772109779149
84,DorothyDay_train08,10,15.9576239586,0.0962386080115,0.0393944670869,1.0,0.0,14.9,0.139042783569,0.910962235022,0.682538979224
85,DorothyDay_train15,10,17.5764629841,0.089519964839,0.0412206242023,1.0,0.0,18.7,0.196136120487,0.912351934357,0.722542326187
86,DorothyDay_train42,10,13.5233559608,0.0868157670041,0.0410690926481,0.9,0.1,12.4,0.147654236021,0.904060569101,0.594329260296
87,WBC_train25,10,23.9558930397,0.0821908882842,0.06935521265,0.7,0.3,27.7,0.175939481426,0.856588748985,0.715819850723
88,Shepherd_test20,10,21.1609377861,0.099168768385,0.0506278967368,1.0,0.0,18.4,0.0829600045668,0.738533869157,0.461375258743
89,NaumanKhan_test02,6,19.0906951427,0.0857737809204,0.0462890065823,1.0,0.0,26.6666666667,0.177024985357,0.778246387399,0.503764835566
90,JohnPiper_test08,10,19.1299850941,0.100839150787,0.0507725844336,1.0,0.0,18.9,0.11761322006,0.906375566383,0.585407413985
91,PastorAnderson_train12,10,73.8504459858,0.0886780320664,0.0529735137924,1.0,0.0,66.8,0.090357770957,0.89330046021,0.641957829734
92,PastorAnderson_train03,10,74.6794779301,0.0911406589784,0.0419240205093,1.0,0.0,54.2,0.0581567699936,0.86132890372,0.661017640063
93,WBC_train08,10,19.6522758007,0.0789391880863,0.0756106403274,0.4,0.6,20.5,0.151936441112,0.920640132409,0.763881739119
94,Unitarian_test04,10,31.0966889858,0.0960694460586,0.0397829101545,1.0,0.0,29.9,0.128139068849,0.851282885935,0.602538606348
95,JohnPiper_train22,10,17.7808260918,0.0974410766717,0.0458824329487,1.0,0.0,17.6,0.11864476197,0.880592226491,0.338610151802
96,Shepherd_train06,10,21.4432859421,0.0980708056138,0.0528459520208,0.9,0.1,16.3,0.0659828044801,0.781283598471,0.402013242877
97,Shepherd_train35,10,21.0979540348,0.101378773018,0.0572366696386,1.0,0.0,18.1,0.0725777253508,0.802176325404,0.558974605855
98,DorothyDay_train34,10,13.6115939617,0.0897826777916,0.0410125812163,1.0,0.0,14.9,0.169104854895,0.864462694609,0.75540839056
99,Shepherd_train24,10,24.0546629429,0.0977271176303,0.0584988978359,1.0,0.0,21.0,0.0811788489097,0.760363975321,0.596479933972
100,DorothyDay_train03,10,17.6600527763,0.084247660674,0.0341058854858,1.0,0.0,20.1,0.173105605744,0.918498819582,0.524090701831
101,Unitarian_train14,10,31.1388320923,0.105489071127,0.0504261645368,1.0,0.0,28.2,0.102794139033,0.847251914704,0.739568630995
102,MehrBaba_test02,10,14.3490509987,0.105561597105,0.0528559316808,1.0,0.0,15.1,0.231635941774,0.875527699133,0.765524777929
103,NaumanKhan_train00,10,23.8074290752,0.0890574639619,0.0297310773265,1.0,0.0,26.8,0.181545618197,0.851089560457,0.535265459571
104,JohnPiper_train25,10,20.2839331627,0.0920299954248,0.0530434685598,1.0,0.0,22.9,0.137701914081,0.88946536748,0.647518915837
105,Shepherd_train50,9,19.634759903,0.0996909346619,0.0640442646528,1.0,0.0,18.4444444444,0.0647952720244,0.776482351881,0.63385986537
106,WBC_train07,10,22.2464468479,0.0777557936064,0.0846519842185,0.1,0.9,25.9,0.175739663658,0.869602829899,0.496596555137
107,DorothyDay_train50,10,17.5446460247,0.0906749939799,0.0400336068228,1.0,0.0,18.3,0.189037813805,0.888206916582,0.615859584309
108,Shepherd_train49,10,20.9823288918,0.0976795878652,0.0486292358299,1.0,0.0,17.9,0.0912181465091,0.800129221982,0.543811430484
109,WBC_train19,10,27.6750838757,0.0766352004373,0.0738450945043,0.7,0.3,36.7,0.196461050893,0.893882168557,0.76029228736
110,Shepherd_test16,10,20.8686480522,0.0963088371947,0.0677520478711,0.9,0.1,18.3,0.0754398660277,0.777863058181,0.535933028361
111,WBC_test00,10,23.416852951,0.0834878829771,0.0798953293231,0.5,0.5,26.2,0.158800815944,0.881235547569,0.633905741414
112,Shepherd_test03,10,21.0095930099,0.106102143975,0.0562283462501,1.0,0.0,17.9,0.0666568651568,0.818022477996,0.646317779366
113,JohnPiper_test07,10,20.2974250317,0.0899365770749,0.0462303935456,1.0,0.0,21.7,0.131715654201,0.904247722089,0.524779559551
114,DorothyDay_test21,10,17.9188539982,0.0933026016901,0.0344956976196,1.0,0.0,19.0,0.164102949291,0.897362486162,0.557615212096
115,DorothyDay_test01,10,16.5838348866,0.0826236131472,0.0404189608858,1.0,0.0,18.6,0.188166221227,0.903791540609,0.590254653598
116,MehrBaba_train14,10,10.5750460625,0.118626211856,0.0554689838405,1.0,0.0,14.9,0.237686476906,0.883060386925,0.704873567468
117,DorothyDay_test14,10,17.0152690411,0.0898983268652,0.0453400403783,1.0,0.0,15.7,0.146613689648,0.893907427798,0.720930668232
118,WBC_train09,10,20.5899291039,0.0828225385052,0.07001877784,0.6,0.4,23.5,0.192637188907,0.899597234092,0.65135506044
119,MehrBaba_train18,5,7.55140781403,0.110489789414,0.0481020043266,1.0,0.0,17.6,0.184497713051,0.907330360177,0.674138579102
120,Unitarian_train02,10,26.0821490288,0.0984617865421,0.0480529390969,0.9,0.1,23.2,0.115221751852,0.860296955761,0.587739813361
121,Shepherd_train23,10,21.5523450375,0.0926215589016,0.064936508104,0.8,0.2,15.7,0.0559869642888,0.768380631748,0.520400314693
122,Rabbinic_train08,10,15.6523518562,0.101662474888,0.0409809574216,1.0,0.0,22.0,0.273410328375,0.909814663349,0.587272532424
123,JohnPiper_train32,10,17.3979249001,0.101495968384,0.0636223357341,0.8,0.2,20.9,0.133467426705,0.893197036624,0.624059189416
124,Shepherd_train40,10,22.7591640949,0.0979879965065,0.0575391929283,1.0,0.0,18.3,0.0781008204655,0.776711706319,0.636957961655
125,JohnPiper_train00,10,19.2193548679,0.103301052768,0.0606075931493,1.0,0.0,22.2,0.134960568494,0.87778732392,0.589079919355
126,Shepherd_test19,10,21.4034860134,0.0961332613361,0.0626829770856,0.8,0.2,16.6,0.0657944696106,0.757713273126,0.50250158053
127,WBC_train23,10,23.8835208416,0.0878914753825,0.0712691445611,0.7,0.3,29.3,0.187844325349,0.893233637563,0.824723139684
128,Shepherd_test08,10,21.4027600288,0.0998759463098,0.055049263948,1.0,0.0,16.8,0.07346013095,0.790085099856,0.670198852203
129,JohnPiper_train14,10,19.0841698647,0.0977054599681,0.0425168751465,1.0,0.0,17.0,0.110257627448,0.885037293677,0.664148067555
130,JohnPiper_train20,10,16.255081892,0.105952612937,0.0482767333196,1.0,0.0,18.2,0.134263219823,0.880569375519,0.653360821417
131,Shepherd_train17,10,21.7742400169,0.100113199588,0.0538753591482,1.0,0.0,14.8,0.0572412907318,0.785113384338,0.504442483853
132,DorothyDay_train38,10,16.4284930229,0.101514947794,0.0391240249242,1.0,0.0,16.5,0.153933954188,0.892364923824,0.495160690494
133,JohnPiper_train35,10,18.1721901894,0.0980023082504,0.0473304810768,1.0,0.0,21.2,0.141135044634,0.90841875768,0.69596407336
134,DorothyDay_test18,10,14.5045049191,0.0906470877773,0.0356295482554,1.0,0.0,16.9,0.175797544693,0.898209026888,0.519179606924
135,PastorAnderson_test04,10,78.9353058338,0.0846923886382,0.0425700536698,1.0,0.0,66.5,0.0736514840824,0.830958276911,0.655211264536
136,JohnPiper_train09,10,16.9007790089,0.0983848845977,0.0437311676616,1.0,0.0,17.4,0.126521137343,0.895107355855,0.60566005308
137,DorothyDay_train49,10,20.6569571495,0.092019196198,0.0336584741677,1.0,0.0,22.6,0.186231457373,0.912772293644,0.742173347096
138,MehrBaba_train17,10,11.4268081188,0.100328560476,0.0486461869798,0.9,0.1,14.3,0.20916541361,0.906096677337,0.612398870251
139,JohnPiper_test11,10,17.9429769516,0.102563314131,0.0405091849324,1.0,0.0,20.3,0.152004752796,0.900822189951,0.810523894819
140,WBC_test12,6,14.2505600452,0.0875122093687,0.0657524788474,0.833333333333,0.166666666667,33.0,0.245930893764,0.898098548362,0.791268451103
141,MehrBaba_train01,10,13.664056778,0.114468415319,0.0489524130998,1.0,0.0,20.5,0.252264176286,0.912237889915,0.646167154886
142,PastorAnderson_train06,10,84.9684081078,0.0873446150687,0.0484668449655,0.9,0.1,67.7,0.0787980128323,0.88330027004,0.647339250721
143,Unitarian_test03,10,24.050153017,0.10470713868,0.0484693644828,1.0,0.0,22.7,0.111262376989,0.86711979097,0.509414092534
144,DorothyDay_train24,10,15.0734581947,0.095810668812,0.0391894176602,1.0,0.0,13.7,0.126295361346,0.900951925314,0.615279730223
145,DorothyDay_train31,10,13.888972044,0.0922842289667,0.0295921970706,1.0,0.0,12.8,0.138638555018,0.890465577334,0.640257024727
146,DorothyDay_train06,10,22.8122251034,0.089541573991,0.0367790833894,1.0,0.0,23.8,0.19134502088,0.905717565989,0.685210089332
147,DorothyDay_train17,10,15.5224120617,0.0887832818263,0.036114925607,1.0,0.0,15.3,0.163842335528,0.913422679029,0.603631366797
148,DorothyDay_train40,10,15.5905139446,0.0906492664309,0.0404549145593,1.0,0.0,17.3,0.181353837973,0.900108863776,0.857728180126
149,WBC_train26,10,23.7167861462,0.0883266595962,0.0766147026624,0.7,0.3,24.8,0.161662283847,0.889053427682,0.767526128661
150,WBC_train21,10,21.881757021,0.0982118697702,0.0669437022634,0.7,0.3,25.2,0.1798683573,0.900328765449,0.604932107157
151,WBC_test05,10,23.1600809097,0.0816170205374,0.0624752375322,0.8,0.2,22.5,0.153386896495,0.889385753872,0.770908940921
152,PastorAnderson_train10,10,82.5247058868,0.0872243978949,0.0534812086542,1.0,0.0,65.0,0.0728987687743,0.878386523907,0.631728356447
153,MehrBaba_train13,10,14.5097179413,0.111824647603,0.050847672887,1.0,0.0,20.2,0.258493428969,0.91344416999,0.762152865376
154,JohnPiper_train12,10,18.6796271801,0.101274828731,0.0620440096354,1.0,0.0,21.5,0.129233183365,0.870741102454,0.596634128785
155,Shepherd_train04,10,21.0236928463,0.100375883987,0.0520167729444,1.0,0.0,13.9,0.0601422719209,0.806832031095,0.665406910369
156,Shepherd_train33,10,21.1204800606,0.096439880423,0.0562643212309,1.0,0.0,15.9,0.0637414649162,0.787442904131,0.582526514587
157,Shepherd_train26,10,21.9253258705,0.0942104052859,0.0553537366244,1.0,0.0,16.6,0.0607932858292,0.784220366252,0.512599284168
158,DorothyDay_train01,10,13.8735201359,0.0887054973015,0.0360809043606,1.0,0.0,16.3,0.18246306664,0.903008961012,0.613659878364
159,Unitarian_train12,10,27.323045969,0.0980052033816,0.0547241855228,0.9,0.1,23.3,0.112290959047,0.881729454384,0.744060056703
160,MehrBaba_test00,10,12.161839962,0.122288703914,0.0462615298483,1.0,0.0,16.0,0.238757012777,0.881484393593,0.803964185218
161,Rabbinic_train05,10,14.4099678993,0.0966450739244,0.0310539807221,1.0,0.0,19.9,0.28338282799,0.9126165807,0.734546789072
162,DorothyDay_train52,10,15.0299270153,0.0925283681722,0.032556155992,1.0,0.0,15.1,0.158581734754,0.884644649224,0.674256498554
163,Shepherd_train47,10,19.883138895,0.102047248064,0.0589510766549,1.0,0.0,18.5,0.0886798962129,0.797541650726,0.635703553272
164,JohnPiper_train05,10,20.1383650303,0.0989176429406,0.0552862556725,0.9,0.1,21.4,0.129966464029,0.887411169373,0.66301153667
165,Shepherd_test14,10,20.8037319183,0.0990189552026,0.0584072189072,0.9,0.1,16.3,0.0709209270944,0.758095250399,0.479968605663
166,WBC_test02,10,25.2608599663,0.0892627339841,0.061124914512,0.8,0.2,34.3,0.211373768613,0.897345900405,0.595303699738
167,Shepherd_test05,10,20.7794649601,0.0967545701782,0.0546831220552,0.9,0.1,15.3,0.0579922942645,0.802996275986,0.631973227504
168,JohnPiper_test01,10,16.6382949352,0.104233882219,0.0472002332023,0.9,0.1,16.6,0.120963962573,0.916856401767,0.3426365294
169,DorothyDay_test03,10,15.7928421497,0.0864182093362,0.0333524045154,1.0,0.0,18.7,0.215132102166,0.901852657017,0.629564180252
170,DorothyDay_test12,10,17.2569289207,0.0886305935818,0.0372756241023,1.0,0.0,18.3,0.150595474614,0.905704974303,0.68684281045
171,Rabbinic_test01,10,15.5445501804,0.0962044388846,0.0319681392469,1.0,0.0,24.4,0.300210502367,0.892105564834,0.647339795882
172,NaumanKhan_train01,10,27.5664670467,0.0872377382511,0.041585565246,0.9,0.1,30.7,0.162110983616,0.851313206348,0.474009061636
173,Unitarian_train04,10,30.0992219448,0.107347615539,0.038559464462,1.0,0.0,24.3,0.104185653999,0.86468989405,0.502923394063
174,DorothyDay_train28,10,10.5566799641,0.0950602576034,0.0420869769564,1.0,0.0,11.2,0.152409724262,0.912207658693,0.748485583927
175,JohnPiper_train30,10,18.3959360123,0.107646959317,0.0410223057427,1.0,0.0,18.9,0.127073691182,0.922628055476,0.421874299962
176,WBC_train10,10,27.2226991653,0.082999210675,0.0640767405919,0.8,0.2,33.9,0.213187522139,0.852807631982,0.770747903435
177,JohnPiper_test16,10,21.0624909401,0.0984973239656,0.0495885951572,0.9,0.1,26.8,0.156773077087,0.826000480829,0.651033745996
178,DorothyDay_test08,10,18.5825209618,0.0853609342105,0.0363668128308,1.0,0.0,20.3,0.183843937865,0.918370976329,0.684572566054
179,Shepherd_train11,10,21.1073229313,0.0960842831115,0.0594761833309,0.9,0.1,15.4,0.0589649228826,0.788829090087,0.442697103937
180,JohnPiper_train10,10,19.2664461136,0.0962409544892,0.0486430387839,0.9,0.1,19.8,0.128969734291,0.906901201773,0.369812414147
181,Shepherd_train08,10,20.7905399799,0.100141586544,0.0559410491946,0.9,0.1,16.3,0.064111940928,0.736486533586,0.61832679178
182,WBC_train29,3,7.30486392975,0.0722070263188,0.0846586436275,0.333333333333,0.666666666667,31.6666666667,0.192793771008,0.903839497081,0.749616982357
183,PastorAnderson_test02,10,85.3542339802,0.0831064731359,0.0479254269998,1.0,0.0,66.1,0.0713746353101,0.879888803074,0.703763507336
184,DorothyDay_train10,10,12.0392410755,0.0845090105482,0.0431461916562,0.9,0.1,11.9,0.174023764422,0.908386330114,0.529288817916
185,WBC_train03,10,20.3119838238,0.0753166674563,0.0664267115395,0.7,0.3,26.4,0.211402212199,0.874630532515,0.721296449495
186,WBC_test10,10,21.607517004,0.0780112027648,0.0661770794652,0.7,0.3,25.3,0.190623285052,0.884657997216,0.788916450151
187,MehrBaba_train03,10,10.7937200069,0.123425594518,0.0438673615782,1.0,0.0,15.9,0.299726561985,0.903360917102,0.507479928959
188,PastorAnderson_train00,10,74.5176370144,0.0864155677979,0.0424107963461,0.9,0.1,61.1,0.0764957523447,0.861503941657,0.563495482046
189,Unitarian_test01,10,24.507256031,0.103316854279,0.0387016263523,1.0,0.0,21.1,0.124885412313,0.880688603423,0.458756740609
190,Shepherd_train03,10,19.5247268677,0.103645440104,0.0536972157877,1.0,0.0,15.2,0.0557031968631,0.775114118741,0.477559422039
191,DorothyDay_train26,10,17.3604810238,0.082088207503,0.0370953480779,1.0,0.0,17.1,0.137218594178,0.903635305119,0.778720150381
192,Shepherd_train38,10,20.730358839,0.104801567019,0.0479139377991,1.0,0.0,14.3,0.0660195301454,0.752624990506,0.628218344394
193,DorothyDay_train37,10,20.9206399918,0.0930103218217,0.0379268098822,1.0,0.0,21.9,0.171049321615,0.904502873933,0.604344976008
194,Unitarian_train08,10,29.7958118916,0.0954749320941,0.0424364367418,1.0,0.0,25.4,0.0984312577252,0.849588639793,0.671706119985
195,Shepherd_train29,10,19.4908049107,0.101632022889,0.0607105674512,1.0,0.0,16.0,0.0716502088115,0.78544847211,0.556205371913
196,DorothyDay_train04,10,10.0103838444,0.0846175810874,0.0417864964415,1.0,0.0,11.9,0.181955160714,0.909955397805,0.619702892893
197,MehrBaba_test07,10,14.8687639236,0.113414486444,0.0466949742086,1.0,0.0,20.1,0.249024821675,0.891379492695,0.688251582499
198,DorothyDay_train44,10,14.6709039211,0.0811557129625,0.0375168839713,1.0,0.0,17.8,0.187680586259,0.911355733788,0.663669513819
199,DorothyDay_train19,10,14.5714049339,0.0856160996363,0.0328560016107,1.0,0.0,14.8,0.165491878478,0.891233589608,0.654538678981
