,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,11.2874498367,0.0977213574507,0.0342340411203,1.0,0.0,14.2,0.192566487965,0.763364385195,0.289233865914
23,JohnPiper_train38,10,17.6486201286,0.0972659307806,0.0558144671706,0.9,0.1,19.5,0.12287958379,0.756466762501,0.30574470485
24,PastorAnderson_test01,10,67.0171420574,0.082658816412,0.0561275131839,1.0,0.0,47.6,0.0617438163263,0.70603025153,0.384281786622
25,DorothyDay_train13,10,14.298470974,0.0880438285405,0.0396685394578,1.0,0.0,17.9,0.192503816136,0.76756398725,0.486023385027
26,WBC_train00,10,21.5478508472,0.0908420853086,0.0733225316502,0.6,0.4,29.5,0.214689836151,0.724323046549,0.429434683238
27,DorothyDay_train41,10,18.5992879868,0.0869614119642,0.0366000148886,1.0,0.0,21.4,0.165511029976,0.744737540376,0.369583272082
28,WBC_test11,10,23.0210161209,0.0960647454526,0.0680314525867,0.9,0.1,29.1,0.200780393916,0.754627254765,0.254587936368
29,WBC_test09,10,22.5023128986,0.0806133406545,0.0812305578688,0.5,0.5,31.8,0.208755214915,0.806195102,0.398951739735
30,Rabbinic_train04,10,15.2051649094,0.0953894446961,0.037396405804,1.0,0.0,20.7,0.229244445517,0.783909890998,0.444740364721
31,MehrBaba_train02,10,14.3681771755,0.120800551232,0.0470807090538,1.0,0.0,23.2,0.271238361201,0.775907711614,0.475109514094
32,NaumanKhan_test01,10,33.964122057,0.0896314073877,0.029845802515,1.0,0.0,37.6,0.123868945551,0.713885985792,0.178798319674
33,PastorAnderson_train01,10,74.5879309177,0.0866839727818,0.0455584181563,1.0,0.0,65.4,0.0698525361159,0.730817851467,0.315027308132
34,Unitarian_test06,10,30.230880022,0.100783720262,0.0442190050473,1.0,0.0,29.2,0.112281973096,0.729414669542,0.199380488481
35,Shepherd_train19,10,18.7431108952,0.0965694571066,0.0604218393247,0.9,0.1,17.9,0.0786381869428,0.659188726292,0.278206571396
36,Shepherd_train00,10,20.4834859371,0.100450764779,0.0540088288861,1.0,0.0,17.3,0.08484861646,0.609300301854,0.183355583491
37,DorothyDay_train27,10,12.3578240871,0.0896488367748,0.0392213472572,1.0,0.0,14.7,0.167671549712,0.793127415686,0.294829863976
38,Shepherd_train37,10,18.2300109863,0.0956628789449,0.0563572968989,1.0,0.0,16.3,0.0714790079446,0.673981677078,0.270851465662
39,DorothyDay_train36,10,13.1131949425,0.0856514698996,0.0393980826532,0.9,0.1,12.3,0.144371581259,0.76273450599,0.188261178832
40,DorothyDay_train05,10,14.90715909,0.0841267694056,0.038964859161,1.0,0.0,16.7,0.16361560544,0.788045769098,0.230626065698
41,Unitarian_train16,10,26.4207758904,0.103978314291,0.0460873654416,1.0,0.0,24.5,0.101955411577,0.716026709407,0.11426762697
42,MehrBaba_test04,10,13.7412319183,0.115645634069,0.0419294299458,1.0,0.0,18.9,0.237927504338,0.790884789393,0.328813807343
43,DorothyDay_train18,10,16.6646740437,0.0840029876228,0.0395216898651,1.0,0.0,20.0,0.167772206169,0.739061603249,0.352566060097
44,JohnPiper_train15,10,15.1754050255,0.102301997758,0.0517079842045,0.9,0.1,18.1,0.148012348375,0.765268907883,0.402042503804
45,JohnPiper_train23,10,17.3754930496,0.100047145464,0.0439135497684,1.0,0.0,19.1,0.132089479075,0.776753653244,0.419655273901
46,Shepherd_test10,10,21.6693310738,0.0978113500632,0.048568679419,0.9,0.1,16.8,0.0750514942856,0.684413439635,0.255153382371
47,WBC_test06,10,20.344960928,0.0785230506323,0.0748027181399,0.5,0.5,26.8,0.186516856332,0.681236304067,0.399959247214
48,Shepherd_test01,10,21.8888299465,0.0999884621982,0.0556300511472,1.0,0.0,16.0,0.0572442551957,0.654705371611,0.127051883744
49,JohnPiper_test05,10,19.7734880447,0.0936888534463,0.0597187028983,0.8,0.2,21.4,0.124512193371,0.705372714795,0.246542239518
50,PastorAnderson_train15,9,58.0442609787,0.0871774064238,0.048864944288,1.0,0.0,57.3333333333,0.0867344479489,0.726911126745,0.275325491578
51,DorothyDay_test23,3,4.06896996498,0.0905982350737,0.0545387487849,0.666666666667,0.333333333333,17.0,0.189684444705,0.79628284758,0.287217850729
52,DorothyDay_test07,10,14.9623730183,0.0930627023184,0.0367426840747,1.0,0.0,18.3,0.179502776293,0.777988842273,0.328630228488
53,MehrBaba_train16,10,10.713162899,0.104250335041,0.0533861216095,1.0,0.0,13.9,0.194775475868,0.74257599833,0.293197301237
54,DorothyDay_test16,10,13.7887420654,0.0929959438366,0.0409120126728,1.0,0.0,16.3,0.181062660613,0.725586931109,0.403198334155
55,Shepherd_train30,10,20.9393820763,0.0984148433279,0.0579227494173,1.0,0.0,18.2,0.0702446008522,0.646689190936,0.259642716623
56,Unitarian_train00,10,19.3802609444,0.10749240555,0.0510508526876,1.0,0.0,18.9,0.108609012022,0.679820075662,0.352686271599
57,Shepherd_train21,10,19.7159919739,0.100835210948,0.060280559648,1.0,0.0,15.7,0.0557542023871,0.682239810199,0.318044873583
58,Unitarian_train11,10,29.7283911705,0.101632490165,0.0482534027987,1.0,0.0,28.0,0.123176413089,0.695634637078,0.379240954924
59,JohnPiper_train28,10,16.6745669842,0.103209232526,0.0456117217089,1.0,0.0,19.2,0.143922628857,0.773065082644,0.346558774019
60,WBC_train27,10,20.9099237919,0.0789923457691,0.0837347591954,0.5,0.5,25.2,0.179576421357,0.744130737455,0.294464100584
61,Shepherd_train42,10,20.5123031139,0.0996263292704,0.0628016309985,0.9,0.1,14.0,0.0582793159548,0.680112917079,0.197073423894
62,JohnPiper_train02,10,14.5639410019,0.0994367324718,0.0525237557854,1.0,0.0,16.9,0.128573302233,0.756212896642,0.267417655735
63,Shepherd_test06,10,18.7338268757,0.091253850493,0.065331819558,1.0,0.0,15.1,0.0622977783606,0.629286813304,0.388764498692
64,NaumanKhan_train05,8,24.3936569691,0.0850614214502,0.0349131665576,1.0,0.0,35.875,0.180835223239,0.710558543008,0.29133416375
65,DorothyDay_test11,10,22.2895190716,0.0889842731716,0.0419310400033,1.0,0.0,26.1,0.188035307483,0.728469407884,0.31064437543
66,Rabbinic_test04,10,14.1331870556,0.0936768940543,0.0405235226997,1.0,0.0,21.6,0.270462333243,0.743957309953,0.305990397822
67,Rabbinic_train06,10,12.6333990097,0.0972164149425,0.0340848166024,1.0,0.0,18.1,0.263159925,0.757581816144,0.27236528734
68,Shepherd_train15,10,20.2813830376,0.0961166447877,0.0572351222769,0.9,0.1,15.6,0.0524821708091,0.694787529669,0.191178165046
69,Unitarian_train18,10,28.7935929298,0.0987012224394,0.0463737310476,1.0,0.0,24.3,0.105918200332,0.667032936668,0.260430705201
70,WBC_train17,10,18.1712999344,0.0813230528299,0.0630301789552,0.7,0.3,24.1,0.187358572134,0.809486301675,0.417748637534
71,WBC_train25,10,26.2077960968,0.0844339040246,0.07356583784,0.5,0.5,36.7,0.238628027241,0.764424879324,0.339193915235
72,WBC_train05,10,25.1653928757,0.0816258635383,0.0618189766901,0.9,0.1,36.3,0.206498394781,0.805485321083,0.295062925721
73,PastorAnderson_test06,9,77.2968349457,0.0813876478804,0.0455871277259,0.888888888889,0.111111111111,66.3333333333,0.0591851004477,0.69109408117,0.252391114104
74,WBC_train15,10,24.6497659683,0.0802050997121,0.0737417934561,0.6,0.4,32.0,0.173011047685,0.70292273876,0.374312465996
75,WBC_train07,10,31.9999129772,0.0894493717606,0.0664028709786,0.8,0.2,49.0,0.232437766931,0.743207855165,0.443324879804
76,JohnPiper_test13,10,18.4196939468,0.0994169717596,0.0522669977039,0.9,0.1,18.6,0.119945702978,0.764905903712,0.443713699869
77,JohnPiper_train06,10,18.4268081188,0.100628897825,0.0466622803913,1.0,0.0,23.4,0.152917950827,0.701361344581,0.414231992563
78,MehrBaba_train07,10,12.1616280079,0.116261792454,0.0504683237002,1.0,0.0,17.8,0.260265150178,0.772944560527,0.20904705394
79,PastorAnderson_train04,10,71.6998910904,0.0835280172366,0.0514013593801,0.9,0.1,62.2,0.0906783572057,0.751169553387,0.226178543889
80,Shepherd_train12,10,17.9109539986,0.0946240051022,0.0682613461521,0.8,0.2,14.4,0.0689973821077,0.655364123406,0.201439101563
81,DorothyDay_train22,10,15.4288549423,0.09113969034,0.036908784689,1.0,0.0,17.9,0.167208892896,0.753295121973,0.300659883466
82,DorothyDay_train33,10,14.9406020641,0.0850692919242,0.0365772238182,1.0,0.0,17.4,0.168232196955,0.747910186744,0.52271259324
83,Rabbinic_train10,10,17.220261097,0.0958973162064,0.0414390504325,1.0,0.0,26.6,0.273797158685,0.764448838285,0.355651915081
84,DorothyDay_train08,10,17.8759448528,0.0915719195983,0.034069895063,1.0,0.0,21.0,0.183494402455,0.75661011636,0.30874400326
85,DorothyDay_train15,10,8.94997501373,0.0874928343428,0.0507003991976,1.0,0.0,11.1,0.194227514209,0.770052153379,0.441368837873
86,DorothyDay_train42,10,12.2562859058,0.0943555489843,0.026648174508,1.0,0.0,11.8,0.135092490884,0.787250322022,0.26535015472
87,JohnPiper_train37,10,16.8973169327,0.091084522377,0.0596622401426,0.8,0.2,21.9,0.144010796419,0.696519307495,0.212831105919
88,Shepherd_test20,10,20.556746006,0.0975921342691,0.0518711633314,1.0,0.0,17.4,0.0675172682214,0.676780912192,0.233516818828
89,NaumanKhan_test02,6,15.4156279564,0.0862061694983,0.0369414524234,1.0,0.0,27.8333333333,0.157286107675,0.641398610763,0.284138664878
90,JohnPiper_test08,10,18.4198310375,0.104583255485,0.0433012488443,1.0,0.0,17.7,0.105310170587,0.704809296046,0.409158470845
91,PastorAnderson_train12,10,70.9352128506,0.0832446585942,0.0522511171699,1.0,0.0,62.3,0.0827035459916,0.710880329527,0.346028790563
92,PastorAnderson_train03,10,72.8610620499,0.0779031644996,0.0551520375101,0.7,0.3,56.9,0.0570780890908,0.742817951914,0.352159957788
93,WBC_train08,10,17.762212038,0.0852428668224,0.0740085063896,0.6,0.4,21.3,0.182229494972,0.779270295179,0.343766395449
94,Unitarian_test04,10,25.2395598888,0.0981686584016,0.0466350667384,1.0,0.0,25.1,0.116479610618,0.665088810808,0.212746329236
95,JohnPiper_train22,10,16.7490291595,0.0984762782817,0.0464640866171,1.0,0.0,17.2,0.114250119388,0.743151374501,0.220754668128
96,Shepherd_train06,10,20.5046927929,0.0935892447552,0.0636309588513,1.0,0.0,16.2,0.0610155963653,0.653192749384,0.329332943801
97,Shepherd_train35,10,19.8759372234,0.0951657763211,0.0568243753647,1.0,0.0,17.8,0.0869089621303,0.691407873324,0.13211142912
98,DorothyDay_train34,10,17.9478330612,0.0889222968447,0.0413495247203,1.0,0.0,21.4,0.178628057361,0.760325377938,0.373097957473
99,Shepherd_train24,10,20.9590508938,0.0985916853368,0.0532666955784,1.0,0.0,19.0,0.0686071696073,0.640423939749,0.264993222601
100,DorothyDay_train03,10,6.95883703232,0.0976834347884,0.0311078545919,1.0,0.0,7.5,0.150865152489,0.832385720772,0.288605085791
101,Unitarian_train14,10,22.4165189266,0.0920176629378,0.125701741245,0.8,0.2,21.1,0.0996298055522,0.70347977228,0.448430374244
102,MehrBaba_test02,10,13.4944059849,0.109543130463,0.0537830087632,0.9,0.1,15.8,0.156307433862,0.750204520677,0.347361122271
103,DorothyDay_train51,10,11.9725830555,0.0916278654177,0.0464342588108,1.0,0.0,13.3,0.156856890006,0.769383461639,0.353163189538
104,NaumanKhan_train00,10,31.7098231316,0.0745292732641,0.0448952949988,1.0,0.0,32.7,0.168114796041,0.647126859585,0.2802378579
105,JohnPiper_train25,10,18.1653380394,0.108628222341,0.0389379062874,1.0,0.0,17.7,0.108238196586,0.754208679853,0.200117765324
106,Shepherd_train50,9,18.4795238972,0.0950659905591,0.0592181116632,1.0,0.0,13.2222222222,0.0419254803828,0.671456051134,0.186633236002
107,JohnPiper_train19,10,18.0294539928,0.0929058658813,0.0522416374322,0.8,0.2,23.7,0.153192485159,0.779810791451,0.285208572053
108,DorothyDay_train50,10,17.0363252163,0.0932096626591,0.0360491733953,1.0,0.0,18.4,0.172531285406,0.691961128157,0.310804058624
109,Shepherd_train49,10,22.1278610229,0.100603748488,0.0487064096298,0.9,0.1,15.3,0.049439647042,0.675239999053,0.288760443804
110,WBC_train19,10,20.6802749634,0.0817475900111,0.0745410749353,0.7,0.3,23.7,0.166457679605,0.763541762752,0.197870252309
111,Shepherd_test16,10,18.0260081291,0.091679016308,0.0521803518787,1.0,0.0,15.7,0.0752984822548,0.710994475758,0.326004616255
112,WBC_test00,10,23.6390070915,0.0888208038121,0.0817417707437,0.5,0.5,33.4,0.190874283773,0.778284978487,0.43647332195
113,Shepherd_test03,10,19.4379870892,0.0867222105111,0.0654874542664,0.8,0.2,16.2,0.0659561248077,0.654756368497,0.224458872713
114,JohnPiper_test07,10,18.9830141068,0.105208647899,0.0456376867496,1.0,0.0,22.9,0.140322324396,0.799404908413,0.292216599151
115,DorothyDay_test21,10,13.2166659832,0.0864758063888,0.0359768473819,1.0,0.0,13.5,0.136340213745,0.756198598509,0.18852387336
116,DorothyDay_test01,10,14.3758268356,0.0879171560021,0.0455428602956,0.9,0.1,17.4,0.19277855519,0.718656123929,0.360649757234
117,MehrBaba_train14,10,14.8157150745,0.112935039889,0.0409493083447,1.0,0.0,21.1,0.236803060073,0.777225410182,0.213883109353
118,DorothyDay_test14,10,11.8052561283,0.08778548811,0.0363103595952,0.9,0.1,12.1,0.132534313402,0.78630577832,0.507992275089
119,JohnPiper_train17,10,18.7328400612,0.0898342844984,0.044996065902,1.0,0.0,24.5,0.157737351666,0.723352435606,0.261604629109
120,MehrBaba_train18,5,5.19874691963,0.123312751416,0.0452819423568,1.0,0.0,15.4,0.262578894217,0.782999618009,0.180684800138
121,Unitarian_train02,10,19.4788489342,0.0954776927665,0.0516401782934,0.9,0.1,21.7,0.171207251572,0.634661399123,0.229616678673
122,Shepherd_train23,10,19.0484600067,0.10439469339,0.0468182216025,1.0,0.0,15.6,0.0592797953966,0.657757687122,0.189255324152
123,Rabbinic_train08,10,15.9077441692,0.0969889513672,0.0402358986121,1.0,0.0,24.2,0.269167269827,0.759751567848,0.347302499514
124,JohnPiper_train32,10,15.9843249321,0.0877584420238,0.0501129054115,1.0,0.0,16.4,0.109536706024,0.710289476573,0.315789269727
125,Shepherd_train40,10,23.866204977,0.0967218658585,0.0595771346133,0.9,0.1,19.0,0.0561292011258,0.653544403978,0.287865614425
126,JohnPiper_train00,10,18.5504319668,0.0881750388837,0.0563456579572,0.9,0.1,20.8,0.129770127121,0.731551432571,0.256153310543
127,Shepherd_test19,10,19.0014121532,0.10550843624,0.0508750429239,1.0,0.0,18.5,0.0682307735747,0.638414396577,0.23277936806
128,WBC_train23,10,22.7848360538,0.0814016949246,0.071555414553,0.7,0.3,29.8,0.197117647577,0.734483525474,0.474708013842
129,Shepherd_test08,10,19.6093189716,0.0961729716649,0.0533193861013,1.0,0.0,17.0,0.0681325667257,0.692664917139,0.266056121062
130,DorothyDay_train46,10,12.500136137,0.0951922112822,0.0350152494352,1.0,0.0,15.6,0.182994904419,0.782059478766,0.227307934042
131,JohnPiper_train20,10,16.1799359322,0.0959942174703,0.0499503138034,1.0,0.0,17.5,0.118063123046,0.728006599397,0.24668393442
132,Shepherd_train17,10,18.3192608356,0.0972955085457,0.0545943464099,1.0,0.0,15.3,0.0688752627004,0.635276565234,0.430402548898
133,DorothyDay_train38,10,14.9294860363,0.0847335525741,0.035425934272,1.0,0.0,16.4,0.155450195308,0.7718912158,0.402538528601
134,JohnPiper_train35,10,15.969217062,0.097285338934,0.0586579619058,0.9,0.1,18.0,0.136258678855,0.734233928527,0.261282483631
135,DorothyDay_test18,10,12.8552350998,0.084135461388,0.0322530920656,1.0,0.0,12.8,0.151582282489,0.743071263765,0.387805807337
136,PastorAnderson_test04,10,65.498775959,0.0849585671196,0.0507253716666,1.0,0.0,58.5,0.0864427999323,0.717737773559,0.40423969592
137,JohnPiper_train09,10,19.2825977802,0.0988186507534,0.0477178693661,1.0,0.0,22.2,0.131376651021,0.770300088665,0.224144059751
138,DorothyDay_train49,10,15.936494112,0.0844709205297,0.0374384800152,1.0,0.0,17.7,0.157636901058,0.760158006145,0.544881801926
139,MehrBaba_train17,10,12.9311289787,0.10913972567,0.0453213759806,1.0,0.0,17.3,0.222677487618,0.805699194271,0.333217497187
140,JohnPiper_test11,10,16.7760050297,0.0983586534041,0.0439613288359,1.0,0.0,20.6,0.153038101245,0.783463832259,0.306361683231
141,WBC_test12,6,18.9618058205,0.0979319611123,0.0774117205724,0.833333333333,0.166666666667,50.5,0.256632098228,0.786396407349,0.271545924218
142,MehrBaba_train01,10,12.3487448692,0.120082683418,0.0409461590248,1.0,0.0,19.5,0.251192025107,0.778220529317,0.467281629509
143,PastorAnderson_train06,10,60.7311429977,0.0827520185428,0.0446506029848,1.0,0.0,49.1,0.0800718185955,0.722825145599,0.309186096
144,WBC_train09,10,19.7723100185,0.0779108697738,0.0744112472764,0.7,0.3,21.8,0.153112514968,0.727725294844,0.351261393649
145,Unitarian_test03,10,29.7480928898,0.095792122812,0.0493083508633,1.0,0.0,27.9,0.116691668796,0.688550066855,0.263381329062
146,DorothyDay_train24,10,14.305328846,0.0935215765018,0.0326415051854,1.0,0.0,15.5,0.147353998251,0.729563152347,0.394251196902
147,DorothyDay_train31,10,18.3179039955,0.092233941976,0.0388558440859,1.0,0.0,22.4,0.176367689443,0.718111499016,0.262510509613
148,DorothyDay_train06,10,14.3756108284,0.0908289200615,0.0366104896881,1.0,0.0,17.0,0.173643241462,0.757645444732,0.322006227856
149,DorothyDay_train17,10,10.1085939407,0.100201524023,0.0416158404592,1.0,0.0,12.1,0.171313321429,0.795754643947,0.371977601671
150,DorothyDay_train40,10,13.4203538895,0.0894459734159,0.0297816379065,1.0,0.0,15.6,0.167353494159,0.803159388769,0.376122643266
151,WBC_train21,10,19.1370530128,0.0897709444071,0.0744471775259,0.7,0.3,28.5,0.21939827681,0.748683697228,0.454017062941
152,WBC_test05,10,23.297991991,0.0900951202246,0.0692114407324,0.8,0.2,30.9,0.194389604542,0.722972614784,0.199627456607
153,PastorAnderson_train10,10,67.995246172,0.0885399998808,0.0501768149332,1.0,0.0,52.1,0.0678738953633,0.712634502773,0.261195915958
154,MehrBaba_train13,10,14.6506729126,0.1182271375,0.0478581718562,1.0,0.0,22.1,0.288808049165,0.743166275182,0.351132004052
155,JohnPiper_train12,10,19.3950600624,0.094781913724,0.0460215769266,1.0,0.0,21.2,0.128774030617,0.724828393029,0.32538792832
156,Shepherd_train04,10,18.2807290554,0.0933182565574,0.0606223643456,0.8,0.2,16.4,0.0771949619268,0.648766098864,0.192650375924
157,Shepherd_train33,10,20.0664889812,0.0979136857685,0.0589339988697,0.9,0.1,17.7,0.0765498741292,0.695299168075,0.118067950378
158,Shepherd_train26,10,19.9358608723,0.0988153815039,0.0539221350236,0.9,0.1,17.2,0.0656410414485,0.646151892054,0.239573995343
159,DorothyDay_train01,10,14.6750969887,0.0901611617278,0.0332809941199,1.0,0.0,16.5,0.158551713538,0.841589280331,0.392084701749
160,Unitarian_train12,10,27.6031889915,0.103287080767,0.044290794025,1.0,0.0,26.7,0.109134057617,0.697903076538,0.19671973579
161,MehrBaba_test00,10,13.9805860519,0.108239910334,0.039399106322,1.0,0.0,20.4,0.223750619175,0.766017067453,0.274720250063
162,Rabbinic_train05,10,15.9719481468,0.0914403940696,0.039299158946,1.0,0.0,23.5,0.253382556349,0.762239304966,0.294193653139
163,DorothyDay_train52,10,11.7600030899,0.0916239120906,0.0401633595052,1.0,0.0,14.9,0.182248194041,0.780752003012,0.232523972515
164,Shepherd_train47,10,18.0191891193,0.110687310288,0.0547512541553,1.0,0.0,15.3,0.0735592997987,0.602050516316,0.241630536463
165,JohnPiper_train05,10,18.1853559017,0.102787193694,0.0468513265611,1.0,0.0,20.4,0.126630369358,0.701881916401,0.125561734647
166,Shepherd_test14,10,19.4004158974,0.0988701158166,0.0622170871766,0.8,0.2,17.6,0.0711909529016,0.643929983619,0.171318372668
167,WBC_test02,10,17.5385689735,0.0847960058674,0.0692238529443,0.6,0.4,21.5,0.17777357868,0.772981660036,0.495854386333
168,Shepherd_test05,10,18.7635421753,0.0900620720115,0.0626368983987,0.8,0.2,18.4,0.080462423686,0.700572805041,0.218951976984
169,JohnPiper_test01,10,17.4874939919,0.0991573283531,0.0471985658741,1.0,0.0,18.9,0.119014097415,0.75953091804,0.414992321819
170,DorothyDay_test03,10,10.5037918091,0.0954787669265,0.0378946375924,1.0,0.0,12.4,0.19420431139,0.72956444153,0.29412090073
171,DorothyDay_test12,10,13.2634379864,0.0941661702101,0.0476447865457,1.0,0.0,15.2,0.153490349572,0.771007330506,0.361688111994
172,Rabbinic_test01,10,13.2461349964,0.0915572844397,0.0380805070437,0.9,0.1,21.1,0.272811035366,0.759137355687,0.259009497237
173,NaumanKhan_train01,10,31.3665349483,0.0811684436896,0.035206584679,1.0,0.0,35.2,0.163284433766,0.681718503433,0.279648679839
174,Unitarian_train04,10,27.7148489952,0.105909552337,0.0487384055026,1.0,0.0,29.3,0.127551554535,0.692383728584,0.188062632832
175,DorothyDay_train28,10,12.3852219582,0.0906807205289,0.035573201899,1.0,0.0,14.0,0.149817761015,0.755306293657,0.285473354715
176,JohnPiper_train30,10,17.6132559776,0.0994452723062,0.0445428227031,1.0,0.0,18.8,0.110706668569,0.770026751185,0.315273878478
177,WBC_train10,10,20.8399958611,0.0815172253566,0.0680502826788,0.7,0.3,27.5,0.203436288017,0.72083513383,0.456871081153
178,JohnPiper_test16,10,16.8748629093,0.104888258846,0.0329677001914,1.0,0.0,21.8,0.155483327463,0.730941931836,0.162320843631
179,DorothyDay_test08,10,13.8959479332,0.0895628113436,0.0365601382198,1.0,0.0,16.4,0.16270900173,0.758624187115,0.379565842946
180,Shepherd_train11,10,19.7395200729,0.097003536965,0.0559703525863,1.0,0.0,17.3,0.0643523536321,0.679749163459,0.178522465101
181,JohnPiper_train10,10,16.8974189758,0.0908881661958,0.0531979312174,0.9,0.1,23.7,0.15301215129,0.747409564646,0.280224663472
182,Shepherd_train08,10,20.2863709927,0.0943641512559,0.0517566211872,1.0,0.0,18.5,0.075043821601,0.617758715046,0.317422764039
183,WBC_train29,3,6.12526512146,0.090440456854,0.0843379515197,0.666666666667,0.333333333333,24.3333333333,0.196714266415,0.753269857004,0.221565551884
184,PastorAnderson_test02,10,88.0841441154,0.0809230278146,0.0403549585793,1.0,0.0,69.8,0.0504936895495,0.718439595776,0.277633857398
185,DorothyDay_train10,10,12.5408461094,0.0873275568106,0.0402114527781,1.0,0.0,17.2,0.201619019866,0.775208885481,0.34532909934
186,WBC_train03,10,18.1671900749,0.0772423069146,0.0748783111382,0.4,0.6,22.9,0.188647082065,0.74982135827,0.332467233205
187,WBC_test10,10,19.5756268501,0.0763973563333,0.0712576804259,0.5,0.5,24.3,0.158954790675,0.759073371913,0.369897319891
188,MehrBaba_train03,10,12.0229589939,0.121461028373,0.0432023339287,1.0,0.0,17.1,0.28129938014,0.703335586318,0.466198832793
189,PastorAnderson_train00,10,69.9028260708,0.0810132258705,0.0463429402624,1.0,0.0,60.0,0.0865774969315,0.722755781871,0.321859236845
190,Unitarian_test01,10,20.7242150307,0.0983212692738,0.0570267536575,0.9,0.1,19.4,0.0976937513818,0.665911919854,0.159096504389
191,Shepherd_train03,10,21.0963380337,0.0982905322822,0.0583771044897,1.0,0.0,17.1,0.0695335528313,0.642560990427,0.149923723888
192,DorothyDay_train26,10,9.38077497482,0.0833867636872,0.0368790508819,1.0,0.0,8.9,0.143061216075,0.819930250045,0.200124054234
193,Shepherd_train38,10,17.9300858974,0.101276506889,0.0511571801506,1.0,0.0,15.0,0.0731346374848,0.640249645503,0.274747310691
194,DorothyDay_train37,10,10.279031992,0.0881799646762,0.0374496742907,1.0,0.0,10.5,0.135144143902,0.803777090018,0.345342583156
195,Unitarian_train08,10,26.2715299129,0.103682348466,0.0381697456131,1.0,0.0,22.9,0.117692687583,0.671800546337,0.228437210787
196,Shepherd_train29,10,20.1008639336,0.0978678894696,0.0687644118357,0.9,0.1,16.8,0.0701509152278,0.590813387541,0.277780457215
197,DorothyDay_train04,10,15.6410059929,0.0898497012628,0.0329980171259,1.0,0.0,19.4,0.181008727101,0.81202813987,0.302423924519
198,MehrBaba_test07,10,12.2903220654,0.110823178803,0.0513961013359,0.9,0.1,17.5,0.208280569193,0.763992856247,0.382811994646
199,DorothyDay_train44,10,9.44882678986,0.0854665241381,0.0314440572931,1.0,0.0,10.5,0.16715605552,0.76327156624,0.249005513737
