,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,66.7500059605,0.0889921865768,0.0497990178742,1.0,0.0,56.4444444444,0.0544034899962,0.74284858022,0.0170772923516
74,WBC_train15,10,21.2382559776,0.0899447658161,0.078552747506,0.6,0.4,27.1,0.186455181899,0.750994508959,0.218295314999
75,WBC_train07,10,21.3500099182,0.090317206158,0.0743910504499,0.6,0.4,27.6,0.210631223082,0.829079975713,0.0680809273846
76,JohnPiper_test13,10,17.6398398876,0.108512123166,0.0548229172086,1.0,0.0,18.7,0.123472584049,0.750912271953,0.285972064727
77,JohnPiper_train06,10,19.3948910236,0.0879156762216,0.055809672619,1.0,0.0,17.2,0.109043060564,0.760401309619,0.0671050822065
78,MehrBaba_train07,10,12.2552587986,0.117364240417,0.0418251838462,1.0,0.0,16.8,0.293206946148,0.780705583629,0.157465971889
79,PastorAnderson_train04,10,77.0348899364,0.0884074969287,0.0400613960917,0.9,0.1,64.0,0.0740777028391,0.738992184021,0.245065566551
80,Shepherd_train12,10,22.5996420383,0.0989546913166,0.0516844416462,1.0,0.0,16.1,0.0529893815031,0.663266534965,0.160915473944
81,DorothyDay_train22,10,11.8136389256,0.0903069101906,0.0343312054701,1.0,0.0,13.2,0.203571610232,0.798046993642,0.0752921828492
82,DorothyDay_train33,10,13.1718370914,0.0877048663185,0.0326125721857,1.0,0.0,16.0,0.183801095154,0.755607281401,0.0335945663547
83,Rabbinic_train10,10,14.9998970032,0.0923879370507,0.0424772925067,1.0,0.0,21.3,0.262370870249,0.759276974178,0.0155289607343
84,DorothyDay_train08,10,13.6772038937,0.0916310603144,0.0406512433807,1.0,0.0,14.7,0.166121772373,0.775621786552,0.0876403346669
85,DorothyDay_train15,10,15.889067173,0.092224191939,0.0414020665762,1.0,0.0,17.9,0.188295301132,0.779757546937,0.0896582119911
86,DorothyDay_train42,10,14.896310091,0.0802244662106,0.0367720442011,1.0,0.0,16.3,0.161962955649,0.750057706823,0.151774428973
87,JohnPiper_train37,10,19.6068208218,0.101398907233,0.0477239375838,0.9,0.1,19.5,0.127346625669,0.76833419915,0.0631846011078
88,Shepherd_test20,10,21.2925679684,0.098361440309,0.0572088278649,1.0,0.0,18.4,0.0815041017427,0.674134105674,0.0480074860677
89,NaumanKhan_test02,6,28.3600981236,0.081051396417,0.0397781338906,1.0,0.0,41.3333333333,0.0955861282536,0.700285746976,0.137351023602
90,JohnPiper_test08,10,19.2260780334,0.106930154188,0.0390923282916,1.0,0.0,19.4,0.127926539787,0.777543284625,0.138730696786
91,PastorAnderson_train12,10,84.8968279362,0.0858828810549,0.0436956317838,1.0,0.0,57.2,0.0531276766236,0.773827584555,0.107097921007
92,PastorAnderson_train03,10,83.6411159039,0.0827320108427,0.0492926362723,0.9,0.1,60.0,0.0695774704556,0.741375956779,0.113235447071
93,NaumanKhan_train01,10,23.2002129555,0.081958110872,0.0338297722349,0.9,0.1,22.8,0.168974913237,0.740290051116,0.0385399894115
94,Unitarian_test04,10,28.7289791107,0.097314610095,0.0486152724428,1.0,0.0,25.3,0.110074308021,0.745016173243,0.200832040639
95,JohnPiper_train22,10,19.9164509773,0.107433653162,0.0536115604359,0.9,0.1,21.1,0.137297298878,0.733765993404,0.115076171882
96,Shepherd_train06,10,21.6442558765,0.101907301091,0.0538735695477,1.0,0.0,17.7,0.0618653994911,0.658899925576,0.0174624247989
97,Shepherd_train35,10,21.1328527927,0.0999929787434,0.0552602620128,1.0,0.0,16.3,0.0685799741234,0.667905862191,0.0314969422514
98,DorothyDay_train34,10,13.3030090332,0.0848290881975,0.0376107797675,1.0,0.0,14.3,0.15011925052,0.827229427565,0.138884797006
99,Shepherd_train24,10,18.6742420197,0.0992917007625,0.0546301200077,1.0,0.0,17.2,0.0902217221443,0.68849094681,0.0259816407754
100,DorothyDay_train03,10,11.7123720646,0.0951061891872,0.0373908231309,1.0,0.0,13.5,0.192937299108,0.813153166614,0.0554997238315
101,Unitarian_train14,10,27.7032370567,0.102202553691,0.0406749719055,1.0,0.0,27.4,0.125861570781,0.718877990145,0.109334546203
102,MehrBaba_test02,10,13.2592999935,0.109425778399,0.045353999817,1.0,0.0,15.7,0.253293045709,0.789271281568,0.295669817991
103,NaumanKhan_train00,10,37.1810660362,0.0835796069788,0.0335523613658,1.0,0.0,36.0,0.15210009901,0.653043173461,0.0661279134075
104,JohnPiper_train25,10,18.1440830231,0.0946654350997,0.0529558663039,1.0,0.0,20.5,0.146538183495,0.791031048201,0.109487402774
105,Shepherd_train50,9,18.9201591015,0.0949747384198,0.0516701242484,1.0,0.0,16.1111111111,0.0780817301317,0.678844870812,0.0219832484138
106,JohnPiper_train19,10,18.8459880352,0.0995556944877,0.0440807621283,1.0,0.0,18.3,0.111873342493,0.726375428692,0.0348100619072
107,DorothyDay_train50,10,11.3555159569,0.0896808946884,0.0326304583234,1.0,0.0,12.1,0.161115489112,0.740671614908,0.0344495493766
108,Shepherd_train49,10,20.6772580147,0.0963725169771,0.0534924343643,1.0,0.0,14.8,0.0596513144056,0.681487798956,0.135659408301
109,WBC_train19,10,19.8575210571,0.0877109492733,0.0693151126756,0.8,0.2,23.6,0.174005984986,0.765672422072,0.0618057014123
110,Shepherd_test16,10,20.0746669769,0.0978726704666,0.0544769174369,1.0,0.0,20.1,0.0923111055359,0.686145900654,0.00802473638426
111,WBC_test00,10,20.0811090469,0.0755039758378,0.0774079304003,0.5,0.5,23.1,0.182651708508,0.806016687636,0.131822997653
112,Shepherd_test03,10,20.3627130985,0.09648699394,0.0573031959042,1.0,0.0,17.0,0.0653716522744,0.648020784844,0.0307364420434
113,JohnPiper_test07,10,15.7954051495,0.0942495166853,0.0566711188768,0.9,0.1,15.7,0.109549166971,0.772968814127,0.0508951138832
114,DorothyDay_test21,10,14.8303031921,0.0877147177675,0.0335878671124,1.0,0.0,15.3,0.160860250638,0.791584739728,0.20771344034
115,DorothyDay_test01,10,19.2229139805,0.0867765440477,0.0360318535716,1.0,0.0,18.0,0.139182054638,0.816587427436,0.13994543384
116,MehrBaba_train14,10,15.5948848724,0.118111014197,0.0465828561357,1.0,0.0,19.3,0.230244859348,0.752331162909,0.139930747054
117,DorothyDay_test14,10,15.2590179443,0.0884649337249,0.0315724754438,1.0,0.0,17.9,0.182061449935,0.740525348325,0.127750879674
118,WBC_train09,10,21.8655200005,0.0771687334192,0.0759109972495,0.5,0.5,26.9,0.190463339447,0.806493608805,0.103227410327
119,MehrBaba_train18,5,6.13537812233,0.12232870517,0.0491667273514,1.0,0.0,15.6,0.256320573363,0.818422333397,0.138816977911
120,Unitarian_train02,10,28.8075480461,0.0984429870004,0.0561925423253,1.0,0.0,26.3,0.126518286383,0.682622605351,0.077342289247
121,Shepherd_train23,10,19.395539999,0.0976449186413,0.0718383882256,0.8,0.2,16.4,0.0903956891003,0.652544102031,0.0356181489319
122,Rabbinic_train08,10,15.3134970665,0.0935217928021,0.0331052993623,1.0,0.0,20.4,0.245602899053,0.775450696649,0.0673689269053
123,JohnPiper_train32,10,19.2162230015,0.1002469713,0.0544547027811,1.0,0.0,22.8,0.140356658374,0.70324548217,0.164990560534
124,Shepherd_train40,10,21.4409477711,0.10282231507,0.0615131465046,0.9,0.1,16.8,0.0631610903527,0.639187461206,0.0950349925151
125,JohnPiper_train00,10,17.8269300461,0.0959326875332,0.0488067800098,1.0,0.0,21.2,0.1401950586,0.734087375449,0.0777784606559
126,Shepherd_test19,10,20.4614818096,0.0897092062036,0.0651503731476,0.8,0.2,16.6,0.063663109222,0.640149896591,8.48567058802e-05
127,WBC_train23,10,20.3602559566,0.075714891445,0.0802348312782,0.4,0.6,23.8,0.19507492409,0.760630459008,0.207931511999
128,Shepherd_test08,10,22.1123840809,0.0917235431044,0.0590070775653,0.9,0.1,17.3,0.0685020382694,0.665845596588,0.0281266895919
129,JohnPiper_train14,10,18.8986310959,0.109143994832,0.0581633989938,0.9,0.1,20.5,0.135368781756,0.750275781586,0.171069453338
130,JohnPiper_train20,10,18.8924100399,0.106960604956,0.0494839917126,1.0,0.0,20.2,0.126575428479,0.761650686486,0.0502148248683
131,Shepherd_train17,10,20.1749410629,0.0993907840952,0.0595107609109,1.0,0.0,17.2,0.0796700922328,0.6768494514,0.0863870040109
132,DorothyDay_train38,10,17.0794410706,0.083287516259,0.0349364443568,1.0,0.0,18.2,0.168978988752,0.797609026147,0.130502965235
133,JohnPiper_train35,10,20.1705930233,0.0971997550397,0.0489412077777,0.9,0.1,21.7,0.126791901185,0.792673470728,0.122163408981
134,DorothyDay_test18,10,13.0057041645,0.0973823785445,0.0356145571469,1.0,0.0,16.1,0.180862606149,0.842423041905,0.125580960206
135,PastorAnderson_test04,10,70.8271579742,0.0847438576417,0.0480696322422,0.9,0.1,57.3,0.0859073083558,0.77764234418,0.115340167279
136,WBC_train17,10,21.2567489147,0.0787238624049,0.0720842439314,0.7,0.3,23.7,0.177782121509,0.800866809576,0.14557284039
137,DorothyDay_train49,10,11.6870119572,0.0957905075311,0.0409124034121,1.0,0.0,15.6,0.200461519403,0.775544605643,0.100300207595
138,MehrBaba_train17,10,11.6935350895,0.107403136502,0.048803466278,1.0,0.0,17.3,0.275926325038,0.80808311758,0.0938218672692
139,JohnPiper_test11,10,18.7030060291,0.103545776872,0.0475869359076,1.0,0.0,22.6,0.156054735481,0.764008000219,0.0802330917107
140,WBC_test12,6,14.6103410721,0.0905184433673,0.0768240218461,0.5,0.5,27.6666666667,0.168699467103,0.770811996851,0.0476092930481
141,MehrBaba_train01,10,10.7576670647,0.129237270646,0.0512051778664,1.0,0.0,17.4,0.2848815315,0.837743177916,0.247508112155
142,PastorAnderson_train06,10,77.8000838757,0.0924514187743,0.0493487068391,1.0,0.0,58.9,0.078223100162,0.760236547316,0.0512900955852
143,Unitarian_test03,10,26.1565449238,0.106617351078,0.048168813783,1.0,0.0,20.4,0.095086808825,0.761334752389,0.0787403269914
144,DorothyDay_train24,10,14.3044538498,0.0871302035607,0.0351240612307,1.0,0.0,12.7,0.133390566191,0.784284205771,0.136985507382
145,DorothyDay_train31,10,14.4514241219,0.0859973044582,0.0441835835295,0.9,0.1,16.7,0.205309673946,0.791688403752,0.14762149725
146,DorothyDay_train06,10,17.3762550354,0.0883424777352,0.0488920473667,1.0,0.0,22.2,0.187171242913,0.772036509745,0.167538783444
147,DorothyDay_train17,10,15.7611958981,0.0835068889793,0.0362377312762,1.0,0.0,17.5,0.164006744123,0.764364152944,0.104289968785
148,DorothyDay_train40,10,15.3387658596,0.0858289573723,0.03689005652,1.0,0.0,17.3,0.166569046734,0.747316288371,0.0748472641109
149,WBC_train26,10,19.5680968761,0.0767794814166,0.0790426537863,0.4,0.6,26.5,0.197828850598,0.772646436335,0.18047413279
150,WBC_train21,10,25.6647560596,0.0886105589967,0.07729214639,0.7,0.3,32.7,0.20474746613,0.795938302989,0.262709684246
151,WBC_test05,10,23.0685210228,0.0823258550333,0.0800760105447,0.4,0.6,26.7,0.15454379176,0.738633244799,0.0526455280247
152,PastorAnderson_train10,10,76.7078399658,0.0786373902754,0.0556495457218,0.8,0.2,50.2,0.0630734876488,0.743715327094,0.0920427087927
153,MehrBaba_train13,10,16.5851409435,0.109850148077,0.043167485567,0.9,0.1,20.7,0.224447161372,0.757233844061,0.113995324234
154,JohnPiper_train12,10,19.6167190075,0.103271027749,0.0504580239468,1.0,0.0,18.2,0.119912076402,0.729644729405,0.0785299383791
155,Shepherd_train04,10,22.0491430759,0.091895137176,0.0513590492463,1.0,0.0,15.5,0.0513755604191,0.637224782975,0.00315162816322
156,Shepherd_train33,10,22.9769670963,0.0970919403268,0.0572593703542,1.0,0.0,18.5,0.0743896209293,0.63610252357,0.0340077242929
157,Shepherd_train26,10,20.8079969883,0.0957165024446,0.0528599828208,0.9,0.1,17.2,0.0678279182624,0.675668547616,0.000522706960211
158,DorothyDay_train01,10,13.9888329506,0.0876746573363,0.0394685432102,1.0,0.0,16.1,0.17275564773,0.742754808177,0.0538057027868
159,Unitarian_train12,10,30.3760178089,0.106743115993,0.044239130139,1.0,0.0,27.7,0.111251254452,0.752544044677,0.242527124341
160,MehrBaba_test00,10,12.4919099808,0.108825319497,0.0477831958093,0.9,0.1,17.4,0.197547526584,0.785314467549,0.0918989046354
161,Rabbinic_train05,10,14.3159971237,0.0929009593748,0.0343897815979,1.0,0.0,21.6,0.273247815622,0.75918032986,0.0564516361823
162,DorothyDay_train52,10,15.7097270489,0.0875157773352,0.0375249130719,1.0,0.0,18.0,0.176814066318,0.805791036387,0.111211099137
163,Shepherd_train47,10,21.5215189457,0.0990709648908,0.0518006306187,1.0,0.0,18.8,0.0695161959487,0.710162945538,0.0327545704937
164,JohnPiper_train05,10,18.405616045,0.102317584866,0.0528595357852,0.8,0.2,17.7,0.104296144337,0.803040045248,0.172613679641
165,Shepherd_test14,10,22.2251238823,0.0922508277319,0.0606152017621,1.0,0.0,15.6,0.0574816160728,0.676642740248,0.199015652248
166,WBC_test02,10,24.0947399139,0.0845871642488,0.0692312022018,0.7,0.3,28.4,0.181150026686,0.836298783884,0.116076276557
167,Shepherd_test05,10,21.6374561787,0.103983476426,0.0531298005114,1.0,0.0,17.0,0.072570687874,0.689589929566,0.177237379421
168,JohnPiper_test01,10,20.5474147797,0.106616464759,0.0536908569806,1.0,0.0,22.9,0.142001596958,0.722184619725,0.0285037910269
169,DorothyDay_test03,10,15.5351758003,0.0967530693577,0.0404342251636,1.0,0.0,18.8,0.166970340377,0.770003570211,0.187492412908
170,DorothyDay_test12,10,17.2302320004,0.0933314918214,0.0387383236747,1.0,0.0,17.6,0.164294581778,0.823046038754,0.235615434052
171,Rabbinic_test01,10,15.7736611366,0.0938637581745,0.037497215838,1.0,0.0,23.4,0.297385123461,0.777506580415,0.0649681487785
172,Unitarian_train04,10,27.4656839371,0.101212060535,0.0516756379191,1.0,0.0,24.3,0.107989094779,0.712773359197,0.091718879943
173,DorothyDay_train28,10,12.624874115,0.0923107654657,0.0368933953909,1.0,0.0,15.1,0.184912132481,0.769326733262,0.165320714034
174,JohnPiper_train30,10,17.5599918365,0.0929268351707,0.0508283118972,0.9,0.1,18.3,0.117390134459,0.849661836436,0.0538764442024
175,WBC_train10,10,21.2723200321,0.0821731194971,0.0713775947998,0.5,0.5,26.2,0.188250231018,0.772114591904,0.0623869663796
176,JohnPiper_test16,10,18.2490539551,0.113066003493,0.0436799606705,1.0,0.0,19.6,0.131313498887,0.779656905142,0.0479471619995
177,WBC_train08,10,22.3471939564,0.0794142374777,0.0856849420254,0.4,0.6,26.9,0.170509423299,0.807321952294,0.140252341405
178,DorothyDay_test08,10,14.8546819687,0.0873024927386,0.0388159874951,1.0,0.0,16.3,0.178426990071,0.7801362454,0.200883784511
179,Shepherd_train11,10,21.4341640472,0.0983341516005,0.0571377554454,0.9,0.1,18.5,0.0767508755384,0.653160604886,0.119262283035
180,JohnPiper_train10,10,17.0852861404,0.0964242832098,0.0634784049365,0.9,0.1,18.7,0.128133762549,0.786777094308,0.105816594178
181,Shepherd_train08,10,19.1764750481,0.0991776609165,0.0545149203339,1.0,0.0,16.5,0.0915779599113,0.682730118282,0.0639798523978
182,WBC_train29,3,6.71784901619,0.0882192910588,0.0706733831718,1.0,0.0,24.6666666667,0.190069400297,0.757530089716,0.116080497453
183,PastorAnderson_test02,10,70.0287489891,0.0900391219342,0.056882165831,1.0,0.0,57.7,0.0837651637799,0.750818757102,0.0438555532787
184,DorothyDay_train10,10,15.3984189034,0.0928489968381,0.0426725263532,1.0,0.0,18.8,0.211177621662,0.778115478426,0.066727895104
185,WBC_train03,10,22.7762959003,0.0771497008364,0.0817301881514,0.5,0.5,28.4,0.182090551601,0.807044610493,0.247892397624
186,WBC_test10,10,26.2573142052,0.0838646216381,0.075888385153,0.5,0.5,33.3,0.179226558979,0.753483933674,0.0604921945764
187,MehrBaba_train03,10,14.7951130867,0.117127365559,0.0494969819307,1.0,0.0,19.2,0.216705515848,0.805472647009,0.0918431404066
188,PastorAnderson_train00,10,86.720952034,0.0888275694966,0.0535855667603,1.0,0.0,71.2,0.0779833261603,0.75605931773,0.116673273517
189,Unitarian_test01,10,30.3390269279,0.0989434786114,0.0439059913928,1.0,0.0,28.8,0.118743594185,0.761616049716,0.00519708279932
190,Shepherd_train03,10,18.8486030102,0.101470619222,0.0498074024878,1.0,0.0,16.8,0.0938463699875,0.656059904136,0.0777063841215
191,DorothyDay_train26,10,12.0411300659,0.0863378342601,0.0387318150646,0.9,0.1,13.7,0.159492338132,0.762059318326,0.138463095756
192,Shepherd_train38,10,20.3835721016,0.101610183411,0.0620538609148,0.9,0.1,15.8,0.0608050755589,0.705907712175,0.027525886814
193,DorothyDay_train37,10,12.9583351612,0.0854128952646,0.0362124234563,1.0,0.0,14.2,0.163095023032,0.751894030538,0.163740576472
194,Unitarian_train08,10,27.5013430119,0.101270509588,0.0480236321015,0.9,0.1,25.3,0.108462104112,0.704248421826,0.126154745947
195,Shepherd_train29,10,24.0807509422,0.0978588248049,0.0559992091647,0.9,0.1,17.1,0.0529629918759,0.642201052969,0.131283144575
196,DorothyDay_train04,10,13.1891820431,0.0967365060762,0.0360026002604,1.0,0.0,18.9,0.264407614155,0.842632324004,0.116153253133
197,MehrBaba_test07,10,11.3548569679,0.120223092041,0.0444614326126,1.0,0.0,17.4,0.23058065228,0.768087778633,0.0770532929001
