,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,31.5567691326,0.103177810089,0.0443537179238,1.0,0.0,22.9,0.102849129595,0.623325532651,0.639021703505
59,JohnPiper_train28,10,21.4038929939,0.0990035263107,0.0552290428381,1.0,0.0,20.9,0.127544212662,0.641634786618,0.459127410147
60,WBC_train27,10,24.2056751251,0.071887486185,0.0783195743971,0.4,0.6,26.3,0.189088746607,0.693834328238,0.685525999742
61,Shepherd_train42,10,23.3172018528,0.0919390614042,0.0542931381102,1.0,0.0,16.0,0.0599682294977,0.577178837849,0.614744900126
62,JohnPiper_train02,10,20.9190919399,0.10511871968,0.0547903011055,1.0,0.0,20.2,0.119740877973,0.635839588319,0.609864354224
63,Shepherd_test06,10,22.8754570484,0.102962034278,0.0579514994068,0.9,0.1,19.6,0.0912082269143,0.587014788108,0.456283955488
64,NaumanKhan_train05,8,28.6712579727,0.0837250182679,0.0429783691461,1.0,0.0,38.0,0.155293540968,0.646914750734,0.589199128602
65,DorothyDay_test11,10,10.2041950226,0.0937208211624,0.037217707607,1.0,0.0,7.8,0.126886648397,0.733258517071,0.641700194333
66,Rabbinic_test04,10,16.7953548431,0.0926838854652,0.0410564020424,1.0,0.0,21.7,0.280435283872,0.683323554907,0.836034830763
67,Rabbinic_train06,10,17.9976232052,0.0997535230123,0.0376247580676,1.0,0.0,20.5,0.248022935235,0.683093922014,0.70490602494
68,Shepherd_train15,10,22.3733320236,0.105601142883,0.0532672750765,1.0,0.0,15.4,0.0827273747738,0.557131691791,0.623711811456
69,Unitarian_train18,10,26.7259697914,0.113385894225,0.0487027953797,1.0,0.0,19.4,0.128118148723,0.606512261846,0.660227470659
70,WBC_train17,10,22.0735108852,0.0772477493185,0.0762722420672,0.4,0.6,24.6,0.181448602193,0.694306768898,0.683925870935
71,JohnPiper_train37,10,17.9850389957,0.0906855013719,0.0502119586192,1.0,0.0,18.7,0.135060517369,0.646849377461,0.797163015573
72,WBC_train05,10,20.5814270973,0.076545025078,0.0818773746719,0.4,0.6,21.3,0.169604723391,0.731813935694,0.734835378967
73,PastorAnderson_test06,9,70.6786599159,0.0818076106887,0.0421640263352,1.0,0.0,70.3333333333,0.0841199421147,0.649142970595,0.690491933268
74,WBC_train15,10,30.4041450024,0.086523989153,0.0735648346816,0.7,0.3,38.1,0.199043196342,0.649184933011,0.79636038684
75,JohnPiper_train19,10,17.2207250595,0.104431976094,0.0438098576735,1.0,0.0,15.2,0.125829689015,0.689070521555,0.797163107673
76,JohnPiper_test13,10,24.0175750256,0.0953349378356,0.0518908754153,1.0,0.0,26.5,0.148949381974,0.612796374564,0.691575218434
77,JohnPiper_train06,10,19.8698041439,0.102970419868,0.0447911269656,1.0,0.0,22.4,0.148769383928,0.648244124845,0.715275028486
78,MehrBaba_train07,10,12.5635240078,0.118835919761,0.0448406015503,1.0,0.0,13.9,0.206193376269,0.72634840545,0.642250108788
79,PastorAnderson_train04,10,84.2584369183,0.0837055054128,0.0483357677163,1.0,0.0,58.3,0.0729305532228,0.703624395891,0.823366078397
80,Shepherd_train12,10,22.350288868,0.100488195498,0.0558358370016,0.9,0.1,15.0,0.0664080850415,0.601465356494,0.710979212692
81,DorothyDay_train22,10,16.8930089474,0.0880069790209,0.0437657280546,1.0,0.0,17.9,0.189250160695,0.671623023269,0.665283444316
82,DorothyDay_train33,10,13.3078968525,0.0817812941588,0.0291781673286,1.0,0.0,9.8,0.124662412443,0.677159957542,0.630637015559
83,Rabbinic_train10,10,16.9318339825,0.0964730690773,0.0386853767923,1.0,0.0,22.0,0.299686316162,0.681698837258,0.596742656448
84,DorothyDay_train08,10,16.9392180443,0.0876031674931,0.037824559942,1.0,0.0,13.4,0.129056076964,0.71054367123,0.694090815942
85,DorothyDay_train15,10,13.0328099728,0.0949100816561,0.0360259026843,1.0,0.0,12.7,0.1586961183,0.750720832805,0.710241125275
86,DorothyDay_train42,10,19.364511013,0.0899000934428,0.0427257331554,1.0,0.0,20.6,0.206606908707,0.709298694954,0.810323419733
87,WBC_train25,10,23.2997188568,0.095870641425,0.0791588979567,0.8,0.2,24.8,0.165236612615,0.690495823596,0.588593789346
88,Shepherd_test20,10,21.3131508827,0.098319630026,0.0560360477495,1.0,0.0,15.3,0.066889826935,0.613847029064,0.745890044994
89,NaumanKhan_test02,6,19.6658740044,0.086732902861,0.0333207916406,1.0,0.0,37.5,0.22816692862,0.596209242833,0.575046044094
90,JohnPiper_test08,10,20.7769949436,0.0931080466344,0.0428357214794,1.0,0.0,19.7,0.123047157307,0.637086031147,0.520455472623
91,PastorAnderson_train12,10,80.0945160389,0.085982718124,0.0402285129135,0.9,0.1,74.9,0.101761692366,0.633029859093,0.745376968429
92,PastorAnderson_train03,10,78.6881220341,0.0884950340829,0.053935241815,0.9,0.1,66.0,0.0895473189866,0.646124378588,0.768505247774
93,WBC_train08,10,25.9838600159,0.0866611198009,0.073343950714,0.6,0.4,32.4,0.236376006145,0.702121255528,0.723406362236
94,Unitarian_test04,10,28.3112740517,0.104333900541,0.040343529399,1.0,0.0,21.6,0.108378430961,0.675327343095,0.77472196545
95,JohnPiper_train22,10,18.6844830513,0.0975701064979,0.0469049341586,1.0,0.0,18.8,0.133632122103,0.731793696221,0.721892627393
96,Shepherd_train06,10,22.4739530087,0.101421552858,0.0558315476348,1.0,0.0,19.7,0.10276147033,0.690623849048,0.540088243011
97,Shepherd_train35,10,22.9724020958,0.10069998302,0.0629874376376,0.9,0.1,18.4,0.0750461956063,0.638554219701,0.625470981423
98,DorothyDay_train34,10,20.8475310802,0.0952550440721,0.0386517393489,1.0,0.0,21.6,0.218937768155,0.676580171617,0.720480711343
99,Shepherd_train24,10,21.185407877,0.091439976818,0.0593252020516,0.9,0.1,16.5,0.0648027570196,0.691543778329,0.706291093578
100,DorothyDay_train03,10,12.3804969788,0.0837211756912,0.0372157155896,1.0,0.0,11.7,0.149935231319,0.711977841378,0.692490114723
101,Unitarian_train14,10,31.8629639149,0.0969342756511,0.0457816884714,0.9,0.1,28.2,0.121617027907,0.612935374627,0.596042732471
102,MehrBaba_test02,10,19.3191030025,0.109186416153,0.0420340204765,0.9,0.1,19.3,0.215048850937,0.738365195135,0.61678479991
103,DorothyDay_train51,10,16.8504681587,0.093770934187,0.0411072740693,1.0,0.0,16.8,0.163097364357,0.730177378176,0.538391402473
104,NaumanKhan_train00,10,32.7587711811,0.0864204876782,0.0399816271701,0.9,0.1,34.3,0.159809555762,0.674070264132,0.488415290611
105,JohnPiper_train25,10,19.5722429752,0.0947597694614,0.0531311855141,0.9,0.1,17.6,0.131251456305,0.64837014337,0.596681233976
106,Shepherd_train50,9,21.9463601112,0.106330691482,0.05154975959,1.0,0.0,19.4444444444,0.0720269596758,0.592391323749,0.731050102257
107,WBC_train07,10,21.2179989815,0.0853185078423,0.0792974111089,0.5,0.5,22.1,0.160325970551,0.686614533891,0.676798970123
108,DorothyDay_train50,10,14.8422760963,0.0898324424835,0.0430496042677,1.0,0.0,15.9,0.193795638752,0.65525116719,0.685593201819
109,Shepherd_train49,10,23.6909790039,0.0963548919887,0.0528264828329,1.0,0.0,13.4,0.0487894407704,0.582572350768,0.660341962321
110,WBC_train19,10,22.9594190121,0.0932181061172,0.0734191398355,0.8,0.2,29.8,0.217229219142,0.685115683832,0.810798503513
111,Shepherd_test16,10,24.7361090183,0.102188421738,0.0609854368956,0.9,0.1,17.6,0.0651993602973,0.586975693867,0.543542517874
112,WBC_test00,10,23.0815799236,0.081866933915,0.0759926531284,0.5,0.5,29.1,0.214016951028,0.729612430096,0.655300536683
113,Shepherd_test03,10,21.8581850529,0.0956867834566,0.0544655882324,1.0,0.0,14.9,0.0586447234883,0.654122859193,0.57822334827
114,JohnPiper_test07,10,19.5168600082,0.10333290172,0.0551823911571,0.9,0.1,16.9,0.107866163615,,0.656664939372
115,DorothyDay_test21,10,18.6861739159,0.0931532875335,0.0366878748919,1.0,0.0,19.9,0.180915294049,0.679342467634,0.647870303862
116,DorothyDay_test01,10,13.5960469246,0.0875407038539,0.0453394447855,1.0,0.0,13.8,0.170720559334,0.706772263914,0.60231802297
117,MehrBaba_train14,10,12.6674900055,0.112420711239,0.0414311914313,1.0,0.0,12.9,0.2202105068,0.677318170666,0.65733966836
118,DorothyDay_test14,10,17.7494459152,0.0865108140477,0.036819683416,1.0,0.0,15.1,0.128091209993,0.681123446685,0.651141946161
119,WBC_train09,10,34.5063538551,0.0907853331929,0.0745630586438,0.7,0.3,40.8,0.184971232258,0.722600591223,0.774804310864
120,MehrBaba_train18,5,6.59719586372,0.122841970235,0.0446004478622,1.0,0.0,17.8,0.280417382274,0.724795603825,0.643753800124
121,Unitarian_train02,10,29.8530700207,0.102151362324,0.0487551748279,0.9,0.1,25.4,0.110215624852,0.611007411231,0.578043602623
122,Shepherd_train23,10,22.4122819901,0.0995326109869,0.0543957481705,0.9,0.1,18.5,0.0772532463989,0.61336575303,0.691715189592
123,Rabbinic_train08,10,16.1850230694,0.0928488532326,0.0352606898654,1.0,0.0,20.8,0.256929221115,0.670411843334,0.693168930405
124,JohnPiper_train32,10,20.6936089993,0.0987332094169,0.0394324501211,1.0,0.0,17.0,0.103274623401,0.646111053512,0.598971971661
125,Shepherd_train40,10,23.2743399143,0.102073522768,0.0494116038356,1.0,0.0,15.5,0.0562522224578,0.612308335763,0.492106485018
126,JohnPiper_train00,10,18.4365510941,0.100138663203,0.0487563524977,0.9,0.1,19.8,0.137416932137,0.707628190665,0.632523220071
127,Shepherd_test19,10,22.4276690483,0.0912076468212,0.0535409617356,1.0,0.0,14.4,0.0663177227756,0.573707686871,0.728740922572
128,WBC_train23,10,29.1389629841,0.0914084721178,0.0770297105434,0.7,0.3,34.5,0.206642499261,0.768759876064,0.70756294037
129,Shepherd_test08,10,21.4372138977,0.0999416656978,0.0554056909017,1.0,0.0,17.8,0.087143651645,0.613950835327,0.729518948273
130,JohnPiper_train14,10,20.2526428699,0.082709981755,0.0466345812849,0.9,0.1,17.7,0.115060250579,0.66478681725,0.629950342819
131,JohnPiper_train20,10,19.1593191624,0.112588923916,0.0447035464078,1.0,0.0,20.1,0.133076634718,0.658761715286,0.724824207269
132,Shepherd_train17,10,22.0810837746,0.103051108783,0.0526391624937,1.0,0.0,17.7,0.0698387488932,0.580009602938,0.642634856015
133,DorothyDay_train38,10,17.595605135,0.0921237186552,0.0475055457201,1.0,0.0,18.5,0.183899907885,0.665595008666,0.661430759714
134,JohnPiper_train35,10,21.6385831833,0.100040604938,0.0558604314585,0.9,0.1,22.3,0.147713609475,0.683804624428,0.644314733452
135,DorothyDay_test18,10,25.0353589058,0.0914640437686,0.0410641062525,1.0,0.0,23.0,0.151167120778,0.708973926132,0.67529700545
136,PastorAnderson_test04,10,84.9091489315,0.0836160472458,0.0478671843126,1.0,0.0,59.1,0.0471711139806,0.633241886875,0.664435927955
137,JohnPiper_train09,10,19.6521859169,0.102204365533,0.0454744218869,1.0,0.0,18.5,0.136202935657,0.693840936476,0.640988683478
138,DorothyDay_train49,10,17.8344910145,0.0920671112733,0.0396083592167,1.0,0.0,16.8,0.16716582664,0.767682676732,0.806518711052
139,MehrBaba_train17,10,18.5339078903,0.102233517751,0.0523967057387,0.9,0.1,18.0,0.196589869335,0.702503440474,0.771234114216
140,JohnPiper_test11,10,20.8493928909,0.0930780538448,0.0603967399674,0.8,0.2,19.7,0.111296518218,0.713236179546,0.734629622417
141,WBC_test12,6,21.3897030354,0.0772642757231,0.0775207239429,0.333333333333,0.666666666667,46.8333333333,0.204038411478,0.703785173867,0.765918073638
142,MehrBaba_train01,10,14.8988208771,0.106724508384,0.0480560890268,1.0,0.0,16.9,0.226850935507,0.632468971577,0.831093857557
143,PastorAnderson_train06,10,88.6446008682,0.0899648579172,0.0542195112331,1.0,0.0,64.1,0.0687254148496,0.625398057478,0.695925582603
144,Unitarian_test03,10,33.6478378773,0.102191306184,0.0468522592633,1.0,0.0,25.6,0.105150852426,0.620591007771,0.5426930092
145,DorothyDay_train24,10,14.4156470299,0.103699914754,0.045715759762,1.0,0.0,14.8,0.202764960636,0.733054631324,0.670675224125
146,DorothyDay_train31,10,10.3716931343,0.0837532020615,0.0324307933151,0.9,0.1,7.5,0.0964421653721,0.734032331661,0.660886205071
147,DorothyDay_train06,10,15.5346870422,0.0886321291645,0.0424119728431,1.0,0.0,14.2,0.145448311061,0.688312239604,0.679962936064
148,DorothyDay_train17,10,16.0357999802,0.0898997494899,0.042679685403,1.0,0.0,14.9,0.166071599565,0.708065913552,0.625804579077
149,DorothyDay_train40,10,12.8342139721,0.0946234439709,0.0384317457839,0.9,0.1,14.2,0.198317784976,0.768621560782,0.705485142142
150,WBC_train21,10,24.4377779961,0.0828473528465,0.082173046875,0.6,0.4,32.6,0.208520524344,0.732869497811,0.782426144491
151,WBC_test05,10,23.0720422268,0.0782860282776,0.0664363708594,0.7,0.3,22.3,0.155375281397,0.670330400908,0.74629706341
152,PastorAnderson_train10,10,73.9404299259,0.0847766766041,0.0538211828885,0.9,0.1,58.6,0.0806979661355,0.649996375657,0.654880472362
153,MehrBaba_train13,10,17.3596959114,0.104309732465,0.0509928194493,0.9,0.1,18.6,0.211262297023,0.6537443732,0.712879200355
154,JohnPiper_train12,10,18.9860541821,0.100252455247,0.0379641044825,1.0,0.0,16.0,0.102157140342,0.684662555849,0.706886158695
155,Shepherd_train04,10,23.3235690594,0.0995457670769,0.0583422166449,1.0,0.0,19.4,0.0715460425754,0.593131165792,0.796351287036
156,Shepherd_train33,10,23.0279350281,0.0952112690289,0.0613496446255,0.9,0.1,15.5,0.0559882803947,0.603148672079,0.586815784928
157,Shepherd_train26,10,25.6767561436,0.0976575836891,0.0519765645022,0.9,0.1,16.6,0.0580061682198,0.627030412933,0.562910942362
158,DorothyDay_train01,10,12.6110060215,0.0947308929002,0.0411957370176,1.0,0.0,9.8,0.107612029994,0.640047816629,0.683536203016
159,Unitarian_train12,10,26.0865268707,0.102838944098,0.0587367215759,1.0,0.0,22.1,0.123694421656,0.627421286632,0.780419307038
160,MehrBaba_test00,10,15.3293399811,0.117131390652,0.0484574555281,1.0,0.0,19.2,0.211868574973,0.760477442947,0.692601043242
161,Rabbinic_train05,10,16.7053649426,0.102010827857,0.0301208254136,1.0,0.0,21.6,0.250832716819,0.70044706434,0.670314254365
162,DorothyDay_train52,10,14.6043608189,0.089146226229,0.0350743945651,1.0,0.0,14.8,0.169799083045,0.744452584385,0.66514743909
163,Shepherd_train47,10,22.7320189476,0.0965903361135,0.0605968699433,1.0,0.0,15.9,0.0611551027056,,0.520807733036
164,JohnPiper_train05,10,19.6419861317,0.0978148163336,0.0563261730457,0.9,0.1,19.7,0.131796255035,0.678808647153,0.658152675719
165,Shepherd_test14,10,26.0299050808,0.0932902313006,0.0597599262124,0.9,0.1,16.0,0.0525933986511,0.612769719192,0.624922935074
166,WBC_test02,10,26.6849350929,0.0811814048895,0.0692681667898,0.5,0.5,27.8,0.182506786075,0.695890238386,0.807476158582
167,Shepherd_test05,10,26.6452670097,0.096744365662,0.0581683819018,1.0,0.0,16.1,0.0505910342334,0.621086196596,0.402084155287
168,JohnPiper_test01,10,17.6221020222,0.100193600434,0.0460011502147,0.9,0.1,12.1,0.0787299569419,0.721936897635,0.590576726454
169,DorothyDay_test03,10,16.9351730347,0.0850438632367,0.0410670095602,1.0,0.0,15.2,0.155366007184,0.722223293634,0.567704895146
170,DorothyDay_test12,10,16.1462860107,0.0920853259886,0.034794658092,1.0,0.0,17.6,0.184516514982,0.736908208025,0.69552738756
171,Rabbinic_test01,10,16.8220748901,0.0945228641135,0.037586532744,1.0,0.0,22.8,0.290251820612,0.625244077255,0.581052964452
172,NaumanKhan_train01,10,34.0262560844,0.0811287822635,0.035497191589,1.0,0.0,26.1,0.145207392571,0.606629768623,0.694789827193
173,Unitarian_train04,10,32.1895771027,0.0987927889661,0.0466045458354,1.0,0.0,24.1,0.0938044240458,0.645971114167,0.868384029692
174,DorothyDay_train28,10,16.5392038822,0.0945714341446,0.033401692558,1.0,0.0,16.8,0.163677895533,0.691521023947,0.764223490055
175,JohnPiper_train30,10,17.6449599266,0.0959414397143,0.0423806416918,1.0,0.0,16.8,0.121708525949,0.723548261994,0.738172204543
176,WBC_train10,10,21.5076489449,0.0881305983212,0.0875212751745,0.4,0.6,24.9,0.20176804119,0.7343694318,0.685565736901
177,JohnPiper_test16,10,20.4296329021,0.101602834543,0.0548813950555,1.0,0.0,22.4,0.137066326254,0.675733300036,0.727987533409
178,DorothyDay_test08,10,16.3177502155,0.0822588032968,0.0360902184821,1.0,0.0,17.9,0.190392295798,0.668735190452,0.72206353237
179,Shepherd_train11,10,23.0274579525,0.0949466998758,0.0591219347044,1.0,0.0,15.2,0.0584127650835,0.601378298846,0.68485954976
180,JohnPiper_train10,10,20.6401371956,0.0951907883785,0.0579814492021,0.9,0.1,18.1,0.120019143554,0.67103207928,0.640557760207
181,Shepherd_train08,10,21.559333086,0.0918977761109,0.0495107784442,1.0,0.0,15.5,0.0809530737895,0.614975423011,0.701306100531
182,WBC_train29,3,10.0458099842,0.0733251761686,0.0548248404758,1.0,0.0,36.0,0.199064749641,0.653039297667,0.622535749682
183,PastorAnderson_test02,10,66.2907078266,0.0789231668724,0.0559115514373,1.0,0.0,53.6,0.0894339904869,0.658792240886,0.738429118522
184,DorothyDay_train10,10,18.7731778622,0.0851866380835,0.035425519036,1.0,0.0,19.8,0.178749576196,0.725632608033,0.574708146272
185,WBC_train03,10,26.9828970432,0.0764330680173,0.0825428001671,0.3,0.7,29.2,0.174473192155,0.683531705496,0.73216390597
186,WBC_test10,10,23.897315979,0.0901612399374,0.0550307495722,0.9,0.1,26.0,0.186332627319,0.643826560746,0.799214206537
187,MehrBaba_train03,10,13.5759129524,0.102279672317,0.0376984521343,1.0,0.0,17.6,0.236259504571,0.737339467038,0.678020657743
188,PastorAnderson_train00,10,78.3872098923,0.0860349144823,0.0488129878237,1.0,0.0,58.9,0.0740747850725,0.700840329503,0.75699630021
189,Unitarian_test01,10,34.3584749699,0.102528278051,0.0487540586972,1.0,0.0,28.3,0.11134479089,0.598321994891,0.55196481399
190,Shepherd_train03,10,23.5024540424,0.0938630916935,0.0657295786924,0.8,0.2,19.5,0.0791117288896,0.617904235755,0.579677021899
191,DorothyDay_train26,10,17.9828250408,0.0943859369237,0.0395231490416,1.0,0.0,16.5,0.161132000384,0.730035112185,0.736894793535
192,Shepherd_train38,10,22.1177480221,0.0990526545793,0.0543579641256,1.0,0.0,15.9,0.0741737769054,0.577576936408,0.577460613764
193,DorothyDay_train37,10,14.4568319321,0.0880259994383,0.0380170541125,1.0,0.0,14.1,0.154573849898,0.665632173369,0.648462834496
194,Unitarian_train08,10,26.0118420124,0.102742612852,0.0500790440666,1.0,0.0,19.8,0.104617429883,0.602384815814,0.537300214559
195,Shepherd_train29,10,24.2638990879,0.0959211793265,0.0626655713932,0.9,0.1,20.4,0.0860121626203,0.602845801536,0.677193694473
196,DorothyDay_train04,10,17.3544521332,0.102205961988,0.0396004039391,1.0,0.0,14.9,0.146231796964,0.663184553372,0.64666108529
197,MehrBaba_test07,10,15.5905220509,0.106954606892,0.0520610511537,1.0,0.0,13.4,0.15954632412,0.655095762409,0.565785628181
198,DorothyDay_train44,10,13.1531949043,0.0856238433356,0.0373263725739,1.0,0.0,12.1,0.170160944618,0.713231422587,0.67818774372
199,DorothyDay_train19,10,15.4530980587,0.0879579645615,0.0329499965562,1.0,0.0,11.6,0.124140727532,0.763265665667,0.665116722075
