,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,19.5805540085,0.0787124190054,0.0736218602388,0.5,0.5,22.6,0.167764384973,0.902029047811,0.395435929262
33,PastorAnderson_train01,10,69.6560440063,0.0871070529201,0.05874315653,0.9,0.1,71.9,0.110156040886,0.888829412998,0.331366500139
34,Unitarian_test06,10,29.4772250652,0.101573643168,0.0430112392376,1.0,0.0,23.2,0.095643307355,0.873981325863,0.473743201068
35,Shepherd_train19,10,20.6927309036,0.099790113061,0.0645816091662,0.9,0.1,19.1,0.0788888302277,0.78834243762,0.433713793336
36,Shepherd_train00,10,20.5907969475,0.0979933665817,0.0513854415804,1.0,0.0,16.4,0.0631461298398,0.788525222335,0.374664971356
37,DorothyDay_train27,10,10.3954150677,0.0916108768608,0.031627687455,1.0,0.0,12.1,0.18914453409,0.908478393637,0.385825700586
38,Shepherd_train37,10,20.5807130337,0.100348671677,0.0552200149636,1.0,0.0,16.9,0.0736177707242,0.757579552636,0.46321709572
39,DorothyDay_train36,10,15.5861718655,0.0921692819362,0.0368888842844,1.0,0.0,19.0,0.193756083383,0.897820500176,0.469050001583
40,DorothyDay_train05,10,13.6881301403,0.0881447058023,0.0341579741536,1.0,0.0,14.2,0.153777191784,0.890990001277,0.505425578251
41,Unitarian_train16,10,28.9359939098,0.0999964982636,0.0426034933256,1.0,0.0,25.4,0.0992967770888,0.880265642788,0.458669482785
42,MehrBaba_test04,10,19.1689510345,0.106640795724,0.0523686531587,1.0,0.0,23.5,0.199318010724,0.884530733653,0.625236724856
43,DorothyDay_train18,10,13.4714789391,0.0892234879448,0.0410773322194,1.0,0.0,14.1,0.158580402958,0.922163959889,0.379648960898
44,JohnPiper_train15,10,18.468075037,0.0988437018354,0.0536606985525,1.0,0.0,19.2,0.116026996672,0.894935519437,0.357527303631
45,JohnPiper_train23,10,17.8329269886,0.0950530573676,0.0498818064333,1.0,0.0,18.6,0.131181358958,0.865625124432,0.345873887506
46,Shepherd_test10,10,20.7904679775,0.0972267524591,0.0626756550093,0.9,0.1,15.8,0.070979775446,0.772861494221,0.283265325277
47,WBC_test06,10,20.5803880692,0.0852217334071,0.0773453361287,0.5,0.5,26.2,0.188022286475,0.91471986949,0.668932348983
48,Shepherd_test01,10,23.2209990025,0.100987161766,0.0591596542953,0.9,0.1,21.6,0.082054984175,0.768508842772,0.112358333672
49,JohnPiper_test05,10,16.7969989777,0.103685599393,0.0340288741602,1.0,0.0,20.3,0.133114734763,0.886114855511,0.329740217344
50,PastorAnderson_train15,9,57.8208611012,0.0760917431799,0.0565218062969,0.777777777778,0.222222222222,59.8888888889,0.0858553437587,0.892185871515,0.441423881804
51,DorothyDay_test23,3,4.16815304756,0.0932707252175,0.0282647545757,1.0,0.0,15.0,0.195961784694,0.8802853791,0.429034672652
52,DorothyDay_test07,10,10.2733948231,0.0903180610342,0.0472423333049,1.0,0.0,11.2,0.142095220745,0.906418577075,0.400539577633
53,MehrBaba_train16,10,13.2544879913,0.112037721575,0.0484370577959,1.0,0.0,16.8,0.193796467408,0.898897107553,0.500301552934
54,DorothyDay_test16,10,16.8250589371,0.0906840254938,0.0373849418974,1.0,0.0,17.6,0.144952331255,0.905520470176,0.577289001697
55,Shepherd_train30,10,24.7371890545,0.0900986515139,0.0616785870237,0.8,0.2,20.3,0.0555614365236,0.818142133286,0.263180922083
56,Unitarian_train00,10,30.2592980862,0.108577952299,0.0434316028728,1.0,0.0,28.5,0.112512467465,0.859576536796,0.25383791673
57,Shepherd_train21,10,21.2457659245,0.0960983721858,0.0556813246888,0.8,0.2,13.9,0.0454178782778,0.784699086658,0.173361479522
58,Unitarian_train11,10,25.8570730686,0.0909491399236,0.113676968503,0.9,0.1,25.2,0.113986525506,0.776277229845,0.468154164642
59,JohnPiper_train28,10,20.6398730278,0.100899993065,0.0494608994311,0.9,0.1,24.9,0.136265916025,0.857379632374,0.451548315768
60,WBC_train27,10,28.5170531273,0.0852044639111,0.0741562185434,0.8,0.2,36.9,0.189856119364,0.90669029061,0.514720925377
61,Shepherd_train42,10,20.6462221146,0.0975426657575,0.0579763082349,0.9,0.1,18.9,0.0847776819625,0.772732167759,0.241568748908
62,JohnPiper_train02,10,18.0954089165,0.0968534008898,0.040650299317,1.0,0.0,18.2,0.12406292487,0.885895376194,0.346371776303
63,Shepherd_test06,10,20.0416460037,0.097530282066,0.0561357989865,1.0,0.0,13.3,0.0463773584414,0.776998427117,0.30572525373
64,NaumanKhan_train05,8,24.6582679749,0.0837275528698,0.0375582386569,1.0,0.0,41.25,0.195516779621,0.861796016176,0.425388090817
65,DorothyDay_test11,10,9.83603191376,0.097320364914,0.0456070337425,1.0,0.0,11.6,0.147646131738,0.910522465046,0.502118623204
66,Rabbinic_test04,10,15.1205630302,0.0973867308576,0.0326876728662,1.0,0.0,25.3,0.296355716931,0.918099209857,0.331086170416
67,Rabbinic_train06,10,16.3875761032,0.101030635801,0.0404852418245,1.0,0.0,24.0,0.245504264851,0.893506912835,0.362604993965
68,Shepherd_train15,10,19.281525135,0.0982982295979,0.0565986715521,1.0,0.0,14.2,0.0506725059997,0.776184987974,0.470539635393
69,Unitarian_train18,10,23.5536329746,0.104055621098,0.0534921671496,0.9,0.1,23.4,0.120022859242,0.862546550176,0.356213616796
70,JohnPiper_train09,10,17.8810579777,0.101135089321,0.0480353230477,1.0,0.0,18.9,0.131186341793,0.883043682457,0.324598763374
71,WBC_train25,10,19.4727749825,0.0836556283646,0.0653796373354,0.8,0.2,23.9,0.169469908182,0.8850302702,0.503868560054
72,WBC_train05,10,25.0453970432,0.0825402982507,0.0733432381196,0.8,0.2,30.8,0.180096023676,0.899125675175,0.541995550757
73,PastorAnderson_test06,9,65.744822979,0.0761421715599,0.0534469630518,0.777777777778,0.222222222222,69.4444444444,0.0842507592294,0.897890468656,0.373524681016
74,WBC_train15,10,18.2647829056,0.0773613395034,0.0698946095776,0.5,0.5,20.8,0.16186503646,0.90166937891,0.392850070211
75,WBC_train07,10,21.6417908669,0.0708704944659,0.0749805445558,0.6,0.4,27.0,0.2056184464,0.883774420216,0.329865220227
76,JohnPiper_test13,10,18.8294188976,0.0961517993568,0.0502621781062,1.0,0.0,19.0,0.119380723877,0.799205364687,0.395924588765
77,WBC_train18,10,19.5585520267,0.0763964749969,0.0885775111526,0.3,0.7,22.0,0.149740349448,0.884443264101,0.406461529302
78,DorothyDay_test18,10,16.3920819759,0.0910691871455,0.0388770341832,1.0,0.0,18.5,0.169537031613,0.912502524921,0.466533805647
79,MehrBaba_train07,10,15.5868499279,0.110723421213,0.0460297522531,0.9,0.1,18.4,0.174819749915,0.882319304377,0.526940308123
80,PastorAnderson_train04,10,77.2862517834,0.07997959884,0.0487022662705,1.0,0.0,59.5,0.0650045274142,0.881324743297,0.491991778079
81,Shepherd_train12,10,18.8330931664,0.104642817139,0.0505599235342,1.0,0.0,15.2,0.0615369623562,0.799054834119,0.223926064735
82,DorothyDay_train22,10,13.6483981609,0.0862558010474,0.0415346437406,1.0,0.0,14.4,0.161022229486,0.916243135745,0.374566846158
83,DorothyDay_train33,10,16.5690259933,0.0899783008199,0.0326873550824,1.0,0.0,16.1,0.15404517311,0.906490136284,0.351185398852
84,Rabbinic_train10,10,13.7564470768,0.0910213522298,0.0474926384597,1.0,0.0,19.5,0.251131963309,0.892478667434,0.331981310729
85,DorothyDay_train08,10,13.7710449696,0.085048537959,0.0445363544202,0.9,0.1,14.1,0.153842476652,0.910293766473,0.251642142986
86,DorothyDay_train15,10,10.5779368877,0.0880974213562,0.0392018453847,0.9,0.1,11.1,0.161962811823,0.878171741615,0.335454736852
87,DorothyDay_train42,10,17.7826378345,0.0872691067172,0.0391544069723,1.0,0.0,19.0,0.163148606788,0.919812697782,0.58530583558
88,JohnPiper_train37,10,16.5877571106,0.104629822377,0.0502523972744,1.0,0.0,20.8,0.154194212062,0.908574065804,0.537314681938
89,Shepherd_test20,10,20.1120538712,0.104073328361,0.052723162958,1.0,0.0,19.2,0.0870704464408,0.789446254148,0.324355663353
90,NaumanKhan_test02,6,12.7365410328,0.0788605638004,0.0378019147368,1.0,0.0,22.1666666667,0.108349496909,0.813965992324,0.321192738638
91,JohnPiper_test08,10,16.6401178837,0.109224364232,0.0453414147508,1.0,0.0,18.2,0.131920317014,0.903023272444,0.501250075608
92,PastorAnderson_train12,10,72.9852049351,0.0909319479254,0.0504566699121,1.0,0.0,65.6,0.0871036180514,0.878590544008,0.22902398104
93,PastorAnderson_train03,10,81.7397959232,0.0817187257872,0.0479202942715,1.0,0.0,64.9,0.0521926506973,0.91609034946,0.35329727623
94,WBC_train08,10,26.7995300293,0.0863509339256,0.0716315689384,0.7,0.3,34.9,0.181346208487,0.893996634076,0.474807307323
95,Unitarian_test04,10,24.109318018,0.0991099557874,0.0494217844086,1.0,0.0,25.1,0.135993366443,0.853656619935,0.391496000335
96,JohnPiper_train22,10,16.417096138,0.0993491522788,0.0547660455486,1.0,0.0,21.0,0.144806042944,0.887137864341,0.294886017169
97,Shepherd_train06,10,18.3610501289,0.0961122596526,0.0596744229478,0.9,0.1,14.9,0.0697615461534,0.784787215143,0.183330771978
98,Shepherd_train35,10,20.7009038925,0.0943594256587,0.0535028272281,0.9,0.1,17.8,0.0606016132954,0.772474449199,0.391256785229
99,DorothyDay_train34,10,13.7221260071,0.0927563798319,0.0355748219882,1.0,0.0,16.5,0.175604783329,0.905780450218,0.608118762303
100,Shepherd_train24,10,20.2603611946,0.0928350964674,0.0575645905605,1.0,0.0,14.4,0.0649013650123,0.800012592241,0.33337270338
101,DorothyDay_train03,10,11.6670222282,0.0887316226313,0.0352554298864,1.0,0.0,13.7,0.181804167893,0.909664121737,0.668801830893
102,Unitarian_train14,10,28.887622118,0.09762318664,0.0494151578638,1.0,0.0,25.9,0.111321547221,0.832716597273,0.414976292752
103,MehrBaba_test02,10,9.08384990692,0.107413621217,0.044515732135,1.0,0.0,16.6,0.321892052775,0.897391812365,0.568601867125
104,DorothyDay_train51,10,8.74111819267,0.0948248155751,0.0348357955283,1.0,0.0,8.1,0.129000963241,0.894867827085,0.416812736653
105,NaumanKhan_train00,10,27.8155851364,0.0874396871715,0.034374086976,1.0,0.0,29.2,0.158968141806,0.842618800864,0.402990090384
106,JohnPiper_train25,10,16.2833049297,0.096481300503,0.0520025464454,0.9,0.1,17.9,0.116909470155,0.90765051077,0.375262422152
107,Shepherd_train50,9,18.759773016,0.0962916694868,0.0541899271172,1.0,0.0,15.0,0.0598401899197,0.768854395423,0.258760894521
108,JohnPiper_train19,10,18.2679088116,0.106671327024,0.0475443731492,1.0,0.0,18.4,0.121988968253,0.892941050933,0.420338550214
109,DorothyDay_train50,10,12.4092960358,0.0896521863019,0.0355783401562,1.0,0.0,11.2,0.147791356948,0.910194261684,0.406405126128
110,Shepherd_train49,10,23.1433820724,0.0955111336467,0.0600424594531,0.9,0.1,18.7,0.0692654622241,0.789965682414,0.280082940268
111,WBC_train19,10,22.0179259777,0.0925222591999,0.0733153663802,0.7,0.3,26.3,0.168688555544,0.865401633435,0.31063387167
112,Shepherd_test16,10,18.5403239727,0.101433486371,0.0556832468578,1.0,0.0,16.3,0.0832631740008,0.760230081249,0.269015337654
113,WBC_test00,10,21.0049788952,0.09597278017,0.0816876973412,0.5,0.5,27.0,0.182872238709,0.876440499495,0.550799244284
114,Shepherd_test03,10,19.2281718254,0.100228942477,0.0629513906428,1.0,0.0,14.7,0.0519955128585,0.748574653401,0.330018783372
115,JohnPiper_test07,10,18.0821080208,0.0941138870561,0.0559502117199,0.9,0.1,17.1,0.103070039476,0.905071273989,0.433358808115
116,DorothyDay_test21,10,11.5811879635,0.0861502505909,0.0394885127964,1.0,0.0,12.2,0.156039741646,0.91282379672,0.725923947729
117,DorothyDay_test01,10,9.20087003708,0.0956119388847,0.0384472833617,1.0,0.0,9.8,0.165311875657,0.907599671142,0.658745469114
118,MehrBaba_train14,10,12.3023841381,0.113203008493,0.0480161046211,1.0,0.0,13.3,0.211838785007,0.895161031794,0.444176461029
119,DorothyDay_test14,10,13.6568858624,0.0940008207825,0.0451963189113,1.0,0.0,17.1,0.191212530394,0.909150567066,0.623091441176
120,JohnPiper_train17,10,15.9697299004,0.0955721361418,0.050933445446,0.9,0.1,18.3,0.132703464672,0.910055707129,0.518055300289
121,MehrBaba_train18,5,8.46777701378,0.123368657043,0.0430663167487,1.0,0.0,24.0,0.237040716904,0.894820580589,0.494204195883
122,Unitarian_train02,10,22.2812950611,0.101628183691,0.0540131016353,0.9,0.1,20.3,0.156409396307,0.8554821253,0.205983938363
123,Shepherd_train23,10,20.4713280201,0.0979526114819,0.0471900211199,1.0,0.0,17.4,0.0754727610023,0.811658022546,0.300319297429
124,Rabbinic_train08,10,15.3343257904,0.0942084397692,0.038824547491,1.0,0.0,20.9,0.242264722415,0.889041558253,0.211620674748
125,JohnPiper_train32,10,17.6251969337,0.103098754896,0.0442500981801,1.0,0.0,17.7,0.115375745459,0.893773734626,0.189733580961
126,Shepherd_train40,10,20.9638140202,0.0910822733602,0.0630670793654,0.9,0.1,18.1,0.0614355973748,0.766138496102,0.386361466925
127,JohnPiper_train00,10,14.8228421211,0.102207150453,0.0501462858173,1.0,0.0,15.3,0.107765753291,0.900338466845,0.427256503396
128,Shepherd_test19,10,20.7952129841,0.101687845111,0.0671258522663,1.0,0.0,17.2,0.0682563681974,0.766761141427,0.412160011197
129,WBC_train23,10,19.4300870895,0.0864601061967,0.0701366387764,0.8,0.2,25.6,0.194734081735,0.893598077599,0.47214654341
130,Shepherd_test08,10,19.624756813,0.0878153140214,0.050070658777,0.9,0.1,16.3,0.0739550899597,0.77382497488,0.375842376367
131,JohnPiper_train14,10,18.1761250496,0.0963517032828,0.0503870853234,1.0,0.0,20.3,0.13428766889,0.905363978776,0.414464908675
132,JohnPiper_train20,10,19.1494660378,0.101570516813,0.0589376227353,0.8,0.2,19.0,0.11942559169,0.881993713543,0.43008230945
133,Shepherd_train17,10,20.6252410412,0.094850787327,0.0583923550245,1.0,0.0,13.4,0.0537618808502,0.758560385415,0.340495447285
134,DorothyDay_train38,10,11.8076548576,0.088483399504,0.0318981047082,1.0,0.0,10.2,0.127618212826,0.916867274803,0.463955450826
135,JohnPiper_train35,10,17.8592669964,0.101385351401,0.0424421342584,1.0,0.0,22.1,0.145389694678,0.892830104861,0.572236344893
136,PastorAnderson_test04,10,81.3816378117,0.0867791831288,0.049677764659,1.0,0.0,56.4,0.0539787285619,0.886453427267,0.336409423743
137,WBC_train17,10,23.9995479584,0.0893543653307,0.0728191915987,0.6,0.4,33.4,0.221151533576,0.898147017843,0.500241344129
138,DorothyDay_train49,10,11.3122580051,0.0861022825902,0.0396195660375,1.0,0.0,11.2,0.140976562385,0.912165054664,0.400952150359
139,MehrBaba_train17,10,13.1024291515,0.10735952432,0.0530593732657,1.0,0.0,19.2,0.252230747556,0.925490953958,0.505345154758
140,JohnPiper_test11,10,15.4170818329,0.0969662940297,0.0566306370016,1.0,0.0,17.9,0.154142344739,0.869897089402,0.232902068303
141,WBC_test12,6,12.9658050537,0.0834288942603,0.074389083719,0.333333333333,0.666666666667,26.3333333333,0.197200510662,0.914724997137,0.508565624874
142,MehrBaba_train01,10,10.9391942024,0.112471417517,0.0456411836117,1.0,0.0,15.4,0.240963632927,0.89528105884,0.37444166295
143,PastorAnderson_train06,10,71.2617530823,0.0883698445692,0.0495659861521,0.9,0.1,58.5,0.073339643428,0.884548385154,0.485550140313
144,WBC_train09,10,19.6661410332,0.0814882465621,0.0756728127791,0.5,0.5,26.1,0.208735879226,0.896701469522,0.705654763445
145,Unitarian_test03,10,19.8163728714,0.109913415124,0.0512639116991,1.0,0.0,19.7,0.106841424997,0.879195393096,0.330936484946
146,DorothyDay_train24,10,13.1676909924,0.0874277873269,0.0385909244981,1.0,0.0,13.0,0.140453821829,0.899934848466,0.550991540286
147,DorothyDay_train31,10,11.3921849728,0.0927186948583,0.0354351228531,1.0,0.0,12.7,0.182060522541,0.914760984023,0.359999891228
148,DorothyDay_train06,10,15.7952871323,0.0892080141045,0.0340740402341,1.0,0.0,16.6,0.170039069619,0.939210937706,0.508901243726
149,DorothyDay_train17,10,12.7545230389,0.0869574450963,0.040851072303,1.0,0.0,14.0,0.184096780632,0.918072310233,0.633173058296
150,DorothyDay_train40,10,20.5696818829,0.0904430539047,0.0369356913463,1.0,0.0,23.1,0.158689975265,0.892972264885,0.358713314041
151,WBC_train21,10,22.5989499092,0.0787752496035,0.0822426339498,0.5,0.5,31.0,0.192732660761,0.898517367046,0.606429092952
152,WBC_test05,10,25.0215978622,0.0862642780718,0.0645969252333,0.8,0.2,32.7,0.199674083003,0.91815519291,0.407683036781
153,PastorAnderson_train10,10,71.4683830738,0.0821626132835,0.0499007892645,1.0,0.0,63.2,0.0747643030728,0.869327722708,0.566071968242
154,MehrBaba_train13,10,17.0749628544,0.0979093455264,0.043493039739,1.0,0.0,22.0,0.208318864118,0.896787166613,0.346935105279
155,JohnPiper_train12,10,18.9271109104,0.0960747126088,0.051872226117,0.9,0.1,22.4,0.142587500005,0.884449736118,0.331099192005
156,Shepherd_train04,10,19.9030370712,0.102081057489,0.0565870172963,1.0,0.0,14.3,0.0561110275206,0.792074516957,0.335333054622
157,Shepherd_train33,10,18.8869791031,0.103969642647,0.0580876970538,1.0,0.0,19.4,0.0999921168766,0.779565299707,0.280370048746
158,Shepherd_train26,10,18.6701691151,0.105845437137,0.0469438173848,1.0,0.0,17.6,0.0733158937308,0.820301117657,0.391006970209
159,DorothyDay_train01,10,14.0765562057,0.0871843021105,0.0462695552433,0.9,0.1,16.0,0.16112543009,0.909198811635,0.426448417292
160,Unitarian_train12,10,23.3382060528,0.106406898296,0.0501792124246,1.0,0.0,21.8,0.092832534252,0.849160444126,0.209338448233
161,MehrBaba_test00,10,12.0279178619,0.11088107995,0.0459588949491,1.0,0.0,14.1,0.205981028458,0.911237384707,0.267664771137
162,Rabbinic_train05,10,13.7966201305,0.0985179375222,0.0349919430332,1.0,0.0,19.1,0.266283650982,0.910392936586,0.725842153702
163,DorothyDay_train52,10,15.7319021225,0.0922699934336,0.0403931574192,1.0,0.0,15.3,0.139956089238,0.92276030794,0.573074517353
164,Shepherd_train47,10,19.699737072,0.105047513834,0.0521143961991,1.0,0.0,18.2,0.0761080289754,0.76361270753,0.161910801062
165,JohnPiper_train05,10,17.6152141094,0.100851756713,0.0624837007411,1.0,0.0,19.3,0.118193274944,0.891542541648,0.404925186568
166,Shepherd_test14,10,21.4376540184,0.0940398750885,0.060354280534,0.9,0.1,17.0,0.0693360773147,0.756904996553,0.196143428854
167,WBC_test02,10,21.4730920792,0.0843481096179,0.0731421682029,0.6,0.4,25.9,0.18915310037,0.898451307212,0.43644204265
168,Shepherd_test05,10,19.9717748165,0.0953422519849,0.0545099008889,1.0,0.0,16.9,0.0646614052514,0.787355660436,0.333289641758
169,JohnPiper_test01,10,19.5096039772,0.0957232775038,0.051608992921,1.0,0.0,21.9,0.143420988165,0.893466702765,0.346688949467
170,DorothyDay_test03,10,14.6673789024,0.092891679937,0.0392112408529,1.0,0.0,17.9,0.186929938961,0.907094811094,0.572900250984
171,DorothyDay_test12,10,11.1252298355,0.0926476792705,0.048451389032,0.9,0.1,12.9,0.180201444004,0.914643978784,0.45705678621
172,Rabbinic_test01,10,15.4302041531,0.096066633728,0.037643375727,1.0,0.0,22.1,0.271445163986,0.915446294886,0.5100108305
173,NaumanKhan_train01,10,33.929569006,0.0864587824238,0.0320489704475,1.0,0.0,31.6,0.111527815899,0.879848876341,0.303345680126
174,Unitarian_train04,10,27.867620945,0.0949945148596,0.0486247151232,1.0,0.0,26.4,0.115179714212,0.86227513728,0.474930892866
175,DorothyDay_train28,10,13.1236600876,0.0920750854664,0.0415224722534,1.0,0.0,16.0,0.200204783559,0.920281809362,0.457525294384
176,JohnPiper_train30,10,18.2845602036,0.0912421227703,0.0535813870948,0.9,0.1,22.7,0.143407235859,0.899500338488,0.455280030951
177,WBC_train10,10,25.2596828938,0.0922782324165,0.0791756408375,0.7,0.3,35.2,0.226923234732,0.931847250617,0.544338519837
178,JohnPiper_test16,10,19.0716629028,0.10270565255,0.0521518838159,1.0,0.0,21.2,0.121911784421,0.839290853648,0.401791630107
179,DorothyDay_test08,10,20.711684227,0.0855001460781,0.0407831135419,1.0,0.0,21.6,0.152605923171,0.907957681795,0.41995466885
180,Shepherd_train11,10,22.3824248314,0.0973582673981,0.0575805457758,1.0,0.0,18.0,0.0654093248251,0.784329207709,0.457650824363
181,JohnPiper_train10,10,18.1567101479,0.108259076018,0.0516627152473,0.9,0.1,21.7,0.141906749274,0.883577237228,0.414509490196
182,Shepherd_train08,10,19.2111840248,0.0920975549872,0.0589334659803,0.9,0.1,13.9,0.0449268793216,0.752669562527,0.328823532707
183,WBC_train29,3,6.77362895012,0.0849367202677,0.0714678221745,1.0,0.0,33.3333333333,0.256051582826,0.886929974688,0.436074666504
184,PastorAnderson_test02,10,65.4230821133,0.0863897423711,0.0526430181322,0.9,0.1,52.4,0.0698434337364,0.868401248497,0.147835782801
185,DorothyDay_train10,10,11.618678093,0.0945387471057,0.0379489463764,1.0,0.0,13.5,0.185046639877,0.923744737095,0.589321396529
186,WBC_train03,10,19.4550948143,0.084175788271,0.0774126982752,0.4,0.6,25.2,0.206654745468,0.889033216801,0.49647687869
187,WBC_test10,10,21.981194973,0.077792416284,0.0680302980712,0.7,0.3,27.5,0.196344746835,0.889106840208,0.64291625087
188,MehrBaba_train03,10,12.1846599579,0.111233194385,0.0539726139536,1.0,0.0,17.2,0.219904132783,0.880649131756,0.319270282708
189,PastorAnderson_train00,10,65.9944291115,0.0824701544018,0.0528578325629,0.8,0.2,55.0,0.0831622210554,0.894396506666,0.389279076375
190,Unitarian_test01,10,31.5858359337,0.0937641355623,0.0593608006364,0.9,0.1,27.9,0.106987814842,0.836626239037,0.433332149673
191,Shepherd_train03,10,20.7533700466,0.0989057219511,0.052701525903,0.9,0.1,16.9,0.0688804015997,0.771488130133,0.449683556582
192,DorothyDay_train26,10,17.2072629929,0.0961404858258,0.0345309694515,1.0,0.0,19.8,0.187227297781,0.911790926391,0.713392375563
193,Shepherd_train38,10,19.1192331314,0.0923085620085,0.0600770395948,1.0,0.0,12.7,0.0504132775572,0.745404382403,0.332950514387
194,DorothyDay_train37,10,16.7510089874,0.0807560580038,0.0400797792054,1.0,0.0,19.3,0.155341542791,0.912302923073,0.443547118101
195,Unitarian_train08,10,27.6401929855,0.101720961636,0.0495243617029,0.9,0.1,28.9,0.143088305794,0.875109300288,0.459187819241
196,Shepherd_train29,10,21.8625669479,0.0938534653806,0.0602009666984,0.9,0.1,16.3,0.0541114153822,0.783967248727,0.386105857799
197,DorothyDay_train04,10,14.4345259666,0.0917407070801,0.0309150451149,1.0,0.0,15.1,0.156334502048,0.903406961606,0.355695032555
198,MehrBaba_test07,10,16.1514098644,0.119234791015,0.0506900137123,0.9,0.1,28.3,0.307575217045,0.900471705056,0.580396913674
199,DorothyDay_train44,10,19.6562199593,0.0876764927065,0.0373309249808,1.0,0.0,22.2,0.175812178145,0.914755650794,0.585486807373
