,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,24.2008268833,0.0747583089167,0.0909086791331,0.3,0.7,28.1,0.185744620109,0.82831787134,0.693833957061
27,DorothyDay_train41,10,15.9872951508,0.0907035788662,0.0366873061373,1.0,0.0,17.4,0.182109237683,0.850482880565,0.783863904091
28,WBC_test11,10,22.7062330246,0.0785162285225,0.0773155648972,0.7,0.3,28.5,0.191951067592,0.833441322447,0.803771835541
29,NaumanKhan_test00,10,31.8475470543,0.0780279777415,0.0356650658782,1.0,0.0,28.6,0.18105994409,0.726918303303,0.394215335962
30,Rabbinic_train04,10,16.0257360935,0.0951332827685,0.0315126883461,1.0,0.0,23.0,0.301504394995,0.865197010753,0.739567452202
31,MehrBaba_train02,10,13.2510390282,0.117212389357,0.0426537871972,1.0,0.0,15.6,0.192706112549,0.840922941537,0.758659924768
32,NaumanKhan_test01,10,26.2189650536,0.0929978780697,0.0324918936235,1.0,0.0,27.8,0.131498718922,0.773426264927,0.710268673251
33,PastorAnderson_train01,10,77.3840041161,0.0847414996231,0.058893302804,0.9,0.1,67.4,0.0871641024969,0.829642262823,0.773191842879
34,Unitarian_test06,10,34.2398989201,0.0994576864779,0.0414889081171,1.0,0.0,29.9,0.118906550094,0.761827788751,0.793527205498
35,Shepherd_train19,10,20.9003269672,0.0908396679167,0.0691219336062,0.8,0.2,16.6,0.0830327912389,0.695975113159,0.753712579182
36,Shepherd_train00,10,19.2711970806,0.0999697984248,0.0567679679495,1.0,0.0,16.1,0.08250768259,0.74172592072,0.673572305451
37,DorothyDay_train27,10,16.0241699219,0.0872357172927,0.0406376928428,1.0,0.0,16.5,0.181016055936,0.824401788044,0.785088547398
38,Shepherd_train37,10,20.917222023,0.0992773245264,0.0543965327229,1.0,0.0,15.2,0.0653576337887,0.753202383763,0.675199885917
39,DorothyDay_train36,10,12.0681941509,0.0934595385764,0.0400360181958,1.0,0.0,15.4,0.190757925237,0.851251074217,0.8386490282
40,DorothyDay_train05,10,20.028165102,0.0866999193675,0.0382584717743,1.0,0.0,22.3,0.195906008185,0.873379733023,0.816757711271
41,Unitarian_train16,10,31.1585409641,0.09736681274,0.0477156409812,1.0,0.0,27.8,0.112241877535,0.821840461848,0.725568120138
42,MehrBaba_test04,10,21.4108359814,0.104264730001,0.0479695722394,1.0,0.0,25.0,0.231014203238,0.823717015794,0.725300508733
43,DorothyDay_train18,10,11.6442430019,0.0898949330516,0.0403325699904,1.0,0.0,11.7,0.176082764823,0.853531487792,0.838074352764
44,JohnPiper_train15,10,18.0568249226,0.0899556408341,0.05272923785,0.8,0.2,21.8,0.140843372376,0.819740623541,0.842238568362
45,JohnPiper_train23,10,18.6566019058,0.0910176447402,0.0479297569107,1.0,0.0,22.4,0.163558183109,0.84585791489,0.82664553369
46,Shepherd_test10,10,20.8931119442,0.0957086322668,0.0508305128769,1.0,0.0,19.7,0.0930622248213,0.728073558928,0.881051668085
47,WBC_test06,10,27.6050989628,0.0799267115754,0.0688634044332,0.5,0.5,36.4,0.176703560872,0.836046237506,0.754905218881
48,Shepherd_test01,10,22.0034151077,0.100456052812,0.0569982492171,1.0,0.0,16.8,0.0624895416511,0.71560145533,0.781041614433
49,JohnPiper_test05,10,16.9123859406,0.0964142049358,0.0530825814069,0.9,0.1,17.9,0.116585243484,0.849364218506,0.713205230304
50,PastorAnderson_train15,9,65.1515100002,0.0880386790903,0.0479732121733,1.0,0.0,44.4444444444,0.0457478986736,0.798971095081,0.759403182328
51,DorothyDay_test23,3,4.46242499352,0.0909679728538,0.0240518316202,1.0,0.0,16.6666666667,0.196763694742,0.857971075946,0.815311259402
52,DorothyDay_test07,10,17.8240890503,0.0860513873577,0.0400810889954,1.0,0.0,22.0,0.191318980874,0.834568463886,0.763913078443
53,MehrBaba_train16,10,12.08334589,0.125071426384,0.0501988323686,1.0,0.0,16.7,0.275191544213,0.809210895491,0.882917332227
54,DorothyDay_test16,10,10.9257178307,0.09634319508,0.0342996989542,1.0,0.0,11.4,0.140618894019,0.862807542419,0.740638637412
55,Shepherd_train30,10,21.6254138947,0.0990850547915,0.0598127167,1.0,0.0,17.5,0.0732181418604,0.714862289506,0.611402798667
56,Unitarian_train00,10,24.7336359024,0.0995130598993,0.0487162396864,1.0,0.0,21.0,0.114381183689,0.742965324695,0.740685917147
57,Shepherd_train21,10,20.1126141548,0.103546399143,0.0526867951731,1.0,0.0,16.5,0.0674512748175,0.712442581819,0.691717231431
58,Unitarian_train11,10,28.4658458233,0.101667554219,0.0412933506637,1.0,0.0,24.2,0.108128870349,0.80629488784,0.653100177851
59,JohnPiper_train28,10,18.7776648998,0.106778653971,0.0455226585415,1.0,0.0,20.4,0.124373778226,0.794006371506,0.782561319027
60,WBC_train27,10,25.9399659634,0.0759420194329,0.0725883521861,0.5,0.5,32.4,0.184500735047,0.839508056193,0.873359253689
61,Shepherd_train42,10,21.0551271439,0.0937625537983,0.0575412464225,1.0,0.0,13.9,0.0553967432799,0.747839623366,0.715988822865
62,JohnPiper_train02,10,17.4080469608,0.096004043318,0.0540478369012,0.9,0.1,19.5,0.131422166999,0.833892673002,0.66387146306
63,Shepherd_test06,10,21.0475850105,0.0919451784666,0.0646680826287,1.0,0.0,18.2,0.0664293613152,0.725514679318,0.7990999074
64,NaumanKhan_train05,8,23.3517539501,0.0862993891987,0.0317182139033,1.0,0.0,29.875,0.177803893688,0.787405247554,0.728263537698
65,DorothyDay_test11,10,13.1244671345,0.0915089141816,0.0443606197553,1.0,0.0,13.9,0.157177159595,0.856027257849,0.752360841495
66,Rabbinic_test04,10,17.5956220627,0.0898734483384,0.0409279884467,1.0,0.0,24.3,0.270279509047,0.807152530859,0.691383405312
67,Rabbinic_train06,10,14.2911639214,0.0968365129301,0.0388940141748,1.0,0.0,19.9,0.254107680433,0.842861101997,0.798776991294
68,Shepherd_train15,10,19.0050690174,0.0928481111178,0.0610066129113,1.0,0.0,13.4,0.060866975033,0.717977680823,0.751905919478
69,Unitarian_train18,10,29.3605680466,0.103625816495,0.0511506637655,1.0,0.0,25.6,0.121775728359,0.755282346438,0.871881226617
70,WBC_train17,10,20.6739621162,0.0808488863174,0.0691787124034,0.6,0.4,25.1,0.190305314478,0.810673263275,0.767511413194
71,JohnPiper_train37,10,17.5737791061,0.0982054247007,0.0510480444475,1.0,0.0,18.0,0.122763615961,0.798180165872,0.69673571588
72,WBC_train05,10,22.4596509933,0.0866509950588,0.0799635054095,0.6,0.4,28.3,0.192366269775,0.833957306961,0.732655608988
73,PastorAnderson_test06,9,75.652741909,0.0828497490731,0.0524057305907,1.0,0.0,70.0,0.0701966768301,0.841062482018,0.775021697323
74,WBC_train15,10,21.3424479961,0.0807442684863,0.0742840801875,0.6,0.4,26.9,0.196995449949,0.80542225848,0.780637429845
75,WBC_train07,10,23.8445150852,0.0822201285425,0.062578999097,0.8,0.2,26.3,0.174538979568,0.806836873285,0.727951775793
76,JohnPiper_test13,10,17.7987661362,0.100688800194,0.0522183203172,0.9,0.1,18.6,0.112163823565,0.85604537457,0.825543970841
77,JohnPiper_train06,10,16.1190710068,0.102037752968,0.0470690849525,1.0,0.0,19.8,0.140903587239,0.782968478162,0.811309915972
78,MehrBaba_train07,10,10.3656070232,0.113933391406,0.0440155801592,1.0,0.0,15.0,0.267059906305,0.826731331194,0.734465180834
79,PastorAnderson_train04,10,73.294727087,0.0822616988114,0.0486981512451,0.9,0.1,65.3,0.0834497154363,0.804414204925,0.754448598962
80,Shepherd_train12,10,20.0481200218,0.100287713093,0.0627371575276,1.0,0.0,17.7,0.0751121573925,0.770587237623,0.668405204594
81,DorothyDay_train22,10,18.3870220184,0.0930841527919,0.0446890425575,1.0,0.0,18.2,0.162121860197,0.839341115077,0.881387110755
82,DorothyDay_train33,10,19.4917640686,0.0919744212878,0.0424657007839,1.0,0.0,20.1,0.178078814482,0.829206257539,0.678110519773
83,Rabbinic_train10,10,17.1714220047,0.0967761714809,0.0339662955108,1.0,0.0,23.0,0.270658498028,0.836282044282,0.901149626247
84,DorothyDay_train08,10,13.4098219872,0.0870008098878,0.0400653699112,1.0,0.0,14.6,0.17020815269,0.829779837449,0.741748664227
85,DorothyDay_train15,10,14.1479179859,0.0891035138088,0.0387128203403,1.0,0.0,14.5,0.152951437783,0.788264356265,0.733976233617
86,DorothyDay_train42,10,15.622027874,0.0885723213081,0.0362255430472,1.0,0.0,15.2,0.145239501649,0.84217249973,0.800446669552
87,WBC_train25,10,23.2607560158,0.0740142340106,0.075072783655,0.3,0.7,25.6,0.1649535189,0.821327911387,0.748778050096
88,Shepherd_test20,10,20.8858289719,0.0938705812587,0.0574841582021,1.0,0.0,16.1,0.0723065538365,0.722190195242,0.542106182417
89,NaumanKhan_test02,6,26.8371701241,0.0828210943247,0.0311154382699,1.0,0.0,44.0,0.103481164297,0.799498271673,0.637000575654
90,JohnPiper_test08,10,18.0690481663,0.0928013863117,0.0486453917167,1.0,0.0,21.1,0.138185955133,0.844659108565,0.764229440611
91,PastorAnderson_train12,10,75.7107961178,0.0815617806677,0.0445763731686,1.0,0.0,64.8,0.0759977027004,0.7833369695,0.78905671997
92,PastorAnderson_train03,10,76.1422028542,0.0854734455846,0.0473713272486,1.0,0.0,66.0,0.0644508854112,0.816343955774,0.77848971015
93,WBC_train08,10,19.7926180363,0.0882113500213,0.0802804194704,0.5,0.5,27.5,0.202142591679,0.808001837078,0.681322223076
94,Unitarian_test04,10,30.0708060265,0.105114015679,0.0468910253196,1.0,0.0,28.6,0.127389625946,0.775334248562,0.757859093944
95,JohnPiper_train22,10,19.4357378483,0.101288174069,0.0455726617948,0.9,0.1,20.9,0.136940897429,0.770728428502,0.716700208592
96,Shepherd_train06,10,21.2274899483,0.104876385968,0.0551675941562,1.0,0.0,13.8,0.0502054400856,0.699661960552,0.752805558042
97,Shepherd_train35,10,24.0031280518,0.0932541603511,0.0516966775897,1.0,0.0,18.1,0.0580792009453,0.742479342161,0.742968315567
98,DorothyDay_train34,10,17.0379519463,0.0876252519772,0.0340721920769,1.0,0.0,19.2,0.164751127514,0.849391441038,0.680028914132
99,Shepherd_train24,10,21.8745880127,0.09751017617,0.0588001474681,1.0,0.0,17.1,0.066424654024,0.744390087543,0.702289342972
100,DorothyDay_train03,10,11.7215628624,0.0932785235647,0.0391314701582,1.0,0.0,12.5,0.170840574932,0.829855283494,0.782287830979
101,Unitarian_train14,10,34.7145550251,0.0965533104604,0.0428711257605,1.0,0.0,32.0,0.114631271317,0.796440274872,0.703418568135
102,MehrBaba_test02,10,11.5036888123,0.104548907722,0.0433002505835,0.9,0.1,16.6,0.250720886284,0.853723304782,0.817724586115
103,NaumanKhan_train00,10,44.453316927,0.0817238349992,0.0365415072468,1.0,0.0,36.4,0.114378505288,0.739012536203,0.673981599708
104,JohnPiper_train25,10,16.7927939892,0.102571806093,0.0442344424293,1.0,0.0,18.1,0.114192103586,0.78617366475,0.783190495369
105,Shepherd_train50,9,21.4281759262,0.094162666824,0.0602356700064,0.777777777778,0.222222222222,17.5555555556,0.0541699127236,0.714626599207,0.657787262483
106,JohnPiper_train19,10,18.0853750706,0.104604810728,0.0546235229304,1.0,0.0,19.7,0.124438714416,0.784318224057,0.787683560094
107,DorothyDay_train50,10,13.6756598949,0.08887364775,0.0370517391576,1.0,0.0,14.2,0.155989225883,0.837176892272,0.687709968469
108,Shepherd_train49,10,22.3281259537,0.0970583136117,0.0598817219879,0.9,0.1,18.1,0.0571809214443,0.729005964556,0.80394941957
109,WBC_train19,10,20.4187099934,0.0837421934278,0.072038720389,0.8,0.2,23.6,0.171396561931,0.849256925815,0.763268826884
110,Shepherd_test16,10,21.4309499264,0.0951111252723,0.0587232654279,0.9,0.1,18.9,0.080847350063,0.720773912688,0.702031399346
111,WBC_test00,10,25.3742170334,0.0940749093826,0.0736998770216,0.8,0.2,35.5,0.203053292782,0.884668058647,0.808153751824
112,Shepherd_test03,10,23.4048330784,0.0977582333818,0.0586103449411,0.9,0.1,16.8,0.0710877716227,0.742389131609,0.700588412995
113,JohnPiper_test07,10,18.1876020432,0.0922116229066,0.052947868403,0.9,0.1,17.3,0.111708135389,0.830687941615,0.739792010833
114,DorothyDay_test21,10,11.4813139439,0.0906968096233,0.0495290197168,0.8,0.2,10.5,0.133015792103,0.846600746856,0.807951616274
115,DorothyDay_test01,10,15.5289781094,0.0882338577224,0.0433240109731,1.0,0.0,18.3,0.173968204945,0.845024149125,0.80512480402
116,MehrBaba_train14,10,11.5470609665,0.106247467139,0.0505522485352,1.0,0.0,15.4,0.256121164112,0.840097298293,0.752591471902
117,DorothyDay_test14,10,12.8673551083,0.0888050172546,0.033013790062,1.0,0.0,15.3,0.214777468433,0.85946751176,0.874944347697
118,JohnPiper_train17,10,18.9898271561,0.0919740283157,0.0547765500375,0.9,0.1,18.0,0.109724324798,0.82877102871,0.706666679715
119,MehrBaba_train18,5,7.34069800377,0.0932173883792,0.0602663395644,0.8,0.2,16.4,0.18797775982,0.867532987978,0.841642041979
120,Unitarian_train02,10,25.8868789673,0.10154860335,0.0453562231198,1.0,0.0,25.2,0.127643136571,0.77091408945,0.78254712334
121,Shepherd_train23,10,22.1688289642,0.100715803391,0.0577229381091,1.0,0.0,16.2,0.0640501642288,0.686782004822,0.772322681596
122,Rabbinic_train08,10,15.5545148849,0.0898402876534,0.0414614613951,1.0,0.0,17.9,0.218366600424,0.848119387405,0.685490831356
123,JohnPiper_train32,10,18.8944280148,0.108179550858,0.058445979623,0.9,0.1,21.3,0.13701456836,0.812842189807,0.760189280745
124,Shepherd_train40,10,20.3763577938,0.107016918281,0.0564455242968,1.0,0.0,15.0,0.069818665514,0.728096962152,0.763655057883
125,JohnPiper_train00,10,19.1497960091,0.100899882468,0.0492944489887,1.0,0.0,19.8,0.124161012938,0.848778682746,0.722217990133
126,Shepherd_test19,10,19.9573638439,0.101632176805,0.060863497664,1.0,0.0,17.3,0.0711885715619,0.757467806842,0.565882667113
127,WBC_train23,10,24.9070370197,0.0859516456798,0.0684376386648,0.6,0.4,30.8,0.177353181042,0.804182238794,0.776011643008
128,Shepherd_test08,10,20.0714011192,0.100140423908,0.0565347194566,0.9,0.1,15.3,0.0726941314424,0.758241771771,0.661002661795
129,JohnPiper_train14,10,17.8241710663,0.104876107999,0.0407682554642,1.0,0.0,18.6,0.118368811234,0.823831251194,0.853290937582
130,Rabbinic_train02,10,16.8132519722,0.087926692915,0.0399479273398,1.0,0.0,22.5,0.284152872659,0.872843371638,0.858056004005
131,Shepherd_train17,10,20.9269330502,0.100260932891,0.0506187789824,1.0,0.0,18.0,0.0730810810012,0.730678159693,0.791182682922
132,DorothyDay_train38,10,13.855905056,0.0896131741789,0.0344070781537,1.0,0.0,15.5,0.185105031485,0.830056374987,0.795839264923
133,JohnPiper_train35,10,18.2221398354,0.100107135883,0.0525693888569,1.0,0.0,19.2,0.128635756515,0.764190968546,0.813192965287
134,DorothyDay_test18,10,17.0527210236,0.0966460154963,0.0374847044471,1.0,0.0,20.4,0.185566262149,0.839100240076,0.868625706908
135,PastorAnderson_test04,10,68.4408931732,0.0836331562816,0.0494477365792,1.0,0.0,52.5,0.0672275105096,0.786786727479,0.662161016673
136,JohnPiper_train09,10,19.2305130959,0.0943620573147,0.0491732191068,1.0,0.0,20.5,0.135381494679,0.819485538349,0.789517797139
137,DorothyDay_train49,10,15.9993441105,0.0912131130354,0.040007524447,1.0,0.0,16.8,0.152759553969,0.864035204437,0.870253372075
138,MehrBaba_train17,10,11.2072038651,0.1143400623,0.0429198028488,1.0,0.0,13.8,0.217508889245,0.869425574003,0.789055201562
139,JohnPiper_test11,10,18.1583111286,0.104050007803,0.0403553871627,1.0,0.0,19.7,0.134954534863,0.816208826135,0.714902059785
140,WBC_test12,6,12.0375797749,0.0750715239502,0.0707062232408,0.5,0.5,23.1666666667,0.181942974909,0.836731548105,0.873595725229
141,MehrBaba_train01,10,13.1005601883,0.109890601222,0.0517249733041,1.0,0.0,17.1,0.245308661343,0.847376710005,0.828213942491
142,PastorAnderson_train06,10,73.4307649136,0.0904028575248,0.0510674283585,0.9,0.1,65.6,0.0831506330447,0.756826370332,0.850449953254
143,WBC_train09,10,20.9047300816,0.0760771127489,0.0812256324476,0.3,0.7,24.0,0.177551941144,0.825242734527,0.819554251496
144,Unitarian_test03,10,28.6217069626,0.10122119159,0.0462480168613,1.0,0.0,25.7,0.123470596275,0.755155977342,0.732048134561
145,DorothyDay_train24,10,14.6499788761,0.0875855553323,0.0414799387107,1.0,0.0,15.4,0.173998821253,0.849486037344,0.741531397513
146,DorothyDay_train31,10,13.6082839966,0.0969953107021,0.0323542099196,1.0,0.0,15.4,0.167688627332,0.809358373979,0.785276597291
147,DorothyDay_train06,10,14.4811179638,0.0928663874468,0.0298455762689,1.0,0.0,15.2,0.162319392053,0.81781690258,0.732412238065
148,DorothyDay_train17,10,14.252147913,0.0840083777971,0.0396255457462,0.9,0.1,14.5,0.160632994673,0.867910969923,0.909425344691
149,DorothyDay_train40,10,13.0542600155,0.0938552390565,0.0365893147784,1.0,0.0,13.8,0.162299575521,0.830034791907,0.841810582761
150,WBC_train26,10,21.9655539989,0.0871798326227,0.0643273258156,0.8,0.2,28.4,0.214708430262,0.838744246366,0.917671328139
151,WBC_train21,10,20.9260089397,0.0868375322615,0.0714637130618,0.7,0.3,26.8,0.191943616788,0.859435233351,0.776045445831
152,WBC_test05,10,21.4010820389,0.0799465834849,0.0761427848853,0.5,0.5,25.4,0.171705017983,0.795747676147,0.76363803062
153,PastorAnderson_train10,10,65.7852489948,0.0817862810864,0.042518007557,0.9,0.1,62.0,0.0754425736466,0.815183264702,0.831059811663
154,MehrBaba_train13,10,14.5705280304,0.117795162225,0.0431011807869,1.0,0.0,21.5,0.231766630373,0.858715450614,0.819821626539
155,JohnPiper_train12,10,19.7468659878,0.10262521998,0.048716663219,1.0,0.0,23.8,0.160669034534,0.824407530631,0.773459600256
156,Shepherd_train04,10,21.7503950596,0.0929565769969,0.0478405086851,1.0,0.0,16.2,0.0620489992012,0.767509877716,0.705896238058
157,Shepherd_train33,10,21.8573498726,0.102981880047,0.0558680720114,1.0,0.0,20.5,0.0975116393441,0.723636013238,0.707982545992
158,Shepherd_train26,10,20.7197358608,0.0959056401289,0.059454466009,1.0,0.0,18.5,0.0872473595421,0.714198969941,0.665806144924
159,DorothyDay_train01,10,19.7270641327,0.0865591943584,0.0393223313061,1.0,0.0,21.5,0.162019582203,0.863527673602,0.67539766106
160,Unitarian_train12,10,29.8562941551,0.0977587598631,0.0427893711496,1.0,0.0,26.5,0.126732638498,0.781816232701,0.596619673389
161,MehrBaba_test00,10,11.6597099304,0.138051233939,0.0434657205268,1.0,0.0,19.3,0.267449731261,0.822198048568,0.823567576305
162,Rabbinic_train05,10,16.7261328697,0.090632581675,0.0360456683104,1.0,0.0,21.4,0.239576013155,0.806736974372,0.764240686495
163,DorothyDay_train52,10,13.8861761093,0.0952665947618,0.0348936610874,1.0,0.0,15.2,0.166161721149,0.842864395161,0.884142230589
164,Shepherd_train47,10,20.2183330059,0.092939383241,0.0641729446672,1.0,0.0,15.9,0.0633558450091,0.720434691975,0.658909224038
165,JohnPiper_train05,10,19.367002964,0.091595508258,0.0440195404276,0.9,0.1,21.6,0.133966987231,0.795619230404,0.760378138157
166,Shepherd_test14,10,21.6010808945,0.0920555067566,0.0640192883174,0.9,0.1,18.7,0.0742306299743,0.729502376754,0.800841697665
167,WBC_test02,10,22.901638031,0.0781262622005,0.0680352903562,0.7,0.3,27.3,0.192636922792,0.82207132829,0.714093060398
168,Shepherd_test05,10,20.9875481129,0.0998428748594,0.0478713936209,0.9,0.1,18.4,0.0752931431569,0.709353154388,0.7367699064
169,JohnPiper_test01,10,17.8109719753,0.0968074742491,0.0464907506615,1.0,0.0,19.3,0.134887608061,0.810460687937,0.712233982927
170,DorothyDay_test03,10,12.8158459663,0.0876256807041,0.0325818961131,1.0,0.0,13.6,0.193322228796,0.863043743149,0.734318844002
171,DorothyDay_test12,10,15.0757920742,0.0912665524016,0.0476856218879,1.0,0.0,13.8,0.123569990509,0.818424257058,0.859715102958
172,Rabbinic_test01,10,15.4860098362,0.0959658082303,0.0429841266446,0.9,0.1,22.2,0.267383930066,0.86488597055,0.732259303656
173,NaumanKhan_train01,10,29.4721038342,0.087163516859,0.0369793835833,1.0,0.0,31.7,0.159173438227,0.796657987357,0.767039735556
174,Unitarian_train04,10,28.6217417717,0.0906259572852,0.115735522577,0.9,0.1,22.1,0.0829649084018,0.748915088451,0.736172609742
175,DorothyDay_train28,10,15.0465638638,0.0823356323957,0.0317090577266,1.0,0.0,16.5,0.187821429369,0.861502953068,0.796552808521
176,WBC_train22,10,21.0093300343,0.0912182266518,0.0675675686311,0.8,0.2,24.2,0.19237972365,0.793709792813,0.862148853779
177,WBC_train10,10,20.2749950886,0.0804818714069,0.0686778526817,0.7,0.3,24.2,0.193286027361,0.813955056593,0.750242911087
178,JohnPiper_test16,10,18.9799261093,0.0957230877535,0.0474235830943,1.0,0.0,18.9,0.122298484246,0.836219482219,0.717286747969
179,DorothyDay_test08,10,16.9879751205,0.0846861219642,0.0378166504625,1.0,0.0,19.9,0.178866356506,0.868713126624,0.789845890485
180,Shepherd_train11,10,19.4587090015,0.0993215505745,0.0593854291372,1.0,0.0,14.9,0.0612348358271,0.68464136188,0.661088531402
181,JohnPiper_train10,10,17.4461529255,0.10502099247,0.0491307860459,1.0,0.0,19.3,0.138500558622,0.802134953277,0.845396244924
182,Shepherd_train08,10,20.9503600597,0.103474776039,0.0504647802449,1.0,0.0,17.0,0.0798937838359,0.712185152337,0.784868330016
183,WBC_train29,3,7.81420397758,0.0901592031784,0.075845464063,0.666666666667,0.333333333333,33.0,0.189175375624,0.811941840449,0.692025650751
184,PastorAnderson_test02,10,79.4934008121,0.0855319445073,0.0471849344216,1.0,0.0,68.8,0.0840650293624,0.792708933699,0.823918367901
185,DorothyDay_train10,10,15.5478680134,0.0874725340841,0.0469309787784,0.9,0.1,18.3,0.19794745243,0.824115289873,0.680324970916
186,WBC_train03,10,19.67501688,0.0811108591392,0.0734482501602,0.6,0.4,21.1,0.170250533949,0.808672190349,0.842556104226
187,WBC_test10,10,24.8874721527,0.0875368981728,0.0782029154228,0.6,0.4,31.5,0.195046073309,0.817826569615,0.717982266452
188,MehrBaba_train03,10,12.2858819962,0.113756370749,0.0492863835487,0.9,0.1,16.1,0.203239499552,0.841491396874,0.564520557123
189,PastorAnderson_train00,10,73.9024610519,0.0877339882198,0.0500847171503,1.0,0.0,53.7,0.0608935894462,0.811349475061,0.774461371265
190,Unitarian_test01,10,26.0162708759,0.0993330394534,0.0534023034396,0.9,0.1,21.9,0.113576765833,0.816055774781,0.70994242155
191,Shepherd_train03,10,22.968542099,0.101436361625,0.0585970312418,1.0,0.0,20.1,0.0770742314252,0.713339188025,0.735271894189
192,DorothyDay_train26,10,16.7634088993,0.0919903933117,0.0356370628504,1.0,0.0,18.5,0.175297340522,0.835426051077,0.708716838641
193,Shepherd_train38,10,23.7896780968,0.0938922806653,0.0552962285528,0.9,0.1,16.6,0.0608102323848,0.694887875562,0.667091851803
194,DorothyDay_train37,10,12.3351838589,0.0954972160771,0.0340974794959,1.0,0.0,13.2,0.15564995169,0.833882321444,0.769395913697
195,Unitarian_train08,10,21.672454834,0.105163457281,0.0544976812645,1.0,0.0,18.8,0.116077292579,0.750023022728,0.774468942491
196,Shepherd_train29,10,21.1100428104,0.0993393663893,0.0602492024189,0.9,0.1,14.7,0.0563612645138,0.711487828498,0.622366034147
197,DorothyDay_train04,10,13.7929890156,0.0877073764883,0.0352278723478,1.0,0.0,16.7,0.197348195818,0.825576833266,0.784569552364
198,MehrBaba_test07,10,12.5507600307,0.106879656455,0.04561429224,1.0,0.0,16.1,0.225515503095,0.879630709879,0.77998459073
199,DorothyDay_train44,10,16.5298640728,0.0921792587638,0.0373677701935,1.0,0.0,17.7,0.173929422712,0.82388627106,0.64265087287
