,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,14.6307909489,0.0949729978312,0.044789653069,0.9,0.1,22.4,0.287026033582,0.851624638576,0.067751223786
14,Unitarian_train07,10,22.5748238564,0.10267101738,0.0459094543099,1.0,0.0,24.8,0.114500646917,0.723075506494,0.0962814042153
15,DorothyDay_train29,10,12.37622118,0.088905109244,0.0476922062885,0.9,0.1,16.3,0.209165051908,0.792968368516,0.05563784161
16,JohnPiper_train31,10,18.3649580479,0.101917775259,0.0456050826341,1.0,0.0,20.8,0.128069483119,0.769131403395,0.0519460869997
17,WBC_train13,10,25.3300938606,0.0870677618874,0.0702677861192,0.7,0.3,38.3,0.184118516858,0.770789031323,0.0477008024593
18,JohnPiper_test15,10,16.1899399757,0.0939727209035,0.0440711736973,1.0,0.0,18.8,0.134879325733,0.763831950063,0.125435381188
19,MehrBaba_train05,10,10.108068943,0.109464341867,0.0457760100309,0.9,0.1,15.9,0.24843764581,0.818069569085,0.323437887326
20,Shepherd_train10,10,18.8226070404,0.0953665595217,0.0527487868113,0.9,0.1,15.9,0.066875125881,0.719895284673,0.120373234397
21,Shepherd_train09,10,19.3874189854,0.098016743832,0.0621077798998,0.8,0.2,17.8,0.0694986430761,0.642579855661,0.146350873591
22,DorothyDay_train20,10,10.2749900818,0.0884859418312,0.0352884183024,1.0,0.0,13.8,0.18709767037,0.786207114821,0.106903645649
23,JohnPiper_train38,10,17.1175050735,0.107198917282,0.0480597925563,1.0,0.0,19.9,0.120287337983,0.763781137132,0.117771086389
24,PastorAnderson_test01,10,75.9904019833,0.0768314289989,0.0485731572552,0.9,0.1,68.3,0.0768279703242,0.782226337477,0.0954513349496
25,DorothyDay_train13,10,11.1699681282,0.0878291813341,0.0413774866782,1.0,0.0,14.3,0.190081130176,0.796529640585,0.146760095494
26,WBC_train00,10,21.3914420605,0.0827843187995,0.0734721779091,0.7,0.3,27.1,0.173932449825,0.82632224715,0.228449634569
27,DorothyDay_train41,10,9.99629616737,0.0924382828436,0.0332200108097,1.0,0.0,13.4,0.182554301867,0.823808437713,0.150284022539
28,WBC_test11,10,21.6962940693,0.0826715510676,0.0721531854717,0.7,0.3,31.2,0.209517341804,0.768738371524,0.0772522430081
29,NaumanKhan_test00,10,35.7625911236,0.0799755824242,0.0350572908217,0.9,0.1,38.0,0.200036564774,0.753201971294,0.0412319203256
30,Rabbinic_train04,10,12.020596981,0.0920356716578,0.0413013978619,1.0,0.0,17.9,0.259516948488,0.802997020323,0.161287626466
31,MehrBaba_train02,10,11.0910251141,0.106933117654,0.0438833806729,1.0,0.0,16.1,0.239895907916,0.793393585201,0.0677519761241
32,NaumanKhan_test01,10,28.1815068722,0.0827159334801,0.0388588831198,1.0,0.0,28.6,0.109911819988,0.678894844001,0.0599903117817
33,PastorAnderson_train01,10,80.1070129871,0.0872963425072,0.048557045218,1.0,0.0,75.0,0.0625631822902,0.711449775947,0.156847716522
34,Unitarian_test06,10,21.2726709843,0.0932776626867,0.0468755020315,0.9,0.1,20.7,0.113884546705,0.733769534519,0.0478929660902
35,Shepherd_train19,10,18.9479510784,0.0905743654906,0.0634825234057,0.8,0.2,16.1,0.0683433682119,0.700371962212,0.0140115462488
36,Shepherd_train00,10,18.5633480549,0.097614009264,0.0592467616661,0.9,0.1,17.8,0.078267603541,0.695843533397,0.209990430377
37,DorothyDay_train27,10,11.6949529648,0.0837907274453,0.0351599936212,1.0,0.0,15.2,0.196141437065,0.831106836191,0.00726749076128
38,Shepherd_train37,10,18.888048172,0.0991094171773,0.0598240155507,0.9,0.1,18.6,0.0816656540997,0.68103063074,0.0849191271969
39,DorothyDay_train36,10,14.1155340672,0.0908987094856,0.03617459222,1.0,0.0,15.1,0.137120882954,0.760758431675,0.00258089033745
40,DorothyDay_train05,10,14.7193098068,0.090854872207,0.0422173536054,1.0,0.0,19.2,0.191755157228,0.79566100197,0.20103806924
41,Unitarian_train16,10,23.1423339844,0.103575968459,0.0488849954981,1.0,0.0,25.2,0.11106348346,0.703118174864,0.00325994622697
42,MehrBaba_test04,10,13.5989789963,0.107236258024,0.0455612345143,1.0,0.0,17.2,0.188064918409,0.765550349725,0.0466782121853
43,DorothyDay_train18,10,11.8650248051,0.088058903556,0.033594785029,1.0,0.0,12.8,0.132355431426,0.837694966287,0.0279849042851
44,JohnPiper_train15,10,17.796184063,0.0900213565424,0.0466429913668,0.9,0.1,17.7,0.107286998254,0.75749613308,0.0877676663903
45,JohnPiper_train23,10,18.0423300266,0.108029609145,0.0494810091515,1.0,0.0,20.6,0.123796156315,0.745667046022,0.0896263407543
46,Shepherd_test10,10,18.5367329121,0.0947629549663,0.0532328967767,1.0,0.0,16.6,0.0825207296513,0.671805903767,0.00344292165337
47,WBC_test06,10,19.0370800495,0.0821113969569,0.0751532024599,0.6,0.4,27.3,0.204669278115,0.796522299185,0.142302202201
48,Shepherd_test01,10,19.6868920326,0.0966000948534,0.0530376402669,1.0,0.0,15.1,0.0499080731637,0.668756033993,0.072020351656
49,JohnPiper_test05,10,16.4483680725,0.106163178525,0.0434051159044,1.0,0.0,17.3,0.113364980385,0.768612057131,0.109333016789
50,PastorAnderson_train15,9,63.660089016,0.0858870997523,0.0443381149343,1.0,0.0,56.6666666667,0.0727351912144,0.775639599418,0.193225061233
51,DorothyDay_test23,3,4.06637310982,0.0871674611514,0.0279463837953,1.0,0.0,14.3333333333,0.172530864198,0.81079792854,0.0612028990828
52,DorothyDay_test07,10,13.6571338177,0.0903381472028,0.0399142440536,1.0,0.0,15.0,0.162517832948,0.806693306919,0.215680473257
53,MehrBaba_train16,10,10.2877709866,0.112086708726,0.0419385624812,1.0,0.0,13.6,0.177258574712,0.811574690593,0.121822285474
54,DorothyDay_test16,10,9.31263399124,0.0912433679489,0.0393163343081,1.0,0.0,11.0,0.161116184053,0.796705209102,0.0916150182336
55,Shepherd_train30,10,18.5109210014,0.0916103965112,0.0654761769809,0.9,0.1,15.7,0.061204781946,0.663767389412,0.000642919738431
56,Unitarian_train00,10,24.3278839588,0.103100720224,0.0581827643301,0.9,0.1,26.3,0.122180719898,0.736449809689,0.129316391512
57,Shepherd_train21,10,18.2787220478,0.095359392717,0.0654090172333,0.7,0.3,20.5,0.0974154718351,0.637948223964,0.0552377068659
58,Unitarian_train11,10,26.3287370205,0.0995564206038,0.0478499979815,1.0,0.0,25.5,0.120197273104,0.72208858784,0.111957055092
59,JohnPiper_train28,10,17.6018519402,0.0922558190267,0.0488339749537,1.0,0.0,22.0,0.133644848403,0.806822789948,0.0177717415543
60,WBC_train27,10,18.8830051422,0.0839505015019,0.0751858119495,0.8,0.2,22.8,0.173789253283,0.789584251715,0.135914802555
61,Shepherd_train42,10,19.5047500134,0.0974139511038,0.0509384546325,1.0,0.0,13.7,0.0457937074722,0.702092328905,0.10395126146
62,JohnPiper_train02,10,16.0137109756,0.099728505805,0.0616175851916,0.9,0.1,18.7,0.125303410729,0.801445871653,0.0838812066388
63,Shepherd_test06,10,19.2327051163,0.0977736766653,0.057848408639,1.0,0.0,16.2,0.0590385638104,0.685286725723,0.0199494914212
64,NaumanKhan_train05,8,20.1740710735,0.0805308101939,0.0226863852478,1.0,0.0,28.125,0.186033911496,0.703706817915,0.113912921883
65,DorothyDay_test11,10,17.5980491638,0.0971814435938,0.0362616163759,1.0,0.0,23.3,0.196567381112,0.795281874352,0.144757200289
66,Rabbinic_test04,10,11.7644400597,0.0922186443163,0.0343219419923,1.0,0.0,17.8,0.262091831875,0.786243086148,0.213992718339
67,Rabbinic_train06,10,13.9204089642,0.0922894170469,0.0383014774072,1.0,0.0,22.0,0.273070885206,0.798491705534,0.0376563346347
68,Shepherd_train15,10,20.4216721058,0.0942472567623,0.0509856565595,1.0,0.0,17.4,0.0650476572568,0.709224005586,0.120652858829
69,Unitarian_train18,10,22.3603000641,0.100391369956,0.0455551634287,1.0,0.0,19.5,0.105911863548,0.745410823283,0.0145189736204
70,JohnPiper_train09,10,16.3408110142,0.100949510497,0.0393518406224,1.0,0.0,20.1,0.147230199877,0.807472015718,0.145923923395
71,WBC_train25,10,18.4560310841,0.0814195990678,0.0741460819816,0.6,0.4,21.5,0.172671137297,0.784611729616,0.10766209155
72,WBC_train05,10,20.6136209965,0.0878221259574,0.0657277857638,0.6,0.4,28.9,0.216144341643,0.80039149484,0.266066552765
73,PastorAnderson_test06,9,62.1936168671,0.0846374287507,0.0547697522065,0.777777777778,0.222222222222,59.7777777778,0.0809388662817,0.756022649563,0.00603985649169
74,WBC_train15,10,19.4484360218,0.0718766379874,0.0787589190312,0.5,0.5,24.4,0.171678075712,0.745122794208,0.120075264762
75,WBC_train07,10,27.1812179089,0.0858709951211,0.0724758738651,0.7,0.3,36.4,0.204087909702,0.785722059749,0.290955653326
76,JohnPiper_test13,10,18.6337389946,0.0969313356894,0.0533778863805,0.9,0.1,21.3,0.128301325194,0.68401412924,0.0730064316412
77,WBC_train18,10,16.543998003,0.076717466773,0.0774715691365,0.6,0.4,22.1,0.187497559336,0.761414929985,0.0595049167948
78,DorothyDay_test18,10,14.8573641777,0.0899448234194,0.0414957813525,1.0,0.0,16.1,0.155409053033,0.794062457922,0.13961674492
79,MehrBaba_train07,10,11.5558180809,0.118676158782,0.0452380326674,1.0,0.0,17.7,0.274196578596,0.782427073939,0.121518395906
80,PastorAnderson_train04,10,62.9848780632,0.0819349122192,0.0530059057421,1.0,0.0,51.4,0.0762561214537,0.783283635036,0.0608063787698
81,Shepherd_train12,10,19.9905030727,0.09657785418,0.0490394721437,1.0,0.0,16.0,0.0652783322988,0.685186773875,0.0345558317924
82,DorothyDay_train22,10,12.7451589108,0.088520998339,0.0334295297767,1.0,0.0,16.2,0.173489290493,0.828994201059,0.171619562318
83,DorothyDay_train33,10,11.1413249969,0.0908996717186,0.0364525588918,1.0,0.0,12.2,0.128736076516,0.799901485166,0.131462701044
84,Rabbinic_train10,10,14.7810120583,0.092894343793,0.0357305660429,1.0,0.0,22.5,0.257420363752,0.774774559392,0.160934885643
85,DorothyDay_train08,10,9.5448410511,0.0918090262908,0.0294024378299,1.0,0.0,11.5,0.180685759546,0.843916199694,0.0316292962508
86,DorothyDay_train15,10,14.9976480007,0.0833104989974,0.0441839107016,1.0,0.0,18.7,0.179118547199,0.790364123999,0.295448498311
87,DorothyDay_train42,10,15.6607480049,0.0908626867381,0.0402222424797,1.0,0.0,19.7,0.201313220659,0.795268131465,0.128948438672
88,JohnPiper_train37,10,18.2409381866,0.101525830156,0.0519594555568,1.0,0.0,20.1,0.127164180568,0.787188028752,0.0954512735945
89,Shepherd_test20,10,18.4844148159,0.0964989886774,0.0522721598076,1.0,0.0,17.1,0.0802008206463,0.71461806187,0.0200212720116
90,NaumanKhan_test02,6,14.2576580048,0.0878066250516,0.0409758159358,1.0,0.0,23.1666666667,0.0809221897025,0.747758390917,0.0530591076201
91,JohnPiper_test08,10,15.9325489998,0.0977808863074,0.0580017783296,1.0,0.0,21.1,0.142489860839,0.825679695697,0.0731416298123
92,PastorAnderson_train12,10,69.9438810349,0.0787644112522,0.0536578305148,0.8,0.2,58.8,0.0700810992233,0.782261631986,0.0497138884832
93,PastorAnderson_train03,10,64.5976119041,0.0901549420004,0.0565855131713,1.0,0.0,60.3,0.0839224120035,0.750609865057,0.0830086750497
94,WBC_train08,10,23.3938510418,0.0884845950171,0.0763460506435,0.6,0.4,32.4,0.191195846141,0.760344573649,0.0548629892186
95,Unitarian_test04,10,23.3641529083,0.0982697081092,0.0469700682941,0.9,0.1,23.8,0.139877593762,0.731031149002,0.0966020211382
96,JohnPiper_train22,10,16.5617311001,0.0981574642292,0.0484002877636,1.0,0.0,22.1,0.150928798797,0.748412641754,0.0774801185354
97,Shepherd_train06,10,19.6613881588,0.0997428916577,0.0525597135741,1.0,0.0,14.7,0.0567735162594,0.696294599754,0.0260243913365
98,Shepherd_train35,10,19.0833170414,0.0960956347841,0.0595441815335,0.7,0.3,15.0,0.0599895306392,0.662954231141,0.0755585131933
99,DorothyDay_train34,10,9.36897397041,0.0819924089272,0.0399434943248,0.9,0.1,10.6,0.175791421183,0.843690708163,0.00712285973163
100,Shepherd_train24,10,20.3830628395,0.091157330818,0.073755450944,0.8,0.2,18.3,0.0711377851382,0.683446768365,0.146290669624
101,DorothyDay_train03,10,17.9901480675,0.0941561023425,0.0503191468482,1.0,0.0,22.1,0.156431896134,0.852586573893,0.253594762097
102,Unitarian_train14,10,24.1733291149,0.108351288673,0.046650913603,1.0,0.0,25.7,0.116220066768,0.721210087237,0.131071205575
103,MehrBaba_test02,10,15.907212019,0.105910752273,0.0517501945565,1.0,0.0,22.7,0.254523999408,0.812514359291,0.0177888523287
104,DorothyDay_train51,10,11.3310759068,0.0922296312084,0.0446678031387,1.0,0.0,11.8,0.165097858852,0.844036527483,0.174829594463
105,NaumanKhan_train00,10,37.6857190132,0.0896460165674,0.0336448822595,1.0,0.0,44.2,0.20658754844,0.726593698115,0.0385405047295
106,JohnPiper_train25,10,17.7797410488,0.0875033814919,0.0495348425926,1.0,0.0,15.5,0.090795418392,0.77061249888,0.0930637488597
107,Shepherd_train50,9,18.2102499008,0.0964335863453,0.0589863951896,1.0,0.0,19.0,0.0782763359238,0.647998466163,0.0559279685657
108,JohnPiper_train19,10,18.8600239754,0.104273529365,0.038736773969,1.0,0.0,21.1,0.119252745995,0.812927429119,0.0717530087625
109,DorothyDay_train50,10,12.0653429031,0.0890986211574,0.0400147832715,1.0,0.0,14.5,0.17195224772,0.850227890375,0.105061105949
110,Shepherd_train49,10,18.5516450405,0.099016016721,0.0580479408567,1.0,0.0,14.5,0.0620568830148,0.723338410518,0.0990739859677
111,WBC_train19,10,17.2688708305,0.0770972611882,0.0754354776814,0.6,0.4,21.9,0.177146932932,0.782372115498,0.130397520458
112,Shepherd_test16,10,20.8420100212,0.0988471191309,0.0601930919127,1.0,0.0,19.8,0.0700286088289,0.685597925563,0.0284171187541
113,WBC_test00,10,20.7836389542,0.0906352664923,0.0635292036633,0.7,0.3,29.0,0.20762009576,0.795715678776,0.0296080009073
114,Shepherd_test03,10,18.38813591,0.0999952986206,0.0521086848535,1.0,0.0,16.8,0.0778945219166,0.706016779979,0.0660753116659
115,JohnPiper_test07,10,16.9625430107,0.0872948056945,0.0505031318279,0.9,0.1,19.8,0.128816589415,0.812267300287,0.00135153916179
116,DorothyDay_test21,10,13.2899241447,0.085357019983,0.0381944589412,1.0,0.0,14.8,0.159247677383,0.850139804675,0.184489366068
117,DorothyDay_test01,10,12.2265920639,0.0856996148509,0.0405320001882,1.0,0.0,12.6,0.14273842023,0.773757474759,0.186643945563
118,MehrBaba_train14,10,11.5255978107,0.112425481945,0.0428638729598,1.0,0.0,19.4,0.287224147973,0.822476358296,0.100488767663
119,DorothyDay_test14,10,14.4277210236,0.0918863548058,0.0383604193194,1.0,0.0,19.6,0.185462353446,0.824408911755,0.0927998757206
120,JohnPiper_train17,10,15.7813651562,0.10874066508,0.048407334645,0.9,0.1,18.5,0.121347098635,0.831126576981,0.0296711538825
121,MehrBaba_train18,5,5.16153907776,0.124118518068,0.0409788253418,1.0,0.0,17.8,0.239906432837,0.823156366702,0.0270615207767
122,Unitarian_train02,10,28.1370530128,0.107073560065,0.0413082681905,1.0,0.0,31.1,0.121828384519,0.73834886124,0.0196887767517
123,Shepherd_train23,10,17.676035881,0.102267109655,0.0567474195413,1.0,0.0,18.8,0.0846991122053,0.655374200668,0.0642243738613
124,Rabbinic_train08,10,15.933216095,0.102673718436,0.043286228423,1.0,0.0,25.2,0.253602565222,0.781838149579,0.119109793101
125,JohnPiper_train32,10,17.3097119331,0.092156418405,0.0489834567023,1.0,0.0,20.4,0.125709834765,0.774825006231,0.0730001279507
126,Shepherd_train40,10,20.8926868439,0.093482780972,0.0647677709924,0.9,0.1,16.1,0.0616914041633,0.66684103857,0.0552199336654
127,JohnPiper_train00,10,17.1284480095,0.102539942232,0.05448322968,1.0,0.0,20.3,0.119711468393,0.731435124203,0.119887278224
128,Shepherd_test19,10,18.1677880287,0.0983441598592,0.0516925480991,1.0,0.0,16.9,0.0738287207439,0.705986220574,0.0173844687394
129,WBC_train23,10,18.5646061897,0.0720602159583,0.0808514581724,0.3,0.7,24.2,0.173718871218,0.804644305612,0.309206663927
130,Shepherd_test08,10,20.4574489594,0.0983790605704,0.0597514777202,1.0,0.0,16.5,0.0519498622121,0.678722523265,0.0603247462002
131,DorothyDay_train46,10,12.7026491165,0.096725537604,0.0348218501319,1.0,0.0,14.6,0.163331713518,0.805921985769,0.0283063023849
132,Rabbinic_train02,10,13.5213398933,0.0941039919866,0.0297027730995,1.0,0.0,21.8,0.267922651759,0.808255283303,0.209028956952
133,Shepherd_train17,10,21.2722280025,0.0893867941481,0.0600462965059,0.8,0.2,19.2,0.0750576549947,0.659672574508,0.0602266213282
134,DorothyDay_train38,10,9.10243010521,0.0920331048342,0.0348719101227,1.0,0.0,9.4,0.154384953445,0.782507387441,0.0993715373351
135,JohnPiper_train35,10,15.3310160637,0.0978176526048,0.040217540432,1.0,0.0,17.5,0.113504203277,0.850533978949,0.0439490381482
136,PastorAnderson_test04,10,70.7577748299,0.0809598989885,0.0498126493109,1.0,0.0,61.3,0.0774190752529,0.764562026073,0.150848770276
137,WBC_train17,10,20.4466798306,0.0857108234083,0.069333585516,0.8,0.2,28.5,0.18418706507,0.837537510193,0.151105910363
138,DorothyDay_train49,10,8.90327906609,0.090473331293,0.0398430564868,1.0,0.0,9.6,0.140119491346,0.765301507761,0.102329968979
139,MehrBaba_train17,10,9.40812802315,0.114322027115,0.0480562530534,0.9,0.1,14.4,0.230749693327,0.797611413755,0.241282224091
140,JohnPiper_test11,10,18.5513648987,0.10798331053,0.048301103523,1.0,0.0,22.7,0.134783337196,0.778942211245,0.141819182303
141,WBC_test12,6,12.8876180649,0.0794263302977,0.0745324984801,0.5,0.5,27.8333333333,0.187377403338,0.788687792852,0.0279350603745
142,MehrBaba_train01,10,19.3535308838,0.104481289797,0.0450937243879,1.0,0.0,25.6,0.202017938715,0.77015391571,0.203824494186
143,PastorAnderson_train06,10,69.3983588219,0.0821443406235,0.0505356467467,1.0,0.0,61.5,0.0854121702381,0.784634717633,0.134383180843
144,WBC_train09,10,17.86033988,0.0766850508592,0.0810716831854,0.6,0.4,21.5,0.158371975016,0.788842271935,0.112737714307
145,Unitarian_test03,10,22.9914150238,0.0997924779748,0.0419452220409,1.0,0.0,20.1,0.094087149947,0.769303972583,0.0297445554156
146,DorothyDay_train24,10,13.3956849575,0.0839609675351,0.0435622304227,0.9,0.1,16.1,0.157568335709,0.779558916604,0.0862828882126
147,DorothyDay_train31,10,14.8327958584,0.0859346567115,0.0304206144501,1.0,0.0,18.5,0.178747730675,0.807054247647,0.105357011428
148,DorothyDay_train06,10,17.3249790668,0.0876333303957,0.0324974718877,1.0,0.0,18.5,0.14424342078,0.796336069552,0.274471794528
149,DorothyDay_train17,10,12.4059209824,0.0926961040175,0.0330073335181,1.0,0.0,14.5,0.154409399361,0.786356195859,0.127080605136
150,DorothyDay_train40,10,16.0977301598,0.08879833455,0.0391145707904,1.0,0.0,19.3,0.161963106436,0.756473043978,0.0409236000537
151,WBC_train21,10,21.3692140579,0.0839617414525,0.076123618753,0.4,0.6,31.2,0.211452349424,0.803255386724,0.216800635084
152,WBC_test05,10,18.0702569485,0.0813092399343,0.0800120421159,0.5,0.5,25.5,0.181637070203,0.726284139177,0.0518579015615
153,PastorAnderson_train10,10,71.3926610947,0.0781555022496,0.0495948785864,1.0,0.0,57.9,0.0677602656175,0.721767630372,0.162689574746
154,MehrBaba_train13,10,12.5245828629,0.114281480946,0.0376573746732,1.0,0.0,16.4,0.26186058145,0.752767992009,0.0458420585585
155,JohnPiper_train12,10,16.6391069889,0.088602283116,0.0558641466856,1.0,0.0,18.9,0.124949638534,0.766131704099,0.0324687317947
156,Shepherd_train04,10,21.22676301,0.0951883391632,0.0562721422048,1.0,0.0,17.3,0.0590152317385,0.675641064533,0.0395577996511
157,Shepherd_train33,10,20.4217751026,0.0933007201597,0.0619694942877,1.0,0.0,15.2,0.0545766755316,0.699417522674,0.129855258024
158,Shepherd_train26,10,20.8251929283,0.0983721093103,0.0481967044893,1.0,0.0,15.7,0.0550523598188,0.647385257581,0.0879341820302
159,DorothyDay_train01,10,10.7117979527,0.0878901458879,0.0387449025252,1.0,0.0,12.8,0.152372696096,0.77843031413,0.147978925338
160,Unitarian_train12,10,23.463378191,0.100949118929,0.0467465348661,1.0,0.0,20.8,0.0921268044296,0.779434249985,0.102772299991
161,MehrBaba_test00,10,12.3812048435,0.124117536931,0.0452225305006,1.0,0.0,20.0,0.248594659435,0.863311106807,0.0895516325758
162,Rabbinic_train05,10,13.1596860886,0.0985526746821,0.0353199457002,1.0,0.0,20.9,0.260664801555,0.789460948312,0.09454745904
163,DorothyDay_train52,10,13.1882550716,0.0881934086558,0.042510617308,1.0,0.0,17.2,0.175530324672,0.815515098144,0.00622518212443
164,Shepherd_train47,10,17.9201791286,0.10169598568,0.0553246848337,1.0,0.0,14.5,0.0627465155093,0.716735703682,0.0151200864874
165,JohnPiper_train05,10,17.0107171535,0.099441502331,0.0530441958458,1.0,0.0,19.1,0.115109985486,0.766152511459,0.0436422414993
166,Shepherd_test14,10,19.2228279114,0.0934520621501,0.052759275246,1.0,0.0,13.6,0.0475822103668,0.692172344342,0.00399506233848
167,WBC_test02,10,17.9180400372,0.0781545227483,0.0742032439868,0.6,0.4,23.9,0.185593399433,0.813673335736,0.169490591142
168,Shepherd_test05,10,19.3212859631,0.0942529991216,0.0600805528457,0.9,0.1,17.8,0.0799077592203,0.690955136942,0.0256213219489
169,JohnPiper_test01,10,16.89508605,0.103613448649,0.0520262759848,1.0,0.0,21.0,0.125885265316,0.844197469436,0.145851265134
170,DorothyDay_test03,10,14.3029239178,0.0960004266802,0.0371081147759,1.0,0.0,18.7,0.18566864185,0.801433828395,0.0646015857189
171,DorothyDay_test12,10,22.2683939934,0.0905044051693,0.0423713188156,1.0,0.0,26.8,0.166882220135,0.804643092779,0.12491022071
172,Rabbinic_test01,10,12.2772200108,0.0949101191223,0.0374907421982,1.0,0.0,19.2,0.260323940749,0.730392941158,0.225677039057
173,NaumanKhan_train01,10,33.1907348633,0.0780573382484,0.0399064271109,0.9,0.1,32.8,0.112939460646,0.744373955251,0.101395762047
174,Unitarian_train04,10,28.9051039219,0.098092993329,0.045485274795,1.0,0.0,28.4,0.124359131943,0.753701705906,0.155920907204
175,DorothyDay_train28,10,13.9021010399,0.085231225327,0.0280718321359,1.0,0.0,17.5,0.177957652648,0.819516612506,0.0657592714092
176,JohnPiper_train30,10,17.132958889,0.0910424478837,0.0507039304913,0.9,0.1,22.5,0.150174345253,0.716773662146,0.0976622501394
177,WBC_train10,10,20.3442130089,0.0860525787106,0.0754288026689,0.7,0.3,26.6,0.183888024674,0.787023374167,0.21142838678
178,JohnPiper_test16,10,15.3677530289,0.0990652098588,0.0447817897513,1.0,0.0,20.6,0.151389704694,0.77566399791,0.0775685256843
179,DorothyDay_test08,10,9.31572198868,0.0890744153618,0.041733557016,1.0,0.0,9.1,0.141033346544,0.828559596563,0.0710633549794
180,Shepherd_train11,10,18.1848909855,0.101879672437,0.0613127039948,0.8,0.2,15.7,0.070205814154,0.662160098157,0.000688732802458
181,JohnPiper_train10,10,17.0444421768,0.0979717841083,0.0508156806655,1.0,0.0,18.4,0.121447100352,0.748923671231,0.0618799464967
182,Shepherd_train08,10,19.3676130772,0.102303725659,0.0608488969006,1.0,0.0,17.2,0.0712065596385,0.685422935714,0.115772117273
183,WBC_train29,3,6.06012201309,0.0776106674635,0.0685944289931,0.666666666667,0.333333333333,21.3333333333,0.153982683983,0.802065897397,0.105868759732
184,PastorAnderson_test02,10,70.0354721546,0.0791532226862,0.0530513744118,0.9,0.1,63.3,0.0901810117359,0.755096004687,0.0304360133142
185,DorothyDay_train10,10,15.3865821362,0.0876919590289,0.0378192486151,1.0,0.0,18.8,0.188891402819,0.810688035844,0.175014816504
186,WBC_train03,10,20.0565330982,0.0808367910927,0.0737066401211,0.4,0.6,29.0,0.202758364167,0.816321417639,0.166696319644
187,WBC_test10,10,18.786151886,0.0840534893906,0.0728796382335,0.6,0.4,25.5,0.186401362117,0.773843889872,0.184934811832
188,MehrBaba_train03,10,12.0246388912,0.115503013862,0.054305289698,1.0,0.0,19.6,0.266291602878,0.78154965242,0.0153483843121
189,PastorAnderson_train00,10,76.6393179893,0.0908930558108,0.0486076128646,1.0,0.0,68.3,0.0727428135839,0.733860961251,0.0939628747695
190,Unitarian_test01,10,24.2376229763,0.0943293499419,0.0530354773487,1.0,0.0,23.0,0.09011937621,0.727606364775,0.0998618352217
191,Shepherd_train03,10,20.9144690037,0.103552910553,0.0528953460165,1.0,0.0,18.8,0.074258238688,0.683054989299,0.0956796617079
192,DorothyDay_train26,10,9.96386909485,0.0847977199813,0.043459920199,1.0,0.0,12.9,0.230356600572,0.829743679614,0.137870579699
193,Shepherd_train38,10,19.0531380177,0.0987996966515,0.0584918753217,1.0,0.0,16.7,0.0727930931872,0.685763593942,0.0397485410454
194,DorothyDay_train37,10,13.4052269459,0.0901185290719,0.0395288423386,1.0,0.0,17.2,0.171676117117,0.777361044162,0.104385563435
195,Unitarian_train08,10,27.6855740547,0.102401750808,0.0498320384223,1.0,0.0,29.0,0.123006446457,0.786955449675,0.110122019758
196,Shepherd_train29,10,18.960545063,0.100824527219,0.0568204409612,1.0,0.0,14.9,0.063442993424,0.657186948977,0.0873353733962
197,DorothyDay_train04,10,12.6532659531,0.0910289466578,0.0319468785814,1.0,0.0,14.4,0.146154102567,0.777840663318,0.058937471713
