,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,DorothyDay_train36,10,10.492280006408691,0.09448635219924312,0.03905833715192043,1.0,0.0,19.7,0.16443684682798293,0.6582104376910235,0.6492574837835774
175,JohnPiper_train44,10,9.775496006011963,0.10339443726881947,0.05724851823379852,1.0,0.0,19.7,0.13055504661900857,0.6104551504525445,0.803178015063492
176,JohnPiper_test00,10,8.470624923706055,0.09510461102444037,0.049892581249182465,0.9,0.09999999999999998,18.6,0.13907091549649309,0.7180675610593288,0.7889859879591368
177,DorothyDay_train05,10,5.391239881515503,0.09645932646842156,0.04547654701042747,1.0,0.0,9.4,0.13842922935053198,0.5886700597768619,0.7452926655356895
178,Unitarian_train16,10,16.258026838302612,0.10131985631722344,0.05084465185605334,1.0,0.0,30.1,0.13701256987458618,0.6352516771067689,0.5409713643314855
179,DorothyDay_test00,10,7.820450067520142,0.08968785521521302,0.0387049109347778,1.0,0.0,14.0,0.15660537376336273,0.6666988009484383,0.7913491195509216
180,Shepherd_train64,10,11.950969934463501,0.10101960973284319,0.05150457778463415,1.0,0.0,15.2,0.053074344682795704,0.5394557792243867,0.6464860075653551
181,JohnPiper_train36,10,9.535271167755127,0.1014555309831994,0.043140760786658724,1.0,0.0,16.6,0.11395862685449058,0.6552454975417148,0.6891942432141164
182,DorothyDay_train18,10,5.6164398193359375,0.08939927535472071,0.0357593250560132,1.0,0.0,10.2,0.16053748130769102,0.674342604026968,0.7549130605328463
183,Rabbinic_test00,10,9.003737926483154,0.09133560389271254,0.035695364231630125,1.0,0.0,23.4,0.2703727634175283,0.6216011813753454,0.6941515166716775
184,DorothyDay_train47,10,6.594973802566528,0.09286376145859934,0.038751740656184135,1.0,0.0,13.9,0.18398786232197345,0.6698213364747703,0.5629398383903711
185,JohnPiper_train23,10,9.905284881591797,0.09430267303000962,0.05700985256824207,0.9,0.09999999999999998,19.9,0.12243763035301262,0.696888139379783,0.6686008363330567
186,DorothyDay_train63,10,8.944041013717651,0.08324917270921514,0.033884840734255926,1.0,0.0,20.9,0.21609409013325576,0.6791384841697061,0.6803119691909703
187,JohnPiper_train42,10,10.067836046218872,0.09407889496047857,0.056510608549243314,0.9,0.09999999999999998,20.7,0.13106859326666928,0.6606836895042895,0.7593392246009167
188,DorothyDay_train56,10,9.874736070632935,0.08899693934378242,0.035953479217643004,1.0,0.0,22.2,0.1883634481721011,0.6802865400832563,0.7388418848280794
189,JohnPiper_train18,10,10.228408813476562,0.09535419858636392,0.045134394937123394,1.0,0.0,18.8,0.11277733095918303,0.6384764126182322,0.7443366334257068
190,DorothyDay_train41,10,9.516855955123901,0.08970738990377732,0.038776140275689076,0.9,0.09999999999999998,17.5,0.15129772206117306,0.6761500864484156,0.7362174901014868
191,PastorAnderson_train04,10,36.81030297279358,0.08750210271274587,0.04881210485329222,1.0,0.0,60.5,0.06374581784139124,0.6529530959804248,0.7860062441933413
192,NaumanKhan_train02,10,9.705326080322266,0.08207178704789438,0.04146020334095155,1.0,0.0,17.5,0.13954003380925897,0.5563431000688269,0.6351739268379861
193,DorothyDay_train24,10,9.539757013320923,0.08955925698041613,0.03915648449506287,1.0,0.0,19.1,0.1941228311744957,0.6891450278357797,0.7210334549815359
194,Shepherd_test01,10,12.050194025039673,0.09849922160786308,0.051302953044796505,1.0,0.0,16.9,0.06951986847004996,0.5366717397042913,0.6409879936174714
195,WBC_train27,10,11.765100955963135,0.08233618430050463,0.08182505265537517,0.4,0.6,26.1,0.17060853421524474,0.7037238803899957,0.7018993927748214
196,DorothyDay_train31,10,9.76168704032898,0.09304401318877681,0.04100748568146019,1.0,0.0,17.5,0.17297291876374868,0.6803861142575299,0.6954649751976996
197,Rabbinic_train03,10,9.354274034500122,0.09505100250799906,0.033640588327066914,1.0,0.0,22.0,0.274958673821072,0.6509646636975666,0.6421903067659646
198,Unitarian_test01,10,13.60308289527893,0.09796863315276214,0.04629870352939859,1.0,0.0,24.9,0.13928688059607425,0.6218552932655406,0.48927855644322393
199,JohnPiper_test05,8,8.68964409828186,0.1057869741962278,0.042391404261597175,1.0,0.0,19.375,0.1122825257701551,0.6471040548718335,0.48795770344418415
200,PastorAnderson_train15,10,33.351665019989014,0.08506648704765404,0.05307787514320916,1.0,0.0,60.8,0.09666109623701764,0.686176044963989,0.7585342549693422
201,DorothyDay_train06,10,9.671629905700684,0.0936604690499171,0.03721877917099831,1.0,0.0,19.9,0.17426445420826547,0.6785558595789897,0.7971461754629573
202,DorothyDay_test07,8,5.802051067352295,0.08421015671744042,0.04207100384240728,1.0,0.0,13.0,0.1492920114874526,0.6799523804932344,0.6927120408246062
203,PastorAnderson_train08,10,35.70553517341614,0.08613504687235315,0.04876870827861303,1.0,0.0,57.2,0.06972649749072905,0.6807191058443712,0.8014280325882309
204,JohnPiper_train33,10,9.183059930801392,0.10340599552698915,0.04373620456766123,1.0,0.0,19.2,0.15336766173315064,0.6335173308299407,0.7161232296603802
205,DorothyDay_train17,10,8.26310420036316,0.08711215561161398,0.045233118486820593,1.0,0.0,16.9,0.1774433193780326,0.7023818490079046,0.6418692723057231
206,DorothyDay_train40,10,6.228388071060181,0.08891028983001206,0.03508808046720217,1.0,0.0,12.5,0.19505042495615768,0.6538307750807902,0.7529576186302323
207,Shepherd_train41,10,10.595390796661377,0.09939102407539317,0.059672754169676524,1.0,0.0,16.4,0.08905240484071064,0.5627783975012647,0.6004808083940776
208,DorothyDay_train60,10,8.850537061691284,0.08860518972205318,0.038059434553236696,1.0,0.0,14.7,0.14209880798916213,0.7031808398953396,0.6741622586444361
209,Shepherd_train25,10,12.997791051864624,0.09778876110055648,0.06214696221119391,0.8,0.19999999999999996,16.1,0.05629689308196152,0.5152956384290237,0.5327389976571568
210,JohnPiper_train46,10,10.495220184326172,0.0946970666306241,0.058011661550722605,0.9,0.09999999999999998,20.0,0.12139663115527188,0.6112335933044106,0.601447484220351
211,DorothyDay_train55,10,9.059507846832275,0.08209194680772425,0.03659023653426164,1.0,0.0,17.1,0.18640171122286486,0.6619978495723478,0.6065145133814874
212,WBC_train26,10,12.856003046035767,0.08693466976920607,0.06722640963675183,0.7,0.30000000000000004,29.4,0.2171349444897861,0.7068524765917552,0.6548113053728469
213,Unitarian_train21,10,15.513967990875244,0.10530476743407147,0.04275582171967718,1.0,0.0,25.5,0.11595196034748963,0.5876269636067125,0.6919253149207493
214,Shepherd_train13,10,11.657206058502197,0.09581217218170414,0.05547008076668858,1.0,0.0,13.7,0.05073443916756931,0.5055850126572714,0.6411033030718191
215,NaumanKhan_train03,10,18.959993839263916,0.07919353251148044,0.04108008405649393,0.9,0.09999999999999998,31.1,0.1386724196520972,0.5041160889010603,0.43108291613199007
216,Shepherd_train30,10,10.622084856033325,0.10062379991871495,0.05626782496138595,1.0,0.0,16.5,0.07140749335340586,0.544221199362832,0.7057408720281352
217,WBC_test04,2,3.5942211151123047,0.07933362184837389,0.0679410677630554,1.0,0.0,30.5,0.18801506946079585,0.5942351393067636,0.8010712675314924
218,DorothyDay_train21,10,9.391390085220337,0.09005331499177126,0.037881484151105,1.0,0.0,15.8,0.14495103892372127,0.658444279872175,0.698947129976254
219,Shepherd_train22,10,11.016674995422363,0.0995328562265058,0.05785477721738126,1.0,0.0,13.4,0.0591251934923037,0.52733566290479,0.5641944538097965
220,Unitarian_train08,10,15.138329029083252,0.10637443907455121,0.04290193462507973,1.0,0.0,26.0,0.11081424300544566,0.6363643336403345,0.6716246311009465
221,Shepherd_train21,10,11.02125597000122,0.10445794446883845,0.05893586044606567,0.9,0.09999999999999998,14.9,0.05877513578876996,0.5417206787720692,0.6389547722033085
222,JohnPiper_train08,10,11.21664810180664,0.09503149913251634,0.044995938683211875,1.0,0.0,20.4,0.11775638492471088,0.6552882334095373,0.8089304051445732
223,Unitarian_train11,10,16.851918935775757,0.10098180796040442,0.049883501650923694,1.0,0.0,29.8,0.12628359934625144,0.6135786374096497,0.6593626263072055
224,JohnPiper_train45,10,9.924751043319702,0.09673777305576635,0.043302547160411924,1.0,0.0,19.1,0.1287216873256053,0.6708428771742059,0.737396364082987
225,JohnPiper_train39,10,11.50754690170288,0.10614562109248875,0.05354665321081068,0.9,0.09999999999999998,19.5,0.11358077572819805,0.6021938864578167,0.5821564045593932
226,WBC_train02,10,10.77865195274353,0.07394469383288116,0.07751430546196388,0.4,0.6,22.8,0.17927022605551646,0.6519228203244617,0.7381532725099931
227,JohnPiper_train51,10,10.105657815933228,0.09408992653024606,0.05770726222651471,0.9,0.09999999999999998,21.7,0.14027468167918306,0.5871068774285153,0.5760903348135061
228,Unitarian_train04,10,17.17061495780945,0.09192009743508105,0.04815168944352065,1.0,0.0,28.7,0.11605740926949526,0.6430841833277754,0.6061151677222012
229,PastorAnderson_test00,10,39.369006872177124,0.0809027331333867,0.05596317146334715,0.8,0.19999999999999996,63.3,0.07512714019181578,0.6680243418839489,0.750445828052698
230,JohnPiper_train28,10,11.73537802696228,0.11038734481573358,0.04911996102998269,1.0,0.0,21.3,0.13172853424440048,0.5686655708034618,0.6718026035405498
231,Shepherd_train57,10,13.40519094467163,0.09446456256600844,0.05363551245389755,1.0,0.0,15.3,0.0581653674797178,0.5144199729974552,0.6976831478354037
232,JohnPiper_train40,10,11.92546820640564,0.10830561574091462,0.04873048818438712,1.0,0.0,22.2,0.15354677502873998,0.6784858172623007,0.7857765703999486
233,MehrBaba_train02,3,7.150507926940918,0.10169850941491615,0.0414433835467091,1.0,0.0,39.666666666666664,0.1357692567796037,0.5900867847602779,0.5536947656015375
234,JohnPiper_train15,10,10.196991920471191,0.10004673106527948,0.04347472662951186,1.0,0.0,20.2,0.1273011447633431,0.6289084153621054,0.7967647637608853
235,Shepherd_train42,10,13.056756973266602,0.09767427947681942,0.05262327981418978,1.0,0.0,16.2,0.05168653559438765,0.5383350118611814,0.7473333899497323
236,DorothyDay_train65,10,8.116668939590454,0.09938157471261108,0.034435055106501564,1.0,0.0,15.4,0.15620400252918812,0.6198999479769209,0.760814783463299
237,Shepherd_test04,10,12.363142013549805,0.09142261776522789,0.05570077864049605,1.0,0.0,17.4,0.08734832938358217,0.5318088415977791,0.6378590336624885
238,MehrBaba_train00,10,31.944272994995117,0.09875148385357152,0.04215233249522115,1.0,0.0,59.9,0.14060679695795048,0.6720362624884867,0.7744036571498862
239,DorothyDay_train58,10,11.37550401687622,0.0888965584253839,0.03205222207980822,1.0,0.0,20.3,0.17478213235140022,0.6589242016179176,0.6741685963508453
240,WBC_train04,10,11.003446102142334,0.0813266243772462,0.073818609790569,0.6,0.4,24.8,0.19391862395622272,0.6885877096077277,0.7445107825018011
241,JohnPiper_train12,10,11.851378917694092,0.09525284290246624,0.05180943664124708,1.0,0.0,23.2,0.11460979484310538,0.6470010649383847,0.6192121711586649
242,Shepherd_train04,10,11.189605951309204,0.09362234828590638,0.05452859090883076,1.0,0.0,15.8,0.0590528178594637,0.619993310238082,0.7032273037481298
243,Shepherd_train16,10,12.381666898727417,0.09438537228947204,0.06606665408767484,0.8,0.19999999999999996,17.2,0.061539657734781275,0.512097369808993,0.6142656850440342
244,PastorAnderson_train01,10,35.68876791000366,0.08465632268425076,0.04741951567201736,1.0,0.0,63.1,0.09330952971529767,0.6836760885549144,0.7711179915519448
245,Shepherd_test06,10,11.080342054367065,0.10175307167232957,0.05792989524408961,1.0,0.0,16.8,0.07180654848635333,0.5414627352589974,0.7003411953386418
246,Shepherd_train46,10,10.802257061004639,0.08806961157060207,0.0665247110998459,0.8,0.19999999999999996,17.3,0.07052995672069413,0.5528616820777633,0.7328208034022645
247,Rabbinic_train11,10,9.562280893325806,0.09064731889158446,0.035648742138331774,1.0,0.0,22.6,0.2529178371182895,0.638050433794312,0.6007526040629096
248,JohnPiper_train09,10,10.97428584098816,0.08956476004157955,0.04255948241008109,1.0,0.0,19.6,0.11629070289370544,0.6013908916768631,0.6160624999424303
249,Shepherd_train26,10,10.682081937789917,0.0988260352359825,0.05907873860220286,0.9,0.09999999999999998,18.1,0.07788198480802179,0.521522151366391,0.6630937691677757
250,DorothyDay_train01,10,10.231117963790894,0.09086129499229736,0.03235704508336055,1.0,0.0,18.8,0.1421623607093648,0.7162296296989825,0.8431737169110424
251,PastorAnderson_train20,5,16.802690982818604,0.09071035649510885,0.03850081052404193,1.0,0.0,57.2,0.07805690985483985,0.6436266273294888,0.7109159026600206
252,MehrBaba_test00,3,19.808332204818726,0.09884958253362867,0.04951963673180593,1.0,0.0,140.66666666666666,0.16884802177427383,0.710142901937768,0.7199642195219532
253,PastorAnderson_train13,10,37.90197014808655,0.08867978039332675,0.049965904232812344,0.9,0.09999999999999998,74.1,0.09187923244225113,0.6863807553073864,0.7526016480758038
254,NaumanKhan_train05,10,17.193389177322388,0.08592840703957706,0.032697579409179396,1.0,0.0,38.6,0.15920252933767343,0.5923773804964205,0.8343583400103978
255,JohnPiper_train27,10,10.151053190231323,0.10812011971419684,0.036838723978475006,1.0,0.0,20.8,0.13527389228810965,0.6502608502514748,0.5598714576180717
256,Shepherd_train52,10,10.253684997558594,0.09359919477895998,0.05605627692771603,1.0,0.0,16.5,0.08178165176172045,0.5295402227130113,0.6446502117666755
257,DorothyDay_train11,10,10.22034502029419,0.08843250306545594,0.03684994885135416,1.0,0.0,18.6,0.15838473706309802,0.6847179931642845,0.6551153715270784
258,DorothyDay_train52,10,8.21917200088501,0.0847475462280122,0.05013255970407049,0.9,0.09999999999999998,15.9,0.17087804413208058,0.6716741938802129,0.7112948017592228
259,Unitarian_train03,10,15.492675065994263,0.0989264020415166,0.04972836565835433,1.0,0.0,23.2,0.09500982174445995,0.6571098253714663,0.6219138415529629
260,Shepherd_train47,10,10.042896032333374,0.09070085402435213,0.05170305108034301,1.0,0.0,16.2,0.07921547695514826,0.5808828168103163,0.7089734446864627
261,WBC_train21,10,10.932080030441284,0.08644075970547592,0.06687730319041293,0.7,0.30000000000000004,24.5,0.2114915128394698,0.7138897980344929,0.8181555341436045
262,WBC_train11,10,12.452388048171997,0.08213536726839744,0.08238521222905652,0.5,0.5,26.9,0.17397195162253482,0.6747328765458034,0.7719270419172883
263,Shepherd_train18,10,10.506950855255127,0.0991046938513259,0.054997170863286246,1.0,0.0,15.5,0.07013305506473907,0.5303040510588513,0.6603303695289501
264,JohnPiper_train05,10,9.418775081634521,0.10596200138293062,0.05080540201984152,0.9,0.09999999999999998,18.2,0.11389328514595809,0.6997073734060594,0.7483493726162973
265,Shepherd_train65,5,6.3685150146484375,0.08918947401177038,0.06573166829871556,0.8,0.19999999999999996,17.6,0.06279415534353192,0.5440661908523596,0.6370143879690896
266,Shepherd_train01,10,10.671597957611084,0.10226575447359794,0.05485507812182825,1.0,0.0,17.9,0.07799251394660087,0.5584152390584677,0.5475236303507819
267,Rabbinic_train01,10,8.519406080245972,0.0934404356279289,0.04225227521003529,1.0,0.0,22.8,0.27229800654434994,0.6693668787266749,0.5667911113866222
268,WBC_test02,10,13.304966926574707,0.0813760063821341,0.07918475911315442,0.5,0.5,35.2,0.23649293615399972,0.7368867017669529,0.698642919449388
269,Shepherd_test05,10,11.951467037200928,0.09665387820440569,0.0690687824216626,0.9,0.09999999999999998,19.6,0.069644578406145,0.5316106478556529,0.6386922678842198
270,Shepherd_train36,10,11.51111912727356,0.09722989911668098,0.054563831948160293,1.0,0.0,15.5,0.05683884499469742,0.5677741733730752,0.581671732665611
271,DorothyDay_train35,10,7.595721006393433,0.09069922598785786,0.03596839744776525,1.0,0.0,14.5,0.1543655504179366,0.6662202672001108,0.7022210815280973
272,WBC_train22,10,10.968302011489868,0.07988446830203855,0.07629161572075928,0.6,0.4,24.3,0.19140638717889097,0.6781199377604678,0.8304229063937244
273,Shepherd_train15,10,11.229406833648682,0.09533284532775145,0.05800962957509461,0.9,0.09999999999999998,15.3,0.06103133048134672,0.5860044768270044,0.6869276072273175
274,JohnPiper_test01,10,9.861923933029175,0.10342646627806891,0.056945401595428914,0.8,0.19999999999999996,20.2,0.1370117963946717,0.7012567536000657,0.7056073960001766
275,WBC_train23,10,14.046088933944702,0.08203988368223084,0.0706899209411941,0.8,0.19999999999999996,38.2,0.24232477364648028,0.665434619210277,0.6982203356979317
276,DorothyDay_train02,10,6.19080114364624,0.08969665348285215,0.04469246048993637,1.0,0.0,12.1,0.1952447613305023,0.7039208940312768,0.753280739124137
277,Unitarian_train17,10,16.877213954925537,0.10237055760753618,0.04772962985240912,1.0,0.0,27.9,0.11815835314063397,0.5537611254565801,0.5826241288045749
278,DorothyDay_test03,10,6.415270090103149,0.09042028218278675,0.04191875965913109,1.0,0.0,12.1,0.17007448807506018,0.6458895964975858,0.6763166175391186
279,JohnPiper_train37,10,8.92027997970581,0.09822213460480837,0.04573312508292912,1.0,0.0,19.4,0.13741432449388052,0.6914207462457027,0.7631524476761036
280,JohnPiper_train49,10,10.40589189529419,0.09637587011734668,0.0414012579385005,1.0,0.0,18.7,0.12341466155799526,0.666538423820449,0.7025017838847654
281,Rabbinic_test01,7,6.027653932571411,0.09149121745967721,0.0406658453518868,1.0,0.0,20.428571428571427,0.25722253141035545,0.6001200142524988,0.6990458514397789
282,DorothyDay_train44,10,6.443028926849365,0.09049680081159402,0.03545678072120292,1.0,0.0,13.4,0.18781307106495743,0.6790602782476203,0.7915360666073992
283,JohnPiper_train22,10,9.518725872039795,0.10055565312114219,0.05961924870805668,0.9,0.09999999999999998,18.4,0.12782467706398193,0.7144972617486961,0.813389934148695
284,Shepherd_train51,10,11.613899946212769,0.09799942454236443,0.06118300538975063,1.0,0.0,16.2,0.06381477450177178,0.5473946101271224,0.642312633694064
285,Shepherd_train59,10,10.816731929779053,0.09572692970622268,0.04797823657577432,1.0,0.0,15.6,0.06338009623535604,0.5114684348370211,0.5705802936721802
286,DorothyDay_train51,10,6.394320011138916,0.09298895599067251,0.046990234630935816,1.0,0.0,13.8,0.174183784924623,0.697159682364434,0.7255244462625553
287,JohnPiper_train19,10,10.582443952560425,0.092491931633192,0.051254586715743344,1.0,0.0,20.6,0.12751955425041228,0.6593836583898267,0.7230986574738678
288,Rabbinic_train02,10,8.857824087142944,0.08862996569158181,0.04273039543844768,1.0,0.0,20.8,0.24859768428053458,0.7206523760072981,0.7167332301901922
289,Unitarian_train02,10,15.416969060897827,0.09497758835316601,0.05680028792469888,0.9,0.09999999999999998,27.1,0.12224149397404323,0.6299560434722676,0.6508467873008481
290,JohnPiper_train11,10,10.940706014633179,0.09241794565686026,0.0509315885352137,1.0,0.0,24.5,0.13693331482774632,0.6340444406616867,0.6878219245826689
291,Shepherd_train02,10,11.905688047409058,0.0956155476957487,0.06297396428293153,1.0,0.0,16.8,0.0745666391726493,0.5392460041775006,0.713563130526482
292,DorothyDay_train25,10,10.372595071792603,0.0886621215367292,0.03555108732522216,1.0,0.0,18.2,0.14164075199313483,0.6339907889265056,0.6199226496242963
293,WBC_train15,10,12.98921799659729,0.08795532231821465,0.07108303570714028,0.7,0.30000000000000004,33.5,0.2156958510202854,0.7047949771729838,0.7883544713662752
294,Unitarian_train18,10,15.578476905822754,0.10402097767141852,0.040606933929200194,1.0,0.0,28.1,0.11722201988720142,0.5968965399742048,0.5829424412106656
295,Shepherd_test00,10,11.386255025863647,0.09839509824343845,0.05462197056251887,1.0,0.0,16.8,0.058319399700234954,0.5531072385178191,0.6796830657857347
296,Shepherd_train39,10,12.486634016036987,0.09261138538458669,0.06529408100643605,0.9,0.09999999999999998,20.5,0.08153762730048948,0.5308757072608794,0.6280227194184793
297,DorothyDay_train30,10,9.462424039840698,0.08971598628628466,0.039386981301583815,1.0,0.0,18.3,0.1710573014938189,0.7084872494031174,0.738562375340465
298,DorothyDay_train28,10,7.743338108062744,0.09060976840430818,0.03861801350005807,1.0,0.0,15.1,0.18073115151939628,0.6906483841090704,0.7616730294231717
299,WBC_train18,10,11.5487220287323,0.09435572115135064,0.06748579905632857,0.8,0.19999999999999996,25.1,0.18791874648622703,0.7255628695902484,0.7331481750466103
300,PastorAnderson_train14,10,39.50310397148132,0.0812460312324501,0.0438977087025032,1.0,0.0,56.3,0.05826979266414636,0.6268212153952073,0.6006317089233537
301,Shepherd_train28,10,12.997758865356445,0.09531453298956999,0.05639047468248419,0.9,0.09999999999999998,18.2,0.0636938225154579,0.5477323885306569,0.6532419210819406
302,DorothyDay_train07,10,6.398886203765869,0.087712814450878,0.040415160412813976,1.0,0.0,11.5,0.13176179012418254,0.6736180315263478,0.6795631400568001
303,Shepherd_train61,10,10.88934588432312,0.09857783997567263,0.05565344272047773,1.0,0.0,18.2,0.07922015364396244,0.5315742721519909,0.586977302766101
304,DorothyDay_test06,10,8.250833988189697,0.08731329840921517,0.04073788280118408,1.0,0.0,16.9,0.20981240391859127,0.697127359163623,0.6586655219969082
305,Shepherd_train49,10,12.484447956085205,0.09958804445253833,0.04980751182239525,1.0,0.0,17.7,0.07292031098911991,0.5460015034632868,0.6257805169175374
306,PastorAnderson_train09,10,43.63462710380554,0.08897625385562659,0.04798016767516673,1.0,0.0,68.7,0.05602495889190719,0.6875511526526608,0.840605634521193
307,JohnPiper_train30,10,9.914388179779053,0.09732739068144092,0.04886063774581769,1.0,0.0,19.4,0.12455936922514657,0.6221106286648318,0.6705766485655491
308,DorothyDay_train16,10,12.04936695098877,0.08871896460594753,0.03496821781049403,1.0,0.0,24.4,0.17752249651466265,0.7037375839886806,0.7882596735467455
309,JohnPiper_train52,1,2.0492711067199707,0.09080962800875274,0.09737417943107221,0.0,1.0,10.0,0.06756756756756757,0.6238214860377933,0.5682021421633078
310,JohnPiper_train13,10,10.51299500465393,0.09391914299103352,0.0554548442867013,0.9,0.09999999999999998,19.9,0.13607837056907507,0.5948579911416342,0.6590117836476256
311,JohnPiper_train21,10,9.94803786277771,0.09228399618755401,0.04756234305597861,0.9,0.09999999999999998,20.5,0.12753905485175374,0.6765487076206569,0.7684417907219212
312,DorothyDay_train61,10,9.029016017913818,0.08506738698783901,0.0426040769043726,1.0,0.0,18.5,0.16931782988934685,0.686987683359383,0.7373408023599317
313,Rabbinic_train12,10,9.000607967376709,0.09468447577428704,0.042827137092803336,1.0,0.0,21.8,0.25489945578516165,0.7254808765963974,0.7316302432375323
314,DorothyDay_train54,10,9.11172890663147,0.08835006950321066,0.03812548802651325,1.0,0.0,17.3,0.18713718341322283,0.6644231079311617,0.7318065763209736
315,Unitarian_train00,10,10.184606075286865,0.09201302552311688,0.06603037970624792,0.8,0.19999999999999996,17.4,0.1378181252521129,0.601584079794565,0.6613746983448101
316,WBC_train31,10,14.42517900466919,0.08198301861742865,0.07434008803201608,0.6,0.4,36.1,0.19368842707327913,0.6740568189861743,0.7004888649982692
317,Rabbinic_train06,10,9.181839942932129,0.0963933034888725,0.03900955419002463,1.0,0.0,22.9,0.2473026563904009,0.5873810417528804,0.47804841038694634
318,Shepherd_train12,10,11.72440505027771,0.09547450557095052,0.056384219444151194,1.0,0.0,19.2,0.08501013974813458,0.5420509946363162,0.7216199502507047
319,WBC_train34,10,10.777755975723267,0.08505444429131234,0.07568409610357456,0.6,0.4,25.6,0.19835280350221624,0.7212702322859044,0.6281899302662158
320,Unitarian_train23,10,15.021583080291748,0.10259007025541936,0.04259631620323912,1.0,0.0,28.6,0.14180839458770497,0.625831011825712,0.7263382703290119
321,DorothyDay_train22,10,8.32185411453247,0.08206904675455613,0.03540920838526212,1.0,0.0,18.2,0.185244301940003,0.6788302218931379,0.707485813987847
322,Unitarian_train14,10,15.043996095657349,0.10110251292332557,0.05210647604685573,1.0,0.0,25.9,0.10587411579607238,0.5951736558659769,0.6934053215367257
323,Shepherd_train00,10,10.993193864822388,0.09142559860401187,0.051343909134081635,1.0,0.0,16.1,0.06043054040353073,0.5156456875911287,0.7529186134285906
324,Unitarian_train22,10,14.214313983917236,0.1038731019727874,0.04839801931548753,1.0,0.0,22.9,0.10829831155485925,0.6010499935976512,0.5965413201842763
325,JohnPiper_train16,10,10.176069021224976,0.09249512647558272,0.05531757886251665,1.0,0.0,20.2,0.129096879894217,0.6618661224498612,0.6213379653217194
326,DorothyDay_train33,10,6.184584140777588,0.09138412630380617,0.035116339192150216,1.0,0.0,10.7,0.13122808753376144,0.6190202354953122,0.6543640856145011
327,WBC_train32,10,10.507997989654541,0.08411132930276793,0.06846191917565753,0.6,0.4,23.4,0.1618922414024295,0.6614405327104316,0.7181846541005739
328,Unitarian_train06,10,11.854851961135864,0.10416682744386845,0.04902892403828921,1.0,0.0,18.0,0.11138891111874469,0.5874641590360375,0.589216660250738
329,PastorAnderson_train17,10,37.55247092247009,0.0867787633550753,0.046215982578418344,0.9,0.09999999999999998,63.6,0.06773022907910635,0.627441057288783,0.8452768826553385
330,Shepherd_train62,10,11.342625856399536,0.09661227138033816,0.05735300775075538,1.0,0.0,16.3,0.06584179834855648,0.5643422850109199,0.7585812256052095
331,DorothyDay_train08,10,7.067137002944946,0.10042505435285469,0.0332627870261117,1.0,0.0,13.4,0.1790349126004435,0.6972504119323247,0.6782743376439646
332,DorothyDay_test05,10,11.658736944198608,0.08609886727093144,0.04025207816642094,1.0,0.0,20.7,0.1408086409825792,0.6617081130985556,0.6932995209958666
333,Rabbinic_train09,10,9.164510011672974,0.09436791003477027,0.043039445968636736,1.0,0.0,21.7,0.238527685625612,0.6496955137253397,0.7224753589080446
334,Shepherd_train56,10,11.193165063858032,0.09386464753308761,0.05904188261895874,1.0,0.0,17.7,0.0800272342402261,0.5360786739105049,0.6347712247373816
335,DorothyDay_train15,10,10.898489952087402,0.08815584984506512,0.03963655916053997,1.0,0.0,21.7,0.1808639729034314,0.708724884406781,0.7192585630609857
