,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,21.2599351406,0.0841124989341,0.0319316422689,1.0,0.0,20.9,0.187719357473,0.786339338846,0.817980051051
38,Shepherd_train37,10,22.5123641491,0.100603158452,0.0525078759667,1.0,0.0,16.4,0.0643951828904,0.668617648199,0.617412943445
39,DorothyDay_train36,10,16.0968329906,0.0882411396985,0.0402475722105,1.0,0.0,13.7,0.134293561919,0.76618012045,0.777558430321
40,DorothyDay_train05,10,23.5096149445,0.0868163255613,0.0406965652451,1.0,0.0,21.4,0.137209429864,0.800140821338,0.809345243423
41,Unitarian_train16,10,35.7108130455,0.0988236091705,0.0465666480059,1.0,0.0,25.8,0.105832050759,0.73049692501,0.724114963488
42,MehrBaba_test04,10,10.294770956,0.100769839835,0.0466822806573,1.0,0.0,13.4,0.279697900685,0.872398219277,0.828854399126
43,DorothyDay_train18,10,24.4540710449,0.0885110685683,0.0402748034042,1.0,0.0,21.4,0.180359733486,0.762309037055,0.853914830743
44,JohnPiper_train15,10,17.8903048038,0.0991742364895,0.056288276585,0.9,0.1,19.2,0.144525352625,0.751008715359,0.892405873804
45,JohnPiper_train23,10,19.3744399548,0.0989818140719,0.0450254196477,1.0,0.0,15.6,0.101901570255,0.766862336078,0.740375336218
46,Shepherd_test10,10,25.9305381775,0.0933314090322,0.0619984983369,0.9,0.1,17.7,0.054715054975,0.637517797788,0.70261468429
47,WBC_test06,10,26.0389118195,0.0823138144135,0.0718904294452,0.8,0.2,25.6,0.189369702163,0.755041116377,0.803052998899
48,Shepherd_test01,10,22.3462650776,0.101052654073,0.05231555671,1.0,0.0,16.7,0.0792404593316,0.687398568045,0.652466308358
49,JohnPiper_test05,10,19.7916841507,0.101057182413,0.0486627352637,1.0,0.0,17.5,0.110493796232,0.746408981255,0.720670860719
50,PastorAnderson_train15,9,82.2958319187,0.0826245910623,0.0500129817071,0.888888888889,0.111111111111,58.5555555556,0.0545302883183,0.774294675705,0.893638248767
51,DorothyDay_test23,3,5.00331091881,0.0949545305082,0.0394586499901,1.0,0.0,13.6666666667,0.160179396646,0.768469548064,0.693962279801
52,DorothyDay_test07,10,18.7179019451,0.0915913605605,0.0355873858124,1.0,0.0,15.0,0.138649869989,0.777461550495,0.874006714005
53,MehrBaba_train16,10,19.1060760021,0.114281829038,0.0582088640183,1.0,0.0,20.2,0.260741244754,0.788362770106,0.818749571281
54,DorothyDay_test16,10,18.8019731045,0.0859568233775,0.0343844473027,1.0,0.0,19.5,0.169725361408,0.801711347983,0.796928477475
55,Shepherd_train30,10,23.5131869316,0.0969265270877,0.0565070412023,0.9,0.1,17.3,0.0667335208415,0.671612934024,0.593511077822
56,Unitarian_train00,10,33.681511879,0.101961929877,0.0499967660152,1.0,0.0,26.4,0.111174235002,0.712306348843,0.841778952282
57,Shepherd_train21,10,23.9811639786,0.0976203784104,0.0535450816693,0.9,0.1,15.7,0.0741740122123,0.678444652357,0.701653017832
58,Unitarian_train11,10,33.8017311096,0.102407517835,0.0524884520191,1.0,0.0,27.0,0.12792795098,0.716297704578,0.669630938766
59,JohnPiper_train28,10,19.1170530319,0.10640666376,0.0566950240413,1.0,0.0,18.2,0.119384328959,0.755398877377,0.669856786937
60,WBC_train27,10,22.8974208832,0.0822023566285,0.0854786600888,0.6,0.4,25.9,0.187653565089,0.820360946185,0.828528508241
61,Shepherd_train42,10,21.4351971149,0.0930022803424,0.0561156359971,1.0,0.0,14.9,0.0592132565743,0.670331707687,0.779913707612
62,JohnPiper_train02,10,18.5972180367,0.0941108268559,0.0578358234712,0.8,0.2,20.0,0.143351147177,0.747919950664,0.800389386525
63,Shepherd_test06,10,22.0080201626,0.0972276072268,0.0561290584707,1.0,0.0,15.6,0.0703501215849,0.668894430861,0.820336355237
64,NaumanKhan_train05,8,25.9314029217,0.0845904599371,0.0332712827482,1.0,0.0,28.0,0.127358879216,0.685598551311,0.763229918271
65,DorothyDay_test11,10,14.2561099529,0.0927356392103,0.0310068780892,1.0,0.0,13.0,0.171464992724,0.780677749465,0.749468105126
66,Rabbinic_test04,10,16.6943478584,0.0979402570864,0.0357062522576,1.0,0.0,20.5,0.252321125206,0.783819146921,0.761892449513
67,Rabbinic_train06,10,18.8552680016,0.0983396420413,0.0333900116594,1.0,0.0,23.4,0.265721397854,0.776535869626,0.817291276531
68,Shepherd_train15,10,24.3212890625,0.0995989799924,0.0605691546213,1.0,0.0,16.7,0.0693751022747,0.667417711882,0.73702562601
69,Unitarian_train18,10,55.503688097,0.100798187927,0.0455381921417,1.0,0.0,28.0,0.1244317559,0.783398990761,0.695171977456
70,WBC_train17,10,29.110311985,0.077173714556,0.0928392099264,0.3,0.7,31.1,0.203003819696,0.829756957715,0.783014424348
71,WBC_train25,10,25.0745341778,0.0858856841914,0.0637983414129,0.9,0.1,25.1,0.190762856333,0.797838698499,0.932753931327
72,WBC_train05,10,23.9536061287,0.077453916484,0.0721649860108,0.6,0.4,23.3,0.167280279936,0.819145566024,0.791726885001
73,PastorAnderson_test06,9,68.3636090755,0.0871344448755,0.0486171495566,1.0,0.0,60.0,0.0805754431029,0.711774685291,0.780157043785
74,WBC_train15,10,29.8298590183,0.0754336214134,0.0682443095724,0.6,0.4,34.4,0.227967904834,0.802368692887,0.859644246929
75,WBC_train07,10,28.7610418797,0.075669041297,0.0750255475322,0.5,0.5,28.0,0.200691151862,0.743117760203,0.70507895223
76,JohnPiper_test13,10,23.6252081394,0.0973066336521,0.0531334201357,0.8,0.2,18.5,0.107558564995,0.74261382904,0.568319472513
77,WBC_train18,10,22.4170188904,0.0722756485425,0.0740341994574,0.3,0.7,20.8,0.162079511539,0.76614773603,0.796109116167
78,DorothyDay_test18,10,21.5295128822,0.0893394038414,0.0364636702822,1.0,0.0,15.4,0.149465962958,0.76542833582,0.720305892409
79,MehrBaba_train07,10,14.3161239624,0.109010295368,0.0531139032729,1.0,0.0,15.6,0.255959383385,0.79776340807,0.831371062635
80,PastorAnderson_train04,10,87.7608990669,0.0839637352166,0.0548148546523,0.9,0.1,54.5,0.0582327029953,0.768629632844,0.797667795095
81,Shepherd_train12,10,28.5521969795,0.0939787543772,0.061102503667,1.0,0.0,19.1,0.063692662336,0.698506654473,0.746710305741
82,DorothyDay_train22,10,20.3568749428,0.0890840949678,0.0373949798046,1.0,0.0,18.6,0.173994383061,0.768036052762,0.757142216766
83,DorothyDay_train33,10,14.4670071602,0.0836315908044,0.0536581431352,0.9,0.1,12.6,0.178210111377,0.785724323099,0.654026976034
84,Rabbinic_train10,10,22.8321011066,0.0925826330991,0.0360096365048,1.0,0.0,28.2,0.260240439601,0.746817649268,0.653440776111
85,DorothyDay_train08,10,14.4728469849,0.0810662760991,0.0382164164899,1.0,0.0,10.2,0.144890509718,0.779367638445,0.799727345163
86,DorothyDay_train15,10,15.8531849384,0.0934435820448,0.042813163927,1.0,0.0,13.9,0.171309908331,0.773359011482,0.845247647725
87,DorothyDay_train42,10,17.4842429161,0.0915388784286,0.0371076991598,1.0,0.0,17.0,0.205536528158,0.796712396746,0.776336199285
88,JohnPiper_train37,10,21.933480978,0.0962935548639,0.0474156384417,0.9,0.1,18.1,0.121300973069,0.738027303171,0.784822119641
89,Shepherd_test20,10,25.1446969509,0.0946590818124,0.0601867542977,0.8,0.2,18.2,0.0912752753781,0.671190307726,0.726497917472
90,NaumanKhan_test02,6,26.7682960033,0.0838024283488,0.0351497547445,0.833333333333,0.166666666667,37.5,0.176170847701,0.709005993528,0.781080935054
91,JohnPiper_test08,10,26.3260788918,0.0955456844211,0.0476509568405,1.0,0.0,18.9,0.125636753116,0.780315880538,0.835724697733
92,PastorAnderson_train12,10,89.754554987,0.0806252923199,0.0492513022137,0.9,0.1,65.2,0.0749683067806,0.77118745083,0.839150473517
93,PastorAnderson_train03,10,96.9186990261,0.0922292192756,0.0409941192321,1.0,0.0,63.5,0.0656977385853,0.784295527737,0.681216643162
94,WBC_train08,10,24.1790819168,0.0874762707667,0.0806494835821,0.5,0.5,26.5,0.205836224559,0.795738059382,0.75438767483
95,Unitarian_test04,10,27.5157740116,0.0998417556779,0.0454013006617,0.9,0.1,19.7,0.137463082896,0.763020815638,0.802444267848
96,JohnPiper_train22,10,24.4281270504,0.0953403793218,0.0516084856766,0.9,0.1,21.9,0.128053936613,0.774054864484,0.666976084915
97,Shepherd_train06,10,24.6393070221,0.0967875876033,0.0536440175466,1.0,0.0,16.8,0.0752129912424,0.677863711733,0.624960625693
98,Shepherd_train35,10,27.3596420288,0.0998642116056,0.0590140218325,0.9,0.1,18.1,0.0675340948629,0.640397590055,0.780037090269
99,DorothyDay_train34,10,22.2587738037,0.0951792535797,0.0358660281956,1.0,0.0,19.6,0.171036959945,0.767431394334,0.729034561588
100,Shepherd_train24,10,26.6388778687,0.103601463114,0.0551659078086,1.0,0.0,19.2,0.0802932723925,0.662254907225,0.766827018322
101,DorothyDay_train03,10,17.1100459099,0.0886353925059,0.0342705086337,1.0,0.0,14.2,0.224568231929,0.798166157268,0.81239695617
102,Unitarian_train14,10,34.145113945,0.103462332144,0.0489141682468,1.0,0.0,24.3,0.110784748249,0.692427432225,0.691223601895
103,MehrBaba_test02,10,20.1858770847,0.112898298173,0.0475694844232,1.0,0.0,23.2,0.243483929458,0.765805256762,0.90216094129
104,NaumanKhan_train00,10,42.4125020504,0.0849287992547,0.0356930091747,1.0,0.0,37.0,0.104754898937,0.712985641484,0.725376437272
105,JohnPiper_train25,10,23.8803460598,0.0946502916936,0.0468796734103,1.0,0.0,19.8,0.115213545109,0.812515542959,0.755094195303
106,Shepherd_train50,9,23.9256820679,0.0976315937554,0.0575382601515,0.888888888889,0.111111111111,18.2222222222,0.0810748835416,0.639264624878,0.82210255993
107,JohnPiper_train19,10,21.5977830887,0.105551962768,0.0455128267526,1.0,0.0,19.1,0.133621301885,0.769016932782,0.787113953072
108,DorothyDay_train50,10,28.5715310574,0.0906499040828,0.0402435313468,1.0,0.0,24.7,0.18258887338,0.771204688745,0.711133804421
109,Shepherd_train49,10,25.7916231155,0.0971745581309,0.0564535376598,1.0,0.0,18.3,0.0863923025567,0.703449271569,0.831276525902
110,JohnPiper_train07,10,20.5599138737,0.108633620519,0.0379445377738,1.0,0.0,23.1,0.151344844829,0.761082717252,0.75782665618
111,Shepherd_test16,10,25.7273349762,0.0974855020125,0.0526069891549,1.0,0.0,15.5,0.054666458951,0.689480184662,0.734098234694
112,WBC_test00,10,24.69632411,0.082883387636,0.0702034048573,0.6,0.4,24.7,0.185232449673,0.783458823257,0.76763106962
113,Shepherd_test03,10,24.3446559906,0.0945616693416,0.0522638839135,0.9,0.1,14.5,0.0626697321966,0.688796282762,0.569805805126
114,JohnPiper_test07,10,20.1963732243,0.0977822358751,0.0525631612429,1.0,0.0,22.0,0.157742889773,0.833224712756,0.819268639837
115,DorothyDay_test21,10,12.2728209496,0.0953201208645,0.0383126114983,1.0,0.0,11.1,0.149126971711,0.835239569441,0.804983545047
116,DorothyDay_test01,10,14.3185019493,0.086238601883,0.0430250920408,1.0,0.0,14.2,0.201476018738,0.784795498936,0.856257502474
117,MehrBaba_train14,10,23.7945780754,0.118928106714,0.0412277509327,1.0,0.0,20.6,0.212917281817,0.779909829299,0.775677042433
118,DorothyDay_test14,10,20.5518460274,0.0862627675394,0.0364719148374,1.0,0.0,14.9,0.15865064876,0.82964082991,0.673911590761
119,JohnPiper_train17,10,22.4173338413,0.0966966072406,0.0428165758074,1.0,0.0,18.5,0.124389211153,0.826126217921,0.728966616631
120,MehrBaba_train18,5,10.3931159973,0.106193636571,0.0483955327855,1.0,0.0,24.6,0.28520057395,0.748556320272,0.750910931149
121,Unitarian_train02,10,40.0417969227,0.0999489509187,0.0386105362131,1.0,0.0,25.4,0.108188222851,0.766183259981,0.781957825741
122,Shepherd_train23,10,26.8719007969,0.0978771924304,0.0572613911309,1.0,0.0,15.7,0.0619088468192,0.642924607875,0.830148638828
123,Rabbinic_train08,10,21.300028801,0.100023706376,0.045503730742,1.0,0.0,22.3,0.255582132301,0.715598825758,0.627635957458
124,JohnPiper_train32,10,24.1416060925,0.0961813881002,0.0442976401339,1.0,0.0,17.6,0.124527866119,0.766559363244,0.791294704936
125,Shepherd_train40,10,25.347244978,0.101245276941,0.0573665792657,1.0,0.0,17.9,0.0752655636356,0.628969219734,0.750018628215
126,JohnPiper_train00,10,24.8510181904,0.109134991175,0.0528481189574,0.9,0.1,19.7,0.119693315671,0.759654749194,0.723539633342
127,Shepherd_test19,10,29.9384028912,0.0904815415608,0.0615171881211,0.9,0.1,19.9,0.108187688078,0.714517436075,0.789359553492
128,WBC_train23,10,26.6879041195,0.0797396766856,0.0751343518953,0.7,0.3,24.3,0.17442539185,0.827845226952,0.866833869494
129,Shepherd_test08,10,29.9923520088,0.0968142479597,0.056151752244,1.0,0.0,19.2,0.0743506814118,0.656854158382,0.619366389327
130,JohnPiper_train14,10,21.7963190079,0.103314037616,0.0527619267421,1.0,0.0,20.3,0.128197612478,0.83458086504,0.870744370411
131,Rabbinic_train02,10,19.3076000214,0.0890047452643,0.0350962659225,1.0,0.0,19.9,0.275636736977,0.783953174021,0.799095936727
132,Shepherd_train17,10,28.4704809189,0.0972610307867,0.0557400853669,1.0,0.0,17.7,0.0692032871673,0.628248663148,0.722105498154
133,DorothyDay_train38,10,20.4538581371,0.0935065873037,0.0406520189,1.0,0.0,18.2,0.155652256066,0.782422096904,0.758120423811
134,JohnPiper_train35,10,22.6290779114,0.101090971811,0.0429819219279,1.0,0.0,18.9,0.126672113644,0.789593297224,0.796617060961
135,PastorAnderson_test04,10,80.1254858971,0.0875623284872,0.0478396961625,1.0,0.0,66.1,0.0989960776043,0.738663993694,0.800984597574
136,JohnPiper_train09,10,25.1979968548,0.0941446133657,0.0483665762973,1.0,0.0,19.4,0.135719024004,0.771287984014,0.606543401375
137,DorothyDay_train49,10,15.5604231358,0.0816126212608,0.0399593000586,1.0,0.0,14.5,0.166733894821,0.767508895404,0.848855274406
138,MehrBaba_train17,10,15.6620628834,0.117215239764,0.0473476410419,1.0,0.0,14.3,0.157216342497,0.81210661093,0.781087521314
139,JohnPiper_test11,10,22.9435510635,0.100351375152,0.0540560540643,0.9,0.1,19.6,0.135345029971,0.810864742764,0.797714915561
140,WBC_test12,6,16.3442490101,0.0837212663388,0.0673239809731,0.833333333333,0.166666666667,28.0,0.179987645632,0.767326342724,0.876727355312
141,MehrBaba_train01,10,22.1892609596,0.110163074108,0.0507618867336,0.9,0.1,22.4,0.223299667529,0.795732548924,0.835775256489
142,PastorAnderson_train06,10,79.3341331482,0.0926051064502,0.0492100559821,1.0,0.0,64.0,0.0885509882195,0.761747560076,0.765206049384
143,WBC_train09,10,29.6784570217,0.0928588157445,0.0637088285144,0.8,0.2,34.4,0.207376192756,0.791393066843,0.882289728041
144,Unitarian_test03,10,35.5496971607,0.0953536100596,0.0525059229087,1.0,0.0,25.2,0.142005974947,0.697985692319,0.709662187611
145,DorothyDay_train24,10,19.2395629883,0.0939179341177,0.0414705054318,1.0,0.0,18.1,0.170727691475,0.768345383429,0.839871538272
146,DorothyDay_train31,10,15.7689230442,0.0928929282395,0.0304979835162,1.0,0.0,12.5,0.168270233456,0.765938131017,0.775761559532
147,DorothyDay_train06,10,19.0965750217,0.083460694006,0.040860893673,1.0,0.0,14.4,0.129085876691,0.748544170532,0.77249308642
148,DorothyDay_train17,10,20.5694270134,0.0912180835624,0.0428528216997,0.9,0.1,14.8,0.152941369625,0.800577212732,0.806269056736
149,DorothyDay_train40,10,15.7305619717,0.0940126672085,0.0456473332036,1.0,0.0,13.7,0.173975860348,0.761768248147,0.807364186702
150,WBC_train26,10,22.8381619453,0.0853366765944,0.0763690095754,0.5,0.5,24.3,0.189090431222,0.795386507509,0.895991553838
151,WBC_train21,10,29.1089689732,0.0853367576921,0.0759154758144,0.6,0.4,25.2,0.175755022391,0.794359057174,0.751028947775
152,WBC_test05,10,29.499325037,0.0868743927207,0.0806216439596,0.5,0.5,31.7,0.179495111605,0.798218381925,0.773483862206
153,PastorAnderson_train10,10,74.3786931038,0.0820850702002,0.0552420518898,0.8,0.2,55.1,0.0795243082034,0.764797478112,0.810187787718
154,MehrBaba_train13,10,13.2718229294,0.117237881557,0.0528721565631,1.0,0.0,16.2,0.283589110043,0.801864242955,0.705592738904
155,JohnPiper_train12,10,22.4583420753,0.094293040804,0.0452687867836,1.0,0.0,20.4,0.126448237225,0.806358685987,0.744493823268
156,Shepherd_train04,10,27.5626571178,0.10190283588,0.0545201376332,1.0,0.0,16.6,0.0690604641984,0.629313643866,0.691152118811
157,Shepherd_train33,10,27.2145428658,0.0984449650937,0.0523457119959,1.0,0.0,13.3,0.0435122019559,0.684653679758,0.566772769147
158,Shepherd_train26,10,27.9832530022,0.0964245740988,0.0635630613606,0.9,0.1,16.8,0.0671212236515,0.717899055596,0.731045256755
159,DorothyDay_train01,10,20.1380560398,0.0887295169158,0.0378809565331,1.0,0.0,14.3,0.135997191445,0.780908287206,0.747239683026
160,Unitarian_train12,10,37.1306631565,0.101713649999,0.0466751587136,1.0,0.0,30.6,0.128122189261,0.705534675185,0.704600382054
161,MehrBaba_test00,10,16.3315250874,0.111200877394,0.0388111525596,1.0,0.0,18.0,0.218937185218,0.744860517548,0.751796538015
162,Rabbinic_train05,10,22.5660879612,0.089832018162,0.0378026930348,1.0,0.0,24.4,0.245725313339,0.76535193803,0.68898962525
163,DorothyDay_train52,10,17.1430668831,0.0859249135318,0.0367269147628,1.0,0.0,12.3,0.139230971373,0.779177350293,0.709948501162
164,Shepherd_train47,10,27.4654159546,0.0964318327859,0.0561735471991,1.0,0.0,15.9,0.0605271878693,0.658815282833,0.757791964772
165,JohnPiper_train05,10,24.153014183,0.0953699146613,0.05620975434,0.8,0.2,18.6,0.121198347534,0.766041958722,0.645418353345
166,Shepherd_test14,10,26.872521162,0.100465814014,0.0613753404915,0.8,0.2,15.6,0.0558292110405,0.656928867623,0.706700700284
167,WBC_test02,10,30.1680459976,0.0795430614703,0.0686742136594,0.6,0.4,31.3,0.178575343182,0.8178697488,0.832995591639
168,Shepherd_test05,10,25.7744841576,0.103544993479,0.0617037174148,0.9,0.1,16.3,0.0697798947761,0.647682060934,0.707949341607
169,JohnPiper_test01,10,21.0894680023,0.102460266028,0.0565495761808,0.9,0.1,17.8,0.138710349841,0.788722691957,0.853629122414
170,DorothyDay_test03,10,22.7933130264,0.0856398968253,0.033715712213,1.0,0.0,21.4,0.186098802701,0.818323205017,0.750923963326
171,DorothyDay_test12,10,19.0509228706,0.0886376946745,0.0387221171164,1.0,0.0,17.0,0.17594412423,0.793404803357,0.717401363786
172,Rabbinic_test01,10,18.9144239426,0.0983454060795,0.0373279989161,1.0,0.0,20.9,0.264157347948,0.806980949967,0.785254744027
173,NaumanKhan_train01,10,55.2422418594,0.085901772964,0.0347772712275,1.0,0.0,39.9,0.130094720762,0.669187199379,0.591867334999
174,Unitarian_train04,10,34.1908640862,0.108554169737,0.0456197729079,1.0,0.0,25.4,0.108833758985,0.751864430157,0.732345718171
175,DorothyDay_train28,10,20.4830160141,0.0897594152501,0.0403887133333,1.0,0.0,17.0,0.153768807746,0.756842463368,0.791500993352
176,WBC_train22,10,25.3371641636,0.0816889982576,0.076317217686,0.7,0.3,24.2,0.192949894115,0.788037330952,0.816675890997
177,WBC_train10,10,37.3285109997,0.0889425867916,0.0782920739754,0.6,0.4,35.1,0.196370212112,0.783366449371,0.828539716632
178,JohnPiper_test16,10,23.9019081593,0.0935102719032,0.0445926315946,1.0,0.0,22.9,0.135460655125,0.79101218353,0.82846840858
179,DorothyDay_test08,10,20.3635261059,0.0918390532046,0.035711426761,1.0,0.0,15.9,0.172388862396,0.784448793635,0.761250082832
180,Shepherd_train11,10,27.2412190437,0.0902845184404,0.0593507656114,0.9,0.1,12.8,0.0542317718565,0.696608181881,0.610099601522
181,JohnPiper_train10,10,23.3562369347,0.0937758567942,0.0602498772118,0.7,0.3,20.6,0.126096156999,0.833941176783,0.736886183908
182,Shepherd_train08,10,23.2110040188,0.0977015724997,0.0591335480943,0.9,0.1,16.3,0.0742570972417,0.673888531822,0.884839537545
183,WBC_train29,3,6.98203396797,0.0801548364517,0.0713748411866,0.666666666667,0.333333333333,28.3333333333,0.229302872034,0.808814459299,0.753697502345
184,PastorAnderson_test02,10,89.0217139721,0.0843979563535,0.0472806408998,0.9,0.1,60.2,0.073219473671,0.753352426455,0.769356358204
185,DorothyDay_train10,10,17.8651270866,0.086451687291,0.0434206273622,1.0,0.0,14.5,0.170044848182,0.820004925417,0.712843713238
186,WBC_train03,10,27.3143081665,0.083516534115,0.0718453431128,0.6,0.4,23.8,0.176943382806,0.747884375648,0.635832518618
187,WBC_test10,10,26.9324510098,0.0860774131474,0.0707746110383,0.5,0.5,24.7,0.186196459789,0.797210465417,0.694293985583
188,MehrBaba_train03,10,15.4031989574,0.117700502234,0.0409358230883,1.0,0.0,15.0,0.202971194123,0.849580213002,0.743221217166
189,PastorAnderson_train00,10,85.8731281757,0.0881146900223,0.0567364951181,0.8,0.2,59.9,0.0936371334069,0.784009890558,0.802198989657
190,Unitarian_test01,10,31.6948349476,0.104018583983,0.0474802777222,1.0,0.0,24.4,0.13854757904,0.715145988843,0.778756888499
191,Shepherd_train03,10,27.9722008705,0.100319008225,0.0574074274585,1.0,0.0,19.4,0.067911418539,0.63186699363,0.72078867043
192,DorothyDay_train26,10,20.9753849506,0.0905759577175,0.0396858839664,1.0,0.0,17.8,0.188398213439,0.806915129692,0.753534920986
193,Shepherd_train38,10,26.5004091263,0.100357600411,0.056034155653,1.0,0.0,18.7,0.0854170195083,0.656974482497,0.823756847164
194,DorothyDay_train37,10,20.1401529312,0.0846695916285,0.0356787807998,1.0,0.0,15.9,0.153362250277,0.769669273676,0.77164069154
195,Unitarian_train08,10,39.3259060383,0.0975618937199,0.0415799401128,1.0,0.0,25.0,0.104837208264,0.750039752478,0.714201610637
196,Shepherd_train29,10,26.1068460941,0.103012029631,0.0543206669419,1.0,0.0,14.1,0.0646518663853,0.614836055884,0.768229047103
197,DorothyDay_train04,10,18.4170820713,0.0929537548781,0.0390307039495,1.0,0.0,15.7,0.171024572257,0.805106994597,0.739207736766
198,MehrBaba_test07,10,15.4733259678,0.121981408733,0.0538583123107,1.0,0.0,14.1,0.211444891767,0.777929929806,0.839442686394
199,DorothyDay_train44,10,18.6895411015,0.0938834590903,0.0354101375121,1.0,0.0,13.3,0.153350609451,0.780113465682,0.712978953496
