,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.4024951458,0.0923803924772,0.0398973347028,1.0,0.0,18.3,0.164101823801,0.932081430772,0.103517639714
200,DorothyDay_train19,10,8.41630601883,0.0889948030359,0.0376755828608,0.9,0.1,10.4,0.163421405921,0.914329244214,0.0725724301584
201,JohnPiper_train14,10,14.9120900631,0.0967828045552,0.0527768566091,0.9,0.1,16.9,0.120837409909,0.904530972675,0.119398574273
202,Rabbinic_train02,10,14.0441009998,0.0946255679776,0.0352658836941,1.0,0.0,23.1,0.270988224245,0.927189623453,0.113734588081
203,Shepherd_test13,10,19.0414938927,0.0958090764977,0.0555324569069,1.0,0.0,16.0,0.0666386854933,0.7773117631,0.232887228675
204,WBC_test07,10,16.587772131,0.0879547091926,0.0693073010231,0.8,0.2,22.2,0.174639768534,0.907563915051,0.334020227002
205,JohnPiper_test04,10,15.938336134,0.10155970867,0.0413061230759,0.9,0.1,18.5,0.122658968437,0.891822213992,0.285756645663
206,MehrBaba_train08,10,13.6149868965,0.103825082936,0.0475861654859,1.0,0.0,18.7,0.232294128809,0.913200642737,0.126805924617
207,DorothyDay_test04,10,11.0698258877,0.0891602397817,0.0379299180737,1.0,0.0,13.0,0.190452200686,0.910115084628,0.350807193478
208,MehrBaba_train11,10,11.4416191578,0.122421756496,0.0463597856256,1.0,0.0,17.9,0.207963232846,0.94014024914,0.180378648999
209,Unitarian_test08,3,7.33972001076,0.0980689275304,0.042834844996,1.0,0.0,22.3333333333,0.118028578003,0.865332123716,0.0785652717313
210,Shepherd_train31,10,18.9906020164,0.100938864215,0.0542839230615,1.0,0.0,17.8,0.0738095480327,0.836337078552,0.0905236466944
211,Unitarian_train01,10,25.8758280277,0.103248079071,0.0420095163284,1.0,0.0,25.4,0.112444220647,0.889249200629,0.0313705840127
212,Shepherd_train20,10,19.2410788536,0.0979760121323,0.0437170171108,1.0,0.0,13.2,0.045884199181,0.835179969352,0.142757976452
213,Unitarian_train10,10,24.5852918625,0.0995059352733,0.0426420994806,1.0,0.0,26.4,0.129748011502,0.868704400243,0.161937987773
214,JohnPiper_train29,10,17.0796020031,0.0946227459381,0.0542411252481,1.0,0.0,19.8,0.136600387396,0.904640981769,0.102027594192
215,Shepherd_train45,10,19.4447960854,0.101160201896,0.0578019667931,0.9,0.1,17.1,0.0698406657266,0.772272446891,0.0161402501666
216,JohnPiper_train03,10,15.0561668873,0.102922052228,0.0512291824626,1.0,0.0,17.1,0.122412600217,0.8957260838,0.0799704046985
217,Shepherd_test07,10,18.8712441921,0.0928879672406,0.0711318017186,0.8,0.2,16.9,0.0816884394852,0.791271338091,0.105945580859
218,JohnPiper_test03,10,18.7572920322,0.101009323463,0.0395415043731,1.0,0.0,23.2,0.138180254741,0.870364724259,0.0528708343893
219,DorothyDay_test10,10,19.9881150723,0.0872836207938,0.0339571926926,1.0,0.0,25.7,0.193269334993,0.923062380339,0.172516007048
220,Rabbinic_test03,10,14.5654950142,0.0974943268714,0.0359910492329,1.0,0.0,21.6,0.237867721036,0.906030583778,0.168059850736
221,Unitarian_train06,10,26.5754001141,0.103332684476,0.0481549448674,1.0,0.0,28.2,0.116591106526,0.882817865276,0.149392922187
222,WBC_train24,10,20.609151125,0.0785263110786,0.0590435750528,0.8,0.2,25.6,0.182379018379,0.920802335712,0.142386656638
223,WBC_train12,10,21.8559129238,0.0867094938469,0.0702530108587,0.6,0.4,29.7,0.181900436151,0.941983294792,0.215012273726
224,WBC_train06,10,19.8757379055,0.0874801986794,0.0705998221731,0.8,0.2,29.1,0.21084470029,0.896188806462,0.0668860394382
225,NaumanKhan_train02,10,25.0910038948,0.0772206967692,0.0311638681756,1.0,0.0,28.6,0.166062462482,0.862242888636,0.137576345456
226,JohnPiper_test14,10,18.9089770317,0.100961685628,0.0531776230124,0.9,0.1,24.1,0.136433286587,0.901821786356,0.20106461412
227,JohnPiper_train27,10,18.5841178894,0.0950533724048,0.0466097401801,1.0,0.0,23.5,0.131745638386,0.949421167102,0.249226795258
228,MehrBaba_train04,10,10.133687973,0.114902116694,0.0532188075322,1.0,0.0,16.3,0.21632954014,0.925655976321,0.0155544407767
229,NaumanKhan_test00,10,27.1020050049,0.0875225561099,0.0385836735756,1.0,0.0,34.9,0.176427220628,0.843000692245,0.0616070016543
230,Shepherd_train13,10,18.8125817776,0.0950166982468,0.0499554649016,1.0,0.0,17.5,0.0697200776845,0.812318572702,0.0200409510275
231,DorothyDay_train21,10,12.3043398857,0.0921394917388,0.0437815290622,1.0,0.0,15.0,0.169972524036,0.917026041137,0.170098951076
232,WBC_train16,10,21.8368480206,0.0954338682485,0.0809090562863,0.7,0.3,31.0,0.207157112597,0.876718726747,0.160136605324
233,JohnPiper_train39,10,17.8601942062,0.100935652934,0.0554172155769,1.0,0.0,22.8,0.135323869257,0.899652025041,0.217499463193
234,PastorAnderson_test00,10,81.4465239048,0.0811511981782,0.04429853765,1.0,0.0,64.2,0.0611672999759,0.903599771078,0.223387346762
235,JohnPiper_train40,5,8.51297402382,0.101034378313,0.0499307551513,1.0,0.0,20.2,0.129324486628,0.934516276818,0.190739836558
236,WBC_train01,10,19.9967160225,0.0857900938943,0.075125436947,0.7,0.3,27.6,0.196432760007,0.904826118762,0.156884139062
237,Shepherd_test21,9,19.1451120377,0.0950062195227,0.0538660746845,0.888888888889,0.111111111111,16.5555555556,0.0667297394461,0.793124216244,0.127765807245
238,WBC_test08,10,20.4583749771,0.0761696171298,0.0735756563451,0.6,0.4,29.4,0.207545958816,0.94850404388,0.275209767109
239,PastorAnderson_train13,10,67.2755959034,0.0887680787938,0.0480214512554,0.9,0.1,62.2,0.0768511471494,0.9032165681,0.227986333009
240,PastorAnderson_train02,10,64.8657610416,0.0885523677928,0.0498145551455,0.9,0.1,59.3,0.067161470989,0.873466245023,0.152852894422
241,Unitarian_test07,10,24.033121109,0.0984308554384,0.0564464335633,0.9,0.1,21.5,0.0800116276946,0.890597334627,0.185636280978
242,Shepherd_train18,10,18.4697070122,0.102562069381,0.0496775323416,0.9,0.1,15.0,0.0630136453374,0.801058051167,0.109072257452
243,Shepherd_train01,10,18.8529169559,0.100003890174,0.0611464302904,0.9,0.1,16.0,0.0660906732704,0.82315975344,0.196262466031
244,Shepherd_train36,10,17.4361989498,0.106343757901,0.0566085700453,0.9,0.1,19.5,0.1048669462,0.832297751814,0.0876081480554
245,DorothyDay_train35,10,10.9133560658,0.0844524538262,0.0432349232542,1.0,0.0,13.5,0.174442470417,0.927710470591,0.140847709522
246,DorothyDay_train02,10,18.9424638748,0.0884861927852,0.040588365555,1.0,0.0,21.2,0.14757672851,0.919706477859,0.181007036662
247,Unitarian_train17,10,25.2817280293,0.105114017431,0.0469686190723,1.0,0.0,23.0,0.0949270462894,0.872053886648,0.120275853372
248,MehrBaba_test05,10,13.4477000237,0.111724208135,0.0430018726402,1.0,0.0,18.2,0.221432577205,0.892419924018,0.164149763434
249,DorothyDay_train12,10,9.09912991524,0.0904980790366,0.0405308331923,0.9,0.1,7.9,0.114861245081,0.925362654983,0.099241187724
250,JohnPiper_train16,10,17.1947870255,0.0955725259554,0.0522657108688,1.0,0.0,20.8,0.119640927835,0.901394489241,0.138408879391
251,Rabbinic_train00,10,14.5021100044,0.0950226269567,0.0433164113575,1.0,0.0,21.4,0.256921369664,0.909584770877,0.1741224348
252,WBC_train26,10,23.9718329906,0.0757281984979,0.0731299427795,0.4,0.6,29.1,0.15939030792,0.89201572124,0.13634039947
253,Shepherd_train48,10,20.5654921532,0.101087694153,0.0589502855826,1.0,0.0,18.1,0.0736221613159,0.797932662927,0.107738820345
254,Shepherd_test11,10,18.1786119938,0.0959115401392,0.0574734652183,1.0,0.0,17.1,0.0778833665687,0.800806003051,0.0432093924873
255,WBC_test01,10,19.1916248798,0.0842408235377,0.0759907673543,0.4,0.6,25.5,0.182811323736,0.898268590251,0.115601196732
256,Shepherd_test00,10,20.759223938,0.101982798938,0.0562273534975,1.0,0.0,15.3,0.0473709529311,0.807207493389,0.149370578266
257,JohnPiper_test06,10,17.4661381245,0.100246523491,0.0432233843843,1.0,0.0,15.9,0.0918785937387,0.909281971803,0.0465010708894
258,PastorAnderson_train14,10,65.3354048729,0.0767956993371,0.0525517152427,0.9,0.1,67.2,0.0877033666829,0.912593028734,0.116077508274
259,DorothyDay_test22,10,13.1975300312,0.0911246721662,0.0386834912171,1.0,0.0,15.3,0.15322911821,0.91976907465,0.0546492836536
260,DorothyDay_test06,10,13.3224520683,0.0901192842699,0.0423989973088,1.0,0.0,14.9,0.158123334494,0.916577266501,0.0552300555233
261,PastorAnderson_train09,10,69.6225149632,0.0823131048024,0.0530115657621,0.8,0.2,61.8,0.0866184589468,0.905247271181,0.19077485474
262,DorothyDay_train45,10,17.213023901,0.08668112748,0.0328684492945,1.0,0.0,20.1,0.176061591815,0.910876829232,0.231346751314
263,DorothyDay_test17,10,15.7311930656,0.0870858721216,0.0415416341811,0.9,0.1,18.2,0.170539022429,0.922203734463,0.161106656252
264,Rabbinic_train07,10,13.1404340267,0.0869255538821,0.0418377384725,1.0,0.0,19.6,0.244855548553,0.909668581436,0.0664439376228
265,Unitarian_train03,10,19.0076580048,0.106927982928,0.0571045229971,0.9,0.1,18.5,0.109226994756,0.872283367989,0.0826395470016
266,Shepherd_train22,10,19.7672770023,0.095629083434,0.0714877098751,0.7,0.3,20.1,0.0928800555243,0.782977684538,0.0178695192992
267,Rabbinic_train09,10,13.733397007,0.0967548307191,0.0389574455389,1.0,0.0,22.3,0.272480375921,0.906179432869,0.149763193257
268,WBC_train04,10,20.7525839806,0.0783338316718,0.0758258877338,0.7,0.3,25.8,0.169807708729,0.898397763655,0.130164864074
269,Shepherd_train43,10,20.1948928833,0.0978539233842,0.055512534996,0.8,0.2,17.1,0.0606640760012,0.798560945777,0.162677348518
270,JohnPiper_train01,10,15.8572220802,0.103039006143,0.0515321523212,1.0,0.0,20.4,0.144153908258,0.911163759303,0.0503296254598
271,Shepherd_test18,10,19.4702107906,0.0989522223443,0.06247764619,1.0,0.0,17.4,0.0748221102863,0.786034802892,0.126173800646
272,Shepherd_test09,10,19.162181139,0.105379961739,0.0575253465751,1.0,0.0,16.3,0.0563906937206,0.823281751605,0.0899192050073
273,WBC_train19,10,22.1555261612,0.0848906650854,0.0850112216057,0.6,0.4,32.4,0.211214067751,0.949386828487,0.00522978636258
274,Shepherd_train14,10,18.5477700233,0.10811135555,0.0497384292776,1.0,0.0,16.4,0.0637177857754,0.822892055661,0.00369094120084
275,Unitarian_train19,3,7.95630717278,0.108619417792,0.0428039807203,1.0,0.0,25.6666666667,0.129233829896,0.865476704364,0.0463018415252
276,DorothyDay_train39,10,14.3311150074,0.0888679272821,0.0374134956138,1.0,0.0,16.2,0.162842068569,0.884580688182,0.11618277572
277,JohnPiper_train34,10,17.0283088684,0.105975092972,0.0323064611107,1.0,0.0,19.6,0.129734957626,0.897937489512,0.0848714970298
278,PastorAnderson_test05,10,72.2708129883,0.0833944005943,0.0485900306684,1.0,0.0,62.3,0.0748691443985,0.915518104153,0.0118571507415
279,WBC_train14,10,22.4174029827,0.0817197634641,0.0708590099556,0.7,0.3,34.5,0.220912336127,0.905242856198,0.0734804184789
280,DorothyDay_train48,10,19.1576759815,0.0925036221981,0.039497127865,1.0,0.0,22.2,0.154902551006,0.899517570337,0.154854303832
281,JohnPiper_train36,10,17.585160017,0.0965857714648,0.0447649728198,1.0,0.0,20.9,0.131847769322,0.893621065839,0.16343427667
282,JohnPiper_test12,10,16.7562758923,0.100203219379,0.0472071164227,1.0,0.0,18.3,0.112312760582,0.904459832887,0.195323312478
283,DorothyDay_test19,10,15.6589109898,0.0833958320821,0.0380796727616,1.0,0.0,20.1,0.180500065597,0.927815480703,0.171020541771
284,MehrBaba_train06,10,12.8143751621,0.111281419068,0.0491876552635,0.9,0.1,13.0,0.20160802388,0.880565500828,0.0833972467646
285,PastorAnderson_train05,10,72.991768837,0.0867237185227,0.046350490485,1.0,0.0,66.2,0.0751295227613,0.878458933065,0.0852687411284
286,DorothyDay_train47,10,10.6341130733,0.089705403001,0.0364826577962,1.0,0.0,12.3,0.165391918344,0.911188832517,0.232276397519
287,Unitarian_test02,10,21.994426012,0.102854671579,0.053754033506,1.0,0.0,20.8,0.109203913245,0.842557114838,0.0910437105033
288,Rabbinic_train01,10,13.5113818645,0.0924994190037,0.045006511592,1.0,0.0,21.2,0.277936051672,0.894662136577,0.16024117831
289,DorothyDay_train23,10,13.6791639328,0.0884832888427,0.0375556813261,1.0,0.0,17.2,0.184687709454,0.919646106929,0.0564119116578
290,DorothyDay_train32,10,10.0707769394,0.0862826979192,0.0383023396537,1.0,0.0,12.5,0.164325747711,0.921012879421,0.22306055415
291,Rabbinic_train11,6,9.4450340271,0.0922337363627,0.0455758997095,1.0,0.0,21.6666666667,0.219721660689,0.913568709544,0.167284222504
292,DorothyDay_train09,10,16.5335478783,0.0973500149142,0.0422980680459,1.0,0.0,20.3,0.171628479039,0.920137633721,0.185792282861
293,NaumanKhan_train03,10,21.9658761024,0.0873129786814,0.0407407116354,1.0,0.0,22.2,0.14065106224,0.858201927284,0.179509064917
294,DorothyDay_train14,10,17.1002118587,0.0894919145025,0.0376324281269,1.0,0.0,20.0,0.14473193611,0.909335081674,0.166160682707
295,DorothyDay_train43,10,14.2794401646,0.095530909789,0.0327834423044,1.0,0.0,17.7,0.170415185181,0.913479052274,0.38945208083
296,JohnPiper_train18,10,16.4636120796,0.0964358216919,0.0517528556309,1.0,0.0,21.5,0.141404621779,0.883599985349,0.111487099505
297,JohnPiper_test09,10,17.3208229542,0.0953666611075,0.0518818057048,0.9,0.1,20.7,0.130764630335,0.918163022396,0.170747422518
298,PastorAnderson_train11,10,68.1499400139,0.0872649630956,0.040860064569,1.0,0.0,58.0,0.0722690177884,0.875516171985,0.229776022353
299,MehrBaba_train12,10,13.4971530437,0.107889891144,0.0586602667921,1.0,0.0,19.1,0.209207686897,0.904578111487,0.0584489995803
300,Unitarian_test05,10,29.0148351192,0.0993454559595,0.0502790457472,1.0,0.0,28.6,0.138857813571,0.891220218149,0.16229143361
301,Shepherd_train07,10,18.6411271095,0.08768648488,0.0659283411443,0.9,0.1,16.9,0.0759780528329,0.807770138401,0.0317201554031
302,Shepherd_train34,10,18.7948410511,0.0951059667472,0.0565749241026,0.9,0.1,20.1,0.0907221887246,0.784127737098,0.128045569086
303,Shepherd_train25,10,19.199780941,0.102554993147,0.0557423969975,1.0,0.0,15.5,0.0523251575771,0.858720016042,0.0194000359283
304,DorothyDay_train00,10,11.8681180477,0.0914269306292,0.0465444089698,1.0,0.0,13.3,0.154740375229,0.913111536708,0.172998337112
305,Unitarian_train15,10,29.4591019154,0.101292692521,0.0434039317081,1.0,0.0,29.2,0.117198383895,0.90145102146,0.333931729888
306,MehrBaba_test03,10,10.4834079742,0.104608010219,0.0321959833116,1.0,0.0,14.9,0.201712657923,0.900226852052,0.235046823132
307,JohnPiper_train24,10,17.2021310329,0.103202929534,0.0636277973131,0.9,0.1,18.3,0.122672771525,0.920515803311,0.179763247167
308,DorothyDay_train53,10,13.1944761276,0.0889463003782,0.039452604788,1.0,0.0,16.0,0.153798558379,0.909065943618,0.142348680208
309,Shepherd_train46,10,19.5128400326,0.0942987721346,0.0594172938412,1.0,0.0,19.4,0.0714617040703,0.804614275794,0.0725868725274
310,WBC_train18,10,27.0429430008,0.0846801754796,0.074722279645,0.6,0.4,41.9,0.2067579882,0.91114645635,0.266274752728
311,Shepherd_test17,10,20.5500152111,0.0964780773925,0.0539709416454,1.0,0.0,16.1,0.0592988492247,0.754063612034,0.125242096057
312,WBC_train22,10,17.7077081203,0.0821030868531,0.0792204103362,0.5,0.5,22.7,0.157944120679,0.90857117948,0.0496600042668
313,WBC_test03,10,18.8510041237,0.0915530394598,0.071261864181,0.9,0.1,26.4,0.202863258853,0.899485155191,0.361403717953
314,Shepherd_test02,10,22.6419901848,0.0976388834095,0.0572668668688,1.0,0.0,20.4,0.060006762928,0.782032883139,0.040431328012
315,JohnPiper_test00,10,17.1596240997,0.100823367572,0.0510071612786,0.9,0.1,21.3,0.141121883271,0.920427579822,0.0308570985758
316,DorothyDay_test20,10,11.1272950172,0.0882026421515,0.0297040465016,1.0,0.0,13.0,0.150399761145,0.92793453366,0.126213772442
317,DorothyDay_test00,10,16.3609080315,0.0898445532227,0.0313498305233,1.0,0.0,19.2,0.182478059675,0.898806402689,0.134284194323
318,MehrBaba_train15,10,11.5544688702,0.121131299858,0.0410248893156,1.0,0.0,15.6,0.202438858085,0.90227690263,0.0955992186561
319,DorothyDay_test15,10,11.7416040897,0.0888114256981,0.0469701895848,1.0,0.0,14.4,0.149255602289,0.919418221967,0.124605275105
320,Rabbinic_test00,10,13.5497438908,0.0963804992107,0.032912107546,1.0,0.0,21.7,0.285660438918,0.919274651362,0.253495125525
321,JohnPiper_train13,10,18.9773089886,0.0967168951566,0.0539762802451,0.8,0.2,20.1,0.118735208162,0.896292568423,0.112718440617
322,JohnPiper_train21,10,16.6177899837,0.0878671031474,0.0579632221433,0.8,0.2,20.2,0.139720607489,0.871775791945,0.0550357356714
323,Unitarian_train05,10,24.3581511974,0.101551190921,0.0476454831905,1.0,0.0,23.3,0.0881575298378,0.847490118677,0.177435622164
324,JohnPiper_train33,10,14.4752368927,0.0978752942956,0.0534776373665,1.0,0.0,15.8,0.127425035219,0.894506830653,0.209091436301
325,Shepherd_train41,10,20.7509429455,0.0916366842718,0.0524152305177,1.0,0.0,17.2,0.0533658090864,0.829740337962,0.0997980233391
326,WBC_train11,10,18.2190899849,0.0912764823535,0.0681863637331,0.7,0.3,25.7,0.199696549934,0.9194102888,0.235733009963
327,PastorAnderson_train08,10,71.6308100224,0.0903033613161,0.0462763826741,1.0,0.0,57.1,0.0563472002604,0.890541266418,0.13492484816
328,JohnPiper_test17,4,8.01233196259,0.0995490800815,0.0536412863744,0.75,0.25,27.25,0.182196007293,0.902851549617,0.109048789276
329,DorothyDay_test09,10,10.4646267891,0.094671715731,0.0311115971238,1.0,0.0,12.4,0.167554588452,0.926423283934,0.141982470456
330,Shepherd_train16,10,17.9163279533,0.0987469907854,0.0547612192987,1.0,0.0,17.4,0.0757993753821,0.794436091253,0.11416514095
331,WBC_train28,10,19.5640859604,0.0743740622063,0.079265608841,0.2,0.8,26.3,0.190208823453,0.898396864834,0.0395793609735
332,PastorAnderson_test03,10,61.2173318863,0.0846746083704,0.0471775002933,1.0,0.0,58.4,0.0862462182628,0.896575649468,0.174005627151
333,DorothyDay_train11,10,9.44690012932,0.0842637267804,0.0358911919185,1.0,0.0,9.7,0.167678795477,0.922776651096,0.0487734395978
334,JohnPiper_train08,10,16.0360789299,0.102689258855,0.0599143687499,1.0,0.0,20.7,0.12824173187,0.87714693327,0.0967476433793
335,WBC_train02,10,21.3487391472,0.0798325999962,0.074491746282,0.5,0.5,26.3,0.173854412992,0.94608246793,0.224955412284
336,JohnPiper_test10,10,18.450428009,0.0980841253093,0.0532479089324,1.0,0.0,18.7,0.106700031268,0.947623936942,0.14316770153
337,WBC_train20,10,21.4168198109,0.0833622061877,0.07646991291,0.5,0.5,27.3,0.171714203204,0.91008109531,0.1221344934
338,MehrBaba_train00,10,11.647895813,0.120611985417,0.050214304193,1.0,0.0,16.9,0.226984786728,0.915123399558,0.218047892883
339,PastorAnderson_train07,10,71.9239840508,0.0896204970144,0.0513528364427,1.0,0.0,56.8,0.0661300147293,0.896008646998,0.174454396527
340,Unitarian_test00,10,20.9898741245,0.102920255176,0.0392115397071,1.0,0.0,19.9,0.144213988194,0.896303313474,0.08926962129
341,JohnPiper_train11,10,16.6763179302,0.0974972088163,0.0569368428143,0.9,0.1,20.2,0.123155490406,0.848065121214,0.218232929118
342,Shepherd_train02,10,19.1552479267,0.104478772044,0.0570721054828,1.0,0.0,16.1,0.0584564511484,0.778677132542,0.125820864132
343,DorothyDay_train25,10,15.3455610275,0.0912909264191,0.041197670025,1.0,0.0,21.1,0.210121362931,0.91402588252,0.137345496095
344,Shepherd_train39,10,21.5933821201,0.0964199470813,0.0595730517676,1.0,0.0,19.1,0.0645375638637,0.803018363031,0.0821403196746
345,DorothyDay_train30,10,12.7693791389,0.0870828338409,0.0334430924645,1.0,0.0,14.3,0.154550203392,0.915802872706,0.140551990369
346,Unitarian_train09,10,25.6454899311,0.0998445473791,0.0465545738859,1.0,0.0,26.1,0.131033330511,0.872337860319,0.188970936745
347,Shepherd_train28,10,18.5230607986,0.0958125686596,0.0560372794519,1.0,0.0,17.4,0.075749987928,0.771065592102,0.0318592682004
348,DorothyDay_train07,10,10.8684928417,0.0904615337543,0.0409190233304,1.0,0.0,14.0,0.178286706929,0.920643681246,0.139976161872
349,MehrBaba_test06,10,10.454916954,0.110806626905,0.0526387947027,0.9,0.1,15.3,0.222235999579,0.893098460076,0.042972090179
350,DorothyDay_train16,10,9.93520307541,0.0872948682485,0.0331424430361,1.0,0.0,12.0,0.175228681161,0.906801552842,0.139215679769
351,NaumanKhan_train04,10,32.3183178902,0.0875891514205,0.0356885404415,1.0,0.0,33.0,0.101508456525,0.874824287587,0.0234502059175
352,Rabbinic_train03,10,13.140969038,0.0938770184815,0.0400442575328,1.0,0.0,20.0,0.263462658639,0.933725991388,0.167368538136
353,DorothyDay_train54,1,0.808979034424,0.0806916426513,0.0475504322767,1.0,0.0,7.0,0.205882352941,-0.798450747804,0.0984700832527
354,Shepherd_test12,10,17.3664770126,0.0893420281022,0.0550300874346,0.9,0.1,14.6,0.0573492657014,0.811907553938,0.0666112934265
355,WBC_test04,10,21.0007150173,0.0886455897462,0.0655356613813,0.7,0.3,31.4,0.194974784742,0.901946185725,0.200962160737
356,MehrBaba_train09,10,14.3663702011,0.111510659716,0.0471097028285,1.0,0.0,21.4,0.205861322311,0.92825011263,0.295622481895
357,DorothyDay_test05,10,10.2324371338,0.0841793367116,0.0381616519936,1.0,0.0,12.0,0.174996328362,0.918304186676,0.169976440896
358,MehrBaba_train10,10,13.5631451607,0.104451148599,0.0477137086421,1.0,0.0,19.0,0.229041266063,0.891030993447,0.336378387551
