,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.6538658142,0.102000556084,0.0609706228107,1.0,0.0,18.5,0.0788625308772,0.705476291353,0.0866722395622
21,Shepherd_train09,10,19.6466560364,0.0997259904224,0.0547048343922,1.0,0.0,17.6,0.062677483882,0.72581733088,0.0862912719037
22,DorothyDay_train20,10,9.46808290482,0.0847790383452,0.0333385367776,1.0,0.0,10.4,0.14079932206,0.812987911264,0.133303475772
23,JohnPiper_train38,10,16.8267190456,0.107177291898,0.0544108980869,1.0,0.0,17.4,0.106160647698,0.837680840157,0.119627003833
24,PastorAnderson_test01,10,70.0071260929,0.0859941456121,0.0479557636676,1.0,0.0,69.4,0.101566159519,0.819973376001,0.010659560568
25,DorothyDay_train13,10,11.5682611465,0.0863029625511,0.0418338684304,1.0,0.0,15.0,0.173567482736,0.819422001087,0.0931669512072
26,WBC_train00,10,18.9601919651,0.083902310813,0.0849845183543,0.5,0.5,27.1,0.195907175294,0.782097066811,0.188425290582
27,DorothyDay_train41,10,13.4595029354,0.0914449200863,0.0418482237163,1.0,0.0,18.3,0.188887929191,0.839748723134,0.146201860186
28,WBC_test11,10,19.8322792053,0.0874620806988,0.0811051697853,0.5,0.5,26.9,0.201382352632,0.825971820625,0.137395285202
29,NaumanKhan_test00,10,31.0357279778,0.0825831036278,0.0366504617295,1.0,0.0,31.9,0.141258857559,0.683368911505,0.0352978782435
30,Rabbinic_train04,10,12.7764189243,0.0946225994669,0.037455487393,1.0,0.0,22.3,0.301498450799,0.79166003456,0.0507322664732
31,MehrBaba_train02,10,6.83074903488,0.121075105146,0.0439143312167,1.0,0.0,9.7,0.219534261471,0.832211534518,0.0855062959753
32,NaumanKhan_test01,10,21.0645079613,0.0832093055615,0.034426849586,1.0,0.0,24.9,0.182050584031,0.755695055977,0.0509290363133
33,PastorAnderson_train01,10,67.1506090164,0.0803923863167,0.0568966506627,1.0,0.0,56.5,0.079220407425,0.767871034343,0.118587595854
34,Unitarian_test06,10,28.2842769623,0.0961158861096,0.0496185604337,1.0,0.0,31.8,0.140458635176,0.750812905508,0.0824255412931
35,Shepherd_train19,10,18.9009251595,0.0958497105303,0.0582855825305,1.0,0.0,17.8,0.0814567092765,0.654661554704,0.0774597958669
36,Shepherd_train00,10,18.6894130707,0.106538688035,0.0511150911954,1.0,0.0,15.5,0.0562055551256,0.678335619928,0.0312748050692
37,DorothyDay_train27,10,12.6229400635,0.0803095993263,0.0406096883886,0.9,0.1,16.3,0.215564756754,0.806412950336,0.0602154953416
38,Shepherd_train37,10,20.2827661037,0.0957547160432,0.0534272605444,1.0,0.0,16.2,0.054663082652,0.671193409046,0.051731062673
39,DorothyDay_train36,10,14.3593370914,0.090639021604,0.0381613315123,1.0,0.0,14.1,0.119853952385,0.785065498785,0.127679634028
40,DorothyDay_train05,10,12.0120799541,0.0910112719523,0.0387658221874,1.0,0.0,14.8,0.168668329474,0.794410552881,0.0385001479065
41,Unitarian_train16,10,27.8422729969,0.0991171149426,0.0418661713524,1.0,0.0,27.4,0.111732099305,0.767263328711,0.194275878711
42,MehrBaba_test04,10,7.94864177704,0.124481362116,0.0492140194768,1.0,0.0,11.3,0.228798425605,0.815091389187,0.0808366983851
43,DorothyDay_train18,10,13.1073720455,0.089338312677,0.0404738720183,1.0,0.0,17.0,0.209917207426,0.849448846568,0.031182268327
44,JohnPiper_train15,10,18.7700698376,0.0937269805744,0.0467646914717,0.8,0.2,21.5,0.127258577771,0.771410325206,0.0287301829628
45,JohnPiper_train23,10,16.3098108768,0.0962004227007,0.040952321366,1.0,0.0,18.9,0.128303136543,0.859548574165,0.0102592857831
46,Shepherd_test10,10,19.6053698063,0.0974070082225,0.0539557637496,1.0,0.0,18.2,0.0636852711583,0.705985817835,0.147696076695
47,WBC_test06,10,19.1210310459,0.0789026535891,0.0719743167825,0.6,0.4,27.9,0.207645112598,0.793552740038,0.18271925769
48,Shepherd_test01,10,19.3314499855,0.096291255066,0.0625678938811,0.8,0.2,16.6,0.0580030504,0.65098020689,0.0988361690325
49,JohnPiper_test05,10,15.8544309139,0.100586230075,0.0535286149502,0.9,0.1,16.4,0.12182058148,0.843368021125,0.15975024962
50,PastorAnderson_train15,9,63.2962629795,0.0833903913498,0.0532120870391,1.0,0.0,62.7777777778,0.0770655895181,0.818712032571,0.0754282762179
51,DorothyDay_test23,3,3.78155207634,0.0869217230541,0.0271333600838,1.0,0.0,14.0,0.194364068667,0.868023241067,0.0886904595293
52,DorothyDay_test07,10,16.481388092,0.0946981084909,0.0402813504362,1.0,0.0,21.1,0.188407879611,0.816303564222,0.180299121281
53,MehrBaba_train16,10,15.3206148148,0.115068968772,0.0455132735927,1.0,0.0,23.1,0.263726387398,0.837010360412,0.253213530622
54,DorothyDay_test16,10,14.5229141712,0.0879233804267,0.0373212197608,1.0,0.0,16.7,0.165861191089,0.837349196443,0.0405571055522
55,Shepherd_train30,10,18.874887228,0.0951973995478,0.0559477327934,1.0,0.0,16.1,0.062073206434,0.698640659279,0.0164684313853
56,Unitarian_train00,10,25.6220521927,0.0976071174323,0.0449338090732,1.0,0.0,22.7,0.0861164575006,0.75408028556,0.188252380607
57,Shepherd_train21,10,20.2946209908,0.0946686429859,0.0579306462848,0.9,0.1,16.8,0.0637600377511,0.663398305524,0.0199923904189
58,Unitarian_train11,10,23.6571848392,0.113341979724,0.0397057409347,1.0,0.0,25.6,0.122999640313,0.811642898587,0.152052907096
59,JohnPiper_train28,10,17.3645789623,0.0981777342709,0.0496465414096,1.0,0.0,23.0,0.157480720813,0.78900055184,0.0134816068634
60,WBC_train27,10,19.967648983,0.0820069537192,0.0694787068915,0.8,0.2,28.0,0.191515011183,0.763365235103,0.0417656258144
61,Shepherd_train42,10,20.8152728081,0.0980736378104,0.0533949180842,1.0,0.0,14.9,0.0493389539057,0.665544864831,0.157027706723
62,JohnPiper_train02,10,17.1284501553,0.0983603268576,0.0404401115547,1.0,0.0,21.3,0.133216709875,0.826493292618,0.152273675641
63,Shepherd_test06,10,17.8491649628,0.0970042256032,0.0595477452971,1.0,0.0,15.7,0.067444710419,0.678970394802,0.152549911678
64,NaumanKhan_train05,8,14.6145720482,0.087913958402,0.0348493638448,1.0,0.0,23.25,0.243943018307,0.726271659385,0.136566391656
65,DorothyDay_test11,10,8.7806391716,0.0898884626568,0.0378961338838,1.0,0.0,8.4,0.116545659638,0.816361992416,0.0531240154215
66,Rabbinic_test04,10,12.3596320152,0.0908140036936,0.0421728415043,1.0,0.0,22.3,0.303819309832,0.794496234245,0.0682167386112
67,Rabbinic_train06,10,14.1235768795,0.0931981478642,0.0396415476121,1.0,0.0,22.9,0.250379313129,0.798312201113,0.14092200162
68,Shepherd_train15,10,19.8162331581,0.102113583364,0.0472039034043,1.0,0.0,15.8,0.0639414315283,0.64090589071,0.0137096883972
69,Unitarian_train18,10,23.2909009457,0.103186445601,0.0438410728677,0.9,0.1,23.4,0.150526399103,0.750257118976,0.0187757771968
70,WBC_train17,10,19.8393309116,0.083492779852,0.0655593264329,0.7,0.3,25.6,0.164660233995,0.764022563963,0.0505468329386
71,JohnPiper_train37,10,15.9833078384,0.112208179997,0.0405334915185,1.0,0.0,18.0,0.122691590892,0.763594985084,0.0886654608017
72,WBC_train05,10,19.6389520168,0.0888119204007,0.0682108513898,0.6,0.4,28.2,0.21731626078,0.810669509326,0.289526140609
73,PastorAnderson_test06,9,60.563888073,0.0870920478163,0.0468471246995,0.888888888889,0.111111111111,57.5555555556,0.0620494793969,0.785858992145,0.0306035231084
74,WBC_train15,10,15.154211998,0.0642659029831,0.0757186376179,0.3,0.7,20.6,0.200215118613,0.798897433563,0.0691915906747
75,WBC_train07,10,18.6894519329,0.0845458077315,0.0757948160061,0.6,0.4,25.2,0.180006588518,0.788945043693,0.0291174738921
76,JohnPiper_test13,10,17.4989681244,0.0945283725828,0.050777893905,0.9,0.1,21.0,0.126962425842,0.775041457297,0.0934835003692
77,WBC_train18,10,23.4561419487,0.0845175587043,0.0793471427053,0.5,0.5,32.6,0.199096336774,0.80867888985,0.169198301941
78,DorothyDay_test18,10,14.1109571457,0.0845278394496,0.0333968656964,1.0,0.0,17.2,0.167681841095,0.839951082879,0.0575906289731
79,MehrBaba_train07,10,11.1164820194,0.11505900189,0.0526163373141,0.9,0.1,16.6,0.249304872211,0.781392846561,0.0346999362098
80,PastorAnderson_train04,10,74.8736429214,0.0797402047558,0.0443196402726,1.0,0.0,62.9,0.0794048211041,0.725585894461,0.0424272999939
81,Shepherd_train12,10,18.7285408974,0.0966311443677,0.051083908845,1.0,0.0,16.6,0.0667767107052,0.685674795138,0.0359689866396
82,DorothyDay_train22,10,12.9144830704,0.0921434681289,0.0371310384725,1.0,0.0,17.6,0.20793656784,0.839033949662,0.00512239442713
83,DorothyDay_train33,10,10.1301431656,0.0826160973395,0.0381615997118,1.0,0.0,11.7,0.146626506082,0.82180292015,0.0678131866397
84,Rabbinic_train10,10,17.1619148254,0.0878188807465,0.0332065782767,1.0,0.0,26.8,0.262425841758,0.792593680738,0.0683552675019
85,DorothyDay_train08,10,16.4360799789,0.0962289413076,0.0408117891359,1.0,0.0,17.1,0.131117915734,0.814953615048,0.0110514855042
86,DorothyDay_train15,10,18.679445982,0.0913332173302,0.0357528013732,1.0,0.0,23.4,0.174433062482,0.796354888166,0.0805810936687
87,DorothyDay_train42,10,16.9888529778,0.0928407204329,0.0422599996979,1.0,0.0,21.5,0.165714642837,0.810792734969,0.203159530063
88,WBC_train25,10,20.9394900799,0.0792420288562,0.0764287502343,0.6,0.4,27.8,0.182883100798,0.834172832002,0.144062103811
89,Shepherd_test20,10,18.0301270485,0.0890205953116,0.053296926438,1.0,0.0,16.4,0.0606888599237,0.706649716013,0.00871606795443
90,NaumanKhan_test02,6,16.3363549709,0.0856982469914,0.0237358210666,1.0,0.0,28.3333333333,0.150001829459,0.814814882014,0.199976264269
91,JohnPiper_test08,10,17.974189043,0.0975756483642,0.0531120697649,1.0,0.0,22.1,0.13910860995,0.776316842752,0.168723157398
92,PastorAnderson_train12,10,68.4134171009,0.082580915586,0.0489480016273,1.0,0.0,65.7,0.0861353385515,0.747973969729,0.0410921355526
93,PastorAnderson_train03,10,81.0795559883,0.080913115469,0.0461968376991,1.0,0.0,70.1,0.0758442661383,0.75639173091,0.114424257272
94,WBC_train08,10,17.9919819832,0.0864980203795,0.0795365586346,0.7,0.3,26.6,0.190822148982,0.791918776564,0.165242776816
95,Unitarian_test04,10,28.1979761124,0.0940852884313,0.0639691408733,0.9,0.1,24.1,0.0850890858935,0.723261370836,0.00485267479208
96,JohnPiper_train22,10,15.2850680351,0.0958683943147,0.0573530901263,0.8,0.2,17.3,0.125343305518,0.819628808919,0.0214097921004
97,Shepherd_train06,10,16.732311964,0.101540147408,0.0492509450884,1.0,0.0,17.3,0.0832756838388,0.719359146392,0.114851915793
98,Shepherd_train35,10,19.0467739105,0.0895161394098,0.0610175431437,0.9,0.1,14.6,0.0517415969752,0.708707487706,0.0697136826424
99,DorothyDay_train34,10,10.645539999,0.0900042063892,0.0407515929607,1.0,0.0,13.6,0.167460628538,0.834886314132,0.0438942647202
100,Shepherd_train24,10,20.0726640224,0.0976886166218,0.0547149301965,1.0,0.0,16.3,0.0569936434795,0.629102484164,0.157185936121
101,DorothyDay_train03,10,14.0225749016,0.092549416591,0.0405613396515,1.0,0.0,17.4,0.201516437412,0.84154082513,0.080047516082
102,Unitarian_train14,10,16.8926968575,0.0961476709182,0.0605465554382,0.9,0.1,16.9,0.129850686131,0.764104152642,0.214646672419
103,MehrBaba_test02,10,14.3598179817,0.112443409831,0.0444066199915,1.0,0.0,20.4,0.24420496315,0.817547497696,0.178616367989
104,DorothyDay_train51,10,17.2770068645,0.0875770148236,0.0431519378289,1.0,0.0,18.7,0.140310432479,0.799829534007,0.104915342195
105,NaumanKhan_train00,10,46.9179179668,0.0839515570168,0.0327468595497,1.0,0.0,49.3,0.11135306362,0.758973227306,0.0343548858089
106,JohnPiper_train25,10,16.6252689362,0.104935084769,0.058098773627,1.0,0.0,20.3,0.130374176382,0.724413050972,0.159299016369
107,Shepherd_train50,9,17.2348577976,0.0916519162894,0.0723306400932,0.888888888889,0.111111111111,16.8888888889,0.0686194780197,0.682057128035,0.0456223495132
108,JohnPiper_train19,10,15.5891461372,0.104849773809,0.0567243027988,1.0,0.0,20.8,0.152547931093,0.835976540149,0.100458114019
109,DorothyDay_train50,10,12.1564030647,0.0886281269084,0.0368386456031,1.0,0.0,17.3,0.189542477243,0.879564481841,0.19005919055
110,Shepherd_train49,10,20.2632460594,0.0989618314707,0.0615416608333,1.0,0.0,18.6,0.0725469203811,0.655012989651,0.000930324941041
111,WBC_train19,10,20.9884750843,0.0820368497594,0.0704003234514,0.7,0.3,29.7,0.202276118538,0.814438280094,0.00377002635242
112,Shepherd_test16,10,18.7218260765,0.0967648882437,0.0625429576085,0.9,0.1,16.8,0.0685366890448,0.67257555454,0.105567658582
113,WBC_test00,10,20.9777460098,0.083738060167,0.0710790291335,0.8,0.2,34.1,0.218917387488,0.82438750091,0.250610225263
114,Shepherd_test03,10,18.5423989296,0.0938323600921,0.062274025437,0.8,0.2,16.1,0.0750066269299,0.671565967807,0.0379781715882
115,JohnPiper_test07,10,18.1852109432,0.100500804149,0.0495816749868,1.0,0.0,24.8,0.156446146028,0.802285905944,0.0582393773904
116,DorothyDay_test21,10,17.0105569363,0.0893445434611,0.0441309444502,1.0,0.0,19.8,0.151043905028,0.825162146927,0.00392360924635
117,DorothyDay_test01,10,10.8710727692,0.091312724543,0.0320291547836,1.0,0.0,13.1,0.179817533119,0.810522590597,0.114007934582
118,MehrBaba_train14,10,10.3983669281,0.117684534965,0.044471738642,1.0,0.0,15.9,0.241503238577,0.818844708147,0.118915482389
119,DorothyDay_test14,10,18.6138429642,0.0886785055612,0.0418934481343,1.0,0.0,23.0,0.166719256307,0.823864078647,0.108980380456
120,WBC_train09,10,25.2022528648,0.0875957414575,0.0758830384809,0.6,0.4,34.6,0.192698743428,0.770679186234,0.126432435271
121,MehrBaba_train18,5,5.07516813278,0.121326418946,0.0354201022168,1.0,0.0,19.8,0.353462388653,0.847547533553,0.171243566281
122,Unitarian_train02,10,25.4545521736,0.102799142665,0.0392960427655,1.0,0.0,27.3,0.114795586577,0.765263718361,0.0359070715875
123,Shepherd_train23,10,18.8951318264,0.103917725288,0.0583743788026,1.0,0.0,16.6,0.0675063443255,0.691515469079,0.0582117396051
124,Rabbinic_train08,10,12.9069881439,0.0922773141541,0.041460743102,0.9,0.1,19.0,0.252771867982,0.833842950047,0.0889379856008
125,JohnPiper_train32,10,14.9773879051,0.105002736333,0.046589325643,1.0,0.0,15.3,0.109920367981,0.790710814411,0.0950920684147
126,Shepherd_train40,10,20.1989619732,0.100206749212,0.056591985453,1.0,0.0,18.2,0.0674822471781,0.656061548013,0.0261488363636
127,JohnPiper_train00,10,16.9564130306,0.106223628531,0.0388313895609,1.0,0.0,18.3,0.133735626924,0.76066810407,0.28263896246
128,Shepherd_test19,10,18.8673579693,0.0909121879731,0.0581089791378,0.8,0.2,15.7,0.0570592704794,0.7114137858,0.0787550438797
129,WBC_train23,10,17.434098959,0.0791824024823,0.074993389871,0.6,0.4,22.5,0.162892199585,0.781134178784,0.232636609363
130,Shepherd_test08,10,18.176486969,0.0968242328569,0.0661566525704,0.8,0.2,15.7,0.0633240270291,0.665060683961,0.00983518873067
131,JohnPiper_train14,10,17.6254241467,0.100833354165,0.0500759334786,1.0,0.0,20.7,0.12358885556,0.777493468453,0.0613301124326
132,JohnPiper_train20,10,18.3040809631,0.09181834779,0.0531137148502,0.9,0.1,22.7,0.146183693826,0.800977606551,0.0685264786778
133,Shepherd_train17,10,17.8373889923,0.0987926275362,0.0512374169183,1.0,0.0,17.8,0.087337503862,0.682238373802,0.0701449611016
134,DorothyDay_train38,10,11.9251720905,0.0867636906116,0.0356773142061,1.0,0.0,16.4,0.189070288475,0.809294136513,0.0452667577903
135,JohnPiper_train35,10,16.5554640293,0.0981016813483,0.0407133221112,1.0,0.0,17.8,0.116546067337,0.80906589796,0.146711377944
136,PastorAnderson_test04,10,67.6651949883,0.0930545749697,0.0507748799114,1.0,0.0,51.6,0.0560529142557,0.76763868202,0.0455615430623
137,JohnPiper_train09,10,16.2302491665,0.0995490487372,0.0499295744027,1.0,0.0,19.6,0.135696118882,0.820276306601,0.0599155706546
138,DorothyDay_train49,10,10.8796200752,0.0912185670855,0.0404780628488,1.0,0.0,15.0,0.198716787263,0.821403981124,0.0175833363215
139,MehrBaba_train17,10,14.1936030388,0.0992410082305,0.0527449515353,1.0,0.0,19.6,0.237228563227,0.818601305655,0.146790417481
140,JohnPiper_test11,10,16.522452116,0.101234541461,0.0418659086416,1.0,0.0,20.0,0.125993415406,0.813295191969,0.0537125203058
141,WBC_test12,6,12.2744278908,0.0716316488965,0.0882693170685,0.0,1.0,25.0,0.161512365289,0.786698386136,0.0211628229969
142,MehrBaba_train01,10,7.95232892036,0.110712163047,0.0599712027204,0.9,0.1,10.5,0.181920166854,0.815134615354,0.108904578638
143,PastorAnderson_train06,10,65.3048591614,0.0899186965751,0.0550921823802,0.9,0.1,58.3,0.0766044886944,0.77661556712,0.0984173744299
144,Unitarian_test03,10,25.1300330162,0.0992659076875,0.0517698148702,1.0,0.0,25.6,0.106911605853,0.775043551857,0.132337640793
145,DorothyDay_train24,10,8.70732092857,0.0843234149839,0.0357040764314,1.0,0.0,10.1,0.162336819814,0.808913965454,0.114732846762
146,DorothyDay_train31,10,19.1986529827,0.0893759859604,0.0324985514157,1.0,0.0,21.1,0.174357647055,0.796064888959,0.145421279431
147,DorothyDay_train06,10,11.6875510216,0.0906355672653,0.0292549873295,1.0,0.0,14.3,0.173005808386,0.801379910379,0.146530750178
148,DorothyDay_train17,10,16.5569059849,0.0912829010062,0.044945432446,0.9,0.1,19.8,0.1808260641,0.850130606,0.0592909866577
149,DorothyDay_train40,10,13.307612896,0.0925716126393,0.037253692641,1.0,0.0,15.7,0.146389323418,0.812688016924,0.221589629054
150,WBC_train21,10,21.0515091419,0.0797909989618,0.0729764154424,0.7,0.3,29.8,0.202196048289,0.787736056157,0.362177831577
151,WBC_test05,10,17.6432521343,0.0819213438634,0.0722885862786,0.6,0.4,23.6,0.194897799642,0.790138897747,0.0531679077051
152,PastorAnderson_train10,10,69.6963469982,0.0790390072449,0.0565209935623,0.9,0.1,58.5,0.072825507545,0.816022523829,0.131624547191
153,MehrBaba_train13,10,14.4603600502,0.10785741465,0.0483977480818,1.0,0.0,23.0,0.234279238035,0.800491866143,0.141366522003
154,JohnPiper_train12,10,17.5975079536,0.0995676583647,0.0568780981508,1.0,0.0,20.7,0.123338482963,0.733345634123,0.134506086257
155,Shepherd_train04,10,18.5238640308,0.108556680002,0.0515807858417,1.0,0.0,15.5,0.0669018604333,0.643953099125,0.102879779422
156,Shepherd_train33,10,18.6678659916,0.099659120763,0.0543733597806,1.0,0.0,16.6,0.075920170109,0.723169254952,0.00300322902488
157,Shepherd_train26,10,17.5072350502,0.0989359188759,0.0543955038416,1.0,0.0,17.3,0.0809111149367,0.647995298591,0.0515625286983
158,DorothyDay_train01,10,11.5699770451,0.0839916755811,0.0344126790929,1.0,0.0,12.6,0.148364106925,0.805563609324,0.118681090475
159,Unitarian_train12,10,20.4063210487,0.102137035401,0.0608517045007,0.8,0.2,22.5,0.120080156453,0.784242866514,0.00532467152726
160,MehrBaba_test00,10,10.0162808895,0.113955012248,0.052568478925,1.0,0.0,15.3,0.238241955058,0.85997778282,0.12944932769
161,Rabbinic_train05,10,12.6827118397,0.10118552239,0.0367970064249,1.0,0.0,20.8,0.274358368009,0.805748189763,0.0964392198706
162,DorothyDay_train52,10,14.8230381012,0.0949090574791,0.0341280145315,1.0,0.0,17.8,0.166773637873,0.832277732517,0.107016969379
163,Shepherd_train47,10,19.8935410976,0.0990077064974,0.0597665410342,1.0,0.0,16.9,0.0705182673792,0.68503683456,0.184915378796
164,JohnPiper_train05,10,16.9566178322,0.100406085643,0.0459851933269,1.0,0.0,21.8,0.13229999827,0.778237160797,0.105127048416
165,Shepherd_test14,10,22.2685959339,0.0990154376152,0.0547415158956,1.0,0.0,23.0,0.0773122394251,0.689093460934,0.0548976040919
166,WBC_test02,10,20.4641640186,0.085854561346,0.0798679465105,0.6,0.4,30.2,0.205444085091,0.761885057669,0.074336960754
167,Shepherd_test05,10,18.6609699726,0.09284768512,0.0527122825282,0.8,0.2,16.3,0.0689395717663,0.730901102773,0.0316138850518
168,JohnPiper_test01,10,16.3270359039,0.100249635541,0.0468904121906,1.0,0.0,22.3,0.157677578462,0.757743374512,0.0158494655701
169,DorothyDay_test03,10,14.3910560608,0.0901333759552,0.0365958993102,1.0,0.0,18.6,0.169771447341,0.773060715043,0.110258978505
170,DorothyDay_test12,10,10.8770909309,0.094402356968,0.0387054992016,1.0,0.0,16.8,0.197626696089,0.82700062522,0.0352521641473
171,Rabbinic_test01,10,12.9939749241,0.0932963086272,0.0429423336352,1.0,0.0,21.0,0.26953511892,0.841337523895,0.00675461456677
172,NaumanKhan_train01,10,26.9152519703,0.0825337062344,0.0395257390913,0.9,0.1,32.0,0.160280531048,0.775972173683,0.0549511746455
173,Unitarian_train04,10,24.9069840908,0.105552257685,0.0476519305281,1.0,0.0,24.0,0.107771424817,0.778264750024,0.00579662872612
174,DorothyDay_train28,10,11.1759359837,0.0903527058605,0.0382118149579,1.0,0.0,12.2,0.150389681919,0.803146102504,0.0509760100375
175,JohnPiper_train30,10,17.1624779701,0.0912273321239,0.0527323396945,1.0,0.0,18.7,0.117731242815,0.830529701269,0.0747070810576
176,WBC_train10,10,19.6221020222,0.0929805693776,0.0743191795335,0.7,0.3,28.7,0.195114768178,0.797436272173,0.112255012131
177,JohnPiper_test16,10,17.6578609943,0.100753325029,0.052204278646,0.9,0.1,18.3,0.112210626633,0.793985012652,0.0559042914274
178,DorothyDay_test08,10,9.36524701118,0.0839719076359,0.0336787277731,1.0,0.0,11.7,0.180779871481,0.820152422928,0.0798710144888
179,Shepherd_train11,10,20.0557301044,0.0951050954845,0.0589595959268,1.0,0.0,16.2,0.0624446664427,0.680373236336,0.101398691997
180,JohnPiper_train10,10,16.6077129841,0.104040995214,0.0490178666884,0.9,0.1,18.9,0.118270336823,0.818139076313,0.0867038885156
181,Shepherd_train08,10,17.6908860207,0.0915821952672,0.0638380901674,0.9,0.1,14.0,0.0628602549671,0.675205958073,0.093652022544
182,WBC_train29,3,6.26449489594,0.0755023336797,0.069116576323,0.333333333333,0.666666666667,27.3333333333,0.211489663175,0.757901192778,0.00482697689868
183,PastorAnderson_test02,10,64.4394779205,0.0874553443036,0.0551966631322,0.9,0.1,60.9,0.0801196491193,0.748881744561,0.111464350403
184,DorothyDay_train10,10,11.007600069,0.0867302164977,0.0338349342158,1.0,0.0,12.6,0.15577508245,0.80246544402,0.191110330618
185,WBC_train03,10,20.9428880215,0.0800816494119,0.0679438639666,0.7,0.3,25.8,0.178072990167,0.815442534991,0.123152780272
186,WBC_test10,10,19.4745819569,0.0669143667423,0.0764127437692,0.2,0.8,25.9,0.171105155818,0.784272141107,0.19457065125
187,MehrBaba_train03,10,9.80020713806,0.120766970497,0.0408312879212,1.0,0.0,17.6,0.26869709078,0.833175980826,0.270227639773
188,PastorAnderson_train00,10,69.1073288918,0.0868852811085,0.0481270452303,1.0,0.0,66.2,0.0802422132993,0.771217331633,0.0145971985136
189,Unitarian_test01,10,21.828045845,0.103397638395,0.0527325583181,0.9,0.1,22.6,0.0986578323465,0.763428463595,0.0531415067749
190,Shepherd_train03,10,21.5856769085,0.0988733310503,0.0570209762005,1.0,0.0,18.1,0.0701190738986,0.705505164039,0.0500959901303
191,DorothyDay_train26,10,10.3795909882,0.0913176126191,0.0404657723698,1.0,0.0,11.4,0.137159888851,0.794996441787,0.125478673824
192,Shepherd_train38,10,19.8532319069,0.0988846617287,0.0516583381417,1.0,0.0,15.6,0.0755419064014,0.696046279163,0.0045868131415
193,DorothyDay_train37,10,11.8146691322,0.0980293197104,0.0364486047608,1.0,0.0,15.7,0.180886452164,0.811003195641,0.0128111286947
194,Unitarian_train08,10,23.6595511436,0.102643666593,0.0468194598519,1.0,0.0,22.8,0.110207403479,0.774104231633,0.0326322882061
195,Shepherd_train29,10,20.0080530643,0.1045912397,0.0562386767752,1.0,0.0,17.4,0.0725059714226,0.655086837517,0.11428325489
196,DorothyDay_train04,10,12.9973521233,0.0909750170052,0.0374156255183,1.0,0.0,15.8,0.167085137001,0.785535763687,0.0113343034484
197,MehrBaba_test07,10,12.1796410084,0.109926286753,0.0456895342459,1.0,0.0,21.0,0.243992327682,0.824127674266,0.0920755141771
