,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,20.7832939625,0.0923511122105,0.0392185839316,1.0,0.0,21.0,0.157716967196,0.840939043693,0.649356069905
26,WBC_train00,10,22.1592030525,0.0834557699249,0.0628343428162,0.8,0.2,25.6,0.196175580983,0.843685486129,0.598951965886
27,DorothyDay_train41,10,12.0095441341,0.0930149651533,0.0363218941452,1.0,0.0,14.9,0.165101095245,0.857085301719,0.648329949655
28,WBC_test11,10,23.6914539337,0.0803371476188,0.0675939318217,0.6,0.4,31.6,0.222911899391,0.843529377711,0.733279756968
29,NaumanKhan_test00,10,39.3192899227,0.0792686252521,0.0324860538128,1.0,0.0,35.5,0.141553323401,0.832776841782,0.4439303425
30,Rabbinic_train04,10,16.836922884,0.0942015274569,0.0330261194931,1.0,0.0,22.1,0.270901512681,0.880625833736,0.691562872638
31,MehrBaba_train02,10,14.6903269291,0.113573399597,0.0502880439653,1.0,0.0,20.3,0.27963187303,0.84965627616,0.685690465767
32,NaumanKhan_test01,10,25.5728490353,0.0875901131962,0.0366384587395,1.0,0.0,25.0,0.170797381787,0.808340738954,0.566928597409
33,PastorAnderson_train01,10,74.830534935,0.0895024392564,0.0502882678501,1.0,0.0,57.7,0.084391635627,0.864900531169,0.785670198512
34,Unitarian_test06,10,31.0219349861,0.100045053379,0.0407270092713,1.0,0.0,26.6,0.109817334622,0.779510780307,0.730574780527
35,Shepherd_train19,10,24.458313942,0.0951882360468,0.0595323971238,1.0,0.0,18.8,0.0630359496171,0.745660581465,0.493082216376
36,Shepherd_train00,10,23.4113428593,0.0940771184711,0.058349539006,1.0,0.0,18.4,0.0645861881035,0.732039763857,0.670473603177
37,DorothyDay_train27,10,13.690174818,0.0853582585687,0.0413597682032,1.0,0.0,14.6,0.170143128697,0.85135350535,0.3965095934
38,Shepherd_train37,10,20.6305189133,0.0939588877831,0.0573020739733,1.0,0.0,15.5,0.0589040227346,0.735531701049,0.57473527618
39,DorothyDay_train36,10,15.4967591763,0.0939205097585,0.0442200616274,1.0,0.0,16.5,0.182764196674,0.840384417471,0.454470490577
40,DorothyDay_train05,10,13.9165120125,0.079782929742,0.0316829615241,1.0,0.0,15.5,0.188560716002,0.843771733348,0.693935843882
41,Unitarian_train16,10,29.0890481472,0.0965118398067,0.0587684366779,0.9,0.1,24.8,0.0989568440963,0.766403632411,0.664795453697
42,MehrBaba_test04,10,15.0456101894,0.118845802175,0.0510961367583,1.0,0.0,21.0,0.250743486523,0.846516320029,0.627121608995
43,DorothyDay_train18,10,14.5023949146,0.0893892632268,0.040219637743,1.0,0.0,15.4,0.175061617235,0.840922648245,0.637345865366
44,JohnPiper_train15,10,17.5793881416,0.0974401891995,0.0505632230216,0.9,0.1,17.3,0.125766101278,0.843143851648,0.496974636685
45,JohnPiper_train23,10,18.4544160366,0.102486766295,0.0454711658437,1.0,0.0,20.1,0.125071653171,0.815559077057,0.534720466521
46,Shepherd_test10,10,23.2143158913,0.0945203431883,0.0656152313405,1.0,0.0,19.5,0.0818611477212,0.724102456004,0.537323897475
47,WBC_test06,10,21.7642331123,0.0885034521553,0.0846044523705,0.6,0.4,27.6,0.200332915024,0.818190325825,0.561598280422
48,Shepherd_test01,10,21.4300739765,0.0934451340316,0.0581530749722,0.9,0.1,18.3,0.084598998436,0.741226827802,0.581756470639
49,JohnPiper_test05,10,20.2136399746,0.105003590874,0.0450548865953,1.0,0.0,18.9,0.119291925308,0.797427323919,0.524669890295
50,PastorAnderson_train15,9,67.0622968674,0.0852359121863,0.0591558575328,0.888888888889,0.111111111111,58.0,0.0763178465688,0.829707706285,0.607464516439
51,DorothyDay_test23,3,4.25413489342,0.0967141211804,0.0315088559033,1.0,0.0,10.0,0.08120946378,0.876352554759,0.65621425083
52,DorothyDay_test07,10,13.7685730457,0.0920004761428,0.0369645779722,1.0,0.0,15.2,0.200365983563,0.876792568613,0.66801162036
53,MehrBaba_train16,10,15.4821648598,0.109764616297,0.0492695361269,1.0,0.0,22.7,0.261836617009,0.848769050724,0.646668534567
54,DorothyDay_test16,10,15.5949001312,0.0932159705272,0.0397424373939,1.0,0.0,16.1,0.182820791569,0.869047560761,0.558929031792
55,Shepherd_train30,10,20.8545098305,0.0972929028082,0.0577107581446,1.0,0.0,15.4,0.0713954866215,0.708270066527,0.521274251767
56,Unitarian_train00,10,29.9605851173,0.104093352631,0.044394885516,1.0,0.0,28.4,0.131695047831,0.801050454237,0.663555025779
57,Shepherd_train21,10,20.7450530529,0.0931658033997,0.054994478169,1.0,0.0,16.4,0.0606273156305,0.716166280577,0.519959082807
58,Unitarian_train11,10,26.3457539082,0.102542416002,0.0534969360817,1.0,0.0,21.9,0.109431286648,0.798288029202,0.645446812374
59,JohnPiper_train28,10,18.1181910038,0.0915085948269,0.0541786424373,1.0,0.0,17.7,0.118698623646,0.824932398274,0.502251855511
60,WBC_train27,10,19.1461868286,0.0820549883207,0.0709373819086,0.7,0.3,22.1,0.180725394834,0.795796261706,0.614366126967
61,Shepherd_train42,10,22.5544099808,0.0986432964095,0.0613179778449,1.0,0.0,18.2,0.0621229561706,0.685632030483,0.493022251075
62,JohnPiper_train02,10,17.0983781815,0.100656193894,0.0469772598936,1.0,0.0,17.3,0.124330763892,0.807914978376,0.760978305951
63,Shepherd_test06,10,18.8637998104,0.104097865709,0.0553344241466,1.0,0.0,17.2,0.0898692649523,0.707190785687,0.501214598973
64,NaumanKhan_train05,8,23.7859191895,0.0907222591287,0.0332216311835,1.0,0.0,37.0,0.193480345359,0.776144809283,0.43939115581
65,DorothyDay_test11,10,17.4797718525,0.0824263048696,0.0359881123292,1.0,0.0,19.5,0.172941819549,0.848260030199,0.776496384186
66,Rabbinic_test04,10,16.2837049961,0.0946536222462,0.0479318497381,1.0,0.0,23.6,0.267064409469,0.82739307353,0.655356828617
67,Rabbinic_train06,10,13.5354750156,0.0999152802755,0.0367449148953,1.0,0.0,19.4,0.282367412535,0.826615582154,0.671408354889
68,Shepherd_train15,10,21.939496994,0.103403846856,0.0535884518739,0.9,0.1,17.8,0.065539505209,0.723895538232,0.464323573064
69,Unitarian_train18,10,25.5982890129,0.11061303376,0.0494658808728,0.9,0.1,23.6,0.112462384932,0.787347387705,0.423123381483
70,JohnPiper_train09,10,16.6588180065,0.0926465456807,0.0579678711709,0.9,0.1,18.5,0.130606934531,0.826423766621,0.620254841161
71,WBC_train25,10,19.0112669468,0.0666674764425,0.0776500273752,0.4,0.6,21.3,0.172016471819,0.809241198147,0.704382436921
72,WBC_train05,10,18.7741999626,0.0881439484378,0.0824661623031,0.4,0.6,22.4,0.169780711338,0.822140150659,0.548649195339
73,PastorAnderson_test06,9,69.2206048965,0.0862554314933,0.0473149877416,1.0,0.0,61.6666666667,0.0794990398677,0.835424925895,0.439375004777
74,WBC_train15,10,22.247713089,0.0899479488477,0.0751221491388,0.6,0.4,29.2,0.193740193697,0.849320068837,0.658194522376
75,JohnPiper_train19,10,17.217897892,0.0943735890188,0.0581813478552,0.9,0.1,16.6,0.118286044265,0.826195874307,0.518510518301
76,JohnPiper_test13,10,18.7027420998,0.0939410177356,0.0420597045418,1.0,0.0,18.7,0.133251868396,0.818440237588,0.624910283436
77,JohnPiper_train06,10,20.2346129417,0.0993504117819,0.0500362939899,1.0,0.0,21.1,0.140865366827,0.847395131143,0.711894213709
78,MehrBaba_train07,10,15.4970569611,0.116260097142,0.0435957818422,1.0,0.0,19.1,0.207595040635,0.844386944563,0.609620429908
79,PastorAnderson_train04,10,73.3391618729,0.0817152949482,0.0478417678706,1.0,0.0,58.4,0.0727370037819,0.830152026776,0.581952868922
80,Shepherd_train12,10,19.5198400021,0.105065892334,0.0567820190562,1.0,0.0,16.0,0.0756670569037,0.727362603168,0.452327879952
81,DorothyDay_train22,10,12.6845738888,0.092188061475,0.0351670672743,1.0,0.0,11.7,0.157042672922,0.868018941821,0.634853287224
82,DorothyDay_train33,10,16.8188319206,0.0887964567044,0.0346523507584,0.9,0.1,20.7,0.224486536693,0.838452202036,0.463049787739
83,Rabbinic_train10,10,15.6577970982,0.095705468683,0.036351745243,1.0,0.0,22.4,0.266497045924,0.852868057326,0.593336162499
84,DorothyDay_train08,10,13.3859858513,0.0865317458264,0.0358533210322,1.0,0.0,14.3,0.187382023301,0.835042310904,0.628693595491
85,DorothyDay_train15,10,20.5004360676,0.0900968645268,0.0399136571495,1.0,0.0,21.4,0.149945069076,0.845691169347,0.614559982105
86,DorothyDay_train42,10,12.6659870148,0.0910687953147,0.0416658486971,0.9,0.1,13.0,0.153025129517,0.864854049559,0.574036606884
87,JohnPiper_train37,10,17.0788280964,0.1052154375,0.0458647949869,0.9,0.1,20.2,0.142560444369,0.879477842095,0.609236612957
88,Shepherd_test20,10,21.7407181263,0.0996924488152,0.0615031444399,1.0,0.0,18.2,0.0716225753898,0.723828381576,0.481902404496
89,NaumanKhan_test02,6,22.0298199654,0.0816189920354,0.0331522215656,1.0,0.0,38.8333333333,0.202533169834,0.790312000734,0.490718573116
90,JohnPiper_test08,10,19.4892060757,0.094750655175,0.0489168790396,1.0,0.0,21.0,0.133926242488,0.831612944132,0.432048924545
91,PastorAnderson_train12,10,79.6572370529,0.0895573314276,0.0441572426764,1.0,0.0,65.3,0.067060651401,0.825122509733,0.694431435346
92,PastorAnderson_train03,10,82.9258201122,0.0846488410788,0.0444395418913,0.8,0.2,64.3,0.0702594117623,0.828232342906,0.554570802024
93,WBC_train08,10,22.6872448921,0.0901973322268,0.0640624201248,1.0,0.0,28.4,0.209128582122,0.843770569675,0.627748119949
94,Unitarian_test04,10,26.9416980743,0.0995960353881,0.0704472145965,0.9,0.1,22.5,0.0984156960012,0.783959645656,0.498010359974
95,JohnPiper_train22,10,19.6833200455,0.104468610753,0.054205352882,1.0,0.0,19.6,0.12355790203,0.870598856318,0.616493070421
96,Shepherd_train06,10,19.8635048866,0.105635591153,0.0524291638068,1.0,0.0,17.0,0.0853667990621,0.736778651854,0.502652448109
97,Shepherd_train35,10,20.1191990376,0.0984390298347,0.0508502335932,1.0,0.0,16.0,0.0610995271228,0.737173502292,0.396288223926
98,DorothyDay_train34,10,11.1724770069,0.0857881817809,0.0369457451636,1.0,0.0,12.1,0.190581854133,0.854188571803,0.598508105461
99,Shepherd_train24,10,20.9961400032,0.0953331465844,0.0579114085772,1.0,0.0,15.5,0.0662795851214,0.683480364195,0.419608499957
100,DorothyDay_train03,10,13.1509590149,0.0915056737294,0.0308231588278,1.0,0.0,13.5,0.167729160469,0.853101855782,0.546724887076
101,Unitarian_train14,10,26.7593920231,0.102272776916,0.0468340630065,1.0,0.0,25.7,0.141407004783,0.793390444923,0.545993332815
102,MehrBaba_test02,10,14.4637851715,0.111101959445,0.0378698267511,1.0,0.0,18.3,0.204339805511,0.844067125874,0.673079412036
103,DorothyDay_train51,10,11.603623867,0.0886969773114,0.0342350758909,1.0,0.0,12.0,0.16851602407,0.846526961976,0.619071879636
104,NaumanKhan_train00,10,28.0359380245,0.0803571226552,0.0463038599763,1.0,0.0,31.9,0.17244222403,0.752039982037,0.485024275882
105,JohnPiper_train25,10,19.5476398468,0.094996381222,0.0520025886212,0.9,0.1,22.1,0.126180431443,0.838153224427,0.57448291325
106,Shepherd_train50,9,19.3172910213,0.0989502819282,0.063548781074,1.0,0.0,18.3333333333,0.0776028387671,0.732842049701,0.629420167725
107,WBC_train07,10,20.6486849785,0.0822527112281,0.0636085862634,0.8,0.2,25.5,0.170339785023,0.875536538706,0.627101966374
108,DorothyDay_train50,10,16.9419960976,0.0951529587176,0.0313684065638,1.0,0.0,18.3,0.14052750458,0.834611305889,0.639218901716
109,Shepherd_train49,10,20.9131929874,0.0922855339248,0.0618458085315,0.9,0.1,16.3,0.0777604147316,0.70802644731,0.526599622586
110,JohnPiper_train07,10,20.1404349804,0.0996387262358,0.05159653551,1.0,0.0,22.4,0.134811952004,0.817516029834,0.509763195139
111,Shepherd_test16,10,22.6447179317,0.0990220134247,0.0529656417232,1.0,0.0,18.7,0.0747507614371,0.723019246631,0.50847169529
112,WBC_test00,10,23.4451539516,0.0832696130295,0.0753056421011,0.6,0.4,31.1,0.205164295757,0.855487013939,0.680184065259
113,Shepherd_test03,10,21.502092123,0.0997136343335,0.0588008075784,1.0,0.0,15.9,0.0595410084378,0.75593457202,0.662786798627
114,JohnPiper_test07,10,18.7942581177,0.0986542974064,0.0556063233058,1.0,0.0,21.9,0.150488931351,0.839736625753,0.520770580888
115,DorothyDay_test21,10,13.4623270035,0.0910365827488,0.0468835185705,1.0,0.0,13.2,0.146350110496,0.845723437271,0.578673744383
116,DorothyDay_test01,10,14.0739519596,0.0805870412189,0.044598602662,0.9,0.1,12.9,0.164611485209,0.890568644589,0.807326076749
117,MehrBaba_train14,10,17.6914980412,0.119321540795,0.04649795069,1.0,0.0,24.3,0.266040926193,0.880043209462,0.582891084645
118,DorothyDay_test14,10,12.9708049297,0.0942468596549,0.0448653520695,1.0,0.0,12.3,0.139343845469,0.827502881434,0.679247542457
119,JohnPiper_train17,10,19.0016920567,0.094456403802,0.0580328287276,0.8,0.2,22.4,0.152601763611,0.868673688156,0.490591888976
120,MehrBaba_train18,5,7.06483602524,0.109436413591,0.0388194264048,1.0,0.0,20.6,0.253118754858,0.841343530381,0.610710727477
121,Unitarian_train02,10,32.5153570175,0.103392806656,0.0486567618208,1.0,0.0,27.5,0.103091679958,0.817004646398,0.642156709034
122,Shepherd_train23,10,22.6851658821,0.0906894057855,0.056420715299,0.9,0.1,15.0,0.0491236840021,0.721671413239,0.537010662252
123,Rabbinic_train08,10,15.9508268833,0.0980862142599,0.0409517206814,1.0,0.0,22.3,0.249483056132,0.827559189011,0.502051984516
124,JohnPiper_train32,10,18.0482008457,0.105232522023,0.0462958204525,0.9,0.1,18.9,0.127107144386,0.787349655225,0.52903652233
125,Shepherd_train40,10,21.7674388885,0.0929759318183,0.0585933956288,0.9,0.1,14.1,0.0449510872483,0.729761684404,0.451374169129
126,JohnPiper_train00,10,16.9748010635,0.101153498918,0.0478007199758,1.0,0.0,19.8,0.131595467054,0.836416443263,0.512901704053
127,Shepherd_test19,10,20.2031829357,0.103781701925,0.0487265154668,1.0,0.0,17.7,0.0749983053416,0.733673498972,0.291871518633
128,WBC_train23,10,22.7356219292,0.0820192507509,0.0767413681796,0.5,0.5,31.8,0.216615874999,0.853185660348,0.698767154137
129,Shepherd_test08,10,24.8921530247,0.0961463271631,0.0584917904452,1.0,0.0,19.5,0.0533542084538,0.708751664418,0.549141808066
130,JohnPiper_train14,10,18.1928789616,0.102629031091,0.0485642057657,1.0,0.0,20.3,0.126050129897,0.824274741722,0.48432679295
131,JohnPiper_train20,10,16.9918720722,0.103029587574,0.059079517107,0.9,0.1,19.4,0.131577660143,0.802136922768,0.683844306654
132,Shepherd_train17,10,19.5226848125,0.104434501722,0.0521792103589,1.0,0.0,14.5,0.0586265342996,0.732490262228,0.531010879034
133,DorothyDay_train38,10,15.3960158825,0.0986464283637,0.0417267382287,1.0,0.0,16.3,0.153440801207,0.85920314202,0.719978517542
134,JohnPiper_train35,10,19.5673289299,0.113578598643,0.0447070883429,1.0,0.0,22.9,0.145530666593,0.875763443464,0.549421697353
135,DorothyDay_test18,10,17.3622150421,0.0951022299981,0.0350674481608,1.0,0.0,19.8,0.169643446214,0.844951752727,0.466472217982
136,PastorAnderson_test04,10,66.4159250259,0.0917809128845,0.0452701341283,1.0,0.0,61.3,0.0800261652199,0.849199112465,0.525534586967
137,WBC_train17,10,20.832818985,0.0710916742175,0.0785672225124,0.3,0.7,21.9,0.159023691106,0.849281712522,0.783088997598
138,DorothyDay_train49,10,12.3729109764,0.0863141178803,0.0371462313608,1.0,0.0,14.5,0.17130467226,0.852005112336,0.632093531964
139,MehrBaba_train17,10,10.8327300549,0.113935786679,0.0413756550143,1.0,0.0,14.9,0.257459790934,0.855174110018,0.591136222983
140,JohnPiper_test11,10,21.7991828918,0.0895536504308,0.0556578737901,0.9,0.1,25.6,0.143838989563,0.779611710444,0.448100452844
141,WBC_test12,6,16.2610938549,0.0791565376185,0.0825309247231,0.166666666667,0.833333333333,35.1666666667,0.199740122837,0.83743389611,0.582414703198
142,MehrBaba_train01,10,19.3718628883,0.103493077294,0.0483508594551,1.0,0.0,24.2,0.240133988176,0.849598905317,0.590867802472
143,PastorAnderson_train06,10,66.4625070095,0.081054906221,0.0527785372086,0.9,0.1,61.0,0.0982679574975,0.837514158569,0.444347494272
144,WBC_train09,10,25.1760809422,0.0868395410202,0.0787971386337,0.7,0.3,34.2,0.220258551455,0.783469776283,0.479336497619
145,Unitarian_test03,10,25.650881052,0.0885300055862,0.124178258001,0.9,0.1,23.0,0.0992267666023,0.791990323775,0.575289632731
146,DorothyDay_train24,10,11.3376848698,0.0881582910268,0.0288359624131,1.0,0.0,12.5,0.175536716893,0.864323639672,0.599440412926
147,DorothyDay_train31,10,12.63717103,0.086135042317,0.0386498337538,1.0,0.0,13.8,0.1595692764,0.858206083679,0.613693563999
148,DorothyDay_train06,10,14.4665849209,0.0895205573425,0.0370091363413,1.0,0.0,16.7,0.179052872824,0.86771638772,0.672157642958
149,DorothyDay_train17,10,14.0065319538,0.0879846892685,0.0399100594741,1.0,0.0,16.2,0.191441653871,0.858076797896,0.622780143089
150,DorothyDay_train40,10,11.491204977,0.0848523245724,0.045556149582,1.0,0.0,14.1,0.207516290025,0.841971603775,0.552490578551
151,WBC_train21,10,24.0650820732,0.0930652454214,0.0707158901665,0.7,0.3,30.4,0.192653523347,0.816331358984,0.479501251039
152,WBC_test05,10,19.9896159172,0.0703589956248,0.0812975548286,0.2,0.8,24.8,0.20115461877,0.804908948648,0.735793139369
153,PastorAnderson_train10,10,67.8892641068,0.0837147332813,0.0431175884305,1.0,0.0,52.5,0.0620613222045,0.815992407393,0.527092447546
154,MehrBaba_train13,10,14.6337590218,0.121851357734,0.0467887940065,1.0,0.0,19.2,0.204051746662,0.876062530144,0.702415544303
155,JohnPiper_train12,10,16.2662909031,0.102520236751,0.048522638133,0.9,0.1,17.0,0.111384481449,0.846775090551,0.746847635095
156,Shepherd_train04,10,20.2386169434,0.101732225585,0.0566245483014,1.0,0.0,16.8,0.0741582385289,0.725197764896,0.50912100876
157,Shepherd_train33,10,19.8324120045,0.0936219273807,0.0584894006567,0.9,0.1,15.7,0.0650702728698,0.704374709537,0.481295075417
158,Shepherd_train26,10,20.5884809494,0.0980011588128,0.0555336556196,1.0,0.0,15.5,0.0656023310319,0.708364149023,0.566208672788
159,DorothyDay_train01,10,24.7215631008,0.0847757435943,0.0394292199615,1.0,0.0,27.6,0.176851626432,0.871161631339,0.759745408551
160,Unitarian_train12,10,23.0087659359,0.0957556085291,0.0496593393867,0.9,0.1,21.2,0.112309920699,0.807231155372,0.60160529785
161,MehrBaba_test00,10,10.9854362011,0.1198483073,0.05221927897,1.0,0.0,16.0,0.23254385528,0.875732893316,0.670125421531
162,Rabbinic_train05,10,15.1877560616,0.0898822693754,0.0442850333215,1.0,0.0,20.6,0.246568713851,0.82718594712,0.498223388272
163,DorothyDay_train52,10,15.1357319355,0.0871850045289,0.0468267267829,1.0,0.0,17.4,0.177509926408,0.852941935947,0.583250734662
164,Shepherd_train47,10,19.9222199917,0.102816756399,0.0525517485993,1.0,0.0,15.0,0.0804201516728,0.749976125049,0.416204962994
165,JohnPiper_train05,10,15.3841919899,0.0971249416301,0.0421232189687,0.9,0.1,17.1,0.124067502355,0.802484676414,0.609090975683
166,Shepherd_test14,10,18.8098127842,0.0988935908312,0.0574023801211,0.9,0.1,15.9,0.0796329889078,0.716038153868,0.37394325241
167,WBC_test02,10,21.4270138741,0.0832695604119,0.0726150477549,0.6,0.4,25.1,0.175945641012,0.820688793984,0.737312768712
168,Shepherd_test05,10,19.5915329456,0.0872838225868,0.0615849877111,0.9,0.1,15.0,0.0658104832921,0.746001452919,0.534404749151
169,JohnPiper_test01,10,17.3264529705,0.0943395879387,0.0565496977776,0.9,0.1,21.0,0.134763835955,0.831931515585,0.703128923279
170,DorothyDay_test03,10,23.1004731655,0.0877100828242,0.0373871595684,1.0,0.0,23.5,0.146112885,0.849216915022,0.540420360283
171,DorothyDay_test12,10,17.7593641281,0.093014131823,0.0401450998403,1.0,0.0,19.4,0.160706153957,0.872909804258,0.707925810941
172,Rabbinic_test01,10,15.5164859295,0.0987687003921,0.0352813021873,1.0,0.0,22.1,0.275315414839,0.80113278026,0.493202364374
173,NaumanKhan_train01,10,41.4437479973,0.0819077390542,0.0352157671823,1.0,0.0,37.2,0.101636539269,0.813031762947,0.614810428664
174,Unitarian_train04,10,29.899064064,0.106454230968,0.0453497525924,1.0,0.0,28.9,0.120432958983,0.799439248725,0.628706650157
175,DorothyDay_train28,10,8.68806099892,0.0970343277592,0.0392154015087,1.0,0.0,9.4,0.154885085514,0.843410494194,0.689007256612
176,JohnPiper_train30,10,17.5153651237,0.106186666788,0.0498322764142,1.0,0.0,20.9,0.161703989515,0.842588353412,0.649774816664
177,WBC_train10,10,19.5095250607,0.0854900700464,0.0758923874058,0.8,0.2,24.3,0.181194024177,0.806731927067,0.782168375631
178,JohnPiper_test16,10,18.636482954,0.0881965135459,0.0489504632394,0.9,0.1,17.7,0.107321553192,0.82654456729,0.606653289732
179,DorothyDay_test08,10,17.4702551365,0.096555054827,0.0377854081197,1.0,0.0,20.5,0.171961868789,0.852912214,0.467082417708
180,Shepherd_train11,10,19.4851880074,0.094829679386,0.0644300403017,0.9,0.1,15.1,0.0608929866227,0.744511020534,0.587230144447
181,JohnPiper_train10,10,19.6322169304,0.0953643344707,0.0567683006078,0.9,0.1,22.7,0.132323996794,0.814775173929,0.704814722032
182,Shepherd_train08,10,20.5389969349,0.0900118801679,0.0545316987619,0.9,0.1,16.5,0.0682952237266,0.761500918422,0.491209240142
183,WBC_train29,3,7.79912686348,0.0796123623695,0.0779791318724,0.333333333333,0.666666666667,33.3333333333,0.186719682103,0.790878252284,0.510090212753
184,PastorAnderson_test02,10,65.0643470287,0.0796716459547,0.0512333997347,1.0,0.0,55.0,0.0808667577302,0.842253109316,0.652936723602
185,DorothyDay_train10,10,16.795735836,0.0877639425005,0.0370653875943,1.0,0.0,17.6,0.156292651961,0.862585016403,0.805834596631
186,WBC_train03,10,25.5168249607,0.0858948203927,0.0653773893812,0.5,0.5,33.2,0.185895365751,0.852076236332,0.47593608078
187,WBC_test10,10,19.8509421349,0.0728652524667,0.0709609854042,0.5,0.5,24.8,0.172353745703,0.830961314985,0.421999693558
188,MehrBaba_train03,10,15.299284935,0.113669843872,0.0399469488272,1.0,0.0,19.7,0.241541963082,0.89424247382,0.710058953967
189,PastorAnderson_train00,10,75.8377251625,0.0888594340183,0.0510614614624,0.9,0.1,54.1,0.0564881010931,0.806978533962,0.490432560276
190,Unitarian_test01,10,23.5410490036,0.0972052008313,0.0513484575904,1.0,0.0,21.3,0.121243915134,0.815229665835,0.704437230469
191,Shepherd_train03,10,23.1476449966,0.0929572052613,0.0586724044066,0.9,0.1,16.9,0.054865009433,0.696420418859,0.473677904672
192,DorothyDay_train26,10,11.4046149254,0.0904675874582,0.0509720844416,1.0,0.0,13.0,0.184207812037,0.841786193156,0.460531823916
193,Shepherd_train38,10,21.1435670853,0.100433719168,0.0551603206528,1.0,0.0,18.5,0.074038932475,0.729250118523,0.542962911882
194,DorothyDay_train37,10,11.3605849743,0.0968123386749,0.0407233777025,1.0,0.0,11.5,0.139051998968,0.845595527381,0.628604903722
195,Unitarian_train08,10,27.3076250553,0.106699632526,0.0451265602892,1.0,0.0,25.1,0.104947025446,0.803149544406,0.594215317887
196,Shepherd_train29,10,19.1309630871,0.0993153960707,0.0522927739468,1.0,0.0,15.7,0.0727291874517,0.715977504355,0.362037104385
197,DorothyDay_train04,10,17.225725174,0.0870020154593,0.0425804422324,1.0,0.0,20.5,0.191085664815,0.880819007179,0.730077228441
198,MehrBaba_test07,10,12.6866669655,0.102857860485,0.0527249188027,0.9,0.1,16.6,0.212388660042,0.841934100575,0.565154852584
199,DorothyDay_train44,10,18.7593719959,0.0895137819493,0.035771850315,1.0,0.0,19.7,0.165299639662,0.851430498049,0.6277118081
